5.274429512362650000e+14;1.883485999999999994e+00;-6.302464999999999762e+00;3.216568999999999789e+00
5.274429716187130000e+14;2.927312999999999832e+00;-8.203379999999999228e+00;3.781576999999999966e+00
5.274429920011600000e+14;3.456408999999999843e+00;-1.050890000000000057e+01;3.654689999999999994e+00
5.274430123836080000e+14;3.820311999999999930e+00;-1.221349999999999980e+01;3.135170000000000012e+00
5.274430327660560000e+14;3.243333999999999939e+00;-1.292215000000000025e+01;4.416013000000000410e+00
5.274430531485040000e+14;1.835604000000000013e+00;-1.229968000000000039e+01;6.549154999999999838e+00
5.274430733311080000e+14;3.763550999999999702e-02;-1.343209000000000053e+01;7.846756000000000064e+00
5.274430933928790000e+14;-2.064382999999999857e+00;-1.571127000000000073e+01;2.577345000000000219e+00
5.274431135336080000e+14;-2.071565999999999796e+00;-1.496191999999999922e+01;8.583821999999999841e-01
5.274431336743380000e+14;-2.181693999999999800e+00;-1.286707999999999963e+01;5.926371999999999751e-01
5.274431538150670000e+14;-2.892741000000000007e+00;-1.288624000000000080e+01;-1.638979999999999881e-01
5.274431739557960000e+14;-3.359590999999999994e+00;-1.515583999999999953e+01;3.290786999999999907e+00
5.274431940965250000e+14;-1.372489000000000070e+00;-1.566338999999999970e+01;4.657816999999999652e+00
5.274432142372540000e+14;-1.036162999999999945e-01;-1.266597999999999935e+01;4.267578999999999567e+00
5.274432343779830000e+14;-5.513126999999999889e-01;-8.840210000000000790e+00;3.130381999999999998e+00
5.274432545187130000e+14;-1.730452000000000101e-01;-6.170790000000000219e+00;1.430571999999999955e+00
5.274432746594420000e+14;-6.111653000000000224e-01;-5.390312999999999910e+00;5.926371999999999751e-01
5.274432949327230000e+14;-8.050872999999999502e-01;-4.418308999999999820e+00;1.124127000000000098e+00
5.274433153385040000e+14;-1.631051000000000029e+00;-3.709655999999999842e+00;1.164827000000000057e+00
5.274433357442850000e+14;-2.004531000000000063e+00;-3.283507000000000176e+00;1.212709000000000037e+00
5.274433561500670000e+14;-2.564750000000000085e+00;-3.695291999999999799e+00;9.349933999999999745e-01
5.274433765558480000e+14;-2.885559000000000207e+00;-4.265087000000000295e+00;7.291007999999999933e-01
5.274433969616290000e+14;-2.016500999999999877e+00;-5.012045999999999779e+00;9.373873000000000344e-01
5.274434173674100000e+14;8.564173000000000480e-01;-8.665440999999999505e+00;2.931671999999999834e+00
5.274434377731920000e+14;2.177960000000000118e+00;-1.143302000000000085e+01;3.453584999999999905e+00
5.274434581789730000e+14;2.125290000000000123e+00;-1.149047999999999981e+01;5.689672999999999981e+00
5.274434784769940000e+14;3.145176000000000194e+00;-1.071958000000000055e+01;1.110751999999999917e+01
5.274434986673060000e+14;2.242599999999999927e+00;-6.824379000000000417e+00;1.021213000000000015e+01
5.274435188576190000e+14;-4.172431999999999808e-01;-8.861757000000000772e+00;1.172997999999999941e+01
5.274435390479310000e+14;-2.461803999999999881e+00;-1.538568000000000069e+01;-9.977308999999999983e+00
5.274435592382440000e+14;-2.346887000000000167e+00;-2.064072000000000173e+01;-3.747863999999999862e+00
5.274435794285560000e+14;-2.981323000000000167e+00;-1.632894999999999897e+01;-2.982846999999999929e-02
5.274435996188690000e+14;1.725475000000000092e+00;-1.315437999999999974e+01;-2.297039999999999971e+00
5.274436198091810000e+14;4.648668999999999940e+00;-1.268992000000000075e+01;6.309745000000000381e+00
5.274436399994940000e+14;2.735784999999999911e+00;-1.333393000000000050e+01;1.212709000000000037e+00
5.274436601898060000e+14;4.581635000000000346e+00;-1.228053000000000061e+01;-3.367201999999999806e+00
5.274436802695980000e+14;4.363771999999999984e+00;-1.368586999999999954e+01;-1.518958000000000030e+00
5.274437004700670000e+14;-1.658629000000000075e-01;-1.505289999999999928e+01;1.308472999999999997e+00
5.274437209017330000e+14;-1.082802999999999960e+00;-1.222306999999999988e+01;4.298701999999999579e+00
5.274437413334000000e+14;-4.651252000000000164e-01;-9.582380999999999815e+00;4.416013000000000410e+00
5.274437617650670000e+14;-2.352917999999999954e-01;-7.743712999999999624e+00;2.452852000000000032e+00
5.274437821967330000e+14;2.531044000000000072e-01;-6.175577999999999790e+00;1.083428000000000058e+00
5.274438026284000000e+14;7.343182999999999794e-01;-5.344826000000000299e+00;1.133702999999999905e+00
5.274438230600670000e+14;3.440802000000000027e-01;-4.978528999999999982e+00;2.472004999999999786e+00
5.274438434917330000e+14;-1.465858000000000105e+00;-6.738191999999999737e+00;3.855793999999999944e+00
5.274438639234000000e+14;-1.034920999999999980e+00;-8.241685999999999623e+00;4.684152000000000093e+00
5.274438841881920000e+14;2.122895000000000199e+00;-1.001092000000000048e+01;4.449531000000000347e+00
5.274439042860560000e+14;4.181820000000000093e+00;-9.989376999999999285e+00;2.495945999999999998e+00
5.274439243839210000e+14;5.611097000000000001e+00;-9.601532999999999873e+00;2.079372000000000220e+00
5.274439444817850000e+14;6.566342999999999819e+00;-9.982195000000000817e+00;1.734622000000000108e+00
5.274439645796500000e+14;6.034853000000000023e+00;-1.037242999999999959e+01;1.274955000000000060e+00
5.274439846775150000e+14;4.993420000000000414e+00;-9.864883999999999986e+00;2.223018000000000161e+00
5.274440047753790000e+14;4.272795999999999594e+00;-9.266360000000000596e+00;5.124666000000000388e+00
5.274440248732440000e+14;2.996741999999999795e+00;-1.081054999999999922e+01;6.755047000000000246e+00
5.274440449711080000e+14;2.584956000000000031e+00;-1.384388000000000041e+01;7.729445000000000121e+00
5.274440650689730000e+14;2.534679999999999822e+00;-1.699211999999999989e+01;6.187645999999999979e+00
5.274440852962650000e+14;8.109294000000000224e-01;-1.981954999999999956e+01;8.344411999999999940e-01
5.274441056530350000e+14;-2.727548999999999779e+00;-1.993685999999999936e+01;-3.134974000000000149e+00
5.274441260098060000e+14;-2.083536000000000055e+00;-1.808382999999999896e+01;-1.009014999999999995e+00
5.274441463665770000e+14;2.410187000000000079e+00;-1.711899999999999977e+01;2.347512000000000043e+00
5.274441667233480000e+14;4.955114000000000019e+00;-1.658033000000000001e+01;2.811967000000000105e+00
5.274441870801190000e+14;6.401150000000000340e+00;-1.472250999999999976e+01;3.704966000000000204e+00
5.274442074368900000e+14;6.144980999999999582e+00;-1.312804000000000038e+01;2.685080000000000133e+00
5.274442277936600000e+14;4.200974000000000430e+00;-1.233319999999999972e+01;1.571824000000000110e+00
5.274442481504310000e+14;2.412580999999999865e+00;-1.189747000000000021e+01;3.292862999999999762e-01
5.274442683076710000e+14;-9.942210000000000214e-01;-1.021921000000000035e+01;-3.034422000000000175e+00
5.274442883697540000e+14;-2.349280999999999953e+00;-8.279991000000000767e+00;-2.897959000000000174e+00
5.274443085362650000e+14;-3.440990000000000215e+00;-6.568210999999999800e+00;-2.519690999999999903e+00
5.274443287027750000e+14;-4.266954000000000136e+00;-5.464531000000000027e+00;-2.586726000000000081e+00
5.274443488692850000e+14;-4.487211000000000283e+00;-4.942617000000000260e+00;-2.124664999999999804e+00
5.274443690357960000e+14;-4.494392999999999638e+00;-4.008918999999999677e+00;-1.502199000000000062e+00
5.274443892023060000e+14;-4.448904999999999887e+00;-3.096766999999999825e+00;-1.229271999999999920e+00
5.274444093688170000e+14;-4.319624000000000130e+00;-3.556433999999999873e+00;-1.327746999999999955e-01
5.274444295353270000e+14;-4.963637000000000299e+00;-6.793256000000000405e+00;3.002399000000000040e-02
5.274444497018380000e+14;-4.882236999999999938e+00;-1.217758000000000074e+01;8.687084000000000472e+00
5.274444698683480000e+14;4.374500000000000055e-01;-2.188087000000000160e+01;3.197209000000000145e+01
5.274444901428790000e+14;8.065048000000000883e+00;-2.110278999999999883e+01;1.194065999999999939e+01
5.274445105254310000e+14;1.109357999999999933e+01;-1.429157000000000011e+01;-2.060023999999999855e+00
5.274445309079830000e+14;2.333575999999999873e+00;-1.339856999999999942e+01;-1.100916999999999923e+01
5.274445512905350000e+14;-5.526250000000000107e+00;-1.083449000000000062e+01;-3.328896999999999995e+00
5.274445716730880000e+14;-1.258404999999999951e+01;-9.292695000000000149e+00;1.019537000000000049e+01
5.274445920556400000e+14;-7.360128999999999699e+00;-6.659186000000000050e+00;7.027657999999999960e-01
5.274446124381920000e+14;-1.224054999999999893e+00;-6.166000999999999621e+00;-3.558730000000000171e+00
5.274446328207440000e+14;1.907426999999999984e+00;-8.962308999999999415e+00;-2.577148999999999912e+00
5.274446532032960000e+14;5.912753999999999621e+00;-1.514626999999999946e+01;7.790597000000000494e-02
5.274446733860040000e+14;7.452158999999999978e+00;-1.427721000000000018e+01;2.649167999999999967e+00
5.274446934478270000e+14;5.371686999999999657e+00;-1.117206000000000010e+01;9.421756000000000020e-01
5.274447135885560000e+14;2.762119999999999909e+00;-8.979067999999999827e+00;-2.014536000000000104e+00
5.274447337292850000e+14;-4.124551000000000189e-01;-8.785145999999999233e+00;-2.500856000000000190e-01
5.274447538700150000e+14;-2.595873000000000097e+00;-8.866545999999999594e+00;2.814360999999999891e+00
5.274447740107440000e+14;-3.002870000000000150e+00;-8.964703999999999340e+00;3.206993000000000205e+00
5.274447941514730000e+14;-2.301398999999999972e+00;-9.113137000000000043e+00;1.066350999999999966e-01
5.274448142922020000e+14;-1.540076000000000001e+00;-9.163413999999999504e+00;4.633558999999999872e-01
5.274448344329310000e+14;-9.128216000000000108e-01;-9.338183000000000789e+00;9.038699999999999513e-01
5.274448545736600000e+14;-9.463392000000000470e-01;-9.417189000000000476e+00;1.059487000000000068e+00
5.274448747143900000e+14;-5.513126999999999889e-01;-9.467463999999999658e+00;1.018787000000000109e+00
5.274448949876710000e+14;-6.039828999999999892e-01;-1.031258000000000052e+01;1.013999000000000095e+00
5.274449153935040000e+14;-1.107985999999999971e-01;-1.105236000000000018e+01;3.867446999999999968e-01
5.274449357993380000e+14;4.829378999999999755e-01;-1.119121999999999950e+01;2.407046999999999937e-01
5.274449562051710000e+14;8.276881000000000377e-01;-1.025032999999999994e+01;6.860070999999999808e-01
5.274449766110040000e+14;1.119768000000000097e+00;-9.886431999999999221e+00;1.337202000000000002e+00
5.274449970168380000e+14;1.852362000000000064e+00;-1.054481000000000002e+01;2.201471999999999873e+00
5.274450174226710000e+14;1.737446000000000046e+00;-1.156709000000000032e+01;3.185446000000000222e+00
5.274450378285040000e+14;2.019948999999999995e+00;-1.259895000000000032e+01;3.099257999999999846e+00
5.274450582343380000e+14;1.826027000000000067e+00;-1.332436000000000043e+01;3.635536999999999797e+00
5.274450785324100000e+14;1.490853999999999902e+00;-1.481587999999999994e+01;3.027435999999999794e+00
5.274450987226710000e+14;2.484404000000000057e+00;-1.438973000000000013e+01;2.584527000000000019e+00
5.274451189129310000e+14;4.105209000000000330e+00;-1.347757999999999967e+01;4.178996999999999851e+00
5.274451391031920000e+14;5.213676999999999673e+00;-1.216560999999999915e+01;5.265918000000000099e+00
5.274451592934520000e+14;5.340563999999999645e+00;-1.021682000000000023e+01;3.077712000000000003e+00
5.274451794837130000e+14;4.433201000000000391e+00;-9.455493000000000592e+00;3.244982000000000144e-01
5.274451996739730000e+14;1.287355000000000027e+00;-1.305142999999999986e+01;-1.456711000000000089e+00
5.274452198642330000e+14;-3.153697999999999890e+00;-1.965674999999999883e+01;-2.581938000000000066e+00
5.274452400544940000e+14;-2.653331999999999802e+00;-2.033667000000000158e+01;-4.224607000000000223e-01
5.274452602447540000e+14;1.421424999999999939e+00;-1.515583999999999953e+01;-1.303488999999999898e+00
5.274452803245460000e+14;2.388640000000000096e+00;-1.305142999999999986e+01;-2.285069000000000017e+00
5.274453005250670000e+14;2.529891999999999808e+00;-1.218716000000000044e+01;-4.179896000000000306e-02
5.274453209567850000e+14;2.855490000000000084e+00;-1.159342000000000006e+01;1.729834000000000094e+00
5.274453413885040000e+14;3.415709000000000106e+00;-1.162693999999999939e+01;1.447330000000000005e+00
5.274453618202230000e+14;3.827494000000000174e+00;-1.164131000000000071e+01;1.004421999999999926e+00
5.274453822519420000e+14;2.501163000000000025e+00;-1.150244999999999962e+01;5.806666999999999801e-01
5.274454026836600000e+14;4.721191999999999750e-02;-1.025272999999999968e+01;-5.900476000000000054e-01
5.274454231153790000e+14;-9.176098999999999783e-01;-7.592883999999999745e+00;-1.631480000000000041e+00
5.274454435470980000e+14;-1.518529000000000018e+00;-5.086262999999999757e+00;-2.598695999999999895e+00
5.274454639788170000e+14;-1.942283999999999899e+00;-2.816657999999999884e+00;-2.744736000000000065e+00
5.274454842435560000e+14;-2.943017000000000216e+00;5.984902000000000277e-03;-2.567572999999999883e+00
5.274455043413170000e+14;-3.421837000000000018e+00;2.789121999999999990e-01;-1.873283999999999949e+00
5.274455244390770000e+14;-3.474507000000000012e+00;-8.271614999999999940e-01;-8.246691999999999911e-01
5.274455445368380000e+14;-3.874321999999999822e+00;-2.811869000000000174e+00;8.508825000000000416e-02
5.274455646345980000e+14;-4.137672000000000239e+00;-5.210755999999999943e+00;2.091343000000000174e+00
5.274455847323580000e+14;-4.460875999999999841e+00;-9.639839000000000269e+00;6.872358000000000189e+00
5.274456048301190000e+14;-1.880038000000000098e+00;-1.668087999999999838e+01;1.229739000000000004e+01
5.274456249278790000e+14;-2.939927999999999986e-02;-1.662341999999999942e+01;7.576222999999999708e+00
5.274456450256400000e+14;1.845180000000000042e+00;-1.317112999999999978e+01;4.291520000000000223e+00
5.274456651234000000e+14;5.380021000000000386e-01;-1.084886000000000017e+01;3.702570999999999835e+00
5.274456853506920000e+14;-5.334023000000000236e-02;-8.749233999999999511e+00;3.676235999999999837e+00
5.274457057075150000e+14;-1.856097000000000108e+00;-8.488277000000000072e+00;3.070529000000000064e+00
5.274457260643380000e+14;-3.850381000000000054e+00;-9.388458999999999222e+00;2.335541000000000089e+00
5.274457464211600000e+14;-5.533432000000000350e+00;-1.146893000000000029e+01;2.651562000000000197e+00
5.274457667779830000e+14;-8.135818000000000438e+00;-1.414553000000000083e+01;2.814360999999999891e+00
5.274457871348060000e+14;-4.851113999999999926e+00;-1.457168000000000063e+01;-2.333269000000000037e-01
5.274458074916290000e+14;-7.260820000000000052e-01;-1.412398999999999916e+01;2.934066000000000063e+00
5.274458278484520000e+14;4.481082999999999927e+00;-1.452619999999999933e+01;8.464116999999999891e-01
5.274458482052750000e+14;7.088256000000000334e+00;-1.655639000000000038e+01;3.125277000000000194e-01
5.274458683625150000e+14;6.037246999999999808e+00;-1.398751999999999995e+01;5.471492999999999496e-01
5.274458884245980000e+14;4.256038000000000210e+00;-1.237390000000000079e+01;-1.976231000000000071e+00
5.274459085910040000e+14;4.375741999999999798e+00;-1.229729000000000028e+01;2.359165000000000012e-01
5.274459287574100000e+14;3.554565999999999892e+00;-1.243374999999999986e+01;5.215641999999999889e+00
5.274459489238170000e+14;4.039325999999999750e-01;-1.219674000000000014e+01;3.546955000000000080e+00
5.274459690902230000e+14;-1.506558000000000064e+00;-1.078421999999999947e+01;2.747326000000000157e+00
5.274459892566290000e+14;-2.840071000000000012e+00;-8.986250000000000071e+00;3.362610000000000099e+00
5.274460094230350000e+14;-3.321285000000000043e+00;-7.274468999999999852e+00;3.408097000000000154e+00
5.274460295894420000e+14;-2.428285999999999945e+00;-5.797310999999999659e+00;3.276422000000000168e+00
5.274460497558480000e+14;-1.279118999999999895e+00;-5.483684000000000225e+00;3.479919999999999902e+00
5.274460699222540000e+14;-4.124551000000000189e-01;-6.324011999999999745e+00;4.964261999999999730e+00
5.274460901967330000e+14;6.636469000000000396e-02;-7.090124000000000315e+00;4.715275000000000105e+00
5.274461105793380000e+14;1.821239000000000052e+00;-6.920143000000000377e+00;2.996312000000000086e+00
5.274461309619420000e+14;2.383852000000000082e+00;-6.704673999999999801e+00;1.413812999999999986e+00
5.274461513445460000e+14;3.047018000000000004e+00;-5.933773999999999660e+00;7.386772999999999811e-01
5.274461717271500000e+14;4.014234000000000080e+00;-7.032664999999999722e+00;4.513853999999999922e-01
5.274461921097540000e+14;3.073353000000000002e+00;-1.142343999999999937e+01;3.264451999999999909e+00
5.274462124923580000e+14;2.403004999999999836e+00;-1.372178000000000075e+01;5.806983999999999924e+00
5.274462328749630000e+14;1.452547999999999950e+00;-1.223503999999999969e+01;4.734428000000000303e+00
5.274462532575670000e+14;8.803581999999999796e-01;-1.015217999999999954e+01;3.700177000000000049e+00
5.274462734403790000e+14;1.134133000000000058e+00;-1.046340999999999966e+01;9.115627999999999176e+00
5.274462935022020000e+14;1.074279999999999902e+00;-1.282160000000000011e+01;7.456519000000000119e+00
5.274463136429310000e+14;-7.715699000000000307e-01;-1.479673000000000016e+01;3.554136999999999880e+00
5.274463337836600000e+14;-4.096973000000000198e+00;-1.667608999999999853e+01;2.282871000000000095e+00
5.274463539243900000e+14;-4.475240999999999580e+00;-1.696818000000000026e+01;1.318049000000000026e+00
5.274463740651190000e+14;-1.990166000000000102e+00;-1.403780000000000072e+01;6.354136999999999980e-02
5.274463942058480000e+14;-6.446825999999999945e-01;-1.166764000000000046e+01;1.286926000000000014e+00
5.274464143465770000e+14;-1.525711000000000039e+00;-1.086082999999999998e+01;2.732960999999999974e+00
5.274464344873060000e+14;-2.622208000000000094e+00;-9.817002000000000450e+00;3.290786999999999907e+00
5.274464546280350000e+14;-2.301398999999999972e+00;-8.387726000000000681e+00;2.457640000000000047e+00
5.274464747687650000e+14;-1.508952000000000071e+00;-7.085335999999999856e+00;1.368325000000000014e+00
5.274464950420980000e+14;-1.365305999999999909e+00;-6.446111000000000146e+00;5.495434000000000152e-01
5.274465154479830000e+14;-1.482617000000000074e+00;-5.735064000000000384e+00;5.423611000000000404e-01
5.274465358538690000e+14;-1.753149999999999986e+00;-4.593079000000000356e+00;1.061879999999999935e+00
5.274465562597540000e+14;-1.609504000000000046e+00;-3.599527999999999839e+00;1.705893000000000104e+00
5.274465766656400000e+14;-1.908767000000000102e+00;-3.585163000000000100e+00;1.641253000000000073e+00
5.274465970715250000e+14;-2.459408999999999956e+00;-4.073559999999999626e+00;1.018787000000000109e+00
5.274466174774100000e+14;-2.152965000000000018e+00;-5.579448000000000185e+00;7.219185999999999659e-01
5.274466378832960000e+14;4.781497000000000108e-01;-9.697297000000000722e+00;2.282871000000000095e+00
5.274466582891810000e+14;-5.393423000000000522e-01;-1.261570000000000036e+01;4.246031999999999584e+00
5.274466785872020000e+14;1.988825999999999983e+00;-1.422932999999999915e+01;1.160788999999999938e+01
5.274466987774100000e+14;4.356589999999999741e+00;-1.040356000000000058e+01;8.660748999999999143e+00
5.274467189676190000e+14;2.675931999999999977e+00;-7.305593000000000004e+00;6.326502999999999766e+00
5.274467391578270000e+14;-2.065626000000000129e-01;-7.145188000000000095e+00;6.247499000000000358e+00
5.274467593480350000e+14;-3.376348999999999823e+00;-9.319029999999999703e+00;7.782115000000000116e+00
5.274467795382440000e+14;-6.122380999999999851e+00;-1.435382000000000069e+01;8.966876999999999764e-01
5.274467997284520000e+14;-3.934175000000000200e+00;-1.637205000000000155e+01;-4.329629999999999868e+00
5.274468199186600000e+14;-2.310975000000000001e+00;-1.457408000000000037e+01;-1.902014000000000093e+00
5.274468401088690000e+14;7.510769000000000473e-01;-1.650372000000000128e+01;6.593548000000000464e-02
5.274468602990770000e+14;2.316818000000000044e+00;-1.899597999999999942e+01;1.616385000000000005e+01
5.274468803788690000e+14;3.348673999999999928e+00;-1.467942000000000036e+01;1.744199000000000055e+00
5.274469005794420000e+14;5.955847000000000335e+00;-9.663779999999999148e+00;-5.986346000000000167e+00
5.274469210112130000e+14;5.386052000000000284e+00;-9.141866999999999521e+00;-1.631480000000000041e+00
5.274469414429830000e+14;4.768373999999999668e+00;-1.010190000000000055e+01;6.931893999999999556e-01
5.274469618747540000e+14;3.686242000000000019e+00;-1.006358999999999959e+01;2.103312999999999988e+00
5.274469823065250000e+14;2.343153000000000041e+00;-9.405217000000000382e+00;3.616384000000000043e+00
5.274470027382960000e+14;9.066933000000000353e-01;-8.775570000000000093e+00;4.538111999999999924e+00
5.274470231700670000e+14;-3.179335999999999968e-02;-8.435608000000000217e+00;3.664266000000000023e+00
5.274470436018380000e+14;-4.866721999999999992e-01;-7.894541000000000253e+00;3.704966000000000204e+00
5.274470640336080000e+14;-1.540076000000000001e+00;-7.255316999999999794e+00;4.207726000000000077e+00
5.274470842984000000e+14;-1.109137999999999957e+00;-5.510017999999999638e+00;3.367398000000000113e+00
5.274471043962130000e+14;-8.433929000000000009e-01;-6.807620000000000005e+00;4.315460999999999991e+00
5.274471244940250000e+14;3.033804999999999974e-01;-8.483489000000000502e+00;4.377707000000000015e+00
5.274471445918380000e+14;2.063042999999999960e+00;-9.934312999999999505e+00;3.994651000000000174e+00
5.274471646896500000e+14;3.207422000000000217e+00;-1.099250999999999934e+01;4.224484999999999602e+00
5.274471847874630000e+14;2.218659000000000159e+00;-1.096138000000000012e+01;2.998707000000000011e+00
5.274472048852750000e+14;8.396586000000000327e-01;-1.087758999999999965e+01;4.839768000000000292e+00
5.274472249830880000e+14;6.433425000000000393e-01;-1.242656999999999989e+01;9.477138000000000062e+00
5.274472450809000000e+14;-1.299513999999999947e-01;-1.560593000000000075e+01;7.066279999999999895e+00
5.274472651787130000e+14;-2.205635000000000012e+00;-1.729617000000000004e+01;1.037940000000000085e+00
5.274472854060560000e+14;-1.985378000000000087e+00;-1.574957999999999991e+01;3.046587999999999852e+00
5.274473057628790000e+14;-2.040442000000000089e+00;-1.396837000000000018e+01;3.127988000000000213e+00
5.274473261197020000e+14;-1.712450999999999945e+00;-1.278808000000000078e+01;2.450457999999999803e+00
5.274473464765250000e+14;-2.528837999999999919e+00;-1.272104000000000035e+01;3.044194000000000067e+00
5.274473668333480000e+14;-3.749829000000000079e+00;-1.239545000000000030e+01;4.751185999999999687e+00
5.274473871901710000e+14;-3.517600999999999978e+00;-1.041313000000000066e+01;4.595570999999999628e+00
5.274474075469940000e+14;-2.557567999999999842e+00;-7.789201000000000263e+00;3.245299000000000156e+00
5.274474279038170000e+14;-1.884825999999999890e+00;-6.046297000000000033e+00;1.974032000000000009e+00
5.274474482606400000e+14;-1.188142999999999949e+00;-4.880371000000000237e+00;1.119339000000000084e+00
5.274474684178790000e+14;-5.824361000000000121e-01;-3.460669999999999913e+00;5.208142000000000049e-01
5.274474884799100000e+14;-1.271935999999999956e+00;-3.561221999999999888e+00;8.344411999999999940e-01
5.274475086462130000e+14;-2.107476999999999823e+00;-3.850907999999999998e+00;1.229468000000000005e+00
5.274475288125150000e+14;-2.277458000000000204e+00;-4.205235000000000056e+00;1.416206999999999994e+00
5.274475489788170000e+14;-1.106743999999999950e+00;-5.610571000000000197e+00;2.625227000000000199e+00
5.274475691451190000e+14;1.313690000000000024e+00;-8.998219999999999885e+00;4.602752999999999872e+00
5.274475893114210000e+14;1.560281999999999947e+00;-1.087758999999999965e+01;5.517299000000000397e+00
5.274476094777230000e+14;2.096560000000000201e+00;-1.173706999999999923e+01;6.975304999999999644e+00
5.274476296440250000e+14;3.183481000000000005e+00;-1.269710000000000072e+01;8.576957000000000164e+00
5.274476498103270000e+14;3.015893999999999853e+00;-1.069563999999999915e+01;9.019864000000000104e+00
5.274476699766290000e+14;3.297154999999999947e-01;-8.236897000000000801e+00;8.919311999999999685e+00
5.274476902510560000e+14;-3.038781000000000176e+00;-7.858628999999999643e+00;9.225756999999999763e+00
5.274477106336600000e+14;-6.378548999999999580e+00;-1.015935999999999950e+01;7.631287999999999627e+00
5.274477310162650000e+14;-4.982789999999999608e+00;-1.376966000000000001e+01;-4.458910999999999625e+00
5.274477513988690000e+14;-3.460142999999999969e+00;-1.580463999999999913e+01;-2.689671999999999841e+00
5.274477717814730000e+14;-4.209495999999999682e+00;-1.618052000000000135e+01;9.227056999999999620e-02
5.274477921640770000e+14;3.608388000000000151e-01;-1.807185000000000130e+01;-1.758685000000000109e-01
5.274478125466810000e+14;4.641487999999999836e+00;-1.913722999999999885e+01;9.814705999999999264e+00
5.274478329292850000e+14;6.209622000000000419e+00;-1.485896999999999935e+01;3.539772999999999836e+00
5.274478533118900000e+14;4.131545000000000023e+00;-1.061663000000000068e+01;-3.032027999999999945e+00
5.274478734959310000e+14;3.884952000000000183e+00;-1.069323999999999941e+01;1.124127000000000098e+00
5.274478935577540000e+14;2.295269999999999921e+00;-1.126304000000000016e+01;2.280476999999999865e+00
5.274479136984310000e+14;9.952750000000000208e-01;-1.040116000000000085e+01;4.023380999999999652e+00
5.274479338391080000e+14;-4.172431999999999808e-01;-9.359728999999999743e+00;3.649900999999999840e+00
5.274479539797850000e+14;-8.338162999999999547e-01;-8.227320999999999884e+00;3.776787999999999812e+00
5.274479741204620000e+14;-5.848301999999999667e-01;-7.047030000000000349e+00;3.518225999999999853e+00
5.274479942611390000e+14;-4.244256000000000140e-01;-5.711122999999999728e+00;2.225413000000000086e+00
5.274480144018170000e+14;-3.645730999999999833e-01;-4.638567000000000107e+00;2.759295999999999971e+00
5.274480345424940000e+14;-6.063771000000000022e-01;-4.772636000000000323e+00;3.913251999999999953e+00
5.274480546831710000e+14;1.980400999999999967e-01;-5.313703000000000287e+00;2.335541000000000089e+00
5.274480748238480000e+14;1.639288000000000078e+00;-4.751089000000000340e+00;1.368325000000000014e+00
5.274480950971290000e+14;2.738179000000000141e+00;-4.851642000000000010e+00;1.449724999999999930e+00
5.274481155030140000e+14;2.594533000000000200e+00;-7.396568000000000254e+00;4.837374999999999758e+00
5.274481359089000000e+14;2.271329999999999849e+00;-1.239545000000000030e+01;7.858727000000000018e+00
5.274481563147850000e+14;2.357517000000000085e+00;-1.452619999999999933e+01;4.162238999999999578e+00
5.274481767206710000e+14;1.584222999999999937e+00;-1.349672999999999945e+01;5.720797000000000132e+00
5.274481971265560000e+14;1.848272999999999930e-02;-1.242896000000000001e+01;9.041411000000000087e+00
5.274482175324420000e+14;-3.996420999999999779e+00;-1.419101999999999997e+01;7.988007999999999775e+00
5.274482379383270000e+14;-5.076158999999999644e+00;-1.570648000000000089e+01;3.527801999999999882e+00
5.274482583442120000e+14;-3.045964000000000116e+00;-1.551974000000000053e+01;2.472004999999999786e+00
5.274482786422850000e+14;1.359177999999999997e+00;-1.547185999999999950e+01;1.437753999999999976e+00
5.274482988317650000e+14;4.973024999999999807e-01;-1.623797000000000068e+01;3.202205000000000190e+00
5.274483190220250000e+14;-1.705268000000000006e+00;-1.547905000000000086e+01;7.506794000000000189e+00
5.274483392122860000e+14;-3.771376000000000062e+00;-1.263246000000000002e+01;5.878807000000000116e+00
5.274483594025460000e+14;-3.433807999999999971e+00;-8.196198000000000761e+00;3.132775999999999783e+00
5.274483795928060000e+14;-2.066777000000000086e+00;-4.643354999999999677e+00;9.972398000000000096e-01
5.274483997830670000e+14;-1.013373999999999997e+00;-2.984245000000000037e+00;-1.169419999999999904e+00
5.274484199733270000e+14;-1.111531999999999965e+00;-2.481484000000000023e+00;-1.145477999999999996e+00
5.274484401635880000e+14;-1.731603999999999921e+00;-2.371354999999999880e+00;7.051598999999999506e-01
5.274484603538480000e+14;-1.817790999999999935e+00;-2.287561999999999873e+00;1.770534000000000052e+00
5.274484804336400000e+14;-1.485011000000000081e+00;-2.898057000000000105e+00;1.995578999999999992e+00
5.274485006342130000e+14;-1.499376000000000042e+00;-3.879636999999999780e+00;9.756930000000000325e-01
5.274485210659830000e+14;-2.014107000000000092e+00;-4.741513000000000311e+00;6.692483999999999655e-01
5.274485414977540000e+14;-9.846445999999999810e-01;-7.944816999999999574e+00;3.278815999999999953e+00
5.274485619295250000e+14;-1.898038999999999976e-01;-1.223264999999999958e+01;5.914718999999999838e+00
5.274485823612960000e+14;7.510769000000000473e-01;-1.407850000000000001e+01;1.279057000000000066e+01
5.274486027930670000e+14;3.896923000000000137e+00;-1.286707999999999963e+01;1.007327000000000083e+01
5.274486232248380000e+14;5.838536999999999644e+00;-8.148315000000000197e+00;9.848223000000000837e+00
