5.274300123108480000e+14;7.063037422079103678e-01;2.565449409371385325e-01;2.460362993114506569e-02
5.274300323108480000e+14;4.243689661658747170e-01;1.506555170928820520e-01;-6.039415427397715197e-02
5.274300523108480000e+14;1.424341901238390662e-01;4.476609324862557138e-02;-1.453919384790994251e-01
5.274300723108480000e+14;-1.395005859181963626e-01;-6.112333059563102022e-02;-2.303897226842215873e-01
5.274300923108480000e+14;-4.214353619602317913e-01;-1.670127544398875008e-01;-3.153875068893438605e-01
5.274301123108480000e+14;-7.033701380022674421e-01;-2.729021782841439814e-01;-4.003852910944661336e-01
5.274301323108480000e+14;-9.853049140443030929e-01;-3.787916021284004620e-01;-4.853830752995882958e-01
5.274301523108480000e+14;-9.691706222219341749e-01;-3.535534068044929312e-01;-4.582157096642670568e-01
5.274301723108480000e+14;-8.949174022272509132e-01;-3.027473230229073553e-01;-4.091778482619071178e-01
5.274301923108480000e+14;-8.206641822325677627e-01;-2.519412392413217794e-01;-3.601399868595471787e-01
5.274302123108480000e+14;-7.464109622378845010e-01;-2.011351554597362035e-01;-3.111021254571871841e-01
5.274302323108480000e+14;-6.721577422432012394e-01;-1.503290716781506275e-01;-2.620642640548272451e-01
5.274302523108480000e+14;-5.979045222485180888e-01;-9.952298789656505162e-02;-2.130264026524673060e-01
5.274302723108480000e+14;-5.236513022538349382e-01;-4.871690411497947570e-02;-1.639885412501073669e-01
5.274302923108480000e+14;-4.493980822591516766e-01;2.089179666606100216e-03;-1.149506798477474279e-01
5.274303123108480000e+14;-3.751448622644684150e-01;5.289526344819167614e-02;-6.591281844538743329e-02
5.274303323108480000e+14;-3.008916422697923698e-01;1.037013472297724226e-01;-1.687495704303221267e-02
5.274303523108480000e+14;-2.870297291100442627e-01;1.613162926583907586e-01;-2.289304017251410361e-02
5.274303723108480000e+14;-2.933895000935405339e-01;2.212111465178427661e-01;-4.734629185322646733e-02
5.274303923108480000e+14;-2.997492710770356394e-01;2.811060003772833937e-01;-7.179954353393416810e-02
5.274304123108480000e+14;-3.061090420605300788e-01;3.410008542367182205e-01;-9.625279521463954435e-02
5.274304323108480000e+14;-3.124688130440251288e-01;4.008957080961588204e-01;-1.207060468953472382e-01
5.274304523108480000e+14;-3.188285840275202343e-01;4.607905619555994203e-01;-1.451592985760549459e-01
5.274304723108480000e+14;-3.251883550110152843e-01;5.206854158150400202e-01;-1.696125502567626397e-01
5.274304923108480000e+14;-3.315481259945097792e-01;5.805802696744748470e-01;-1.940658019374680299e-01
5.274305123108480000e+14;-3.379078969780048292e-01;6.404751235339154469e-01;-2.185190536181757237e-01
5.274305323108480000e+14;-3.442676679615011004e-01;7.003699773933673711e-01;-2.429723052988880805e-01
5.274305523108480000e+14;-3.131256058183824464e-01;6.762615329623746785e-01;-2.186665864255035174e-01
5.274305723108480000e+14;-2.555887412951888260e-01;5.930292998311132990e-01;-1.600429880051085219e-01
5.274305923108480000e+14;-1.980518767719897655e-01;5.097970666998439260e-01;-1.014193895847079196e-01
5.274306123108480000e+14;-1.405150122487907050e-01;4.265648335685746084e-01;-4.279579116430734520e-02
5.274306323108480000e+14;-8.297814772559164442e-02;3.433326004373052909e-01;1.582780725609322925e-02
5.274306523108480000e+14;-2.544128320239802399e-02;2.601003673060439114e-01;7.445140567648822483e-02
5.274306723108480000e+14;3.209558132080103654e-02;1.768681341747745384e-01;1.330750040968888270e-01
5.274306923108480000e+14;8.963244584401108828e-02;9.363590104348940013e-02;1.916986025173005870e-01
5.274307123108480000e+14;1.471693103672101488e-01;1.040366791222002707e-02;2.503222009377011892e-01
5.274307323108480000e+14;2.047061748904037137e-01;-7.282856521904135239e-02;3.089457993580961848e-01
5.274307523108480000e+14;3.125546370800795226e-01;-8.306738590230533514e-02;3.397096999167462106e-01
5.274307723108480000e+14;4.773698715323360098e-01;-1.065728871260729349e-02;3.389286458922478595e-01
5.274307923108480000e+14;6.421851059845924414e-01;6.175280847709074816e-02;3.381475918677495085e-01
5.274308123108480000e+14;8.070003404368488731e-01;1.341629056667887621e-01;3.373665378432511575e-01
5.274308323108480000e+14;9.718155748890895396e-01;2.065730028564799203e-01;3.365854838187529174e-01
5.274308523108480000e+14;1.136630809341345971e+00;2.789831000461779897e-01;3.358044297942545664e-01
5.274308723108480000e+14;1.301446043793633933e+00;3.513931972358897982e-01;3.350233757697560488e-01
5.274308923108480000e+14;1.466261278245890365e+00;4.238032944255878398e-01;3.342423217452577533e-01
5.274309123108480000e+14;1.631076512698131253e+00;4.962133916152789981e-01;3.334612677207594578e-01
5.274309323108480000e+14;1.795891747150387685e+00;5.686234888049770397e-01;3.326802136962611067e-01
5.274309523108480000e+14;1.795441251949192241e+00;5.920761149964752779e-01;3.107437264974275970e-01
5.274309723108480000e+14;1.412466283327514116e+00;5.022116557108163848e-01;2.398408204774384322e-01
5.274309923108480000e+14;1.029491314705872629e+00;4.123471964251660404e-01;1.689379144574560399e-01
5.274310123108480000e+14;6.465163460841945042e-01;3.224827371395070919e-01;9.803500843746687510e-02
5.274310323108480000e+14;2.635413774624433270e-01;2.326182778538309903e-01;2.713210241746422113e-02
5.274310523108480000e+14;-1.194335911592350197e-01;1.427538185681720417e-01;-4.377080360252494362e-02
5.274310723108480000e+14;-5.024085597808765069e-01;5.288935928252169738e-02;-1.146737096225073360e-01
5.274310923108480000e+14;-8.853835284025544095e-01;-3.697510000313719569e-02;-1.855766156424964453e-01
5.274311123108480000e+14;-1.268358497024232756e+00;-1.268395592887961998e-01;-2.564795216624856100e-01
5.274311323108480000e+14;-1.651333465645910659e+00;-2.167040185744550929e-01;-3.273824276824747748e-01
5.274311523108480000e+14;-1.898041898665497884e+00;-2.728234171583905354e-01;-3.731197402965369947e-01
5.274311723108480000e+14;-1.656232056715611689e+00;-2.079660933951449631e-01;-3.286378936362667758e-01
5.274311923108480000e+14;-1.414422214765679309e+00;-1.431087696318870117e-01;-2.841560469759881191e-01
5.274312123108480000e+14;-1.172612372815793114e+00;-7.825144586864146712e-02;-2.396742003157179557e-01
5.274312323108480000e+14;-9.308025308659300112e-01;-1.339412210540208426e-02;-1.951923536554520111e-01
5.274312523108480000e+14;-6.889926889160435941e-01;5.146320165784351586e-02;-1.507105069951818477e-01
5.274312723108480000e+14;-4.471828469661573990e-01;1.163205254210890605e-01;-1.062286603349116842e-01
5.274312923108480000e+14;-2.053730050162712040e-01;1.811778491843346051e-01;-6.174681367464146531e-02
5.274313123108480000e+14;3.643683693361499110e-02;2.460351729475802052e-01;-1.726496701437130188e-02
5.274313323108480000e+14;2.782466788834780935e-01;3.108924967108195880e-01;2.721687964589464270e-02
5.274313523108480000e+14;4.971103131137571962e-01;3.643113740512404219e-01;6.676891302426629649e-02
5.274313723108480000e+14;3.951165687323341391e-01;2.577861778669506831e-01;3.738724781489525389e-02
5.274313923108480000e+14;2.931228243509305109e-01;1.512609816826812892e-01;8.005582605529817930e-03
5.274314123108480000e+14;1.911290799695366527e-01;4.473578549842205376e-02;-2.137608260383280778e-02
5.274314323108480000e+14;8.913533558813308000e-02;-6.178941068584736795e-02;-5.075774781319825069e-02
5.274314523108480000e+14;-1.285840879327049269e-02;-1.683146068701167342e-01;-8.013941302256369359e-02
5.274314723108480000e+14;-1.148521531746741209e-01;-2.748398030543862114e-01;-1.095210782319291087e-01
5.274314923108480000e+14;-2.168458975560777491e-01;-3.813649992386555776e-01;-1.389027434412945516e-01
5.274315123108480000e+14;-3.188396419374812663e-01;-4.878901954229249438e-01;-1.682844086506599945e-01
5.274315323108480000e+14;-4.208333863188848945e-01;-5.944153916071943655e-01;-1.976660738600254374e-01
5.274315523108480000e+14;-5.228271307002884116e-01;-7.009405877914638427e-01;-2.270477390693908526e-01
5.274315723108480000e+14;-4.395592406415388953e-01;-5.791181784543111277e-01;-1.585364678842439978e-01
5.274315923108480000e+14;-3.531378464077875035e-01;-4.534088600464296626e-01;-8.835887336908782030e-02
5.274316123108480000e+14;-2.667164521740361671e-01;-3.276995416385481419e-01;-1.818127885393167054e-02
5.274316323108480000e+14;-1.802950579402847753e-01;-2.019902232306666212e-01;5.199631566122453474e-02
5.274316523108480000e+14;-9.387366370653338343e-02;-7.628090482278515605e-02;1.221739101763806845e-01
5.274316723108480000e+14;-7.452269472781991588e-03;4.942841358509642014e-02;1.923515046915368343e-01
5.274316923108480000e+14;7.896912476096928923e-02;1.751377319929778853e-01;2.625290992066930396e-01
5.274317123108480000e+14;1.653905189947206811e-01;3.008470504008594615e-01;3.327066937218492448e-01
5.274317323108480000e+14;2.518119132284720729e-01;4.265563688087409266e-01;4.028842882370053946e-01
5.274317523108480000e+14;3.382333074622234648e-01;5.522656872166223918e-01;4.730618827521615444e-01
5.274317723108480000e+14;4.159213488562537586e-01;5.579306782316034719e-01;4.242984466992573145e-01
5.274317923108480000e+14;4.916217312778852211e-01;5.362742969389376890e-01;3.484647421098875375e-01
5.274318123108480000e+14;5.673221136995166836e-01;5.146179156462719062e-01;2.726310375205178715e-01
5.274318323108480000e+14;6.430224961211481460e-01;4.929615343536061789e-01;1.967973329311480946e-01
5.274318523108480000e+14;7.187228785427797195e-01;4.713051530609404516e-01;1.209636283417783731e-01
5.274318723108480000e+14;7.944232609644110710e-01;4.496487717682746688e-01;4.512992375240859610e-02
5.274318923108480000e+14;8.701236433860426445e-01;4.279923904756089414e-01;-3.070378083696112537e-02
5.274319123108480000e+14;9.458240258076739959e-01;4.063360091829432141e-01;-1.065374854263309023e-01
5.274319323108480000e+14;1.021524408229305569e+00;3.846796278902774313e-01;-1.823711900157005683e-01
5.274319523108480000e+14;1.097224790650937143e+00;3.630232465976117040e-01;-2.582048946050703453e-01
5.274319723108480000e+14;9.026730754344771679e-01;3.905737633688871613e-01;-2.836844792370544210e-01
5.274319923108480000e+14;6.126775915363060765e-01;4.355024682741495123e-01;-2.913807163228529507e-01
5.274320123108480000e+14;3.226821076381350961e-01;4.804311731794118634e-01;-2.990769534086515358e-01
5.274320323108480000e+14;3.268662373996411574e-02;5.253598780846742144e-01;-3.067731904944500654e-01
5.274320523108480000e+14;-2.573088601582069757e-01;5.702885829899366765e-01;-3.144694275802486505e-01
5.274320723108480000e+14;-5.473043440563780671e-01;6.152172878951989166e-01;-3.221656646660471801e-01
5.274320923108480000e+14;-8.372998279545489364e-01;6.601459928004613786e-01;-3.298619017518457652e-01
5.274321123108480000e+14;-1.127295311852720028e+00;7.050746977057237297e-01;-3.375581388376442948e-01
5.274321323108480000e+14;-1.417290795750891119e+00;7.500034026109860807e-01;-3.452543759234428800e-01
5.274321523108480000e+14;-1.707286279649062211e+00;7.949321075162485428e-01;-3.529506130092414651e-01
5.274321723108480000e+14;-1.679115157197923258e+00;7.737253138111176431e-01;-3.416505953069579049e-01
5.274321923108480000e+14;-1.404513603573139813e+00;7.012944157744652740e-01;-3.156373576604920017e-01
5.274322123108480000e+14;-1.129912049948356367e+00;6.288635177378127938e-01;-2.896241200140260985e-01
5.274322323108480000e+14;-8.553104963235730329e-01;5.564326197011604247e-01;-2.636108823675601953e-01
5.274322523108480000e+14;-5.807089426987896985e-01;4.840017216645080556e-01;-2.375976447210942921e-01
5.274322723108480000e+14;-3.061073890740062531e-01;4.115708236278556309e-01;-2.115844070746283889e-01
5.274322923108480000e+14;-3.150583544922280765e-02;3.391399255912032618e-01;-1.855711694281624857e-01
5.274323123108480000e+14;2.430957181755604157e-01;2.667090275545508371e-01;-1.595579317816965825e-01
5.274323323108480000e+14;5.176972718003438612e-01;1.942781295178984680e-01;-1.335446941352306793e-01
5.274323523108480000e+14;7.922988254251273066e-01;1.218472314812460988e-01;-1.075314564887647761e-01
5.274323723108480000e+14;8.561071670155437907e-01;8.021367633220370663e-02;-1.021545170358640897e-01
5.274323923108480000e+14;6.689623694206098259e-01;7.524491603885764823e-02;-1.213454645792288872e-01
5.274324123108480000e+14;4.818175718256757500e-01;7.027615574551160371e-02;-1.405364121225936846e-01
5.274324323108480000e+14;2.946727742307416742e-01;6.530739545216554531e-02;-1.597273596659584682e-01
5.274324523108480000e+14;1.075279766358077094e-01;6.033863515881948691e-02;-1.789183072093232796e-01
5.274324723108480000e+14;-7.961682095912647750e-02;5.536987486547342852e-02;-1.981092547526880632e-01
5.274324923108480000e+14;-2.667616185540603313e-01;5.040111457212737012e-02;-2.173002022960528468e-01
5.274325123108480000e+14;-4.539064161489944071e-01;4.543235427878131172e-02;-2.364911498394176581e-01
5.274325323108480000e+14;-6.410512137439284830e-01;4.046359398543526026e-02;-2.556820973827824695e-01
5.274325523108480000e+14;-8.281960113388625588e-01;3.549483369208920186e-02;-2.748730449261472808e-01
5.274325723108480000e+14;-9.264920011418686929e-01;8.021774175413384778e-02;-2.713106114504996169e-01
5.274325923108480000e+14;-7.928829799933801992e-01;2.546412859928841588e-01;-2.083593892501371392e-01
5.274326123108480000e+14;-6.592739588448917054e-01;4.290648302316344420e-01;-1.454081670497746615e-01
5.274326323108480000e+14;-5.256649376964031006e-01;6.034883744703848363e-01;-8.245694484941218372e-02
5.274326523108480000e+14;-3.920559165479146069e-01;7.779119187091351195e-01;-1.950572264904970599e-02
5.274326723108480000e+14;-2.584468953994260021e-01;9.523354629478854028e-01;4.344549955131277175e-02
5.274326923108480000e+14;-1.248378742509375083e-01;1.126759007186635797e+00;1.063967217516752495e-01
5.274327123108480000e+14;8.771146897550985422e-03;1.301182551425386080e+00;1.693479439520376717e-01
5.274327323108480000e+14;1.423801680460395902e-01;1.475606095664136364e+00;2.322991661524001494e-01
5.274327523108480000e+14;2.759891891945279729e-01;1.650029639902886647e+00;2.952503883527626827e-01
5.274327723108480000e+14;4.034359231008484703e-01;1.795165607862266866e+00;3.137607193669380568e-01
5.274327923108480000e+14;5.077425101390888873e-01;1.830323123035945576e+00;1.653900354943565743e-01
5.274328123108480000e+14;6.120490971773293598e-01;1.865480638209624287e+00;1.701935162177509175e-02
5.274328323108480000e+14;7.163556842155698323e-01;1.900638153383302775e+00;-1.313513322508064185e-01
5.274328523108480000e+14;8.206622712538101938e-01;1.935795668556981486e+00;-2.797220161233878732e-01
5.274328723108480000e+14;9.249688582920506663e-01;1.970953183730660196e+00;-4.280926999959693280e-01
5.274328923108480000e+14;1.029275445330291028e+00;2.006110698904338907e+00;-5.764633838685508938e-01
5.274329123108480000e+14;1.133582032368531500e+00;2.041268214078017174e+00;-7.248340677411323485e-01
5.274329323108480000e+14;1.237888619406771973e+00;2.076425729251695884e+00;-8.732047516137139143e-01
5.274329523108480000e+14;1.342195206445012445e+00;2.111583244425374595e+00;-1.021575435486295369e+00
5.274329723108480000e+14;1.432781760504211688e+00;2.143708239070382326e+00;-1.158356105197231756e+00
5.274329923108480000e+14;1.237997107950860709e+00;2.112758017812771172e+00;-1.054069109034650786e+00
5.274330123108480000e+14;1.043212455397509952e+00;2.081807796555160461e+00;-9.497821128720698169e-01
5.274330323108480000e+14;8.484278028441591957e-01;2.050857575297549307e+00;-8.454951167094888476e-01
5.274330523108480000e+14;6.536431502908083280e-01;2.019907354039938152e+00;-7.412081205469078782e-01
5.274330723108480000e+14;4.588584977374575713e-01;1.988957132782326997e+00;-6.369211243843269088e-01
5.274330923108480000e+14;2.640738451841067036e-01;1.958006911524715843e+00;-5.326341282217459394e-01
5.274331123108480000e+14;6.928919263075594692e-02;1.927056690267104688e+00;-4.283471320591649700e-01
5.274331323108480000e+14;-1.254954599225948098e-01;1.896106469009493534e+00;-3.240601358965840006e-01
5.274331523108480000e+14;-3.202801124759457885e-01;1.865156247751882379e+00;-2.197731397340030313e-01
5.274331723108480000e+14;-5.150647650292965452e-01;1.834206026494271224e+00;-1.154861435714220619e-01
5.274331923108480000e+14;-4.136001996756786259e-01;1.694099568647450482e+00;-1.108947810396074818e-01
5.274332123108480000e+14;-3.036278394615865572e-01;1.550858321533661544e+00;-1.091665146719214968e-01
5.274332323108480000e+14;-1.936554792474945441e-01;1.407617074419872827e+00;-1.074382483042355119e-01
5.274332523108480000e+14;-8.368311903340247548e-02;1.264375827306083888e+00;-1.057099819365495269e-01
5.274332723108480000e+14;2.628924118068953764e-02;1.121134580192295171e+00;-1.039817155688635558e-01
5.274332923108480000e+14;1.362616013947816063e-01;9.778933330785064548e-01;-1.022534492011775709e-01
5.274333123108480000e+14;2.462339616088736749e-01;8.346520859647177382e-01;-1.005251828334915859e-01
5.274333323108480000e+14;3.562063218229657435e-01;6.914108388509290215e-01;-9.879691646580560094e-02
5.274333523108480000e+14;4.661786820370578122e-01;5.481695917371400828e-01;-9.706865009811961598e-02
5.274333723108480000e+14;5.761510422511498808e-01;4.049283446233513661e-01;-9.534038373043363102e-02
5.274333923108480000e+14;4.294582172723092617e-01;5.100620937613544736e-01;-1.414724701070547153e-01
5.274334123108480000e+14;2.155702938993260265e-01;6.802205648897536872e-01;-2.001344253453785083e-01
5.274334323108480000e+14;1.682370526342791273e-03;8.503790360181527896e-01;-2.587963805837022457e-01
5.274334523108480000e+14;-2.122055528466404439e-01;1.020537507146551892e+00;-3.174583358220260942e-01
5.274334723108480000e+14;-4.260934762196236791e-01;1.190695978274951106e+00;-3.761202910603498317e-01
5.274334923108480000e+14;-6.399813995926070254e-01;1.360854449403350319e+00;-4.347822462986736247e-01
5.274335123108480000e+14;-8.538693229655901495e-01;1.531012920531749533e+00;-4.934442015369974177e-01
5.274335323108480000e+14;-1.067757246338573385e+00;1.701171391660148746e+00;-5.521061567753211552e-01
5.274335523108480000e+14;-1.281645169711556509e+00;1.871329862788547960e+00;-6.107681120136450037e-01
5.274335723108480000e+14;-1.495533093084539633e+00;2.041488333916947173e+00;-6.694300672519687412e-01
5.274335923108480000e+14;-1.505434666559565482e+00;1.968519202293050441e+00;-6.290369453338817696e-01
5.274336123108480000e+14;-1.439544896553680120e+00;1.805215753401809176e+00;-5.518398050094396323e-01
5.274336323108480000e+14;-1.373655126547794758e+00;1.641912304510567910e+00;-4.746426646849975506e-01
5.274336523108480000e+14;-1.307765356541909618e+00;1.478608855619326867e+00;-3.974455243605554688e-01
5.274336723108480000e+14;-1.241875586536024256e+00;1.315305406728085380e+00;-3.202483840361133316e-01
5.274336923108480000e+14;-1.175985816530138894e+00;1.152001957836844337e+00;-2.430512437116712499e-01
5.274337123108480000e+14;-1.110096046524253754e+00;9.886985089456030718e-01;-1.658541033872290571e-01
5.274337323108480000e+14;-1.044206276518368171e+00;8.253950600543620286e-01;-8.865696306278703087e-02
5.274337523108480000e+14;-9.783165065124830306e-01;6.620916111631207635e-01;-1.145982273834489362e-02
5.274337723108480000e+14;-9.124267365065977797e-01;4.987881622718794983e-01;6.573731758609724363e-02
5.274337923108480000e+14;-6.983132234736224575e-01;4.638919934518371258e-01;7.650873948540762304e-02
5.274338123108480000e+14;-3.580673410688088865e-01;5.382651909910924903e-01;3.075457998270787752e-02
5.274338323108480000e+14;-1.782145866399531542e-02;6.126383885303479104e-01;-1.499957951999186800e-02
5.274338523108480000e+14;3.224244237408183666e-01;6.870115860696033305e-01;-6.075373902269161352e-02
5.274338723108480000e+14;6.626703061456319377e-01;7.613847836088587506e-01;-1.065078985253913729e-01
5.274338923108480000e+14;1.002916188550445398e+00;8.357579811481140597e-01;-1.522620580280911184e-01
5.274339123108480000e+14;1.343162070955258969e+00;9.101311786873694798e-01;-1.980162175307909056e-01
5.274339323108480000e+14;1.683407953360072540e+00;9.845043762266248999e-01;-2.437703770334906372e-01
5.274339523108480000e+14;2.023653835764886111e+00;1.058877573765880209e+00;-2.895245365361903689e-01
5.274339723108480000e+14;2.363899718169699682e+00;1.133250771305135629e+00;-3.352786960388901560e-01
5.274339923108480000e+14;2.508474311318567018e+00;1.183265763294601536e+00;-3.809110685106267824e-01
5.274340123108480000e+14;2.408236109573519190e+00;1.202805153053817300e+00;-4.263910679717634045e-01
5.274340323108480000e+14;2.307997907828471362e+00;1.222344542813032842e+00;-4.718710674329000265e-01
5.274340523108480000e+14;2.207759706083423090e+00;1.241883932572248606e+00;-5.173510668940366486e-01
5.274340723108480000e+14;2.107521504338375262e+00;1.261423322331464369e+00;-5.628310663551733262e-01
5.274340923108480000e+14;2.007283302593327434e+00;1.280962712090680133e+00;-6.083110658163100037e-01
5.274341123108480000e+14;1.907045100848279162e+00;1.300502101849895897e+00;-6.537910652774465703e-01
5.274341323108480000e+14;1.806806899103231334e+00;1.320041491609111439e+00;-6.992710647385831368e-01
5.274341523108480000e+14;1.706568697358183062e+00;1.339580881368327203e+00;-7.447510641997199254e-01
5.274341723108480000e+14;1.606330495613135234e+00;1.359120271127542967e+00;-7.902310636608564920e-01
5.274341923108480000e+14;1.468786226053445887e+00;1.363415410740506317e+00;-7.998758655169128096e-01
5.274342123108480000e+14;1.220740254035465711e+00;1.322556619839254433e+00;-7.033757270119128657e-01
5.274342323108480000e+14;9.726942820174858673e-01;1.281697828938002548e+00;-6.068755885069129219e-01
5.274342523108480000e+14;7.246483099995058019e-01;1.240839038036750663e+00;-5.103754500019129781e-01
5.274342723108480000e+14;4.766023379815258476e-01;1.199980247135498779e+00;-4.138753114969130342e-01
5.274342923108480000e+14;2.285563659635458933e-01;1.159121456234246894e+00;-3.173751729919130904e-01
5.274343123108480000e+14;-1.948960605443406102e-02;1.118262665332995009e+00;-2.208750344869131466e-01
5.274343323108480000e+14;-2.675355780724142374e-01;1.077403874431743125e+00;-1.243748959819132027e-01
5.274343523108480000e+14;-5.155815500903939697e-01;1.036545083530491240e+00;-2.787475747691325889e-02
5.274343723108480000e+14;-7.636275221083741460e-01;9.956862926292393556e-01;6.862538102808668494e-02
5.274343923108480000e+14;-9.441520860015657490e-01;9.439776718175877379e-01;1.384912089803658208e-01
5.274344123108480000e+14;-8.588876386836580279e-01;8.495601436566668774e-01;1.035146282403690277e-01
5.274344323108480000e+14;-7.736231913657501957e-01;7.551426154957461279e-01;6.853804750037223448e-02
5.274344523108480000e+14;-6.883587440478424746e-01;6.607250873348253783e-01;3.356146676037544130e-02
5.274344723108480000e+14;-6.030942967299346424e-01;5.663075591739045178e-01;-1.415113979621351881e-03
5.274344923108480000e+14;-5.178298494120269213e-01;4.718900310129837128e-01;-3.639169471961814506e-02
5.274345123108480000e+14;-4.325654020941190891e-01;3.774725028520629078e-01;-7.136827545961493824e-02
5.274345323108480000e+14;-3.473009547762113680e-01;2.830549746911420472e-01;-1.063448561996117037e-01
5.274345523108480000e+14;-2.620365074583036469e-01;1.886374465302212977e-01;-1.413214369396085246e-01
5.274345723108480000e+14;-1.767720601403958147e-01;9.421991836930043718e-02;-1.762980176796052900e-01
5.274345923108480000e+14;-9.859837959557309073e-02;8.509081444964118439e-04;-2.107599390722190991e-01
5.274346123108480000e+14;-1.710616261340715538e-01;-7.024328682508118593e-02;-2.342883880964061194e-01
5.274346323108480000e+14;-2.435248726725700030e-01;-1.413374817946587703e-01;-2.578168371205931120e-01
5.274346523108480000e+14;-3.159881192110683967e-01;-2.124316767642363823e-01;-2.813452861447801601e-01
5.274346723108480000e+14;-3.884513657495668459e-01;-2.835258717338139944e-01;-3.048737351689671526e-01
5.274346923108480000e+14;-4.609146122880652952e-01;-3.546200667033915788e-01;-3.284021841931541452e-01
5.274347123108480000e+14;-5.333778588265637444e-01;-4.257142616729691631e-01;-3.519306332173411933e-01
5.274347323108480000e+14;-6.058411053650621936e-01;-4.968084566425468029e-01;-3.754590822415281859e-01
5.274347523108480000e+14;-6.783043519035606428e-01;-5.679026516121243873e-01;-3.989875312657151785e-01
5.274347723108480000e+14;-7.507675984420590920e-01;-6.389968465817019716e-01;-4.225159802899022266e-01
5.274347923108480000e+14;-8.232308449805575412e-01;-7.100910415512795559e-01;-4.460444293140892191e-01
5.274348123108480000e+14;-7.516565579415604992e-01;-6.723101175279877495e-01;-3.767173753837825267e-01
5.274348323108480000e+14;-6.742364295848765066e-01;-6.301104378285294905e-01;-3.036217305711976788e-01
5.274348523108480000e+14;-5.968163012281926250e-01;-5.879107581290712314e-01;-2.305260857586129419e-01
5.274348723108480000e+14;-5.193961728715086323e-01;-5.457110784296129724e-01;-1.574304409460281495e-01
5.274348923108480000e+14;-4.419760445148246952e-01;-5.035113987301546024e-01;-8.433479613344335712e-02
5.274349123108480000e+14;-3.645559161581407581e-01;-4.613117190306963433e-01;-1.123915132085856472e-02
5.274349323108480000e+14;-2.871357878014568765e-01;-4.191120393312380843e-01;6.185649349172622768e-02
5.274349523108480000e+14;-2.097156594447728839e-01;-3.769123596317797698e-01;1.349521383043110201e-01
5.274349723108480000e+14;-1.322955310880890023e-01;-3.347126799323215107e-01;2.080477831168958125e-01
5.274349923108480000e+14;-5.487540273140500968e-02;-2.925130002328631962e-01;2.811434279294806049e-01
5.274350123108480000e+14;1.459177072688375709e-01;-2.098920792970574434e-01;2.951944543858729397e-01
5.274350323108480000e+14;3.794161254520661553e-01;-1.165557721059939100e-01;2.935931685275221525e-01
5.274350523108480000e+14;6.129145436352947396e-01;-2.321946491493037668e-02;2.919918826691713654e-01
5.274350723108480000e+14;8.464129618185233239e-01;7.011684227613318443e-02;2.903905968108205782e-01
5.274350923108480000e+14;1.079911380001751908e+00;1.634531494671966900e-01;2.887893109524697910e-01
5.274351123108480000e+14;1.313409798184980382e+00;2.567894566582603066e-01;2.871880250941190038e-01
5.274351323108480000e+14;1.546908216368209077e+00;3.501257638493237567e-01;2.855867392357682166e-01
5.274351523108480000e+14;1.780406634551437550e+00;4.434620710403873178e-01;2.839854533774174294e-01
5.274351723108480000e+14;2.013905052734665801e+00;5.367983782314509345e-01;2.823841675190666423e-01
5.274351923108480000e+14;2.247403470917895163e+00;6.301346854225144956e-01;2.807828816607158551e-01
5.274352123108480000e+14;2.048364859638212465e+00;5.667308519788551990e-01;2.403983432167532686e-01
5.274352323108480000e+14;1.680584603853521042e+00;4.421794466764554787e-01;1.848836555028529616e-01
5.274352523108480000e+14;1.312804348068829396e+00;3.176280413740557584e-01;1.293689677889526546e-01
5.274352723108480000e+14;9.450240922841377511e-01;1.930766360716560381e-01;7.385428007505234760e-02
5.274352923108480000e+14;5.772438364994461057e-01;6.852523076925631784e-02;1.833959236115206837e-02
5.274353123108480000e+14;2.094635807147544604e-01;-5.602617453314340246e-02;-3.717509535274826638e-02
5.274353323108480000e+14;-1.583166750699374070e-01;-1.805775798355431228e-01;-9.268978306664854561e-02
5.274353523108480000e+14;-5.260969308546288303e-01;-3.051289851379428431e-01;-1.482044707805488803e-01
5.274353723108480000e+14;-8.938771866393206977e-01;-4.296803904403425634e-01;-2.037191584944491596e-01
5.274353923108480000e+14;-1.261657442424012121e+00;-5.542317957427422837e-01;-2.592338462083494388e-01
5.274354123108480000e+14;-1.364995225666365775e+00;-5.690653013154247652e-01;-2.826873571930892393e-01
5.274354323108480000e+14;-1.231720009095321311e+00;-4.857274309412362157e-01;-2.774537547557609507e-01
5.274354523108480000e+14;-1.098444792524276625e+00;-4.023895605670476661e-01;-2.722201523184326621e-01
5.274354723108480000e+14;-9.651695759532321617e-01;-3.190516901928591165e-01;-2.669865498811044291e-01
5.274354923108480000e+14;-8.318943593821875870e-01;-2.357138198186706224e-01;-2.617529474437761405e-01
5.274355123108480000e+14;-6.986191428111430124e-01;-1.523759494444820728e-01;-2.565193450064479075e-01
5.274355323108480000e+14;-5.653439262400984378e-01;-6.903807907029357871e-02;-2.512857425691196189e-01
5.274355523108480000e+14;-4.320687096690538631e-01;1.429979130389502640e-02;-2.460521401317913859e-01
5.274355723108480000e+14;-2.987934930980093995e-01;9.763766167808352048e-02;-2.408185376944631251e-01
5.274355923108480000e+14;-1.655182765269647138e-01;1.809755320522721256e-01;-2.355849352571348643e-01
5.274356123108480000e+14;-9.543942806954326674e-02;2.176794339578806137e-01;-2.232525115421714890e-01
5.274356323108480000e+14;-1.047593165355836242e-01;1.957932886082952018e-01;-2.020012613200228013e-01
