5.274250123108480000e+14;-1.652712802204912457e+00;-7.397791830213295228e+00;2.607057518362605908e+00
5.274250323108480000e+14;-1.348293096147939796e+00;-6.201136815925335277e+00;1.777090949860872016e+00
5.274250523108480000e+14;-1.514698074499700287e+00;-5.621868073705905466e+00;1.553551308348018134e+00
5.274250723108480000e+14;-1.865592823498105624e+00;-5.250400639613190812e+00;2.120793880883494964e+00
5.274250923108480000e+14;-1.906537688208699066e+00;-4.783383203174114584e+00;2.390876063472085811e+00
5.274251123108480000e+14;-1.596283243524406092e+00;-4.785587320664610012e+00;2.282662437281444578e+00
5.274251323108480000e+14;-9.977643439696852745e-01;-5.287401132035655316e+00;2.077060156131897539e+00
5.274251523108480000e+14;7.035873791766862340e-01;-7.074439803328630205e+00;2.397245056116742656e+00
5.274251723108480000e+14;2.774458009065370323e+00;-9.533508464489932166e+00;2.867555645221902871e+00
5.274251923108480000e+14;2.466335014627279776e+00;-1.055008940798724737e+01;3.367198461368674067e+00
5.274252123108480000e+14;1.955402106107144489e+00;-1.146744933082762508e+01;5.195154617577562917e+00
5.274252323108480000e+14;1.890552577015512714e+00;-1.129200135081288181e+01;7.727022964625276380e+00
5.274252523108480000e+14;1.509810283476941128e+00;-9.246050984869238931e+00;8.729911755296088316e+00
5.274252723108480000e+14;2.717376075134955715e-01;-8.431522499005833282e+00;7.604785527098173681e+00
5.274252923108480000e+14;-2.061280579594939599e+00;-1.013684443007422864e+01;8.416156240178739978e+00
5.274253123108480000e+14;-4.817600786502270971e+00;-1.337623818516015284e+01;6.544246123824194683e+00
5.274253323108480000e+14;-5.784729257603074437e+00;-1.637000460355603693e+01;-4.160343791734126384e+00
5.274253523108480000e+14;-5.002269922861480644e+00;-1.658444880430052137e+01;2.561853525945638754e-01
5.274253723108480000e+14;-3.088442136707211461e+00;-1.496488484104830263e+01;-1.137501676997400679e+00
5.274253923108480000e+14;1.489153787685377983e+00;-1.530358881959387496e+01;6.818141916085993515e-01
5.274254123108480000e+14;4.165471119923054744e+00;-1.565001996939217932e+01;9.110560983849000039e+00
5.274254323108480000e+14;5.244956746136284487e+00;-1.298650520125386443e+01;-2.823207403023856532e+00
5.274254523108480000e+14;6.161652874709255379e+00;-1.138111029994887780e+01;-1.419956359797472256e+00
5.274254723108480000e+14;2.676531580472801597e+00;-1.326175449781743687e+01;3.538920496010708128e+00
5.274254923108480000e+14;2.024593757984136655e+00;-1.131911331374410423e+01;4.548376299416879043e+00
5.274255123108480000e+14;5.894570799658886973e-01;-9.132019102155201296e+00;2.253671195268128979e+00
5.274255323108480000e+14;-9.952793694932171586e-02;-7.045348560788875503e+00;1.214094107613843398e+00
5.274255523108480000e+14;-1.102009609115627287e+00;-6.213730067344626740e+00;3.075753642783265462e+00
5.274255723108480000e+14;-2.332713066741960439e+00;-6.269099681118674994e+00;4.408206261680239990e+00
5.274255923108480000e+14;-2.500854518132426207e+00;-6.291793249884826800e+00;2.800936788874884620e+00
5.274256123108480000e+14;-1.763928729109703220e+00;-6.019725506720668307e+00;3.089037727355009810e+00
5.274256323108480000e+14;-1.092802969350504139e+00;-6.231788505413988766e+00;3.247053753467008974e+00
5.274256523108480000e+14;4.270220743475798830e-01;-6.553791829590200457e+00;2.459828707978056528e+00
5.274256723108480000e+14;2.040415934284228516e+00;-7.886683515348913431e+00;3.349727038971846316e+00
5.274256923108480000e+14;2.917163103417701464e+00;-1.025601429649475804e+01;4.733840247113244359e+00
5.274257123108480000e+14;2.659630023992705983e+00;-1.167263190264650774e+01;5.795372552629923568e+00
5.274257323108480000e+14;1.623770628695815343e+00;-1.106944505642556820e+01;5.738022342977060930e+00
5.274257523108480000e+14;1.008922030335098086e+00;-1.014468438417375751e+01;6.234979464124815074e+00
5.274257723108480000e+14;7.914953910413660143e-01;-1.037230820207376603e+01;8.641943284410663395e+00
5.274257923108480000e+14;7.976631231796047494e-01;-1.265384994596566415e+01;8.470331904897509645e+00
5.274258123108480000e+14;-5.826048502668131901e-01;-1.566240079195444501e+01;3.042324352078523475e+00
5.274258323108480000e+14;-1.966651991828250789e+00;-1.758058486104145857e+01;7.673528154050351935e-01
5.274258523108480000e+14;-2.819142626893904602e+00;-1.629737991934687003e+01;3.334615517427366171e-01
5.274258723108480000e+14;-1.554477546920753905e+00;-1.187323269220248889e+01;2.290009798992910461e+00
5.274258923108480000e+14;-1.992177106713462820e+00;-9.986318545948774883e+00;3.096134529868782348e+00
5.274259123108480000e+14;-1.773760033671943459e+00;-9.049596142971783053e+00;2.643708423346044611e+00
5.274259323108480000e+14;-4.190403705622576247e-01;-8.107029590330716573e+00;2.150499702167390836e+00
5.274259523108480000e+14;5.420601446747750352e-01;-7.569353089492953934e+00;1.748338507175501100e+00
5.274259723108480000e+14;5.251174373863173317e-01;-7.044766714320446432e+00;1.613123091532391973e+00
5.274259923108480000e+14;9.176340513989139636e-02;-6.233627796017898071e+00;1.783814777574149302e+00
5.274260123108480000e+14;-3.768092311930105742e-01;-5.358848944018991034e+00;2.083989316628180877e+00
5.274260323108480000e+14;-9.641335366347658642e-01;-4.662385239146251692e+00;2.299920525319244735e+00
5.274260523108480000e+14;-1.580819792584073902e+00;-4.121869555168199639e+00;1.745191939952528859e+00
5.274260723108480000e+14;-1.828939702257178279e+00;-3.966761658599700091e+00;8.797747430052734741e-01
5.274260923108480000e+14;-1.076911946623061667e+00;-5.677518193736328378e+00;1.638355101902987387e+00
5.274261123108480000e+14;-1.464946290174579668e-01;-9.328668096352014771e+00;3.257408089414596475e+00
5.274261323108480000e+14;-6.464568428142736245e-01;-1.198883164242338673e+01;4.947050934595734972e+00
5.274261523108480000e+14;-2.451690344193852011e-01;-1.270131429069001072e+01;7.357411869471354393e+00
5.274261723108480000e+14;1.752636857392989800e+00;-1.130356861499189236e+01;9.136376279276390733e+00
5.274261923108480000e+14;2.235978759822452755e+00;-8.574999579988377363e+00;9.224782451438652942e+00
5.274262123108480000e+14;1.991077856402594382e-01;-7.871039759662028068e+00;1.170562351309581217e+01
5.274262323108480000e+14;-3.341410619763834688e+00;-1.132961458005937772e+01;8.177620769081549668e+00
5.274262523108480000e+14;-5.624309220683604060e+00;-1.691749815796532630e+01;-1.573301461299104087e+00
5.274262723108480000e+14;-4.918710267176251705e+00;-1.684800886839648015e+01;-4.712999662030091130e+00
5.274262923108480000e+14;-1.597789543461883621e+00;-1.156837138440879897e+01;-4.338237527365707003e+00
5.274263123108480000e+14;3.941486371783349707e+00;-1.059487390934054041e+01;1.289839032428030663e-02
5.274263323108480000e+14;7.627065227131563319e+00;-1.362113009992025248e+01;6.737321349701685946e+00
5.274263523108480000e+14;7.186339345013830204e+00;-1.607626743259109503e+01;4.355200955155662967e+00
5.274263723108480000e+14;5.300451983126885480e+00;-1.493920319965474874e+01;-3.706829106673824592e-01
5.274263923108480000e+14;3.432973275208513364e+00;-1.237912238360550177e+01;-2.806068312886522698e-02
5.274264123108480000e+14;1.667299395313375232e+00;-1.024462921699531037e+01;1.234414842951728319e+00
5.274264323108480000e+14;2.559482112589284153e-02;-9.170573179180069090e+00;1.965431202429923419e+00
5.274264523108480000e+14;-1.425322982976689579e+00;-8.494158789873345938e+00;2.769909178422734097e+00
5.274264723108480000e+14;-1.860642823006567248e+00;-7.579696754566835004e+00;3.630554924060973132e+00
5.274264923108480000e+14;-1.298657505452949668e+00;-6.876422030155366016e+00;3.751977101070941956e+00
5.274265123108480000e+14;-5.145917979629378580e-01;-6.951499777066346475e+00;3.990999201686415532e+00
5.274265323108480000e+14;1.928839411393113712e-01;-7.219650735971749000e+00;3.820531646127109493e+00
5.274265523108480000e+14;1.001650057640826930e+00;-7.183089111970750729e+00;2.834966107652126865e+00
5.274265723108480000e+14;1.894957777906133956e+00;-7.395609015365713468e+00;3.091616856352231935e+00
5.274265923108480000e+14;2.569586890785898969e+00;-7.901784402360680026e+00;4.498688689150102782e+00
5.274266123108480000e+14;2.947763672399497104e+00;-9.193309141607180379e+00;5.018426516112488578e+00
5.274266323108480000e+14;3.630437268451964350e+00;-1.114019599275095729e+01;5.294316122517559009e+00
5.274266523108480000e+14;3.561938148498755119e+00;-1.202393424453167192e+01;4.597714273528674234e+00
5.274266723108480000e+14;2.201802194653654787e+00;-9.934258181724215930e+00;3.578322899683519243e+00
5.274266923108480000e+14;7.995199303310075445e-01;-5.730474722135049603e+00;1.416441040483050529e+00
5.274267123108480000e+14;4.653094805547615120e-01;-6.182219837871239854e+00;4.430499891197545281e+00
5.274267323108480000e+14;1.779285994375304214e-01;-9.384523655737465830e+00;5.059302225811057596e+00
5.274267523108480000e+14;-1.168681231297288958e+00;-1.328957568106720188e+01;9.185755941970228378e-01
5.274267723108480000e+14;-7.074129636634017837e-01;-1.539008735268399164e+01;-8.634618337243713526e-01
5.274267923108480000e+14;2.805223751069767513e+00;-1.506794604407618365e+01;1.356478288481861805e+00
5.274268123108480000e+14;5.171233672924654634e+00;-1.492707428074131926e+01;3.121490086326826230e+00
5.274268323108480000e+14;4.785240584569233846e+00;-1.610207040243511045e+01;3.540609586800239850e+00
5.274268523108480000e+14;2.780607577365061367e+00;-1.586985880146974992e+01;3.178493637014322193e+00
5.274268723108480000e+14;3.740353673725549388e-03;-1.522550473042088193e+01;3.207917478153400115e+00
5.274268923108480000e+14;-1.829308017376553019e+00;-1.377288383660245330e+01;2.600317652095207155e+00
5.274269123108480000e+14;-2.930714492931294490e+00;-1.157579612321091567e+01;1.579782637623189601e+00
5.274269323108480000e+14;-3.741298305797598811e+00;-1.026895820283463934e+01;1.366231807706896895e+00
5.274269523108480000e+14;-4.554754102144465300e+00;-8.750834806424755641e+00;7.933487802273594403e-01
5.274269723108480000e+14;-4.203816410910679480e+00;-6.514933834127957901e+00;1.668550585971827205e-01
5.274269923108480000e+14;-2.911355813246148116e+00;-4.509327970115476703e+00;-1.849117016733652641e-01
5.274270123108480000e+14;-2.366354346106726236e+00;-3.910415591599555540e+00;-1.457606950604627971e-01
5.274270323108480000e+14;-3.537713313431114948e+00;-4.522196700776103917e+00;8.915820873063740049e-01
5.274270523108480000e+14;-4.799979265747359669e+00;-5.208568680875668377e+00;2.574603684336703502e+00
5.274270723108480000e+14;-2.848433375455001748e+00;-9.123147578660907087e+00;9.422377220149446231e+00
5.274270923108480000e+14;1.701874337567893747e+00;-1.194420930655400426e+01;1.234781720286189000e+01
5.274271123108480000e+14;6.025058777356684381e+00;-1.131958625860135470e+01;9.228152194936921404e+00
5.274271323108480000e+14;6.654862989990161459e+00;-9.786239371887155869e+00;6.863322465794274407e+00
5.274271523108480000e+14;3.599305959684510281e+00;-1.040789224235480148e+01;9.064369911304147820e+00
5.274271723108480000e+14;-3.519671276009868066e-01;-1.461778368198785216e+01;-1.825480679719861499e+00
5.274271923108480000e+14;-3.953760664138675551e+00;-1.631942012079150217e+01;-6.618585035725370602e+00
5.274272123108480000e+14;-5.417167655630582779e+00;-1.634351666342299225e+01;-4.997058764425307054e+00
5.274272323108480000e+14;-3.117070518966958304e+00;-1.376243682207423191e+01;-7.384048810629822768e+00
5.274272523108480000e+14;-1.263042681497407393e+00;-1.203835868601428771e+01;2.196227481297965411e-01
5.274272723108480000e+14;5.483994048538605171e-01;-1.676505331384565167e+01;-3.388780358301920259e+00
5.274272923108480000e+14;7.108367360453144990e+00;-1.707407894525042025e+01;4.717402726097970067e-01
5.274273123108480000e+14;8.990494924622428385e+00;-1.674525894213919486e+01;3.266226758155959864e+00
5.274273323108480000e+14;4.627526108098197533e+00;-1.612046548217408315e+01;3.457762729512361410e+00
5.274273523108480000e+14;7.029957085641980186e-01;-1.392436920002302614e+01;1.794591302567575486e+00
5.274273723108480000e+14;-7.575219832052541846e-02;-1.155146289243944224e+01;-1.885016908546578662e+00
5.274273923108480000e+14;-5.772074838983848322e-01;-9.690915998083912797e+00;-3.312907482990839814e+00
5.274274123108480000e+14;-2.849924906161751537e+00;-8.544319772610936781e+00;-1.351476416931183255e+00
5.274274323108480000e+14;-5.547776952883758383e+00;-8.188053510768074972e+00;2.534789567722142589e+00
5.274274523108480000e+14;-5.345965736269758573e+00;-7.244262461792404295e+00;4.231784651491603988e+00
5.274274723108480000e+14;-1.610818788831068549e+00;-6.303833125804978010e+00;3.176008295490940547e+00
5.274274923108480000e+14;1.236784363594196856e+00;-6.472232403420004054e+00;1.936602746764587657e+00
5.274275123108480000e+14;2.594882195269276437e+00;-7.481122142704272449e+00;1.105871983728009100e+00
5.274275323108480000e+14;3.244913211863698965e+00;-8.542761617517918182e+00;5.481740181241292476e-01
5.274275523108480000e+14;2.878471287070460072e+00;-9.614219910696464311e+00;3.304892652391203112e-01
5.274275723108480000e+14;2.616517811776244873e+00;-1.069626809972412218e+01;2.300130033765984683e-02
5.274275923108480000e+14;2.419104677837045969e+00;-1.239204219928170048e+01;2.213044322970272038e-01
5.274276123108480000e+14;2.045159379968364721e+00;-1.445468387668186416e+01;2.812587746459373150e+00
5.274276323108480000e+14;1.803457786608930080e+00;-1.534001743159476483e+01;7.812499103826950453e+00
5.274276523108480000e+14;2.192155303265426625e+00;-1.479557236186912661e+01;9.138402498557118392e+00
5.274276723108480000e+14;2.629307912146631843e+00;-1.431752034633189297e+01;6.679492274170085508e+00
5.274276923108480000e+14;2.687476543965739761e+00;-1.482111957672669966e+01;5.209664107449156312e+00
5.274277123108480000e+14;3.584639938941811099e+00;-1.528252571584239305e+01;4.567426840137242650e+00
5.274277323108480000e+14;5.301688962888631451e+00;-1.509886511555055755e+01;3.475753485180372415e+00
5.274277523108480000e+14;6.532407789082536276e+00;-1.413699689086972633e+01;2.400807167847030854e+00
5.274277723108480000e+14;5.694197151171792370e+00;-1.286730618227248613e+01;1.426930585051749079e+00
5.274277923108480000e+14;3.553296388951940443e+00;-1.236080234105815201e+01;-6.812539488434220525e-01
5.274278123108480000e+14;1.689056048618853945e+00;-1.369903726474128014e+01;-3.211218971759013385e+00
5.274278323108480000e+14;1.362347176730993592e+00;-1.588545986148927014e+01;-3.804454482293829987e+00
5.274278523108480000e+14;3.124813819841494755e+00;-1.595387117924261489e+01;-2.663256862844203710e+00
5.274278723108480000e+14;4.987309215098295390e+00;-1.394059427652967109e+01;-6.032810554284127047e-01
5.274278923108480000e+14;5.396922365292137869e+00;-1.266155407429878821e+01;1.122225390521569555e+00
5.274279123108480000e+14;4.698148077718593996e+00;-1.239780509846271528e+01;7.825249932889443150e-01
5.274279323108480000e+14;2.875033191018797396e+00;-1.203224080916202787e+01;-1.418168925550222503e-01
5.274279523108480000e+14;4.524441028697725464e-01;-1.148737940071360164e+01;-8.519727348678738377e-01
5.274279723108480000e+14;-1.313014978078377748e+00;-1.024478745743297203e+01;-1.822694131584041033e+00
5.274279923108480000e+14;-1.936086626074424055e+00;-8.327217999571809415e+00;-2.515395108924492806e+00
5.274280123108480000e+14;-2.390791639446486982e+00;-6.699114478453553900e+00;-2.523808606387928588e+00
5.274280323108480000e+14;-2.840820297641445613e+00;-5.479868522327706160e+00;-2.741676353850246883e+00
5.274280523108480000e+14;-2.457732464789772475e+00;-4.571498262447405203e+00;-3.126948016188939139e+00
5.274280723108480000e+14;-2.377188481099735462e+00;-4.202486294747845186e+00;-2.700322318199763760e+00
5.274280923108480000e+14;-2.929137771219103570e+00;-4.081970335671035066e+00;-1.524998091450199489e+00
5.274281123108480000e+14;-3.248102757974342225e+00;-3.966484818228640297e+00;-2.565544060377653590e-01
5.274281323108480000e+14;-3.399126834518885421e+00;-4.205629213545373446e+00;1.022700175240468745e+00
5.274281523108480000e+14;-3.835372469916370708e+00;-5.404899000464522985e+00;2.871164987975433736e+00
5.274281723108480000e+14;-4.318398577862575749e+00;-7.938705177294748339e+00;5.528220320858512338e+00
5.274281923108480000e+14;-3.587836120378846694e+00;-1.186388579882572714e+01;1.099593564644906074e+01
5.274282123108480000e+14;-2.152685548988195752e-01;-1.680202958126299961e+01;1.857873360783693073e+01
5.274282323108480000e+14;4.645890630203619587e+00;-1.984013532770781651e+01;1.461765602015553611e+01
5.274282523108480000e+14;6.772317842356127215e+00;-1.501333222420333513e+01;7.846778687583189971e+00
5.274282723108480000e+14;-1.204301297878764165e+00;-9.962572682311677141e+00;6.143178708014109368e+00
5.274282923108480000e+14;-3.761298490490159629e+00;-1.179354193999973965e+01;4.514423761730674833e-01
5.274283123108480000e+14;-3.166490097663268166e+00;-1.306058064139327080e+01;-4.778713381757199841e+00
5.274283323108480000e+14;-2.764008473517931552e+00;-1.301906456908324294e+01;-9.301398448390787443e-01
5.274283523108480000e+14;-2.557511113729685537e+00;-1.234656417982065513e+01;8.320960425733527899e+00
5.274283723108480000e+14;-2.474484595896212280e+00;-9.920151415162997921e+00;-5.822392297842629016e-01
5.274283923108480000e+14;-1.032879853548120952e+00;-6.815255465506730559e+00;-4.094458899965269794e+00
5.274284123108480000e+14;-3.320903832842833081e-01;-7.393164968046888497e+00;-5.661022867673124459e+00
5.274284323108480000e+14;-2.594252706125005359e-01;-1.085271225025951303e+01;-4.678376082629399413e+00
5.274284523108480000e+14;3.703422361586973244e-01;-1.530094028141076556e+01;-6.164662294311978874e-01
5.274284723108480000e+14;1.400968433323800832e+00;-1.630294150060301206e+01;2.600374727034160838e+00
5.274284923108480000e+14;3.536646457416691813e+00;-1.268535209778758421e+01;3.010874206334686054e+00
5.274285123108480000e+14;3.179616883691747553e+00;-9.433352455042292917e+00;2.743981076829743682e+00
5.274285323108480000e+14;1.571274902349607094e+00;-7.680202980786945410e+00;2.863731403119292640e+00
5.274285523108480000e+14;4.175689813923306737e-01;-7.116005235998342116e+00;3.157036527570910245e+00
5.274285723108480000e+14;-6.056536469762610064e-01;-7.267949116048465719e+00;4.931582464526192311e+00
5.274285923108480000e+14;-8.770459329552188210e-01;-7.522242103895290022e+00;5.959193855392595829e+00
5.274286123108480000e+14;-3.422633213465193780e-01;-7.898489544928306572e+00;6.597443554263440646e+00
5.274286323108480000e+14;1.046430635290503952e+00;-8.389416978748654330e+00;8.490650720193505308e+00
5.274286523108480000e+14;1.257939896385307010e+00;-9.947534907660223524e+00;8.462450663328102252e+00
5.274286723108480000e+14;-6.076865763585328484e-01;-7.657144815162435947e+00;3.122543693564118428e+00
5.274286923108480000e+14;-1.551676413694059509e+00;-5.464825400508019904e+00;1.509058746972844922e+00
5.274287123108480000e+14;-2.915627824364786846e+00;-5.365424914669148393e+00;-1.437820489613499397e-01
5.274287323108480000e+14;-2.259581857655685422e+00;-5.703792342886282896e+00;-1.655498986750542967e+00
5.274287523108480000e+14;-8.352161246484270940e-01;-6.679775640580681184e+00;-3.620404570785782372e-01
5.274287723108480000e+14;3.614365717656926602e-01;-9.434661999374155172e+00;2.408346787043464499e+00
5.274287923108480000e+14;1.897049078431962466e+00;-1.182615301471356872e+01;4.853403061660399587e+00
5.274288123108480000e+14;3.798534825624418243e+00;-1.227689803923320255e+01;4.533358239539921897e+00
5.274288323108480000e+14;4.807257417497363683e+00;-1.230409699631987053e+01;4.972061211424530391e+00
5.274288523108480000e+14;4.206379794197158795e+00;-1.114377614647062487e+01;5.034043935806935544e+00
5.274288723108480000e+14;2.253598449353433786e+00;-1.038390432482412074e+01;6.096174998365158970e+00
5.274288923108480000e+14;6.965931789284625086e-01;-1.065142501980556489e+01;6.221535187197000383e+00
5.274289123108480000e+14;-1.005068689126579429e+00;-1.162992344546675660e+01;5.454267122899409515e+00
5.274289323108480000e+14;-2.703717934462184225e+00;-1.218968054565357306e+01;3.395948280176907641e+00
5.274289523108480000e+14;-3.809720118193657967e+00;-1.218527644488563411e+01;1.291800983210513287e+00
5.274289723108480000e+14;-3.361169556369098199e+00;-1.201784202561108117e+01;6.834071161894905710e-02
5.274289923108480000e+14;-2.136846410313083755e+00;-1.289048733801480395e+01;2.321395047683258994e+00
5.274290123108480000e+14;-1.084213209717097559e-01;-1.398871121968903886e+01;2.969715264179211278e+00
5.274290323108480000e+14;-7.336963809257504021e-01;-1.453970817814040473e+01;4.177257080385713195e+00
5.274290523108480000e+14;-3.319317650958550914e+00;-1.318589237594821562e+01;5.093841277494790099e+00
5.274290723108480000e+14;-2.606117752115613584e+00;-8.350117311476161319e+00;3.586686836114475252e+00
5.274290923108480000e+14;-9.999736851876344090e-01;-6.103135015996533852e+00;2.350299783540770626e+00
5.274291123108480000e+14;-7.925131782108371103e-01;-5.976946599768528934e+00;1.971718389889029810e+00
5.274291323108480000e+14;-1.239670999342423086e+00;-6.122528929586383839e+00;2.084142900567043100e+00
5.274291523108480000e+14;-1.202750797260467186e+00;-6.110447198885471387e+00;2.119923074852174238e+00
5.274291723108480000e+14;-8.345078077859073851e-01;-5.718994872639949989e+00;1.897983027507225806e+00
5.274291923108480000e+14;-1.179102060667504226e+00;-5.177657341067120278e+00;1.584982021428067434e+00
5.274292123108480000e+14;-1.769957721651245652e+00;-4.659775729577224190e+00;1.502646382770106648e+00
5.274292323108480000e+14;-1.650757676509608585e+00;-4.687849528359708806e+00;2.188457846757480674e+00
5.274292523108480000e+14;-6.754366471819527318e-01;-6.103171686505461935e+00;3.123488422535169562e+00
5.274292723108480000e+14;8.353767921227609472e-01;-8.252955494141939852e+00;3.848499182664142815e+00
5.274292923108480000e+14;2.267074563305181201e+00;-1.044348512157583286e+01;4.768591143667966215e+00
5.274293123108480000e+14;3.134478832717767283e+00;-1.244510095621594026e+01;7.046854184120041609e+00
5.274293323108480000e+14;2.685310458107483811e+00;-1.252671565803630749e+01;7.866258077597645837e+00
5.274293523108480000e+14;1.526589074367014298e+00;-1.031541078126950950e+01;7.331041872221899069e+00
5.274293723108480000e+14;2.231548285257530795e-01;-8.082843488310585300e+00;6.599095216995946700e+00
5.274293923108480000e+14;-1.647082979256321078e+00;-8.285208844085689250e+00;6.373889012974523816e+00
5.274294123108480000e+14;-4.928279114403039785e+00;-1.174565656369132682e+01;8.235598495878013736e+00
5.274294323108480000e+14;-7.713743879642718682e+00;-1.672191220786342214e+01;4.483304243192691274e+00
5.274294523108480000e+14;-7.118977403656794323e+00;-1.946800001938496649e+01;-1.120772457483898421e+00
5.274294723108480000e+14;-1.929902970109734994e+00;-1.823832245677725084e+01;-1.027434089621852564e+00
5.274294923108480000e+14;4.487800859910172413e+00;-1.439304175342867609e+01;4.925068393669889133e-01
5.274295123108480000e+14;6.982465333811137320e+00;-1.087965339637724504e+01;1.344433249819291687e+00
5.274295323108480000e+14;6.993218806306694013e+00;-1.004759045394337313e+01;-1.629031896682002767e+00
5.274295523108480000e+14;6.102851251001021105e+00;-1.064419281818281249e+01;-2.507786870549250757e+00
5.274295723108480000e+14;4.495803552374423973e+00;-1.119566171687662326e+01;-1.220088025837299917e+00
5.274295923108480000e+14;2.825279912464730092e+00;-1.129320900022577057e+01;1.857514588125590560e+00
5.274296123108480000e+14;1.518620678888057629e+00;-1.113330380431096955e+01;5.563673253289328713e+00
5.274296323108480000e+14;-2.959315976712900698e-01;-1.063169400383456775e+01;5.993195119423139872e+00
5.274296523108480000e+14;-1.408564387134777274e+00;-9.343272544017430903e+00;4.484152671066134133e+00
5.274296723108480000e+14;-1.692211792791275871e+00;-7.773254077307371723e+00;4.166455513278132017e+00
5.274296923108480000e+14;-1.481690172807506034e+00;-6.064122773784641041e+00;3.407322598273250236e+00
5.274297123108480000e+14;-8.209469573577995449e-01;-4.371695025004037838e+00;2.747002325879486229e+00
5.274297323108480000e+14;-6.542776267463781270e-01;-3.782513272120788805e+00;2.965275016418540854e+00
5.274297523108480000e+14;-2.529607848302721229e-01;-4.620679618196071203e+00;3.251174530861562495e+00
5.274297723108480000e+14;1.166600039829829072e+00;-6.471708283091508029e+00;3.672319105385858151e+00
5.274297923108480000e+14;2.741304256805347617e+00;-8.602298175055675955e+00;3.616952757532295948e+00
5.274298123108480000e+14;4.033158290581668304e+00;-1.022361079307761145e+01;3.059212522130912326e+00
5.274298323108480000e+14;4.808301511500437719e+00;-1.139980465207099947e+01;2.687738580007756894e+00
5.274298523108480000e+14;4.236286601543300279e+00;-1.155397483189407559e+01;3.574476957270563471e+00
5.274298723108480000e+14;1.828082063469134155e+00;-9.824755113126183659e+00;5.819009009962274881e+00
5.274298923108480000e+14;4.919984562294446584e-01;-9.974892299577827970e+00;7.187345976161371830e+00
5.274299123108480000e+14;-3.004094123781456682e-01;-1.145063102302692393e+01;8.225056657637438207e+00
5.274299323108480000e+14;-1.177051400670819481e+00;-1.424334874980914378e+01;7.285193816015233637e+00
5.274299523108480000e+14;-2.321621692202056497e+00;-1.646576107263885547e+01;4.048489471029851572e+00
5.274299723108480000e+14;-2.192435721161378304e+00;-1.649734119647077080e+01;6.479591001715021559e-01
5.274299923108480000e+14;-5.177340396625369490e-01;-1.389764855030523805e+01;4.958587957777141342e-02
5.274300123108480000e+14;9.079889892750441227e-01;-1.219619052002732040e+01;1.209548451061651431e+00
5.274300323108480000e+14;1.007147021440096268e-01;-1.292211776566520953e+01;3.244515641865119537e+00
5.274300523108480000e+14;-1.633514484417329049e+00;-1.355966283340448619e+01;5.097884279908769578e+00
5.274300723108480000e+14;-1.712328316096695557e+00;-1.169150582422293994e+01;5.097336358976655823e+00
5.274300923108480000e+14;-2.314619296340986454e-01;-8.130265124284665745e+00;3.595829987968114150e+00
5.274301123108480000e+14;7.735517803623042088e-01;-5.575301148603583279e+00;1.743238136711578568e+00
5.274301323108480000e+14;9.472831832271831898e-01;-4.677595688284565512e+00;8.410109356290622618e-01
5.274301523108480000e+14;-1.067912537060076023e-01;-4.590008472245163063e+00;9.001248944779178807e-01
5.274301723108480000e+14;-1.008988200272775693e+00;-4.254475947789262413e+00;1.415651419330675065e+00
5.274301923108480000e+14;-1.023128053118617320e+00;-3.747454342880300437e+00;1.368533952015997146e+00
5.274302123108480000e+14;-1.224307745102758860e+00;-3.612906682263077762e+00;1.416365494027227889e+00
5.274302323108480000e+14;-1.856364963653913680e+00;-3.685975082688106141e+00;4.344003943516192567e-01
5.274302523108480000e+14;-2.415612910880388320e+00;-4.228775224827450607e+00;-3.790608249427707133e-02
5.274302723108480000e+14;-1.505768290949975441e+00;-1.138776281748534203e+01;3.857532368757889962e+00
5.274302923108480000e+14;-1.391998817336963734e+00;-1.245687389193905226e+01;7.687579082892631810e+00
5.274303123108480000e+14;1.413198094444999109e+00;-1.300487310338208680e+01;1.135972873292713992e+01
5.274303323108480000e+14;2.619880361415973802e+00;-1.129132355175636171e+01;1.015739474334144532e+01
5.274303523108480000e+14;1.661013246739629468e+00;-8.409241488348525806e+00;8.324248593777969774e+00
5.274303723108480000e+14;-9.486939361753805589e-01;-9.467956043001196420e+00;1.142837986111495496e+01
5.274303923108480000e+14;-3.279586098993580556e+00;-1.306462608859132146e+01;3.750102217891473799e+00
5.274304123108480000e+14;-2.063128579663751516e+00;-1.667050361645806689e+01;-6.584174103885260365e+00
5.274304323108480000e+14;-2.902706647422108155e+00;-1.702067613667261980e+01;-3.058415248305750289e+00
5.274304523108480000e+14;-2.420651814894545950e+00;-1.744284713242639739e+01;-3.134613486003603455e-01
5.274304723108480000e+14;5.745252982515530960e+00;-1.731829396913878938e+01;1.071861123654238668e+01
5.274304923108480000e+14;5.323106986802111251e+00;-1.398096820767944237e+01;1.939617479620688201e+00
5.274305123108480000e+14;6.380157978588654188e+00;-1.102881768721545264e+01;-2.841113155616378450e+00
5.274305323108480000e+14;5.888854610975061021e+00;-1.137630302170995833e+01;-1.121743518933174588e+00
5.274305523108480000e+14;2.884431268949613880e+00;-1.334787447080971212e+01;5.909109895238727761e-01
5.274305723108480000e+14;8.595578208820071620e-01;-1.289475237087770587e+01;2.679717913983875821e+00
5.274305923108480000e+14;7.449625154308692210e-03;-1.075016551659698827e+01;3.165313773412760767e+00
5.274306123108480000e+14;7.085452265806818639e-02;-8.542744338658190273e+00;3.094044637566051303e+00
