5.272030266174950000e+14;-1.123502000000000001e+00;-4.341699000000000197e+00;5.279966000000000381e-01
5.272030470615580000e+14;-1.779484999999999983e+00;-3.479823000000000111e+00;8.488058000000000547e-01
5.272030675056200000e+14;-2.229575999999999780e+00;-3.314630000000000187e+00;1.430571999999999955e+00
5.272030877700470000e+14;-2.557567999999999842e+00;-4.741513000000000311e+00;1.066669000000000089e+00
5.272031078548390000e+14;-1.810608999999999913e+00;-5.902650999999999648e+00;1.650829000000000102e+00
5.272031279396310000e+14;1.740991000000000066e-01;-8.888092000000000326e+00;4.104779999999999873e+00
5.272031480244220000e+14;2.171928999999999943e-01;-1.115291000000000032e+01;5.917112999999999623e+00
5.272031681092140000e+14;-5.848301999999999667e-01;-1.248642000000000074e+01;8.624838999999999700e+00
5.272031881940060000e+14;1.332843000000000000e+00;-1.222067999999999977e+01;1.024085000000000001e+01
5.272032082787970000e+14;2.611292000000000169e+00;-8.586434999999999818e+00;8.603291999999999717e+00
5.272032283635890000e+14;1.407059999999999977e+00;-6.932114000000000331e+00;7.511581999999999759e+00
5.272032484483810000e+14;-2.306186999999999987e+00;-9.754756000000000427e+00;1.120567999999999920e+01
5.272032685331720000e+14;-4.767320999999999920e+00;-1.450464999999999982e+01;1.753775000000000084e+00
5.272032887595260000e+14;-4.532699000000000034e+00;-1.873741000000000057e+01;-5.545831999999999873e+00
5.272033091273910000e+14;-6.029010999999999676e+00;-2.068620999999999910e+01;2.864637000000000100e+00
5.272033294952560000e+14;-4.599733999999999767e+00;-1.820113999999999876e+01;-1.325036000000000103e+00
5.272033498631200000e+14;2.096560000000000201e+00;-1.221349999999999980e+01;4.705382000000000176e-01
5.272033702309850000e+14;5.759530999999999956e+00;-9.319029999999999703e+00;4.686545999999999879e+00
5.272033905988490000e+14;6.822511000000000436e+00;-9.754756000000000427e+00;-2.083965000000000067e+00
5.272034109667140000e+14;6.662106999999999779e+00;-1.143781000000000070e+01;-1.595569000000000015e+00
5.272034313345790000e+14;3.748488000000000042e+00;-1.531146000000000029e+01;3.060953000000000035e+00
5.272034517024430000e+14;1.634498999999999924e+00;-1.477039000000000080e+01;7.106980000000000075e+00
5.272034718706200000e+14;4.230854000000000004e-01;-8.655865000000000364e+00;2.419334000000000096e+00
5.272034919322350000e+14;-8.170577999999999452e-01;-7.528243999999999936e+00;3.015464999999999840e+00
5.272035120868700000e+14;-1.959043000000000090e+00;-6.786074000000000161e+00;3.312333999999999889e+00
5.272035322415060000e+14;-2.215212000000000181e+00;-5.821252000000000315e+00;2.694656000000000162e+00
5.272035523961410000e+14;-2.512080000000000091e+00;-5.560293999999999848e+00;3.482314999999999827e+00
5.272035725507760000e+14;-1.863278999999999908e+00;-6.470051999999999914e+00;4.308278999999999748e+00
5.272035927054120000e+14;-2.065626000000000129e-01;-7.157159000000000049e+00;5.083967000000000347e+00
5.272036128600470000e+14;1.498035999999999923e+00;-7.978334000000000259e+00;4.447136000000000422e+00
5.272036330146830000e+14;3.698211999999999833e+00;-8.579252999999999574e+00;3.930010999999999921e+00
5.272036531693180000e+14;5.213676999999999673e+00;-9.220871999999999957e+00;3.932405000000000150e+00
5.272036733239540000e+14;4.493052999999999741e+00;-9.378882000000000829e+00;2.634803999999999924e+00
5.272036935975470000e+14;4.215338000000000029e+00;-9.113137000000000043e+00;2.560585999999999807e+00
5.272037139901510000e+14;3.389374000000000109e+00;-9.745179000000000258e+00;4.866103999999999985e+00
5.272037343827560000e+14;2.106136999999999926e+00;-1.070761000000000074e+01;6.520425000000000360e+00
5.272037547753600000e+14;2.386245999999999867e+00;-1.098531999999999975e+01;6.211586999999999748e+00
5.272037751679640000e+14;1.988825999999999983e+00;-1.201238999999999990e+01;6.920239999999999725e+00
5.272037955605680000e+14;-1.634687999999999974e-01;-1.363798000000000066e+01;5.802196000000000353e+00
5.272038159531720000e+14;-2.978928999999999938e+00;-1.454773999999999923e+01;1.602946999999999900e+00
5.272038363457760000e+14;-3.503236999999999934e+00;-1.391090999999999944e+01;1.952167999999999959e-01
5.272038567383810000e+14;-3.802499000000000073e+00;-1.284792999999999985e+01;1.736698999999999882e-01
5.272038770354640000e+14;-2.440256999999999898e+00;-1.211294000000000004e+01;2.072189999999999976e+00
5.272038972369740000e+14;-1.281512999999999902e+00;-1.147132000000000041e+01;2.814360999999999891e+00
5.272039174384850000e+14;-3.549966999999999984e-01;-1.022400000000000020e+01;3.254875000000000185e+00
5.272039376399950000e+14;-1.802275000000000127e-01;-8.830633999999999872e+00;2.776054999999999939e+00
5.272039578415060000e+14;-6.566532000000000480e-01;-7.454026999999999958e+00;2.268505999999999911e+00
5.272039780430160000e+14;-1.037314999999999987e+00;-6.235431000000000168e+00;1.997972999999999999e+00
5.272039982445260000e+14;-1.822578999999999949e+00;-5.663241000000000192e+00;2.160772000000000137e+00
5.272040184460370000e+14;-2.751489999999999991e+00;-5.531565999999999761e+00;2.469609999999999861e+00
5.272040386475470000e+14;-3.036386999999999947e+00;-5.809281000000000361e+00;2.402575999999999823e+00
5.272040588490580000e+14;-2.574326000000000114e+00;-6.137273000000000422e+00;2.242170999999999914e+00
5.272040789282760000e+14;-8.002989999999999826e-01;-7.652737000000000123e+00;2.682685999999999904e+00
5.272040991166620000e+14;9.449988999999999750e-01;-9.400429000000000812e+00;2.797601999999999922e+00
5.272041195364010000e+14;5.882781999999999734e-01;-9.726027000000000200e+00;3.470343999999999873e+00
5.272041399561410000e+14;8.013529999999999820e-01;-9.783485000000000653e+00;6.443813999999999709e+00
5.272041603758810000e+14;2.479616000000000042e+00;-8.959915000000000518e+00;9.726124000000000436e+00
5.272041807956200000e+14;3.626389999999999780e+00;-7.343899000000000399e+00;8.976770000000000138e+00
5.272042012153600000e+14;3.209816000000000003e+00;-6.386258999999999908e+00;7.236260999999999832e+00
5.272042216350990000e+14;2.259358999999999895e+00;-7.501909000000000383e+00;8.227418000000000120e+00
5.272042420548390000e+14;-1.116319999999999979e+00;-1.209618000000000038e+01;8.373457999999999402e+00
5.272042624745790000e+14;-4.827173000000000158e+00;-1.747093999999999880e+01;-8.627036999999999622e+00
5.272042827389540000e+14;-6.352214000000000027e+00;-1.618769999999999953e+01;4.389677999999999969e+00
5.272043028479640000e+14;-3.632518000000000136e+00;-1.370501999999999931e+01;1.500000999999999918e+00
5.272043229569740000e+14;3.416860999999999926e-01;-9.484223000000000070e+00;-1.552475000000000049e+00
5.272043430659850000e+14;5.508150999999999797e+00;-8.852180000000000604e+00;8.189111999999999725e+00
5.272043631749950000e+14;9.479960999999999416e+00;-1.439212999999999987e+01;3.005888999999999811e+00
5.272043832840060000e+14;9.386590999999999241e+00;-1.661624000000000123e+01;1.035544999999999938e+00
5.272044033930160000e+14;5.457874999999999588e+00;-1.415750000000000064e+01;2.572557000000000205e+00
5.272044235020260000e+14;3.468379000000000101e+00;-1.057113999999999976e+01;3.072922999999999849e+00
5.272044436110370000e+14;2.194719000000000086e+00;-7.832294000000000089e+00;1.543093999999999966e+00
5.272044637200470000e+14;-3.502084999999999781e-01;-6.786074000000000161e+00;8.296529999999999738e-01
5.272044837656720000e+14;-3.450565999999999800e+00;-7.181099999999999817e+00;1.751381000000000077e+00
5.272045039789540000e+14;-5.483156000000000141e+00;-8.059734000000000620e+00;2.524674999999999780e+00
5.272045244232240000e+14;-4.975607000000000113e+00;-9.369306999999999164e+00;4.353766000000000247e+00
5.272045448674950000e+14;-1.722026999999999974e+00;-9.668568999999999747e+00;6.216375000000000206e+00
5.272045653117660000e+14;5.044847999999999555e-01;-9.137078000000000699e+00;3.930010999999999921e+00
5.272045857560370000e+14;2.376669999999999838e+00;-7.983122999999999969e+00;3.257268999999999970e+00
5.272046062003080000e+14;4.358984000000000414e+00;-6.762133000000000393e+00;2.242170999999999914e+00
5.272046266445790000e+14;5.807413999999999632e+00;-6.683126999999999818e+00;1.344384000000000023e+00
5.272046470888490000e+14;7.957314000000000220e+00;-7.983122999999999969e+00;-3.554259000000000168e-01
5.272046675331200000e+14;8.859889000000000792e+00;-1.008514000000000088e+01;2.153589000000000198e+00
5.272046877975470000e+14;4.646276000000000295e+00;-1.144499000000000066e+01;6.956151000000000195e+00
5.272047078820790000e+14;2.786061000000000121e+00;-1.065493999999999986e+01;7.430183000000000426e+00
5.272047279666100000e+14;2.582561999999999802e+00;-9.867278000000000659e+00;6.472544000000000075e+00
5.272047480511410000e+14;2.968011999999999873e+00;-1.111459999999999937e+01;4.686545999999999879e+00
5.272047681356720000e+14;3.094898999999999845e+00;-1.406653000000000020e+01;4.461501000000000161e+00
5.272047882202040000e+14;1.220320000000000071e+00;-1.707112000000000052e+01;2.211047999999999902e+00
5.272048083047350000e+14;-2.064382999999999857e+00;-1.857461999999999946e+01;-2.330557000000000212e+00
5.272048283892660000e+14;-2.831736999999999727e-01;-1.873263000000000034e+01;-1.619510000000000005e+00
5.272048484737970000e+14;2.742967000000000155e+00;-1.831126000000000076e+01;9.517520999999999898e-01
5.272048685583290000e+14;4.691762999999999906e+00;-1.741109000000000151e+01;2.000049999999999883e-01
5.272048887846310000e+14;7.037981000000000265e+00;-1.647978000000000165e+01;3.609201999999999799e+00
5.272049091527560000e+14;5.711649000000000420e+00;-1.542398000000000025e+01;4.231667999999999985e+00
5.272049295208810000e+14;2.704661000000000204e+00;-1.421735999999999933e+01;2.548615999999999993e+00
5.272049498890060000e+14;1.055128000000000066e+00;-1.250797000000000025e+01;-8.557926000000000144e-01
5.272049702571310000e+14;-1.813002999999999920e+00;-1.073634000000000022e+01;-3.465359999999999996e+00
5.272049906252560000e+14;-3.503236999999999934e+00;-8.806692999999999216e+00;-3.644916999999999963e+00
5.272050109933810000e+14;-3.948538999999999799e+00;-6.920143000000000377e+00;-2.215641000000000194e+00
5.272050313615060000e+14;-3.663641000000000147e+00;-5.744640000000000413e+00;-1.878073000000000103e+00
5.272050517296310000e+14;-3.953326999999999813e+00;-5.871527999999999636e+00;-2.124664999999999804e+00
5.272050718980680000e+14;-3.713916999999999913e+00;-4.621807999999999694e+00;5.157087999999999950e-02
5.272050919596830000e+14;-3.350013999999999825e+00;-3.305054000000000158e+00;4.753263999999999823e-01
5.272051121141620000e+14;-2.399557000000000162e+00;-2.921997999999999873e+00;1.500000999999999918e+00
5.272051322686410000e+14;-2.732336999999999794e+00;-5.045563999999999716e+00;2.879001999999999839e+00
5.272051524231200000e+14;-2.476167999999999925e+00;-1.023836000000000013e+01;8.588926000000000727e+00
5.272051725775990000e+14;2.561014999999999819e+00;-1.921384000000000114e+01;2.251539999999999964e+01
5.272051927320790000e+14;9.616426000000000585e+00;-1.891937000000000069e+01;1.213697999999999944e+01
5.272052128865580000e+14;8.598933000000000604e+00;-1.485657999999999923e+01;8.016736999999999114e+00
5.272052330410370000e+14;9.234520999999999979e-01;-1.665455000000000041e+01;-6.129991999999999663e+00
5.272052531955160000e+14;-3.352408000000000055e+00;-1.606321000000000154e+01;-6.702181000000000388e+00
5.272052733499950000e+14;-5.394574999999999676e+00;-9.998953999999999454e+00;-2.548737999999999837e-01
5.272052936236410000e+14;-7.372099999999999653e+00;-7.063787999999999734e+00;4.195756000000000263e+00
5.272053140164010000e+14;-1.583169000000000048e+00;-4.918675999999999604e+00;-2.052842000000000056e+00
5.272053344091620000e+14;1.426212999999999953e+00;-6.580180999999999614e+00;-2.100724000000000036e+00
5.272053548019220000e+14;2.043890000000000207e+00;-1.147611000000000026e+01;-1.174207999999999918e+00
5.272053751946830000e+14;6.099493999999999971e+00;-1.475123999999999924e+01;-2.931792999999999760e-01
5.272053955874430000e+14;6.559160000000000323e+00;-1.459323000000000015e+01;4.082915999999999768e-01
5.272054159802040000e+14;3.923258000000000134e+00;-1.222306999999999988e+01;1.435359999999999969e+00
5.272054363729640000e+14;1.378330999999999973e+00;-1.022400000000000020e+01;1.842357000000000022e+00
5.272054567657240000e+14;4.111149000000000053e-01;-8.758810000000000429e+00;-4.559780999999999973e-01
5.272054770627560000e+14;-1.463464000000000098e+00;-9.122714000000000212e+00;1.725046000000000079e+00
5.272054972641100000e+14;-2.188876000000000044e+00;-9.726027000000000200e+00;1.284532000000000007e+00
5.272055174654640000e+14;-1.887219999999999898e+00;-1.017132999999999932e+01;5.232082999999999595e-01
5.272055376668180000e+14;-5.800418999999999992e-01;-1.020963000000000065e+01;1.382689999999999975e+00
5.272055578681720000e+14;3.440802000000000027e-01;-1.011627000000000010e+01;6.500955999999999957e-01
5.272055780695260000e+14;6.888303999999999538e-01;-1.009472000000000058e+01;2.742221000000000242e-01
5.272055982708810000e+14;7.893824999999999870e-01;-1.022879000000000005e+01;9.541460999999999970e-01
5.272056184722350000e+14;5.858841000000000188e-01;-1.028384999999999927e+01;1.217497000000000051e+00
5.272056386735890000e+14;3.464742000000000099e-01;-1.000614000000000026e+01;9.373873000000000344e-01
5.272056588749430000e+14;3.704152000000000000e-01;-9.644628000000000867e+00;3.508332000000000117e-01
5.272056789542140000e+14;2.087680999999999912e-02;-9.848126000000000602e+00;3.268923000000000245e-01
5.272056991427040000e+14;2.087680999999999912e-02;-1.050411000000000072e+01;1.025968999999999909e+00
5.272057195625990000e+14;3.392919999999999825e-01;-1.132527999999999935e+01;1.054697999999999913e+00
5.272057399824950000e+14;7.343182999999999794e-01;-1.121275999999999939e+01;4.058975000000000222e-01
5.272057604023910000e+14;1.629710999999999910e+00;-1.042989000000000033e+01;4.011093000000000020e-01
5.272057808222870000e+14;2.460463999999999984e+00;-1.061663000000000068e+01;1.028362999999999916e+00
5.272058012421830000e+14;2.575380000000000003e+00;-1.104996000000000045e+01;1.344384000000000023e+00
5.272058216620790000e+14;1.969673000000000007e+00;-1.271626000000000012e+01;2.843090000000000117e+00
5.272058420819740000e+14;8.995109999999999495e-01;-1.461955999999999989e+01;3.824670999999999932e+00
5.272058625018700000e+14;1.217926000000000064e+00;-1.530667000000000044e+01;4.392071999999999754e+00
5.272058827662970000e+14;5.484210000000000029e+00;-1.385585000000000022e+01;2.050642999999999994e+00
5.272059028752560000e+14;4.533752999999999922e+00;-1.095420000000000016e+01;1.330019999999999980e+00
5.272059229842140000e+14;2.939283000000000090e+00;-8.950338000000000349e+00;1.425783999999999940e+00
5.272059430931720000e+14;1.153286000000000033e+00;-1.054481000000000002e+01;6.572778999999999705e-01
5.272059632021310000e+14;-1.279118999999999895e+00;-1.591956000000000060e+01;-5.708948000000000356e-01
5.272059833110890000e+14;-2.356463000000000196e+00;-1.928327000000000169e+01;-1.839766999999999930e+00
5.272060034200470000e+14;4.135090000000000154e-01;-1.613503000000000043e+01;-1.279547999999999908e+00
5.272060235290060000e+14;1.466912999999999911e+00;-1.288862999999999914e+01;-1.516564000000000023e+00
5.272060436379640000e+14;9.713340000000000307e-01;-1.192141999999999946e+01;-1.250818999999999903e+00
5.272060637469220000e+14;7.558652000000000148e-01;-1.130133999999999972e+01;7.482535999999999632e-01
5.272060837926510000e+14;1.193985000000000074e+00;-1.115530000000000044e+01;2.062613999999999947e+00
5.272061040060890000e+14;1.804480000000000084e+00;-1.146893000000000029e+01;1.837569000000000008e+00
5.272061244505160000e+14;7.343182999999999794e-01;-1.162933999999999912e+01;1.507182999999999939e+00
5.272061448949430000e+14;-6.590472000000000552e-01;-1.044664999999999999e+01;1.205526000000000098e+00
5.272061653393700000e+14;-1.250389999999999890e+00;-8.370967000000000269e+00;3.101336000000000093e-01
5.272061857837970000e+14;-1.985378000000000087e+00;-6.541875000000000107e+00;-5.182246999999999826e-01
5.272062062282240000e+14;-3.144121999999999861e+00;-5.450166000000000288e+00;-1.473470000000000057e+00
5.272062266726510000e+14;-3.668429000000000162e+00;-4.621807999999999694e+00;-1.377706000000000097e+00
5.272062471170790000e+14;-3.187215999999999827e+00;-3.668956999999999802e+00;-5.182246999999999826e-01
5.272062675615060000e+14;-2.205635000000000012e+00;-2.713710999999999984e+00;1.805348999999999843e-02
5.272062878258290000e+14;-1.700479999999999992e+00;-1.964358000000000049e+00;9.349933999999999745e-01
5.272063079100990000e+14;-1.034920999999999980e+00;-1.935629000000000044e+00;2.234989000000000114e+00
5.272063279943700000e+14;-8.290283000000000513e-01;-3.065643999999999814e+00;3.453584999999999905e+00
5.272063480786410000e+14;-1.056467999999999963e+00;-5.031198999999999977e+00;4.030562999999999896e+00
5.272063681629120000e+14;-4.363961000000000090e-01;-7.080547000000000146e+00;4.274760999999999811e+00
5.272063882471830000e+14;5.834899999999999531e-01;-9.630262999999999352e+00;5.589120999999999562e+00
5.272064083314540000e+14;3.044623000000000079e+00;-1.530906000000000056e+01;6.793352999999999753e+00
5.272064284157240000e+14;3.030259000000000036e+00;-1.681735000000000113e+01;6.606614000000000431e+00
5.272064484999950000e+14;5.763078000000000367e-01;-1.298917999999999928e+01;4.981020000000000003e+00
5.272064685842660000e+14;8.133234999999999770e-01;-9.749969000000000108e+00;7.243443000000000076e+00
5.272064888105160000e+14;-1.443159999999999998e-01;-7.755683999999999578e+00;8.991135999999999129e+00
5.272065091787450000e+14;-1.149836999999999998e+00;-6.328800000000000203e+00;8.095741999999999550e+00
5.272065295469740000e+14;-1.913554999999999895e+00;-5.924197000000000379e+00;5.771073000000000341e+00
5.272065499152040000e+14;-2.026078000000000046e+00;-7.832294000000000089e+00;6.314532999999999952e+00
5.272065702834330000e+14;-1.743573999999999957e+00;-1.219913000000000025e+01;1.037252999999999936e+01
5.272065906516620000e+14;-2.691637000000000057e+00;-1.747812000000000054e+01;-9.041216999999999615e+00
5.272066110198910000e+14;-4.841536999999999757e+00;-1.879965999999999937e+01;-2.153394000000000030e+00
5.272066313881200000e+14;-7.364918000000000298e+00;-1.924495999999999896e+01;5.795014000000000109e+00
5.272066517563490000e+14;-1.054073999999999955e+00;-1.715970000000000084e+01;-8.294574000000000114e-01
5.272066719248910000e+14;9.046628999999999365e+00;-8.394907999999999149e+00;-1.729638999999999927e+00
5.272066919865060000e+14;5.568004000000000175e+00;-1.102602000000000082e+01;-1.705697999999999936e+00
5.272067121408290000e+14;2.953647999999999829e+00;-1.450225000000000009e+01;1.567034999999999956e+00
5.272067322951510000e+14;1.371148999999999951e+00;-1.593632000000000026e+01;4.083232999999999890e+00
5.272067524494740000e+14;-1.571199000000000012e+00;-1.555565999999999960e+01;5.275495000000000267e+00
5.272067726037970000e+14;-2.133811999999999820e+00;-1.300115000000000087e+01;3.896492999999999984e+00
5.272067927581200000e+14;-1.085196999999999967e+00;-9.917554000000000869e+00;2.986736000000000057e+00
5.272068129124430000e+14;-4.818838999999999761e-01;-8.332660999999999873e+00;2.934066000000000063e+00
5.272068330667660000e+14;1.381875999999999938e-01;-7.552184999999999704e+00;2.962794999999999845e+00
5.272068532210890000e+14;8.851464999999999472e-01;-6.812407999999999575e+00;2.658745000000000136e+00
5.272068733754120000e+14;1.105404000000000053e+00;-6.125301999999999580e+00;2.486368999999999829e+00
5.272068936490060000e+14;1.330448999999999993e+00;-6.209095999999999727e+00;4.121539000000000286e+00
5.272069140418700000e+14;4.326617999999999853e-01;-8.112403999999999726e+00;5.263524000000000314e+00
5.272069344347350000e+14;3.728094000000000130e-01;-8.895274999999999821e+00;5.569969000000000392e+00
5.272069548275990000e+14;1.117374000000000089e+00;-7.841871000000000258e+00;4.961866999999999805e+00
5.272069752204640000e+14;1.419030000000000014e+00;-6.017567999999999806e+00;3.815094000000000207e+00
5.272069956133290000e+14;1.395089000000000024e+00;-4.866005999999999609e+00;2.596497999999999973e+00
5.272070160061930000e+14;1.668017000000000083e+00;-5.375949000000000311e+00;2.673109000000000179e+00
5.272070363990580000e+14;1.974461000000000022e+00;-7.786806000000000338e+00;2.189500999999999920e+00
5.272070567919220000e+14;2.517921999999999993e+00;-9.764331999999999567e+00;3.221357999999999944e+00
5.272070770889540000e+14;3.039835000000000065e+00;-1.057113999999999976e+01;5.249158999999999686e+00
5.272070972902040000e+14;2.807608000000000104e+00;-1.035088999999999970e+01;5.378440000000000332e+00
5.272071174914540000e+14;2.252177000000000096e+00;-1.033173000000000030e+01;5.900354000000000099e+00
5.272071376927040000e+14;2.108531000000000155e+00;-1.124389000000000038e+01;8.169959000000000415e+00
5.272071578939540000e+14;7.319242000000000248e-01;-1.323817000000000021e+01;8.758907000000000664e+00
5.272071780952040000e+14;-2.366039999999999921e+00;-1.629542999999999964e+01;4.892438000000000287e+00
5.272071982964540000e+14;-3.007658000000000165e+00;-1.803355000000000175e+01;1.124127000000000098e+00
5.272072184977040000e+14;-1.183354999999999935e+00;-1.593871000000000038e+01;4.657499999999999973e-01
5.272072386989540000e+14;-8.314224000000000059e-01;-1.370262999999999920e+01;5.615139999999999576e-01
5.272072589002040000e+14;-1.338970999999999911e+00;-1.191422999999999988e+01;1.485635999999999957e+00
5.272072789794740000e+14;-1.815396999999999927e+00;-1.071479000000000070e+01;3.120805999999999969e+00
5.272072991680680000e+14;-2.966959000000000124e+00;-9.553651000000000337e+00;3.463160999999999934e+00
5.272073195880680000e+14;-2.576719999999999899e+00;-7.736530000000000129e+00;3.592442999999999831e+00
5.272073400080680000e+14;-1.707662999999999931e+00;-6.460475999999999885e+00;2.694656000000000162e+00
5.272073604280680000e+14;-1.683721999999999941e+00;-6.331195000000000128e+00;1.720258000000000065e+00
5.272073808480680000e+14;-1.913554999999999895e+00;-6.508358000000000310e+00;1.696317000000000075e+00
5.272074012680680000e+14;-2.196058999999999983e+00;-6.912959999999999994e+00;1.533517999999999937e+00
5.272074216880680000e+14;-1.949465999999999921e+00;-7.054212999999999845e+00;1.739411000000000040e+00
5.272074421080680000e+14;-2.009319000000000077e+00;-7.195464000000000304e+00;2.979553999999999814e+00
5.272074625280680000e+14;-2.325340000000000185e+00;-7.025483000000000366e+00;3.379367999999999927e+00
5.272074827925470000e+14;-8.194519000000000108e-01;-6.707067999999999586e+00;4.854133000000000031e+00
5.272075029015060000e+14;3.823856999999999950e-01;-8.088463000000000847e+00;5.194094999999999906e+00
5.272075230104640000e+14;1.055128000000000066e+00;-9.170595999999999748e+00;5.464628000000000263e+00
5.272075431194220000e+14;1.294537000000000049e+00;-9.898402000000000811e+00;6.747865000000000002e+00
5.272075632283810000e+14;1.404665999999999970e+00;-1.006119999999999948e+01;7.442153000000000240e+00
5.272075833373390000e+14;2.031919999999999948e+00;-8.828238999999999947e+00;5.790225999999999651e+00
5.272076034462970000e+14;2.431734000000000062e+00;-7.573731999999999687e+00;4.418407000000000195e+00
5.272076235552560000e+14;2.805213999999999874e+00;-7.492332000000000214e+00;3.750452999999999815e+00
5.272076436642140000e+14;1.620135000000000103e+00;-9.074832000000000676e+00;5.335346999999999618e+00
5.272076637731720000e+14;-2.339704999999999924e+00;-1.350151999999999930e+01;6.872358000000000189e+00
5.272076838189540000e+14;-3.476901999999999937e+00;-1.765049000000000134e+01;-2.311404000000000014e+00
5.272077040324430000e+14;-4.207100999999999758e+00;-1.699690000000000012e+01;-1.229271999999999920e+00
5.272077244769220000e+14;-3.182427000000000117e+00;-1.354940000000000033e+01;2.282871000000000095e+00
5.272077449214010000e+14;-1.750755999999999979e+00;-1.350630999999999915e+01;1.131308999999999898e+00
5.272077653658810000e+14;-2.759913999999999978e-01;-1.393725000000000058e+01;2.378635000000000055e+00
5.272077858103600000e+14;3.312762000000000207e+00;-1.438734000000000002e+01;2.965189000000000075e+00
5.272078062548390000e+14;6.116252000000000244e+00;-1.349912999999999919e+01;-8.728684999999999916e-02
5.272078266993180000e+14;6.178499000000000407e+00;-1.252233000000000018e+01;-7.312992999999999855e-01
5.272078471437970000e+14;4.289555000000000007e+00;-1.161735999999999969e+01;6.740365999999999858e-01
5.272078675882760000e+14;3.521049000000000095e+00;-1.059747999999999912e+01;3.652296000000000209e+00
5.272078878527040000e+14;-7.967531999999999393e-02;-8.507429999999999382e+00;3.807911999999999964e+00
5.272079079370260000e+14;-6.494708000000000148e-01;-7.319957999999999743e+00;3.238116000000000216e+00
5.272079280213490000e+14;-4.483665000000000012e-01;-6.453293999999999642e+00;2.886184000000000083e+00
5.272079481056720000e+14;-4.363961000000000090e-01;-6.575393000000000043e+00;3.652296000000000209e+00
5.272079681899950000e+14;-1.012221999999999983e-01;-6.896201999999999721e+00;4.313066000000000066e+00
5.272079882743180000e+14;1.088645000000000085e+00;-6.280917999999999779e+00;4.258002000000000287e+00
5.272080083586410000e+14;2.084589999999999943e+00;-5.648875999999999564e+00;3.604413999999999785e+00
5.272080284429640000e+14;3.140388000000000179e+00;-5.735064000000000384e+00;3.508649999999999824e+00
5.272080485272870000e+14;4.215338000000000029e+00;-7.372626999999999597e+00;4.602752999999999872e+00
5.272080686116100000e+14;4.974267000000000216e+00;-1.029102999999999923e+01;4.660211000000000325e+00
5.272080888379120000e+14;5.050879000000000119e+00;-1.160299999999999976e+01;3.930010999999999921e+00
5.272081092062450000e+14;4.294342999999999577e+00;-1.080816000000000088e+01;3.908463999999999938e+00
5.272081295745790000e+14;2.963223999999999858e+00;-9.694903000000000048e+00;4.341796000000000433e+00
5.272081499429120000e+14;1.363966000000000012e+00;-9.297482999999999720e+00;5.816561000000000092e+00
5.272081703112450000e+14;8.564173000000000480e-01;-9.953466000000000591e+00;6.968122000000000149e+00
5.272081906795790000e+14;2.087680999999999912e-02;-1.203632999999999953e+01;6.654494999999999827e+00
5.272082110479120000e+14;-1.441916999999999893e+00;-1.487093999999999916e+01;2.673109000000000179e+00
5.272082314162450000e+14;-3.103422000000000125e+00;-1.687481000000000009e+01;3.604095999999999966e-01
5.272082517845790000e+14;-3.618152999999999953e+00;-1.695620999999999867e+01;-2.596620000000000039e-01
5.272082719532240000e+14;-2.911894000000000204e+00;-1.377683999999999997e+01;1.306078999999999990e+00
5.272082920147870000e+14;-2.119447000000000081e+00;-1.249121000000000059e+01;2.273293999999999926e+00
5.272083121689010000e+14;-2.550384999999999902e+00;-1.114333000000000062e+01;3.283603999999999967e+00
5.272083323230160000e+14;-2.777824999999999989e+00;-9.280725000000000335e+00;3.575683999999999862e+00
5.272083524771310000e+14;-1.944677999999999907e+00;-7.243345999999999840e+00;3.032223999999999808e+00
5.272083726312450000e+14;-1.631051000000000029e+00;-6.070236999999999661e+00;1.693923000000000068e+00
5.272083927853600000e+14;-9.678860000000000241e-01;-5.313703000000000287e+00;9.397815000000000474e-01
5.272084129394740000e+14;-1.238418999999999937e+00;-5.454953999999999859e+00;1.049909999999999899e+00
5.272084330935890000e+14;-1.355730000000000102e+00;-6.015174000000000021e+00;1.145674000000000081e+00
5.272084532477040000e+14;-1.331788999999999890e+00;-6.781284999999999563e+00;1.751381000000000077e+00
5.272084734018180000e+14;-1.159413999999999945e+00;-7.664706999999999937e+00;2.500734000000000012e+00
5.272084936753080000e+14;-9.415508999999999684e-01;-7.655130999999999908e+00;2.821543000000000134e+00
5.272085140682240000e+14;-7.428407000000000204e-01;-7.006330000000000169e+00;3.551743000000000094e+00
5.272085344611410000e+14;-2.221694999999999920e-02;-7.418116000000000376e+00;4.102386000000000088e+00
5.272085548540580000e+14;7.462887999999999744e-01;-8.897669000000000494e+00;4.178996999999999851e+00
5.272085752469740000e+14;1.306508000000000003e+00;-1.028145999999999916e+01;6.936999000000000137e+00
5.272085956398910000e+14;1.296931999999999974e+00;-1.016414999999999935e+01;1.016423999999999950e+01
5.272086160328080000e+14;1.744628000000000068e+00;-7.942422999999999789e+00;8.744541999999999149e+00
5.272086364257240000e+14;1.071885999999999894e+00;-6.367105999999999710e+00;5.562786000000000008e+00
5.272086568186410000e+14;-5.632833000000000423e-01;-7.652737000000000123e+00;4.801463000000000036e+00
5.272086771157240000e+14;-5.526250000000000107e+00;-1.540722000000000058e+01;2.172743000000000091e+00
5.272086973169220000e+14;-5.011517999999999695e+00;-1.784920999999999935e+01;-3.130186000000000135e+00
5.272087175181200000e+14;-4.104155999999999693e+00;-1.557241999999999926e+01;-9.707092999999999972e-01
