5.272013916753080000e+14;3.263862620998495778e+00;-1.370797404592503810e+01;3.911503757133206971e+00
5.272014116753080000e+14;4.892909217528877974e+00;-1.318261440067893631e+01;2.721491433547808203e+00
5.272014316753080000e+14;6.504874928533562084e+00;-1.265492412211066942e+01;-4.735107476089758238e-01
5.272014516753080000e+14;5.963948811018819463e+00;-1.231421693903222270e+01;-7.912512106251250454e-01
5.272014716753080000e+14;3.910719524831681060e+00;-1.134509241547819869e+01;1.277359058907856726e+00
5.272014916753080000e+14;1.066647718210754325e+00;-9.433075746455264365e+00;5.394707130970425091e+00
5.272015116753080000e+14;-1.943421410653920933e+00;-8.223464019829673788e+00;4.831212004631516344e+00
5.272015316753080000e+14;-3.463198757489768465e+00;-6.937606948667064621e+00;3.868313210841573202e+00
5.272015516753080000e+14;-3.866589203057953839e+00;-6.378711073756385908e+00;3.202089206028976953e+00
5.272015716753080000e+14;-3.285120812649738653e+00;-6.571910735850485352e+00;2.855899859843714417e+00
5.272015916753080000e+14;-1.912134888241901809e+00;-6.554656976120686984e+00;3.428299177350311311e+00
5.272016116753080000e+14;-2.175296215281254386e-01;-6.108447459800299129e+00;2.960957975879462634e+00
5.272016316753080000e+14;1.738764034621110177e+00;-5.709997016210654586e+00;1.561623416640248951e+00
5.272016516753080000e+14;3.187698752465322638e+00;-5.686602396161463346e+00;1.052073614867045093e+00
5.272016716753080000e+14;4.399220002122682160e+00;-6.715757624091393652e+00;4.038155227755375165e+00
5.272016916753080000e+14;3.776214831592464183e+00;-9.750653712018605646e+00;5.977509978918040368e+00
5.272017116753080000e+14;3.132119130109363603e+00;-1.178814524159199095e+01;5.305234315788985633e+00
5.272017316753080000e+14;2.336907082233138144e+00;-1.169662662899229488e+01;6.524277579732059351e+00
5.272017516753080000e+14;1.396249283846613176e+00;-1.156969813211273568e+01;8.334383394151153368e+00
5.272017716753080000e+14;8.409075870189148816e-01;-1.306201220089805304e+01;9.457865466252092901e+00
5.272017916753080000e+14;-8.991893752404160889e-01;-1.585750246593462798e+01;5.159272451722352493e+00
5.272018116753080000e+14;-1.454152729800353594e+00;-1.716063175857798484e+01;1.010968615153456485e+00
5.272018316753080000e+14;-3.107334226504305241e-01;-1.613525936404890970e+01;1.321967107348709369e+00
5.272018516753080000e+14;-2.473080564045194440e-01;-1.458831799689200182e+01;1.794552303794546777e+00
5.272018716753080000e+14;-1.282441341268255597e+00;-1.183429750033134198e+01;3.539558952704012995e+00
5.272018916753080000e+14;-2.287517561970570323e+00;-1.007641074931748726e+01;4.233411903366302909e+00
5.272019116753080000e+14;-1.298524512722376345e+00;-7.416646365194708324e+00;3.236065614664078272e+00
5.272019316753080000e+14;-4.332733175283767224e-01;-5.459379862676039252e+00;2.060814207246853602e+00
5.272019516753080000e+14;-5.487665440566843467e-01;-4.711233081150466795e+00;9.055813797015992428e-01
5.272019716753080000e+14;-1.395372211349683589e+00;-4.622234517377112439e+00;5.513732432139489825e-01
5.272019916753080000e+14;-2.076158485051607716e+00;-4.774111502592404577e+00;1.210964862888765703e+00
5.272020116753080000e+14;-2.653706989750553191e+00;-5.459186378431308384e+00;1.805858341348412388e+00
5.272020316753080000e+14;-3.190440847013253922e+00;-6.503149504873369402e+00;1.996636164496038868e+00
5.272020516753080000e+14;-2.912530016469490057e+00;-7.776126632486363377e+00;2.522541296516112919e+00
5.272020716753080000e+14;-6.887539100582924512e-01;-1.004337739518387806e+01;4.656512080401321363e+00
5.272020916753080000e+14;5.411170224116256255e-01;-1.069365776714922944e+01;4.548958628526495573e+00
5.272021116753080000e+14;-3.274566783054954078e-01;-1.011411665287374539e+01;3.734663706654909099e+00
5.272021316753080000e+14;1.189951141521788935e-01;-1.030726546024037305e+01;4.662761108457321058e+00
5.272021516753080000e+14;1.162925068186161814e+00;-1.035865627484296425e+01;7.237894782229242097e+00
5.272021716753080000e+14;1.207644735955023085e+00;-9.561576906187930547e+00;8.422364634371801273e+00
5.272021916753080000e+14;3.899990126206580587e-01;-8.276012770143147179e+00;7.124927230332325223e+00
5.272022116753080000e+14;-9.375548221843257313e-01;-7.532877170048524640e+00;5.239725504279841850e+00
5.272022316753080000e+14;-2.386705227852483624e+00;-8.595111103513657369e+00;4.575562096021923431e+00
5.272022516753080000e+14;-4.924850548917770077e+00;-1.073415848569114850e+01;6.468714263656007546e+00
5.272022716753080000e+14;-4.537398055538615083e+00;-1.426311661374611894e+01;-5.892497505756866261e-01
5.272022916753080000e+14;-3.407140744543323052e+00;-1.514979474057826536e+01;1.430060928930352304e-01
5.272023116753080000e+14;9.711826498499953608e-01;-1.661294419419654389e+01;1.685962124423570074e+00
5.272023316753080000e+14;5.693985473765128980e+00;-1.788660929789786636e+01;6.847627559263644415e+00
5.272023516753080000e+14;6.671256098915695709e+00;-1.500029493306707984e+01;4.411467908545194661e-01
5.272023716753080000e+14;6.142608642555714482e+00;-1.137815645899836525e+01;-1.774777457959295202e+00
5.272023916753080000e+14;5.006309256666028773e+00;-1.073532269042253340e+01;3.543461682683539671e-01
5.272024116753080000e+14;4.106327059381629674e+00;-1.138559847346752996e+01;1.872880947206472912e+00
5.272024316753080000e+14;3.229842608016308514e+00;-1.118145165145756437e+01;1.575993099379171758e+00
5.272024516753080000e+14;1.870167952871683914e+00;-1.031440119682518208e+01;1.357842121686179349e+00
5.272024716753080000e+14;-2.279922256169926165e-01;-9.807589895086058718e+00;2.286943000239750390e+00
5.272024916753080000e+14;-2.121822337832831806e+00;-9.397701697443309854e+00;3.376708668548873860e+00
5.272025116753080000e+14;-2.757813300123935107e+00;-8.688934574449090675e+00;4.493627074722040149e+00
5.272025316753080000e+14;-2.239151345054056108e+00;-7.921598303141487385e+00;4.407503908939240489e+00
5.272025516753080000e+14;-1.469690475531662432e+00;-7.442575338685577968e+00;3.984098059958426141e+00
5.272025716753080000e+14;-5.854607081988757455e-01;-7.475056778529682866e+00;4.407072899247784115e+00
5.272025916753080000e+14;5.850556983725777593e-01;-7.718508597032468721e+00;4.481157438149485195e+00
5.272026116753080000e+14;1.723966658996232582e+00;-7.617561444940434967e+00;3.434981293381028422e+00
5.272026316753080000e+14;2.981340849164711759e+00;-7.119623136971013899e+00;2.215253747930755690e+00
5.272026516753080000e+14;4.089529752434422072e+00;-6.871708466890547484e+00;1.283110368330888651e+00
5.272026716753080000e+14;3.961235550206230638e+00;-8.339311093771859973e+00;1.946289718508941835e+00
5.272026916753080000e+14;3.281116048847740885e+00;-9.955194637372425603e+00;3.665262886849994572e+00
5.272027116753080000e+14;2.772507115721250415e+00;-9.723676094453303165e+00;4.393874074359489512e+00
5.272027316753080000e+14;1.918863398618491534e+00;-9.538155983618841205e+00;5.136022774261221890e+00
5.272027516753080000e+14;1.300657178455087770e+00;-9.691360438183274084e+00;5.831836624353290865e+00
5.272027716753080000e+14;9.087204227347683849e-01;-1.021237190983948118e+01;6.685402158080707480e+00
5.272027916753080000e+14;5.843759676220162680e-01;-1.151106086411267349e+01;7.007135699110591531e+00
5.272028116753080000e+14;-4.981847802875412068e-01;-1.364641990115878123e+01;5.246796933869628532e+00
5.272028316753080000e+14;-2.238972770194750161e+00;-1.647086864723740263e+01;3.469112106133160456e+00
5.272028516753080000e+14;-2.451387139267045434e+00;-1.829348507987116079e+01;3.137964269228307845e+00
5.272028716753080000e+14;-1.349514539597719720e+00;-1.640321223199246248e+01;2.204386785065877152e+00
5.272028916753080000e+14;-6.179737708668444629e-01;-1.284883050157093898e+01;1.802093740805566835e+00
5.272029116753080000e+14;-1.378665936215027532e+00;-1.127078146875012088e+01;2.751602178347718919e+00
5.272029316753080000e+14;-2.735057651015781577e+00;-1.081896441738877535e+01;3.808170535956699521e+00
5.272029516753080000e+14;-2.694393027755001668e+00;-9.984688889322930194e+00;3.625034937245986466e+00
5.272029716753080000e+14;-1.552741735806514534e+00;-8.397648248060097131e+00;2.551976451621600361e+00
5.272029916753080000e+14;-8.923330515150340592e-01;-6.758370282106252347e+00;1.326173200553265819e+00
5.272030116753080000e+14;-8.540327096613383739e-01;-5.277842740977404468e+00;5.839902368064086025e-01
5.272030316753080000e+14;-1.285790648062716368e+00;-4.128472909022487869e+00;6.073640399398789746e-01
5.272030516753080000e+14;-1.881060085775517532e+00;-3.442542776346305455e+00;9.800969203874259073e-01
5.272030716753080000e+14;-2.297064920683323130e+00;-3.608231043962605078e+00;1.355693891072271562e+00
5.272030916753080000e+14;-2.412330257368709319e+00;-4.967283172129141278e+00;1.180252315463759860e+00
5.272031116753080000e+14;-1.433083767470885395e+00;-6.470532648554239152e+00;2.117612212045163478e+00
5.272031316753080000e+14;1.821143448438522494e-01;-9.309337534085269539e+00;4.441865444625288539e+00
5.272031516753080000e+14;7.140623178523330949e-02;-1.139530698324284330e+01;6.409306244781225459e+00
5.272031716753080000e+14;-2.443435824397683920e-01;-1.243923734460780217e+01;8.911764905482815635e+00
5.272031916753080000e+14;1.554436894633904886e+00;-1.159075537758346641e+01;9.957011649851571278e+00
5.272032116753080000e+14;2.407646015787069160e+00;-8.306675096385813362e+00;8.418674453360234011e+00
5.272032316753080000e+14;7.947942298793534421e-01;-7.397530676538049299e+00;8.120690350958376769e+00
5.272032516753080000e+14;-2.701605590873960239e+00;-1.051789867824534497e+01;9.687087775369182197e+00
5.272032716753080000e+14;-4.730872798184091899e+00;-1.516220338680218838e+01;6.197911915216158807e-01
5.272032916753080000e+14;-4.746905034652330713e+00;-1.901639240495996930e+01;-4.341822933671349638e+00
5.272033116753080000e+14;-5.850215668922883694e+00;-2.037534029916537648e+01;2.340530076611564425e+00
5.272033316753080000e+14;-3.883003510868296981e+00;-1.756025951507138672e+01;-1.132848683457705841e+00
5.272033516753080000e+14;2.422465149633896697e+00;-1.195597061239064551e+01;8.456486371060196738e-01
5.272033716753080000e+14;5.834908882655736484e+00;-9.349928138533229571e+00;4.206436511884161789e+00
5.272033916753080000e+14;6.814033512082833255e+00;-9.843706836319173092e+00;-2.058152855734314723e+00
5.272034116753080000e+14;6.560742770529409462e+00;-1.157257351832163117e+01;-1.433569519442366769e+00
5.272034316753080000e+14;3.713123596644743785e+00;-1.530240857271091315e+01;3.128637993069621981e+00
5.272034516753080000e+14;1.637315352834789017e+00;-1.477111083820129700e+01;7.101589697774642218e+00
5.272034716753080000e+14;4.348169319596411064e-01;-8.715079082998180127e+00;2.464729948059757980e+00
5.272034916753080000e+14;-8.011754160570121464e-01;-7.542685323924668950e+00;3.007830412782719343e+00
5.272035116753080000e+14;-1.935723415552928817e+00;-6.801229271704994694e+00;3.306271870897786069e+00
5.272035316753080000e+14;-2.208015522948169718e+00;-5.848356448165474397e+00;2.712008238375528180e+00
5.272035516753080000e+14;-2.501462479462218003e+00;-5.569627194970486528e+00;3.454144278974935478e+00
5.272035716753080000e+14;-1.891461326986720426e+00;-6.430534339831805113e+00;4.272401146039756625e+00
5.272035916753080000e+14;-2.912374207462342657e-01;-7.122040942341802072e+00;5.044321564996758767e+00
5.272036116753080000e+14;1.397835503153225023e+00;-7.930063314456699430e+00;4.484570491972144524e+00
5.272036316753080000e+14;3.551999449696436884e+00;-8.539318967669919047e+00;3.964376507611995670e+00
5.272036516753080000e+14;5.101339571678921381e+00;-9.173310473721304703e+00;3.932227539086418755e+00
5.272036716753080000e+14;4.551999927898076947e+00;-9.365956807282056928e+00;2.740947554180090506e+00
5.272036916753080000e+14;4.241669524159777716e+00;-9.138333589625480258e+00;2.567622973372307271e+00
5.272037116753080000e+14;3.483132353943027670e+00;-9.673433478956880549e+00;4.604395774622112469e+00
5.272037316753080000e+14;2.276507457779964660e+00;-1.057983172517498360e+01;6.300787141923113843e+00
5.272037516753080000e+14;2.343664264696945665e+00;-1.094310295695243163e+01;6.258536073280489553e+00
5.272037716753080000e+14;2.056892410131830218e+00;-1.183648298008630917e+01;6.798868489408807392e+00
5.272037916753080000e+14;2.465928524818508105e-01;-1.332826772375514324e+01;6.015209091973933830e+00
5.272038116753080000e+14;-2.388315077765605476e+00;-1.435689485081551986e+01;2.483845590691802219e+00
5.272038316753080000e+14;-3.383156026714587039e+00;-1.405676161053683870e+01;5.176257896382825407e-01
5.272038516753080000e+14;-3.728198274216020902e+00;-1.311184651961777270e+01;1.790195611945212262e-01
5.272038716753080000e+14;-2.800004734674583773e+00;-1.230703986442091136e+01;1.570819241200048344e+00
5.272038916753080000e+14;-1.600526138498260753e+00;-1.164796403002151770e+01;2.610034332494155063e+00
5.272039116753080000e+14;-6.193173951343936556e-01;-1.057984100296457974e+01;3.129203204807155192e+00
5.272039316753080000e+14;-2.318297601894808990e-01;-9.242038497309458478e+00;2.917431136206650066e+00
5.272039516753080000e+14;-5.112316422517405590e-01;-7.874214941891376718e+00;2.423427462493672024e+00
5.272039716753080000e+14;-9.173267818344074120e-01;-6.619544043924340038e+00;2.083247573453370638e+00
5.272039916753080000e+14;-1.567223316016376877e+00;-5.849308321077484329e+00;2.107832288009064747e+00
5.272040116753080000e+14;-2.440156622703668177e+00;-5.575698131555654413e+00;2.366100000035046946e+00
5.272040316753080000e+14;-2.938059202999528274e+00;-5.713431959315170339e+00;2.425711749215083479e+00
5.272040516753080000e+14;-2.738408285664176489e+00;-6.020799900042279162e+00;2.299132351492469972e+00
5.272040716753080000e+14;-1.441108869295507411e+00;-7.105324650716676516e+00;2.523564205589480469e+00
5.272040916753080000e+14;3.016894492416976048e-01;-8.756237094071115834e+00;2.755244446688704940e+00
5.272041116753080000e+14;7.256068209840929040e-01;-9.600679846512191418e+00;3.211355017476472007e+00
5.272041316753080000e+14;7.149446110925800069e-01;-9.760184012694873346e+00;5.237980404640313559e+00
5.272041516753080000e+14;1.764531001625926798e+00;-9.310826956058697590e+00;8.327576429676872394e+00
5.272041716753080000e+14;3.114192626983234291e+00;-8.065679533874209994e+00;9.311462930132359261e+00
5.272041916753080000e+14;3.404438342000828399e+00;-6.833666038350145300e+00;8.049422497965595724e+00
5.272042116753080000e+14;2.722947348239269871e+00;-6.957747253899817075e+00;7.743978100587622926e+00
5.272042316753080000e+14;5.995669224852517853e-01;-9.760872191629227146e+00;8.299224600983166056e+00
5.272042516753080000e+14;-2.864635416849431238e+00;-1.462842144687640555e+01;3.639174704851768638e-01
5.272042716753080000e+14;-5.519594501027739852e+00;-1.688830453840989421e+01;-2.716996982223236046e+00
5.272042916753080000e+14;-5.143593275837845979e+00;-1.508440812492907313e+01;3.105518480577710960e+00
5.272043116753080000e+14;-1.887943467643091511e+00;-1.185219745561974491e+01;1.600416631781473864e-01
5.272043316753080000e+14;2.581625528024411587e+00;-9.210198485499411447e+00;2.671025059553301162e+00
5.272043516753080000e+14;7.208612394401315626e+00;-1.122401327045190200e+01;5.970005192254168591e+00
5.272043716753080000e+14;9.440492414259507470e+00;-1.533228718358451381e+01;2.173001658217154297e+00
5.272043916753080000e+14;7.747174518122870168e+00;-1.559023076933772600e+01;1.676925747715775294e+00
5.272044116753080000e+14;4.638461871017916849e+00;-1.268038696772640783e+01;2.778642596400419773e+00
5.272044316753080000e+14;2.950701509440170955e+00;-9.457939519251741700e+00;2.451125944501944875e+00
5.272044516753080000e+14;1.174132455194835556e+00;-7.412730749217391057e+00;1.256984362254979226e+00
5.272044716753080000e+14;-1.580609303457487513e+00;-6.942843117041050505e+00;1.195447871000929085e+00
5.272044916753080000e+14;-4.245936441932190775e+00;-7.524917254279834822e+00;2.053977780719924429e+00
5.272045116753080000e+14;-5.292086483879052672e+00;-8.552729709645880973e+00;3.213246019371882589e+00
5.272045316753080000e+14;-3.821482430788409879e+00;-9.475462566124514652e+00;5.014479063682045989e+00
5.272045516753080000e+14;-9.806126459888738767e-01;-9.491585856938405286e+00;5.455030241757850007e+00
5.272045716753080000e+14;1.087226495802134263e+00;-8.777894681181246384e+00;3.720611409661758184e+00
5.272045916753080000e+14;2.950613368931765734e+00;-7.629607303681456898e+00;2.963365629537047408e+00
5.272046116753080000e+14;4.746875270371049282e+00;-6.740975099578899510e+00;2.001742577533872414e+00
5.272046316753080000e+14;6.336440679705364509e+00;-7.003017491422975915e+00;9.261111559015264838e-01
5.272046516753080000e+14;8.159797288933365422e+00;-8.454688593500643279e+00;2.074454280722555777e-01
5.272046716753080000e+14;7.998597575118162162e+00;-1.036310267576675237e+01;3.135265643788447854e+00
5.272046916753080000e+14;4.287120547504766677e+00;-1.129245345704993397e+01;7.047673311914063987e+00
5.272047116753080000e+14;2.747627525587727160e+00;-1.050617962612828826e+01;7.249320224248303468e+00
5.272047316753080000e+14;2.653737057266709165e+00;-1.009760155631087386e+01;6.142751523859830698e+00
5.272047516753080000e+14;2.990908211921951221e+00;-1.164726303765370474e+01;4.645937600305976467e+00
5.272047716753080000e+14;2.764528976280054451e+00;-1.459604967858847857e+01;4.064888101322152281e+00
5.272047916753080000e+14;6.552587359798445199e-01;-1.732976427025953470e+01;1.429764254717623029e+00
5.272048116753080000e+14;-1.765461607514962505e+00;-1.860113713598540031e+01;-2.211229552426989819e+00
5.272048316753080000e+14;2.119349703547819819e-01;-1.866368940499481965e+01;-1.198824286521890770e+00
5.272048516753080000e+14;3.053608633609187439e+00;-1.816777126165797895e+01;8.319222423827998814e-01
5.272048716753080000e+14;5.053327473595914832e+00;-1.726757025464615580e+01;7.253801009879610184e-01
5.272048916753080000e+14;6.849745833200699963e+00;-1.632993916896621656e+01;3.697543374057847387e+00
5.272049116753080000e+14;5.339239483003418663e+00;-1.527454249928552521e+01;4.023225338306594345e+00
5.272049316753080000e+14;2.530182571936985259e+00;-1.403655023132811586e+01;2.188516589432154547e+00
5.272049516753080000e+14;8.035904558440210010e-01;-1.235259653227727128e+01;-1.084653895075260888e+00
5.272049716753080000e+14;-1.930689384162410649e+00;-1.060198394152534895e+01;-3.477862064259179320e+00
5.272049916753080000e+14;-3.526193961217785056e+00;-8.709434386327901123e+00;-3.571232548321114475e+00
5.272050116753080000e+14;-3.939000584537310168e+00;-6.880787034034502980e+00;-2.204339187312970960e+00
5.272050316753080000e+14;-3.668104054216919874e+00;-5.746594902975900254e+00;-1.881872125485728464e+00
5.272050516753080000e+14;-3.952554390219865432e+00;-5.871189582162127607e+00;-2.124007324479253445e+00
5.272050716753080000e+14;-3.716561278860082140e+00;-4.635611133440632692e+00;2.753439642773303220e-02
5.272050916753080000e+14;-3.355172354181604977e+00;-3.323719093450851148e+00;4.693196315518964323e-01
5.272051116753080000e+14;-2.420252739953288046e+00;-2.930338858517056888e+00;1.477689207821774930e+00
5.272051316753080000e+14;-2.722540202189448699e+00;-4.983047782861467212e+00;2.838405227424881438e+00
5.272051516753080000e+14;-2.485672897260207126e+00;-1.004568644280450052e+01;8.377064920073895138e+00
5.272051716753080000e+14;2.335506571513557450e+00;-1.881201890481415973e+01;2.189192905084105689e+01
5.272051916753080000e+14;9.246485731738006919e+00;-1.893481010842105761e+01;1.268115743756326097e+01
5.272052116753080000e+14;8.660082603333830065e+00;-1.510074678731809428e+01;8.264356615160977526e+00
5.272052316753080000e+14;1.443566108110857726e+00;-1.653271406615472472e+01;-5.171366473116322027e+00
5.272052516753080000e+14;-3.029889281907570009e+00;-1.610781347492584814e+01;-6.659022042861391100e+00
5.272052716753080000e+14;-5.224886141918925198e+00;-1.050284847863534310e+01;-7.905969785969961805e-01
5.272052916753080000e+14;-7.182056373124744653e+00;-7.345862609484549388e+00;3.768042656769907683e+00
5.272053116753080000e+14;-2.247739457436021659e+00;-5.164935294348386385e+00;-1.335501677375009244e+00
5.272053316753080000e+14;1.022775181147123513e+00;-6.357439602193689865e+00;-2.094304937999126093e+00
5.272053516753080000e+14;1.949187882401499650e+00;-1.072546711721189183e+01;-1.316261253057653846e+00
5.272053716753080000e+14;5.399579391698553721e+00;-1.418601930017666568e+01;-4.452269006688108766e-01
5.272053916753080000e+14;6.470977946814948645e+00;-1.462354254481247295e+01;2.737218380172423138e-01
5.272054116753080000e+14;4.479694863855365305e+00;-1.272340893416198071e+01;1.218546658889083201e+00
5.272054316753080000e+14;1.964577863647294365e+00;-1.068450378565333914e+01;1.748601574102181422e+00
5.272054516753080000e+14;6.525502089477638323e-01;-9.124548949462456093e+00;1.177295181155271209e-01
5.272054716753080000e+14;-9.658938948906816702e-01;-9.026122839430710698e+00;1.146136042844845493e+00
5.272054916753080000e+14;-1.988187272084831481e+00;-9.559117549226254340e+00;1.406402322366906654e+00
5.272055116753080000e+14;-1.973681298501872572e+00;-1.004369628607824971e+01;7.414205539656104627e-01
5.272055316753080000e+14;-9.677372325965676314e-01;-1.019827062116826433e+01;1.127776730306938813e+00
5.272055516753080000e+14;6.078421475592177270e-02;-1.014489015006716954e+01;8.746774516106198272e-01
5.272055716753080000e+14;5.797086087406814192e-01;-1.010154109713537096e+01;3.931951697963611547e-01
5.272055916753080000e+14;7.565530825746193955e-01;-1.018501726930396600e+01;7.321566158068852914e-01
5.272056116753080000e+14;6.543529644838756987e-01;-1.026532456845615293e+01;1.128890224301484890e+00
5.272056316753080000e+14;4.294120938848307034e-01;-1.010234605710438949e+01;1.034424676377132979e+00
5.272056516753080000e+14;3.618827787803629570e-01;-9.773468593958208217e+00;5.598773773236338513e-01
5.272056716753080000e+14;1.475874402913756323e-01;-9.774356249435451005e+00;3.355710792572449419e-01
5.272056916753080000e+14;2.087680999999999912e-02;-1.026147212576255185e+01;7.673918328481623696e-01
5.272057116753080000e+14;2.163024712903621471e-01;-1.100809880242430161e+01;1.043601273834708687e+00
5.272057316753080000e+14;5.736143794698415066e-01;-1.125853519303917949e+01;6.698414044740237383e-01
5.272057516753080000e+14;1.247036846787167752e+00;-1.076447404823462328e+01;4.031556874458812056e-01
5.272057716753080000e+14;2.088332807696816840e+00;-1.053298085416399843e+01;7.473881888857660805e-01
5.272057916753080000e+14;2.521540988895340174e+00;-1.084694163282761181e+01;1.196325782447128949e+00
5.272058116753080000e+14;2.265906492183162868e+00;-1.190132164197408216e+01;2.110116941845051386e+00
5.272058316753080000e+14;1.444901585989398995e+00;-1.364957423867262776e+01;3.324424274003318747e+00
5.272058516753080000e+14;1.049103409560264044e+00;-1.494236652774823071e+01;4.091237847594816124e+00
5.272058716753080000e+14;3.149216322908809484e+00;-1.464990298067298014e+01;3.332138069329174890e+00
5.272058916753080000e+14;5.063122470405504671e+00;-1.257031195856533401e+01;1.731380414907802923e+00
5.272059116753080000e+14;3.835983433200964576e+00;-1.007727292099252558e+01;1.371928097860068085e+00
5.272059316753080000e+14;2.167374887669266670e+00;-9.639468984925624540e+00;1.093635573678088946e+00
5.272059516753080000e+14;1.151800236001276900e-01;-1.283865502032153927e+01;1.331162493204595121e-01
5.272059716753080000e+14;-1.733072228301933970e+00;-1.733690396216204022e+01;-1.105550983626192973e+00
5.272059916753080000e+14;-1.204307207946130553e+00;-1.797377555356672474e+01;-1.606746750817471536e+00
5.272060116753080000e+14;8.459592804170021907e-01;-1.480229669886790234e+01;-1.376849354146477689e+00
5.272060316753080000e+14;1.266149927201399406e+00;-1.249680538345746150e+01;-1.408908544904315718e+00
5.272060516753080000e+14;8.852133334360139383e-01;-1.167358039202428976e+01;-4.518102116194980811e-01
5.272060716753080000e+14;9.291481416502038737e-01;-1.124357899308226649e+01;1.268102820465586422e+00
5.272060916753080000e+14;1.432060417215765158e+00;-1.127760664149809600e+01;1.974852949922076606e+00
5.272061116753080000e+14;1.403035418417337032e+00;-1.152910382731196037e+01;1.713632898071880462e+00
5.272061316753080000e+14;2.419212317194362472e-01;-1.121139288656512534e+01;1.400581377937224703e+00
5.272061516753080000e+14;-8.551651946066475274e-01;-9.758252699146568787e+00;9.085703900322568138e-01
5.272061716753080000e+14;-1.478170333425045335e+00;-7.804112594723882523e+00;5.341685119674915994e-02
5.272061916753080000e+14;-2.319295552308215935e+00;-6.227275056343032134e+00;-7.934996290869487101e-01
5.272062116753080000e+14;-3.283815045483152950e+00;-5.229463526505781168e+00;-1.447955244698909905e+00
5.272062316753080000e+14;-3.550678403948058559e+00;-4.388649766122926010e+00;-1.167394899987121315e+00
5.272062516753080000e+14;-2.968365602282861726e+00;-3.455978176023470461e+00;-3.986577002633230893e-01
5.272062716753080000e+14;-2.103084934581579635e+00;-2.561587000096031019e+00;2.041988270851727849e-01
5.272062916753080000e+14;-1.572914726591456924e+00;-1.958851617035072712e+00;1.184158829577096839e+00
5.272063116753080000e+14;-9.963221856803614607e-01;-2.147473514950779094e+00;2.463439842281704095e+00
5.272063316753080000e+14;-8.707122343802222719e-01;-3.425880430318531289e+00;3.559330448533531310e+00
5.272063516753080000e+14;-9.454262728515612224e-01;-5.398193765362208296e+00;4.074293682984012399e+00
5.272063716753080000e+14;-2.580354386598099903e-01;-7.526448784512666634e+00;4.504620117443694838e+00
5.272063916753080000e+14;1.003573535301082176e+00;-1.059956011641637375e+01;5.794667809490869459e+00
5.272064116753080000e+14;3.042231520555838120e+00;-1.556017699602026916e+01;6.762262601787567995e+00
5.272064316753080000e+14;2.631994105630630187e+00;-1.619605577023781606e+01;6.342787635931521173e+00
5.272064516753080000e+14;6.137798612669536080e-01;-1.247706239323981414e+01;5.338707922225257363e+00
5.272064716753080000e+14;6.669738842601075079e-01;-9.445195811941413666e+00;7.510531188176552853e+00
5.272064916753080000e+14;-2.857425578333786520e-01;-7.554992723987343339e+00;8.865198807912852530e+00
5.272065116753080000e+14;-1.243447009060385078e+00;-6.279207230815747387e+00;7.810803991268508994e+00
5.272065316753080000e+14;-1.925312846738867156e+00;-6.123579455932499194e+00;5.827860673530787849e+00
5.272065516753080000e+14;-2.001665645817611416e+00;-8.209650593493917015e+00;6.665201521631802350e+00
5.272065716753080000e+14;-1.808360446977054226e+00;-1.255987291025744135e+01;9.045880093146291046e+00
5.272065916753080000e+14;-2.799684515343626501e+00;-1.754453663027453203e+01;-8.695055708183318188e+00
5.272066116753080000e+14;-4.922735360685997819e+00;-1.881398904108157666e+01;-1.897626955838428664e+00
5.272066316753080000e+14;-7.275936347904867318e+00;-1.921555824647100863e+01;5.701610263601357254e+00
5.272066516753080000e+14;-1.079183552165973836e+00;-1.716799682127297544e+01;-8.030999888216694416e-01
5.272066716753080000e+14;8.921634156205689337e+00;-8.503371124490406885e+00;-1.718499373532563768e+00
5.272066916753080000e+14;5.621964817349450527e+00;-1.098520589843459838e+01;-1.706069375450979253e+00
5.272067116753080000e+14;3.014033934048789387e+00;-1.442195665222394219e+01;1.491441990059005906e+00
5.272067316753080000e+14;1.419818507595443480e+00;-1.589221540293080892e+01;4.005847726661666108e+00
5.272067516753080000e+14;-1.458177799447959000e+00;-1.557028187688272780e+01;5.229697941795947713e+00
5.272067716753080000e+14;-2.107892995836182060e+00;-1.311883365701914883e+01;3.960022208496627449e+00
5.272067916753080000e+14;-1.141534933324676704e+00;-1.008322340759787039e+01;3.035613642612072116e+00
5.272068116753080000e+14;-5.189171336128829415e-01;-8.429946659337453241e+00;2.937299048336577734e+00
5.272068316753080000e+14;9.537775472526660581e-02;-7.606069200129569552e+00;2.960811544793789274e+00
5.272068516753080000e+14;8.278568120555872545e-01;-6.869146856017986025e+00;2.682064796603934820e+00
5.272068716753080000e+14;1.086824330676450900e+00;-6.183262352179728083e+00;2.500909658453474016e+00
5.272068916753080000e+14;1.308540162997028133e+00;-6.200938391131431082e+00;3.962350068887780186e+00
5.272069116753080000e+14;5.368486896692544752e-01;-7.891527894167114532e+00;5.130998313290562329e+00
5.272069316753080000e+14;3.809082291039383450e-01;-8.789342097736609460e+00;5.528502898644726216e+00
5.272069516753080000e+14;1.002280588525418681e+00;-8.004704231691340155e+00;5.055866276495976308e+00
5.272069716753080000e+14;1.366589228272437451e+00;-6.334710232161493870e+00;4.014452411953788769e+00
5.272069916753080000e+14;1.399712193492478995e+00;-5.088381587677454299e+00;2.831818374970167085e+00
5.272070116753080000e+14;1.610054578376435952e+00;-5.267651092969629190e+00;2.656838924804333590e+00
