5.254452098451420000e+14;-2.654150024879136094e+00;-6.628993375762854967e+00;1.798204460076613387e+00
5.254452298451420000e+14;-1.672240675570671353e+00;-4.880736594847864041e+00;1.028780090804231495e+00
5.254452498451420000e+14;-1.282787325079577156e+00;-3.925626822714392894e+00;6.673024794303702434e-01
5.254452698451420000e+14;-2.071070918501007885e+00;-3.816422872387853271e+00;1.299685178044110545e+00
5.254452898451420000e+14;-2.276360464771915115e+00;-3.850967579669271945e+00;2.074158306083620396e+00
5.254453098451420000e+14;-1.847403904127588925e+00;-4.021911105516549512e+00;1.576362039974612328e+00
5.254453298451420000e+14;-1.177002845139666576e+00;-4.855771750804408704e+00;3.699763619615926147e-01
5.254453498451420000e+14;2.848931827326031119e-01;-6.965132298393927002e+00;-1.836851716439758808e-01
5.254453698451420000e+14;6.371199841511079320e-01;-9.042457458741878895e+00;1.171622428079763523e-01
5.254453898451420000e+14;-9.751485704887081774e-01;-9.916107021344393146e+00;1.726974654490784467e+00
5.254454098451420000e+14;-2.721082546652410006e+00;-1.097040793558164928e+01;8.024490630955241954e+00
5.254454298451420000e+14;-2.784257655664664988e+00;-1.147827662295556550e+01;1.365297090652064149e+01
5.254454498451420000e+14;-7.486203156435802253e-01;-9.578358701938247677e+00;1.015783507969560873e+01
5.254454698451420000e+14;-7.776061593659301385e-01;-7.878415624832887154e+00;7.560646545263789875e+00
5.254454898451420000e+14;-2.720772113065641928e+00;-8.671579107389318253e+00;6.995509463599807631e+00
5.254455098451420000e+14;-4.270340839615881734e+00;-1.184668435721034108e+01;6.062484891360240269e-01
5.254455298451420000e+14;-4.187742851932122257e+00;-1.610301214543405735e+01;-3.662101366312489503e+00
5.254455498451420000e+14;-5.414694499820347673e+00;-1.774145830573496241e+01;1.142865345704192848e+00
5.254455698451420000e+14;-5.420726141042615964e+00;-1.753632223580613214e+01;1.846127115550779019e+00
5.254455898451420000e+14;-8.499980463666640951e-01;-1.591743858643357257e+01;4.960572088734264362e+00
5.254456098451420000e+14;2.312013260577484797e+00;-1.288353674817123817e+01;3.064574487181477735e+00
5.254456298451420000e+14;4.719161344843683104e+00;-1.080976092709000902e+01;-1.355901873070010311e+00
5.254456498451420000e+14;5.803114849549869447e+00;-1.044454604490855765e+01;-1.300064903674534644e+00
5.254456698451420000e+14;4.324971072386184723e+00;-1.152642071768917731e+01;2.527035671370518877e-01
5.254456898451420000e+14;2.302813796316274697e+00;-1.234044711954716433e+01;1.901726093994000832e+00
5.254457098451420000e+14;2.062595051794964718e+00;-1.134989781877905912e+01;4.158987407660394098e+00
5.254457298451420000e+14;8.666668718692940310e-01;-9.860919425215593392e+00;3.566678415580195605e+00
5.254457498451420000e+14;-7.432062254666651491e-01;-8.594301655003743434e+00;2.878747668919397373e+00
5.254457698451420000e+14;-1.799569614444509469e+00;-7.482651015373527059e+00;4.055269752808224659e+00
5.254457898451420000e+14;-2.433690699783703781e+00;-7.054997279333946381e+00;5.049281799493951617e+00
5.254458098451420000e+14;-2.499788641619790308e+00;-6.764235821411171301e+00;3.158270520955561267e+00
5.254458298451420000e+14;-1.772519636020729150e+00;-5.951659440184428718e+00;2.279480058348950511e+00
5.254458498451420000e+14;-1.218002804059502786e+00;-5.712597816073190060e+00;3.426721991731370487e+00
5.254458698451420000e+14;-4.503941330682073585e-01;-6.202162273789733504e+00;3.897872652534595694e+00
5.254458898451420000e+14;8.899162732966837686e-01;-7.411790010555884933e+00;3.913528482365484340e+00
5.254459098451420000e+14;2.137617143755869975e+00;-9.071414922077071452e+00;3.202114008632600317e+00
5.254459298451420000e+14;2.572284822210787691e+00;-1.030069421713563038e+01;3.523383313199588418e+00
5.254459498451420000e+14;2.047576733715178676e+00;-1.076189241080105141e+01;4.698961769713601910e+00
5.254459698451420000e+14;9.558167175951981509e-01;-1.098955172720383366e+01;5.723480879004471333e+00
5.254459898451420000e+14;2.739249318040137826e-02;-1.232732319495722351e+01;8.234013984816099807e+00
5.254460098451420000e+14;-1.749083965975199106e+00;-1.505724841806839720e+01;7.068351336415103603e+00
5.254460298451420000e+14;-3.101143873679006013e+00;-1.671009770705250475e+01;2.776249797328617319e+00
5.254460498451420000e+14;-3.103523674516960540e+00;-1.598368536714059829e+01;2.529874396516929913e+00
5.254460698451420000e+14;-2.883956462717649050e+00;-1.426389048127549408e+01;2.646289086853088168e+00
5.254460898451420000e+14;-2.777474723025030290e+00;-1.238216543836578687e+01;2.783149427116881736e+00
5.254461098451420000e+14;-3.013503454037776308e+00;-1.067655991650748426e+01;3.846685636725087232e+00
5.254461298451420000e+14;-2.938055149017667400e+00;-9.084990528567592705e+00;3.848939124635462061e+00
5.254461498451420000e+14;-2.286073003398334524e+00;-7.412901005943091981e+00;3.392760174088044867e+00
5.254461698451420000e+14;-1.536701976424791560e+00;-6.243783555892949089e+00;2.831396417197567850e+00
5.254461898451420000e+14;-1.127141312214745783e+00;-5.929580777856665819e+00;1.845660428291812760e+00
5.254462098451420000e+14;-1.279012011152634631e+00;-6.164080042147792149e+00;1.539236772148723897e+00
5.254462298451420000e+14;-1.498199028042068726e+00;-6.394297729632993921e+00;1.599191507362460296e+00
5.254462498451420000e+14;-1.506873206315017866e+00;-6.645375186426742964e+00;1.415067584781129817e+00
5.254462698451420000e+14;-1.240867816242796184e+00;-6.936846259580186747e+00;1.223929547378738159e+00
5.254462898451420000e+14;-1.187038874273655287e+00;-6.910107792168392216e+00;3.608900985348678647e-01
5.254463098451420000e+14;-1.525321597514484484e+00;-7.085133072282956412e+00;3.890675010259539435e-01
5.254463298451420000e+14;-1.704103832682852815e+00;-7.954615256037830484e+00;1.711083304106451042e+00
5.254463498451420000e+14;-2.661605990467063698e+00;-8.999385059609430471e+00;3.797294813539387359e+00
5.254463698451420000e+14;-2.898959062011906340e+00;-1.006699078334847108e+01;9.542601377972856014e+00
5.254463898451420000e+14;-1.444709390013066308e+00;-1.001302292785286241e+01;1.270531511564207605e+01
5.254464098451420000e+14;-8.309256853954687383e-01;-8.097107904948709134e+00;8.157172128959230051e+00
5.254464298451420000e+14;-1.029594021627658673e+00;-6.760094243587680296e+00;5.171342564377564344e+00
5.254464498451420000e+14;-2.733260009918093925e+00;-8.280968469905916507e+00;4.593546253773216570e+00
5.254464698451420000e+14;-4.928956228884045387e+00;-1.210488798950936307e+01;3.555665672401016497e+00
5.254464898451420000e+14;-5.099990890948485678e+00;-1.559172782475790875e+01;-2.346414445894417167e+00
5.254465098451420000e+14;-3.276351354101939339e+00;-1.597172597474721911e+01;-1.997285326316597498e+00
5.254465298451420000e+14;-1.329460546044101354e+00;-1.634341690538093772e+01;4.043803615764919535e+00
5.254465498451420000e+14;1.503859676612723906e+00;-1.752367078784968513e+01;7.015800278886000996e+00
5.254465698451420000e+14;3.238867938649530487e+00;-1.398763568482902109e+01;2.172548499688285339e+00
5.254465898451420000e+14;4.375365603040994422e+00;-9.996835452637638397e+00;-2.269512551485407315e+00
5.254466098451420000e+14;4.754254040109320734e+00;-9.501516667344745315e+00;-7.853394861665374815e-01
5.254466298451420000e+14;3.111910277946623005e+00;-1.123326835641024246e+01;1.072884813160531525e+00
5.254466498451420000e+14;1.387749511964047944e+00;-1.227492032901378138e+01;3.136669846847115473e+00
5.254466698451420000e+14;6.139786603970451839e-01;-1.164309710799013509e+01;4.045925316279709527e+00
5.254466898451420000e+14;-1.311300992246074992e-01;-1.036000439538420359e+01;2.759728622568378587e+00
5.254467098451420000e+14;-2.572938688224100101e-01;-8.816748244014746660e+00;2.533362491525109839e+00
5.254467298451420000e+14;-7.263516951164712410e-01;-8.008824441733988664e+00;2.895895040757746397e+00
5.254467498451420000e+14;-8.944374923119289278e-01;-7.410779046020619987e+00;2.947490291756838410e+00
5.254467698451420000e+14;-8.309456795645222549e-01;-7.099988234013300925e+00;3.118406480487562416e+00
5.254467898451420000e+14;-7.743827908262641557e-01;-7.349473800621232122e+00;3.670799725498934851e+00
5.254468098451420000e+14;-1.273654278690288244e-01;-7.764606781913153455e+00;3.809570127325341726e+00
5.254468298451420000e+14;1.145920146350995372e+00;-8.252091420208905959e+00;3.440650196270457428e+00
5.254468498451420000e+14;1.981671681172087141e+00;-8.597661169031823647e+00;3.190282747223740056e+00
5.254468698451420000e+14;2.230376366813389133e+00;-9.088859782068793081e+00;3.528528274795050823e+00
5.254468898451420000e+14;1.615921778103190043e+00;-9.858766888927558369e+00;4.801206837129818439e+00
5.254469098451420000e+14;2.818552741679934415e-01;-1.022881317547355984e+01;4.335495388879276213e+00
5.254469298451420000e+14;-3.025972552958584583e-01;-1.025177170180585939e+01;3.641172304875088361e+00
5.254469498451420000e+14;-3.498469800092697812e-01;-1.116064671305695910e+01;5.813977873338321167e+00
5.254469698451420000e+14;-5.896070670910673606e-01;-1.353236898389078391e+01;5.930942699440702626e+00
5.254469898451420000e+14;-1.680082860342063222e+00;-1.579564289592009096e+01;3.336656010996664978e+00
5.254470098451420000e+14;-2.244872097419739365e+00;-1.532540960732315405e+01;9.243218763955123318e-01
5.254470298451420000e+14;-2.409646036693886995e+00;-1.324808221276093256e+01;9.602690372034752286e-01
5.254470498451420000e+14;-3.701131263956457751e+00;-1.228456240102771346e+01;1.633594889275569395e+00
5.254470698451420000e+14;-4.966523846170939116e+00;-1.149159563418691832e+01;2.628770768923195167e+00
5.254470898451420000e+14;-4.684595580175970220e+00;-1.056484267143062894e+01;2.982383804422201301e+00
5.254471098451420000e+14;-3.509504192223355190e+00;-9.549623701735045600e+00;2.604211418054219518e+00
5.254471298451420000e+14;-2.574877078192036706e+00;-8.273862254173382169e+00;2.184848457186654880e+00
5.254471498451420000e+14;-2.704513717663128869e+00;-7.509451687876584458e+00;1.658369242212550887e+00
5.254471698451420000e+14;-3.185996686838091563e+00;-7.389285247874231466e+00;1.588936880802624518e+00
5.254471898451420000e+14;-3.207596221435769390e+00;-7.289050577860251678e+00;1.943007595339658611e+00
5.254472098451420000e+14;-2.645429941436405752e+00;-6.782542373318517726e+00;2.085032711606056299e+00
5.254472298451420000e+14;-1.818593507557644928e+00;-6.191937468511688358e+00;1.816115598488024840e+00
5.254472498451420000e+14;-9.658748980436305809e-01;-6.048756519287914912e+00;1.437075794250741723e+00
5.254472698451420000e+14;-7.344584367151664184e-01;-6.754590524363032422e+00;7.350306329395442928e-01
5.254472898451420000e+14;-4.752437160992550313e-01;-7.575941730471575930e+00;1.199898201145874199e-01
5.254473098451420000e+14;-6.449260191819604637e-01;-8.362748737883110905e+00;5.913622873707958805e-01
5.254473298451420000e+14;-1.151174549872333586e+00;-9.746350278509309462e+00;5.282504057423884625e+00
5.254473498451420000e+14;-8.025261761813620165e-01;-1.037623253877552010e+01;1.536670578602836557e+01
5.254473698451420000e+14;-1.368208596907268815e+00;-8.999240472673058377e+00;1.204985008179793837e+01
5.254473898451420000e+14;-1.905641381364800546e+00;-6.445263906006133858e+00;4.171937949855584193e+00
5.254474098451420000e+14;-2.053711775071485057e+00;-7.375909341483367854e+00;3.147403176173957373e+00
5.254474298451420000e+14;-3.142319276584490062e+00;-1.125534314671401148e+01;2.463129035300542391e+00
5.254474498451420000e+14;-3.862312419447442302e+00;-1.546879038062532175e+01;-3.516808331650003616e+00
5.254474698451420000e+14;-2.367148996334253130e+00;-1.653266417247830233e+01;-1.158209278933529873e+00
5.254474898451420000e+14;5.336983512740955948e-02;-1.533519150242229045e+01;1.807891572805728764e-01
5.254475098451420000e+14;3.131689871482253196e+00;-1.695767160775419313e+01;4.453844804624445430e+00
5.254475298451420000e+14;4.025951840495083367e+00;-1.706967925634480210e+01;6.581651960482713726e+00
5.254475498451420000e+14;4.083342408551825287e+00;-1.279206074423925799e+01;2.091458440945190844e-01
5.254475698451420000e+14;4.929878570121906556e+00;-1.020559533830563836e+01;-2.052552101321323264e+00
5.254475898451420000e+14;2.542225452011032338e+00;-1.071447092764116249e+01;-9.230521073276470867e-01
5.254476098451420000e+14;-8.786756667301554025e-01;-1.182851177157998279e+01;1.037890384823578316e+00
5.254476298451420000e+14;-1.906182572955250176e+00;-1.115989218054246557e+01;3.132188834904904517e+00
5.254476498451420000e+14;-1.904950586623089581e+00;-9.720059579475316625e+00;3.323812382043197289e+00
5.254476698451420000e+14;-1.269638045500795842e+00;-8.108662657706956267e+00;2.479817062260769589e+00
5.254476898451420000e+14;-3.087973011356485165e-01;-6.988939152489884066e+00;2.447362201023289163e+00
5.254477098451420000e+14;1.290516260465207343e-01;-6.493227067970136268e+00;2.732365735874262569e+00
5.254477298451420000e+14;1.204050186653152776e-01;-6.693005819567083847e+00;2.960009937978869132e+00
5.254477498451420000e+14;4.274907559529323997e-01;-7.742666581023943451e+00;3.013860546852273448e+00
5.254477698451420000e+14;1.250333660475122954e+00;-8.710458067021232154e+00;2.924117028068972335e+00
5.254477898451420000e+14;2.256996354881957156e+00;-9.079976017453459392e+00;2.560519933343357035e+00
5.254478098451420000e+14;3.204829869250925611e+00;-9.208352617767250337e+00;1.941735675167200137e+00
5.254478298451420000e+14;3.831058144075128347e+00;-9.520164805587430834e+00;1.574274778216462778e+00
5.254478498451420000e+14;3.690949047942817973e+00;-1.010751074270189953e+01;1.608681666930897869e+00
5.254478698451420000e+14;3.124714608210937605e+00;-1.082576845810163135e+01;1.564870218320749906e+00
5.254478898451420000e+14;2.146632087561289204e+00;-1.107196644294217336e+01;2.121431840028269900e+00
5.254479098451420000e+14;1.024340822277711505e+00;-1.085334616252911566e+01;3.669423147877026281e+00
5.254479298451420000e+14;6.421893221731167500e-01;-1.163498905291920416e+01;4.550764144057493077e+00
5.254479498451420000e+14;-4.325474648941660116e-03;-1.314100218675939402e+01;6.701825290130304147e+00
5.254479698451420000e+14;-4.074562436328426629e-01;-1.427615294946784807e+01;5.919030287028955506e+00
5.254479898451420000e+14;-3.202540615220909048e-01;-1.483830994333981224e+01;6.967762233570038433e-01
5.254480098451420000e+14;-1.589483481845731960e+00;-1.499659836016765624e+01;-1.102406138519782530e+00
5.254480298451420000e+14;-4.005796518237546344e+00;-1.562262986728671876e+01;-2.318440601536273959e+00
5.254480498451420000e+14;-2.922573729787984131e+00;-1.585037455920668492e+01;-1.437142888599602486e+00
5.254480698451420000e+14;1.594107123250251501e+00;-1.545389313366966810e+01;1.748433503175655712e+00
5.254480898451420000e+14;3.777521448526245607e+00;-1.649570905540858234e+01;1.513513512176439590e+00
5.254481098451420000e+14;3.544622020290417730e+00;-1.695558207053697330e+01;1.610446654787592635e+00
5.254481298451420000e+14;2.651991468069758273e+00;-1.552288797278935917e+01;2.248897491575511332e+00
5.254481498451420000e+14;9.470230784598503426e-01;-1.360115189004750924e+01;7.803404956853814411e-01
5.254481698451420000e+14;-8.829955532700232146e-01;-1.137528826287859296e+01;-7.690585711262661883e-01
5.254481898451420000e+14;-2.246457359490071859e+00;-9.188697881176928206e+00;-1.553314119830023987e+00
5.254482098451420000e+14;-3.542376523391423060e+00;-7.307398147482772721e+00;-1.774383501451656464e+00
5.254482298451420000e+14;-4.542336513940393949e+00;-5.805593540276808184e+00;-1.521212256512445515e+00
5.254482498451420000e+14;-4.768068459088539157e+00;-4.954404539324812617e+00;-1.301930391052217306e+00
5.254482698451420000e+14;-4.287939195387471258e+00;-4.805976689707147642e+00;-1.264477270479811954e+00
5.254482898451420000e+14;-3.853577175121440490e+00;-4.931800229481856590e+00;-1.011432259910944431e+00
5.254483098451420000e+14;-4.093147031348029152e+00;-4.896549590035038868e+00;-3.248358631692829235e-01
5.254483298451420000e+14;-4.577399335573765882e+00;-5.004041348735749573e+00;1.059625568175699861e+00
5.254483498451420000e+14;-4.765328297470602159e+00;-6.447413352964993294e+00;2.357684170362214449e+00
5.254483698451420000e+14;-4.423500977545838708e+00;-9.617278833191901910e+00;4.510616833356587918e+00
5.254483898451420000e+14;-1.571653750228273694e+00;-1.456834911212100359e+01;1.620397080501018294e+01
5.254484098451420000e+14;3.939824302161919256e+00;-1.937514271117299458e+01;1.856910627392289470e+01
5.254484298451420000e+14;7.947829914157761522e+00;-1.503867997099685994e+01;4.126245629134160708e+00
5.254484498451420000e+14;5.349690151353332368e+00;-1.120105122956891996e+01;2.350871903452114164e+00
5.254484698451420000e+14;1.733282177730845142e+00;-1.149312911820638128e+01;-5.213338026221553179e+00
5.254484898451420000e+14;-3.100438383626764605e+00;-1.083541984919838974e+01;-6.244145790800136986e+00
5.254485098451420000e+14;-7.143932079450933337e+00;-1.009784561025247740e+01;-2.460885129041499031e+00
5.254485298451420000e+14;-7.085459813964122944e+00;-1.037719674568129946e+01;5.091032197016582828e+00
5.254485498451420000e+14;-4.421752259162582632e+00;-1.104640136635781822e+01;9.538841714313678111e+00
5.254485698451420000e+14;-1.132460571893732837e+00;-9.306449038450104183e+00;1.142070803008781166e-01
5.254485898451420000e+14;9.105398876766470639e-01;-8.707707567747373645e+00;-1.734068814700267191e+00
5.254486098451420000e+14;3.019425264929579189e+00;-1.023361634277175014e+01;-9.621197674169679193e-01
5.254486298451420000e+14;4.083220571853948933e+00;-1.266110603481091523e+01;-7.659733211631821748e-01
5.254486498451420000e+14;4.315415681597567499e+00;-1.288782751089513923e+01;-1.787008219497047690e-01
5.254486698451420000e+14;3.484831619486166598e+00;-1.126400475917850486e+01;1.191793667561897641e+00
5.254486898451420000e+14;1.404635362934559817e+00;-1.005993664043373492e+01;2.364358180451009428e+00
5.254487098451420000e+14;-1.181153876992810270e+00;-9.698780448540563981e+00;1.114960581629201863e+00
5.254487298451420000e+14;-3.279202307201874333e+00;-9.661368806152701438e+00;6.012292164519235094e-01
5.254487498451420000e+14;-3.799787422506943013e+00;-9.416963205606709408e+00;1.389981565052533119e+00
5.254487698451420000e+14;-3.096649557832118926e+00;-9.239076895610251583e+00;9.151511079326376530e-01
5.254487898451420000e+14;-2.197928015243747257e+00;-9.619224586536674337e+00;7.726525584008260283e-01
5.254488098451420000e+14;-1.169209415475555236e+00;-1.006770047836840476e+01;1.129544501261230183e+00
5.254488298451420000e+14;-2.236460138115234919e-01;-1.011548699457983957e+01;1.046658640617480041e+00
5.254488498451420000e+14;3.543381243065759079e-01;-9.849693866880002702e+00;7.599332489967265403e-01
5.254488698451420000e+14;5.075887026932750512e-01;-9.723946311543336662e+00;3.882650374084288813e-01
5.254488898451420000e+14;2.191516871055279037e-01;-9.701803105401550553e+00;-3.926348539492859890e-01
5.254489098451420000e+14;-1.686529781504855496e-01;-9.545105699136714250e+00;-9.193546122510027896e-01
5.254489298451420000e+14;-4.639436356344251999e-01;-9.412604524207134560e+00;-8.813585822705637396e-01
5.254489498451420000e+14;-6.415426215359253392e-01;-9.830515733756103103e+00;-6.640738773070693490e-01
5.254489698451420000e+14;-8.009517779844984586e-01;-1.058223848426644764e+01;4.659215186094244343e-01
5.254489898451420000e+14;-7.369952954638688825e-01;-1.125122101805820485e+01;1.610789030795666488e+00
5.254490098451420000e+14;-3.858294686381529837e-01;-1.174648143080807650e+01;1.910669559914557114e+00
5.254490298451420000e+14;1.009852558306116033e-01;-1.226879730060458940e+01;2.091401282570219511e+00
5.254490498451420000e+14;7.614915296505108122e-01;-1.286638503611755091e+01;2.281952938343226212e+00
5.254490698451420000e+14;1.707252175557011808e+00;-1.356700156333877594e+01;2.857336618784498405e+00
5.254490898451420000e+14;2.746661872376127800e+00;-1.418752445313294963e+01;3.646062225706984350e+00
5.254491098451420000e+14;3.652686940821067374e+00;-1.405645148450110149e+01;3.935235831538534512e+00
5.254491298451420000e+14;4.684114987687338250e+00;-1.388233866688237761e+01;3.589379587480873823e+00
5.254491498451420000e+14;4.807198393199305642e+00;-1.330089550551604383e+01;2.220845553158294461e+00
5.254491698451420000e+14;3.741342019878670655e+00;-1.208316110388661535e+01;3.516691007831118654e-01
5.254491898451420000e+14;1.592153467350088780e+00;-1.137996214033196196e+01;-1.439746396715579912e+00
5.254492098451420000e+14;-1.670557418818370499e+00;-1.293769187166626722e+01;-1.882177880620488741e+00
5.254492298451420000e+14;-4.789050534424935890e+00;-1.647338880025963803e+01;-1.206291130321504701e+00
5.254492498451420000e+14;-4.010551594041348977e+00;-1.690052934140571850e+01;-8.724687946801561456e-01
5.254492698451420000e+14;-1.407550262385687478e+00;-1.431811584066248422e+01;-2.024340279982434598e+00
5.254492898451420000e+14;-2.250748408897019770e-01;-1.265507531546192510e+01;-1.741351084177295450e+00
5.254493098451420000e+14;7.915454409745121822e-01;-1.191980843513452903e+01;1.781920303545923012e-01
5.254493298451420000e+14;1.581401371259659960e+00;-1.163367726133667723e+01;1.331360932225862381e+00
5.254493498451420000e+14;1.036824358945089841e+00;-1.172534654677563992e+01;1.488874801610949650e+00
5.254493698451420000e+14;-1.078301682252020832e-01;-1.160677347511512636e+01;1.232630521045992911e+00
5.254493898451420000e+14;-1.734435703739546808e+00;-1.063345938526987133e+01;8.853396827764086208e-01
5.254494098451420000e+14;-2.807158114334208143e+00;-8.731847547890200900e+00;3.835438022488348864e-01
5.254494298451420000e+14;-2.998085675135821582e+00;-6.430645636009403532e+00;-2.342068423168592872e-01
5.254494498451420000e+14;-2.371154646324610038e+00;-4.298019491314156504e+00;-1.072231867404660033e+00
5.254494698451420000e+14;-1.949133258354624809e+00;-2.839589511021818780e+00;-9.943971398797253336e-01
5.254494898451420000e+14;-2.239672585006295069e+00;-2.111800532521252993e+00;-2.827740753227088177e-01
5.254495098451420000e+14;-3.131368040580136736e+00;-2.392218775579758372e+00;2.301610222523048366e-02
5.254495298451420000e+14;-3.352976437318573755e+00;-3.047754487961455094e+00;1.764044550138797463e-01
5.254495498451420000e+14;-3.016730145194558954e+00;-4.230362589223357617e+00;2.131238454013585915e-01
5.254495698451420000e+14;-2.718573560250869381e+00;-5.685040306402474819e+00;5.684225306014498713e-01
5.254495898451420000e+14;-2.540654859758649575e+00;-6.780983538432859170e+00;8.885365930038536808e-01
5.254496098451420000e+14;-2.335638738436738304e+00;-7.529102870856187124e+00;1.789280674959260020e+00
5.254496298451420000e+14;-1.694329038728394243e+00;-8.762589544768378147e+00;3.692979131645297119e+00
5.254496498451420000e+14;3.422078150704367383e-01;-1.137053863131664855e+01;5.994209265431472033e+00
5.254496698451420000e+14;1.599906208789081630e+00;-1.347572465637422923e+01;6.231932983856900421e+00
5.254496898451420000e+14;1.169808079976617066e+00;-1.186613989420722248e+01;5.030145504093830766e+00
5.254497098451420000e+14;9.401378149348533775e-01;-9.453042640722182810e+00;5.917090118389268127e+00
5.254497298451420000e+14;1.500439967784082396e-01;-8.421924928042312075e+00;7.022672095524407077e+00
5.254497498451420000e+14;-6.599431498035945864e-01;-8.158975775278710429e+00;6.865391109823273830e+00
5.254497698451420000e+14;-1.408084649493897889e+00;-8.338284911111829345e+00;5.558655544069143417e+00
5.254497898451420000e+14;-2.227854648777477298e+00;-9.721934689997761225e+00;3.747594704537072996e+00
5.254498098451420000e+14;-3.666266256558714076e+00;-1.294438856243841052e+01;3.047881700901412305e+00
5.254498298451420000e+14;-4.885598993700870807e+00;-1.688048409893035995e+01;1.801397504115120896e-02
5.254498498451420000e+14;-4.033959299307298352e+00;-1.663225149064454200e+01;6.546544460581271707e-02
5.254498698451420000e+14;-3.178210375586899783e+00;-1.496263499975620981e+01;3.284452781482758432e+00
5.254498898451420000e+14;-2.211744789100793973e+00;-1.508522222260669565e+01;2.094898948743271205e+00
5.254499098451420000e+14;8.598560580597269798e-01;-1.276503901866469803e+01;4.639451627391596444e-01
5.254499298451420000e+14;3.978684972508117035e+00;-1.105209743259376332e+01;-1.106751308236345599e+00
5.254499498451420000e+14;5.038951580106058259e+00;-1.177540826369918037e+01;-1.967501064277679568e+00
5.254499698451420000e+14;3.599468856005089812e+00;-1.256668307063515932e+01;-1.170926036219422706e+00
5.254499898451420000e+14;1.400611718808864259e+00;-1.261806680515836199e+01;1.097949460707873914e+00
5.254500098451420000e+14;-2.588807373745463103e-01;-1.219327806199234843e+01;3.356592612039634105e+00
5.254500298451420000e+14;-2.266423218245674942e+00;-1.135537366384220981e+01;3.955797346056966202e+00
5.254500498451420000e+14;-3.128991356234242627e+00;-9.521042986391409002e+00;3.357462289844013181e+00
5.254500698451420000e+14;-2.981573284472448737e+00;-7.829511463848708885e+00;3.000678442927966039e+00
5.254500898451420000e+14;-2.306329641881378567e+00;-6.936227157158112888e+00;2.769852731254763611e+00
5.254501098451420000e+14;-1.325053603103424571e+00;-6.483271565311394369e+00;2.998950126460666610e+00
5.254501298451420000e+14;-1.102986698968903001e+00;-7.088167612437531240e+00;3.558808694244565807e+00
5.254501498451420000e+14;-8.994333585242303419e-01;-8.102419061209619855e+00;4.371859351673977656e+00
5.254501698451420000e+14;2.405754653985116842e-01;-7.939011519847654519e+00;4.143735981101976940e+00
5.254501898451420000e+14;1.218158601626312398e+00;-6.822858937965041726e+00;2.376937579143728385e+00
5.254502098451420000e+14;1.481091567427684330e+00;-6.083214558520173121e+00;1.286823036296262046e+00
5.254502298451420000e+14;1.527699907394267420e+00;-6.560346248042674411e+00;1.322248818433721773e+00
5.254502498451420000e+14;1.207656157778539852e+00;-8.226219752924604833e+00;2.144511553975345208e+00
5.254502698451420000e+14;5.988234077880371098e-01;-1.028635514526701833e+01;4.105615162467843859e+00
5.254502898451420000e+14;5.150089181970465280e-01;-1.141960325420549260e+01;5.209903307451070553e+00
5.254503098451420000e+14;2.133156275440284411e-01;-1.094366177881229341e+01;4.967629562476911786e+00
5.254503298451420000e+14;-5.506084486728287652e-01;-1.026692098821614962e+01;5.244875972356880744e+00
5.254503498451420000e+14;-1.273512448819063003e+00;-1.131311983769913532e+01;7.235882902614553025e+00
5.254503698451420000e+14;-2.370868938576154328e+00;-1.409169617794450247e+01;7.439037628498733845e+00
5.254503898451420000e+14;-3.624519284403838970e+00;-1.649103197312581059e+01;3.595193168818220375e+00
5.254504098451420000e+14;-3.313969639992835337e+00;-1.626112249816070232e+01;1.001868585539247958e+00
5.254504298451420000e+14;-2.905700075431177698e+00;-1.437394519299282436e+01;1.823998759296009187e+00
5.254504498451420000e+14;-3.113213496761007448e+00;-1.275740583602600964e+01;3.070832013095199375e+00
5.254504698451420000e+14;-3.152877235145421952e+00;-1.135977442341206611e+01;4.131321694856387339e+00
5.254504898451420000e+14;-2.854686291294704859e+00;-9.718501756811653181e+00;4.032459846498342770e+00
5.254505098451420000e+14;-2.497768798830432235e+00;-7.636088336156359624e+00;2.988722474700518994e+00
5.254505298451420000e+14;-2.611574245214185908e+00;-6.380961278758077171e+00;3.013389078304142377e+00
5.254505498451420000e+14;-2.456317760103918335e+00;-7.365825594906892704e+00;2.965936885447995941e+00
5.254505698451420000e+14;-1.536902592740634343e+00;-7.895264739577743995e+00;2.234878272554647882e+00
5.254505898451420000e+14;-2.108347635075898729e+00;-7.702145096236704624e+00;1.433055447717302755e+00
5.254506098451420000e+14;-2.450427528267953736e+00;-6.329387160835056036e+00;1.474605267497345773e+00
5.254506298451420000e+14;-2.260557187700832582e+00;-4.618725140565892673e+00;1.586252339424449209e+00
5.254506498451420000e+14;-1.832861350930778954e+00;-3.186759816534511014e+00;1.197612053981781166e+00
5.254506698451420000e+14;-1.403358155645432426e+00;-2.335763718350126972e+00;6.087782769440039932e-01
5.254506898451420000e+14;-1.219723923901486762e+00;-2.764326069535209207e+00;6.653388807047145859e-01
5.254507098451420000e+14;-7.768795628362878958e-02;-6.333368084450130553e+00;1.456792659804074130e+00
5.254507298451420000e+14;1.601471962949592154e+00;-1.190048088992047148e+01;3.492765239406268041e+00
5.254507498451420000e+14;6.660665647863412975e-01;-1.336994532570766125e+01;7.887590791789135913e+00
5.254507698451420000e+14;1.449965501143738900e+00;-1.182325909423849097e+01;1.117014064507392135e+01
5.254507898451420000e+14;2.409418656924458002e+00;-8.727496411222590567e+00;9.274541187445054291e+00
5.254508098451420000e+14;2.188969090109160742e-01;-7.915803889285108141e+00;8.559833060205594535e+00
