5.274714532008270000e+14;-6.988750000000000240e-01;3.370904000000000122e-01;-1.064660999999999941e-01
5.274716555137960000e+14;1.222904999999999909e+00;1.558820000000000094e+00;7.251726999999999479e-02
5.274718582153060000e+14;2.185215000000000074e-01;6.090474000000000165e-01;-8.274086999999999970e-01
5.274720604183790000e+14;-7.328392000000000239e-01;1.028223000000000109e+00;1.133229999999999932e-01
5.274722636151500000e+14;6.772810000000000219e-01;1.078940000000000038e-01;-1.125746999999999998e-01
5.274724660216610000e+14;-1.387564000000000020e+00;1.084667000000000048e+00;-1.021900000000000031e-01
5.274726690040560000e+14;-6.544041000000000441e-01;9.484437999999999480e-01;1.619479000000000057e-01
5.274728710180150000e+14;2.665646000000000182e+00;2.162964999999999804e+00;-2.830059999999999798e-01
5.274730734256710000e+14;8.657939000000000052e-01;2.509081000000000117e+00;-1.288488999999999995e+00
5.274732759545250000e+14;-4.375471000000000221e-01;1.601458000000000048e+00;-2.119013999999999898e-01
5.274734784139520000e+14;4.304916999999999772e-01;4.582860000000000267e-01;-6.382770999999999584e-02
5.274736808816610000e+14;-1.048411999999999900e+00;8.823482999999999743e-01;-7.357789000000000135e-01
5.274738838626500000e+14;8.229873000000000050e-02;1.692248000000000085e-01;-7.213548999999999656e-02
5.274740865108790000e+14;1.785023000000000026e+00;3.345248000000000110e-01;2.695821999999999941e-01
5.274742891595770000e+14;-1.586262999999999979e-01;-1.913075999999999943e-01;-3.991925000000000057e-01
5.274744914332750000e+14;-1.806494999999999962e+00;-1.596647999999999956e-01;-5.845212000000000324e-02
5.274746936508270000e+14;3.535227000000000230e-01;1.483331999999999984e-01;-2.528292999999999791e-01
5.274748963966610000e+14;-5.686387000000000524e-01;-1.814115000000000033e-01;8.387933999999999668e-02
5.274750986134310000e+14;2.081659000000000148e+00;5.515039000000000469e-01;5.845441000000000109e-01
5.274753013459830000e+14;-7.255087000000000064e-01;-6.263653999999999611e-01;-3.719478999999999980e-01
5.274755041111920000e+14;-6.873907999999999685e-01;-4.848737999999999659e-02;-8.679625000000000534e-02
5.274757070011400000e+14;-2.111606000000000039e-01;-5.234957999999999556e-01;-1.059773999999999994e-01
5.274759093150980000e+14;2.366032000000000135e-01;-1.343749999999999944e-01;3.581576000000000204e-01
5.274761118478060000e+14;1.846476000000000006e+00;7.574874999999999803e-01;-1.825797999999999865e-01
5.274763138753580000e+14;-1.829463000000000061e+00;-2.076787999999999967e-01;-1.969963000000000131e-01
5.274765168377540000e+14;4.865689999999999737e-01;1.763108999999999926e-01;-1.095204000000000039e-01
5.274767188129110000e+14;-6.079782999999999715e-01;2.009897999999999962e-01;-7.518982000000000443e-02
5.274769218113480000e+14;8.328071000000000224e-01;7.149714000000000347e-01;6.919342000000000548e-01
5.274771243607750000e+14;5.195558000000000121e-01;1.885281000000000040e-01;-3.690158000000000049e-01
5.274773274924420000e+14;-2.251937999999999995e+00;8.891900000000000359e-01;-3.905181999999999820e-01
5.274775294718170000e+14;5.410582999999999920e-01;4.553538999999999781e-01;-1.966296999999999906e-01
5.274777322636400000e+14;-4.570948000000000233e-01;-3.178787000000000140e-01;1.902919999999999889e-01
5.274779340999420000e+14;5.724565999999999821e-01;1.890641999999999934e+00;5.602392999999999956e-02
5.274781372783270000e+14;1.122600999999999960e+00;1.742445999999999939e+00;-1.220194999999999919e+00
5.274783390117130000e+14;-6.030914000000000552e-01;2.780304999999999804e+00;-3.621740999999999988e-01
5.274785422756710000e+14;5.059945999999999611e-01;2.211482999999999921e-01;-2.527072000000000207e-01
5.274787446097330000e+14;-1.448161999999999949e+00;1.474642999999999926e+00;-5.128133000000000274e-01
5.274789479832230000e+14;-1.046456999999999971e+00;8.449634000000000311e-01;2.464916000000000051e-01
5.274791496287440000e+14;1.681419999999999915e+00;1.261084000000000094e+00;-1.944306000000000090e-01
5.274793526799940000e+14;1.891069000000000111e+00;4.834535999999999833e-01;-3.852648000000000184e-01
5.274795543252540000e+14;-1.131000999999999923e+00;8.874796999999999825e-01;-4.270479999999999832e-01
5.274797577199420000e+14;-9.558511999999999564e-02;-2.002260999999999902e-01;-5.299175000000000413e-01
5.274799592108270000e+14;-3.888000999999999818e-01;5.368431000000000175e-01;-1.276019999999999932e-01
5.274801627399940000e+14;2.060598999999999903e-01;-4.871659999999999879e-03;2.739804000000000128e-01
5.274803648583270000e+14;1.901698000000000111e+00;3.864483000000000223e-01;1.378797999999999968e-01
5.274805684734830000e+14;-1.860618000000000105e+00;3.566381000000000134e-01;6.213256999999999808e-02
5.274807697857230000e+14;4.638448000000000015e-01;2.958115000000000050e-02;1.344589999999999952e-01
5.274809730963480000e+14;-5.964941000000000271e-01;-3.903272999999999882e-01;-5.892935000000000256e-01
5.274811745514000000e+14;1.366581000000000046e+00;6.162554999999999561e-01;5.311544999999999739e-01
5.274813781625980000e+14;4.786276999999999893e-01;-6.388117000000000101e-02;-2.231412999999999869e-01
5.274815794104110000e+14;-1.827997000000000094e+00;7.511345999999999856e-01;-3.076849999999999863e-01
5.274817832053060000e+14;9.226043000000000438e-01;-6.069398999999999766e-01;2.051970999999999934e-01
5.274819851073900000e+14;-4.143342999999999887e-01;-1.388954000000000022e-01;8.693367999999999929e-02
5.274821889642650000e+14;1.551428000000000029e+00;4.734354000000000062e-01;1.518075000000000119e-01
5.274823899418690000e+14;-6.050461999999999785e-01;-3.103040000000000243e-01;-3.365176999999999752e-01
5.274825931125460000e+14;-1.144439999999999902e+00;6.740433999999999592e-01;-1.872224000000000110e-01
5.274827947771290000e+14;-7.481556000000000317e-02;1.323285999999999907e-01;-2.257068999999999881e-01
5.274829982050980000e+14;-4.017504000000000075e-01;7.384285000000000432e-01;4.857061999999999768e-01
5.274831996113480000e+14;1.532736000000000098e+00;1.494679000000000091e+00;-1.630321999999999882e-01
5.274834034559310000e+14;-4.990001000000000020e-01;8.977420000000000400e-01;-9.697400999999999938e-01
5.274836051373380000e+14;2.302501999999999882e-01;1.014416999999999902e+00;3.028133000000000075e-01
5.274838091223380000e+14;-3.335778999999999828e-01;9.799645000000000161e-01;-5.770762999999999865e-01
5.274840103582230000e+14;-1.486034999999999995e+00;1.187780999999999976e+00;1.827172999999999992e-01
5.274842133383270000e+14;1.429132999999999987e+00;1.796324000000000032e+00;1.188208000000000042e-01
5.274844152187440000e+14;1.571587000000000067e+00;2.236758000000000024e+00;-7.260050999999999588e-01
5.274846184046290000e+14;-1.820835000000000092e-01;2.108719999999999928e+00;-5.229536000000000184e-01
5.274848200767650000e+14;5.320173999999999737e-01;1.736229999999999996e-01;-1.962631999999999988e-01
5.274850237055150000e+14;-6.686982999999999677e-01;5.108203000000000049e-01;-4.787270000000000136e-01
5.274852256286400000e+14;1.301904999999999868e-01;2.075870999999999966e-01;-6.627117999999999898e-02
5.274854292795770000e+14;1.821919000000000066e+00;4.002538999999999958e-01;1.338480999999999976e-01
5.274856307756190000e+14;-2.044243999999999950e+00;-9.552551000000000236e-01;-3.439703000000000066e-01
5.274858335649420000e+14;1.250593000000000121e-01;1.081857000000000069e+00;-2.067701000000000122e-01
5.274860356608790000e+14;-5.872089999999999810e-01;-4.650970999999999855e-01;-1.341992999999999936e-01
5.274862386046810000e+14;9.623104999999999576e-01;1.001589000000000063e+00;3.521712000000000176e-01
5.274864405421810000e+14;8.676262000000000141e-01;-5.398520999999999875e-02;2.166813999999999962e-01
5.274866439550980000e+14;-2.024817999999999785e+00;-2.769507999999999970e-01;-1.267467999999999928e-01
5.274868461199420000e+14;9.282243000000000022e-01;-2.670547999999999811e-01;6.811905000000000043e-02
5.274870494368690000e+14;-1.614363000000000048e-01;1.774103999999999959e-01;-1.323668000000000067e-01
5.274872511924940000e+14;2.062844000000000122e+00;9.032398999999999845e-01;8.205822000000000394e-01
5.274874537914520000e+14;-1.709244999999999903e+00;-9.000327999999999662e-01;-5.749992999999999910e-01
5.274876561045770000e+14;3.558439999999999936e-01;-7.170020000000000560e-02;-8.679623000000000199e-02
5.274878588059830000e+14;-2.244774999999999965e-01;2.375194999999999945e-01;8.864410999999999818e-02
5.274880610081190000e+14;8.152141999999999999e-01;5.934091999999999700e-01;5.370188999999999657e-01
5.274882642054110000e+14;1.289687999999999946e-01;-1.892152000000000070e-02;-5.684019000000000155e-01
5.274884666124420000e+14;-1.728548999999999891e+00;1.456560999999999995e+00;-2.044488000000000139e-01
5.274886695951500000e+14;8.351285000000000514e-01;-8.611817000000000499e-01;-2.527071000000000178e-01
5.274888716093170000e+14;-6.410873000000000266e-01;4.653720000000000079e-01;3.041572000000000164e-01
5.274890740179110000e+14;9.035454000000000541e-01;2.097602999999999884e+00;5.883391000000000315e-02
5.274892765477020000e+14;1.163407000000000080e+00;1.977506999999999904e+00;-1.395267999999999953e+00
5.274894790071290000e+14;-1.269834999999999992e-01;2.946337999999999901e+00;1.466763000000000094e-01
5.274896814750460000e+14;-5.919737000000000471e-01;6.424007000000000467e-01;-5.414016999999999857e-01
5.274898844565560000e+14;-1.229716999999999949e+00;6.794189999999999952e-01;-3.726809999999999845e-01
5.274900871053060000e+14;-1.131778999999999979e-01;3.165653999999999968e-01;2.230342999999999909e-01
5.274902897534830000e+14;2.377927999999999820e+00;1.784596000000000071e+00;-5.223427999999999960e-01
5.274904920266610000e+14;8.701921000000000239e-01;1.441656000000000049e+00;-8.276531000000000304e-01
5.274906942442130000e+14;-9.429764000000000479e-01;3.358687000000000200e-01;-1.373757999999999924e-01
5.274908969897860000e+14;2.886487999999999832e-01;2.139400999999999942e-01;1.011057000000000067e-01
5.274910992078580000e+14;-5.823220999999999536e-01;-3.199557000000000095e-01;-1.150182000000000010e-01
5.274913019419730000e+14;5.448456000000000410e-01;5.062999000000000249e-01;1.555949000000000082e-01
5.274915047073900000e+14;1.567066000000000070e+00;2.204152000000000056e-01;-6.431641999999999915e-02
5.274917075973900000e+14;-2.447903000000000162e+00;-7.072283999999999515e-02;-8.777361999999999664e-02
5.274919099116610000e+14;5.428908000000000067e-01;-1.309540999999999900e-01;1.238299000000000066e-01
5.274921124445770000e+14;-5.658288000000000206e-01;-3.511098000000000274e-01;-1.486157999999999924e-01
5.274923144715040000e+14;1.713673999999999920e+00;1.015883000000000091e+00;4.826518000000000197e-01
5.274925174334830000e+14;-1.100013999999999992e-01;-4.734049000000000174e-01;-2.745760999999999896e-01
5.274927194089520000e+14;-1.620913999999999966e+00;-3.529271999999999965e-02;-3.421376999999999891e-01
5.274929224079110000e+14;7.283492000000000299e-01;-3.679696000000000078e-01;2.273103999999999958e-01
5.274931249574940000e+14;-4.115243000000000095e-01;-4.587441999999999909e-01;3.586539999999999867e-02
5.274933280895250000e+14;1.412150999999999934e+00;1.270369999999999999e+00;1.329928999999999972e-01
5.274935300701500000e+14;-3.038899999999999935e-01;-3.904495000000000049e-01;-1.797698000000000074e-01
5.274937328624420000e+14;-1.181824999999999903e+00;1.008431000000000077e+00;-2.474536999999999987e-01
5.274939346991080000e+14;-2.121380999999999961e-01;4.194350000000000023e-01;-1.385975999999999875e-01
5.274941378776500000e+14;-1.049923999999999996e-01;8.913891000000000453e-01;4.110584999999999933e-01
5.274943396103060000e+14;1.628641999999999923e+00;1.583742999999999901e+00;-4.643107000000000206e-01
5.274945428743170000e+14;-8.298444000000000376e-01;5.794814999999999827e-01;-4.287582999999999811e-01
5.274947452084830000e+14;6.270679000000000114e-01;2.169945000000000068e-01;-4.199827000000000269e-04
5.274949485823900000e+14;-1.099480000000000013e+00;8.199178999999999773e-01;-4.871570000000000067e-01
5.274951502284310000e+14;-1.153113999999999972e+00;1.005131999999999914e+00;1.766086000000000045e-01
5.274953532797860000e+14;2.685192999999999941e+00;2.018435000000000201e+00;-3.267363000000000212e-02
5.274955549262960000e+14;1.223149999999999959e+00;3.332771000000000150e+00;-1.308403999999999900e+00
5.274957583212960000e+14;-6.947212000000000387e-01;1.343307000000000029e+00;-4.150750000000000273e-01
5.274959598125980000e+14;1.705077000000000120e-01;3.337917000000000245e-01;-3.305312999999999723e-01
5.274961633422860000e+14;-5.927067999999999781e-01;6.127126000000000516e-01;-3.818439000000000139e-01
5.274963654606710000e+14;9.366083999999999521e-02;2.045327999999999868e-01;-3.670534000000000296e-02
5.274965690762960000e+14;2.075794999999999835e+00;2.160169999999999868e-01;1.954232999999999942e-01
5.274967703871810000e+14;-1.819078999999999890e+00;-3.839742999999999906e-01;-4.084775999999999962e-01
5.274969736976500000e+14;-4.077456999999999609e-03;4.658608000000000193e-01;-2.490419000000000105e-01
5.274971751531710000e+14;-5.510458000000000300e-01;-1.169057000000000013e+00;-1.790367999999999959e-01
5.274973787644210000e+14;6.712945999999999636e-01;1.160796000000000050e-01;4.380587000000000231e-01
5.274975800145770000e+14;1.026329000000000047e+00;1.975688999999999917e-01;-1.283350000000000046e-01
5.274977838097330000e+14;-1.984378999999999893e+00;1.072831000000000062e-01;-1.035338999999999982e-01
5.274979857118170000e+14;5.780764999999999931e-01;-4.429838999999999860e-01;5.138136000000000092e-02
5.274981895691610000e+14;-1.381012000000000073e-01;-9.237343000000000082e-01;3.317758999999999986e-02
5.274983905467650000e+14;1.858816000000000024e+00;6.802742000000000511e-01;2.613965999999999790e-01
5.274985937174420000e+14;-1.304241999999999901e+00;-4.282008999999999954e-01;-3.549657999999999980e-01
5.274987953809830000e+14;1.578016999999999892e-01;-1.974161999999999861e-01;-2.062814000000000036e-01
5.274989988089520000e+14;-2.406042999999999932e-01;2.264018999999999893e-01;-3.609446999999999656e-02
5.274992002157230000e+14;6.778918999999999917e-01;6.288394000000000483e-01;4.044612000000000207e-01
5.274994040603580000e+14;7.147881000000000373e-01;4.081949999999999745e-01;-3.690158000000000049e-01
5.274996057422330000e+14;-1.861472999999999933e+00;1.386190000000000033e+00;-1.194164999999999949e-01
5.274998097278580000e+14;8.688481999999999594e-01;-3.661369999999999902e-01;-1.006018000000000051e-01
5.275000109651500000e+14;-4.465879999999999850e-01;4.377609000000000083e-01;2.704373999999999945e-01
5.275002139453060000e+14;8.723912000000000333e-01;1.633100999999999914e+00;-2.316933999999999938e-01
5.275004158261920000e+14;5.161348999999999521e-01;2.054597999999999924e+00;-1.246461999999999959e+00
5.275006190119730000e+14;-2.847086999999999812e-01;1.575436000000000059e+00;-1.814803000000000111e-01
5.275008206831710000e+14;2.088698999999999972e-01;6.641474000000000544e-01;-1.979735999999999996e-01
5.275010243120250000e+14;-1.404423999999999895e+00;1.607199999999999962e+00;-6.041986000000000301e-01
5.275012262356190000e+14;-6.168970000000000287e-01;2.645197000000000243e-01;1.365358999999999878e-01
5.275014298869730000e+14;2.216171999999999809e+00;1.735848999999999975e+00;-1.856340999999999963e-01
5.275016313830150000e+14;1.512089000000000016e+00;1.676473000000000102e+00;-1.014577999999999980e+00
5.275018341727540000e+14;-1.002963999999999967e+00;3.254839999999999955e-01;7.813723000000000196e-02
5.275020362703580000e+14;1.537698999999999872e-01;-2.229502999999999902e-01;-2.442771999999999999e-01
5.275022392142650000e+14;-3.263696999999999848e-01;6.733260000000000634e-02;-3.371286000000000005e-01
5.275024411521810000e+14;-2.913061000000000123e-01;4.619512000000000063e-01;1.894367999999999885e-01
5.275026445652540000e+14;1.539211000000000107e+00;8.153974999999999973e-01;2.660391999999999757e-01
5.275028467305670000e+14;-1.131488999999999967e+00;-4.861109000000000124e-01;-3.222234999999999960e-01
5.275030500467430000e+14;-6.498836999999999531e-01;-4.506655999999999856e-02;-2.143448000000000020e-01
5.275032518012740000e+14;-8.092430000000000456e-02;2.322814999999999949e-02;-1.227150999999999936e-01
5.275034544010670000e+14;-1.079704000000000080e-02;9.494363999999999582e-02;2.080071000000000003e-01
5.275036567145560000e+14;1.972191999999999945e+00;6.762424999999999686e-01;1.933462999999999987e-01
5.275038594165870000e+14;-1.088972999999999969e+00;-1.222798999999999969e-01;-1.152625000000000038e-01
5.275040616201810000e+14;-3.922209999999999863e-01;-4.710835999999999912e-01;-4.966864999999999752e-01
5.275042648174730000e+14;-3.861123000000000194e-01;7.147270999999999486e-01;-2.756757000000000235e-01
5.275044672245040000e+14;-1.840382999999999880e-01;1.320948999999999929e+00;5.911414999999999864e-01
5.275046702074210000e+14;1.383807000000000009e+00;1.094195999999999946e+00;9.890662999999999538e-02
5.275048722219000000e+14;-8.410843999999999543e-01;6.246855000000000047e-01;-7.027921000000000307e-01
5.275050746300770000e+14;4.014908999999999839e-02;1.273195000000000021e-01;-1.156290999999999985e-01
5.275052771594520000e+14;-1.034040999999999988e-01;7.908406999999999520e-01;-4.186178999999999872e-01
5.275054801295040000e+14;-1.398071000000000064e+00;2.872437999999999936e-01;2.174144000000000077e-01
5.275056827773170000e+14;2.463204999999999867e+00;1.696874999999999911e+00;-4.207334000000000074e-03
5.275058854262750000e+14;7.813723000000000196e-01;3.505523999999999862e+00;-1.599296999999999969e+00
5.275060877398170000e+14;-8.832339999999999636e-01;1.518869000000000025e+00;-4.089663000000000048e-01
5.275062903890350000e+14;2.064265000000000128e-01;3.425882000000000094e-01;-2.632140000000000035e-01
5.275064926616920000e+14;-6.611236999999999808e-01;1.413311999999999902e+00;-5.680353999999999681e-01
5.275066948794000000e+14;2.505309000000000008e-01;8.147866999999999749e-01;2.609155999999999975e-02
5.275068976231500000e+14;2.281655999999999906e+00;6.388574999999999671e-01;1.075808999999999932e-01
5.275071004165870000e+14;-1.767155000000000031e+00;-5.608807000000000098e-01;-3.462915999999999772e-01
5.275073032708060000e+14;7.704529999999999712e-02;1.417358999999999980e-01;-3.340742999999999907e-01
5.275075056208060000e+14;-5.082853000000000510e-01;-1.613751999999999964e-01;-2.103131000000000028e-01
5.275077082566920000e+14;3.206953000000000126e-04;-3.308290999999999871e-01;4.094703000000000093e-01
5.275079105564830000e+14;1.968526999999999916e+00;3.818057000000000256e-01;-4.269181999999999838e-02
5.275081131003370000e+14;-1.704847000000000001e+00;-4.982059999999999822e-01;-1.886040999999999976e-03
5.275083151146080000e+14;2.334266999999999870e-01;5.824137000000000342e-01;-8.508578999999999448e-02
5.275085180865870000e+14;-5.818333999999999451e-01;-7.562351999999999963e-01;-1.979735999999999996e-01
5.275087206938270000e+14;1.388648000000000104e-01;-1.700494999999999923e-01;1.530293000000000070e-01
5.275089237632540000e+14;2.011654000000000053e+00;9.200998000000000232e-01;2.291506999999999919e-02
5.275091258061710000e+14;-1.777539999999999898e+00;-2.833037999999999945e-01;-1.365205999999999920e-01
5.275093287733060000e+14;-3.804161999999999821e-02;5.988000999999999741e-02;-1.015791999999999945e-01
5.275095307155460000e+14;-1.902690999999999966e-01;5.804743999999999876e-02;-1.647425999999999890e-01
