5.254883737453860000e+14;-2.380952000000000179e+00;7.308537999999999979e-01;-5.279627000000000070e-01
5.254885719920520000e+14;7.012268999999999863e-01;-4.438389999999999835e-01;6.506473000000000118e-02
5.254887727120520000e+14;-4.164111999999999814e-01;-1.575878000000000001e-01;-3.609447999999999823e-02
5.254889717350210000e+14;2.015197000000000127e+00;9.604321000000000386e-02;6.885132999999999948e-01
5.254891697438750000e+14;-1.385976000000000097e+00;-2.722930000000000142e-02;-4.285140000000000060e-01
5.254893707981460000e+14;-3.511708000000000052e-01;-2.938105999999999773e-01;-3.360291000000000250e-01
5.254895698481460000e+14;-4.627146999999999788e-01;1.245094999999999952e-01;-6.126209999999999989e-02
5.254897674801770000e+14;7.966440000000000188e-01;-5.604701999999999601e-03;4.419681999999999777e-01
5.254899687448130000e+14;9.880887999999999893e-01;3.138775999999999788e-01;-1.239367999999999997e-01
5.254901685987710000e+14;-1.811137999999999915e+00;1.105803000000000091e+00;-5.779315000000000424e-01
5.254903651891880000e+14;7.051365000000000549e-01;-9.374175999999999620e-01;1.354363000000000095e-01
5.254905666544480000e+14;-5.125612999999999975e-01;2.323881999999999892e-01;3.073412000000000019e-02
5.254907689426250000e+14;1.544709000000000110e+00;6.057487000000000288e-01;5.702498999999999763e-01
5.254909709216880000e+14;-3.012020999999999726e-01;-8.831575999999999316e-02;-4.970530000000000226e-01
5.254911704191360000e+14;-1.132711000000000023e+00;3.731315000000000048e-01;-3.499568000000000123e-01
5.254913678778340000e+14;1.967746999999999968e-01;-2.422536000000000134e-01;-3.988183000000000006e-02
5.254915699377300000e+14;-3.617999000000000076e-01;7.642071000000000280e-01;3.894338999999999995e-01
5.254917727920000000e+14;1.549595999999999973e+00;1.669141999999999904e+00;-9.925789000000000140e-02
5.254919753057500000e+14;9.471610000000000307e-01;2.766132999999999953e+00;-1.316467000000000054e+00
5.254921774529380000e+14;-1.609475999999999962e-01;1.652037999999999895e+00;-8.471932000000000074e-02
5.254923803580420000e+14;-1.605811000000000044e-01;4.051408000000000231e-01;-6.311989000000000072e-01
5.254925829503340000e+14;-1.352378000000000080e+00;1.788261000000000100e+00;-3.302868999999999944e-01
5.254927852417920000e+14;7.912683999999999829e-01;7.910850999999999855e-01;3.769797999999999899e-02
5.254929882178340000e+14;2.640843999999999969e+00;9.341496000000000244e-01;-3.767127000000000114e-01
5.254931905814800000e+14;-7.068162000000000056e-01;4.694036999999999793e-01;-3.293095999999999801e-01
5.254933934663750000e+14;-7.554867999999999306e-02;6.652468000000000270e-01;-3.841650999999999816e-01
5.254935964122090000e+14;-3.241705999999999754e-01;5.198612000000000233e-01;-2.590601000000000154e-01
5.254937990691360000e+14;5.261070999999999803e-02;5.243814999999999449e-01;3.184513999999999956e-01
5.254940017313750000e+14;1.443183000000000105e+00;3.226891999999999955e-02;2.803334000000000104e-01
5.254942040608020000e+14;-1.524275000000000047e+00;-2.538600999999999774e-01;-3.870972999999999775e-01
5.254944062915320000e+14;-4.500546999999999881e-02;1.227990999999999944e-01;-1.082986999999999977e-01
5.254946090865840000e+14;-2.528215999999999797e-01;-1.409722999999999948e-01;-9.913571999999999662e-02
5.254948113164270000e+14;1.301217999999999986e+00;1.009300999999999948e-01;8.437949999999999617e-01
5.254950140950730000e+14;-3.711016000000000141e-03;-5.315592999999999568e-01;1.483867000000000103e-01
5.254952169613230000e+14;-1.316581999999999919e+00;6.844282000000000421e-01;-7.117107999999999768e-01
5.254954197467400000e+14;3.849211000000000160e-01;-5.052919999999999634e-01;7.422769999999999369e-02
5.254956221888230000e+14;6.971491999999999967e-02;1.824195000000000122e-01;2.067853000000000052e-01
5.254958246539270000e+14;1.950323000000000029e+00;5.461283000000000110e-01;7.532722999999999502e-02
5.254960267972610000e+14;-1.776928999999999981e+00;1.563966999999999996e-01;-4.110433000000000003e-01
5.254962296986150000e+14;3.678169000000000022e-01;1.852295999999999943e-01;-1.736611999999999878e-01
5.254964317793440000e+14;-7.522645999999999500e-01;1.247522999999999938e+00;-2.446436999999999917e-01
5.254966347237190000e+14;4.833467000000000319e-02;1.159437000000000051e+00;4.133798000000000195e-01
5.254968374246050000e+14;1.588079999999999936e+00;1.186315000000000008e+00;-7.494549000000000349e-02
5.254970404157500000e+14;-9.305149000000000337e-01;7.281659999999999799e-01;-6.340088000000000390e-01
5.254972425596570000e+14;3.195586000000000260e-01;7.650622999999999729e-01;5.858955999999999886e-02
5.254974452383550000e+14;-1.282983999999999902e+00;6.970119000000000176e-01;-2.382906999999999942e-01
5.254976472239270000e+14;9.182817999999999536e-02;1.014294999999999947e+00;2.715369999999999728e-01
5.254978503009590000e+14;2.193569000000000102e+00;2.733757000000000215e+00;-3.081735999999999920e-01
5.254980521705940000e+14;1.131153999999999993e+00;1.994733000000000089e+00;-7.514170000000000016e-01
5.254982553445000000e+14;-2.049297999999999953e-01;6.045270000000000366e-01;-6.614902999999999755e-02
5.254984578357500000e+14;-2.656497999999999915e-01;5.223046999999999551e-01;-1.467832000000000026e-01
5.254986610697610000e+14;-2.621068999999999760e-01;7.104508999999999963e-01;-3.894187000000000065e-01
5.254988628791360000e+14;6.224252999999999592e-01;2.265239000000000003e-01;2.951240999999999934e-02
5.254990658116360000e+14;1.796629999999999949e+00;1.278082000000000107e-01;-5.051088000000000106e-02
5.254992676052300000e+14;-2.312291000000000096e+00;2.272569000000000117e-01;-1.080543000000000059e-01
5.254994708934590000e+14;5.250534999999999508e-01;1.579849999999999866e-01;-2.233855999999999897e-01
5.254996725199170000e+14;-4.663799000000000139e-01;9.005675000000000485e-02;3.366626000000000341e-02
5.254998759546050000e+14;1.862359000000000098e+00;5.328114000000000461e-01;5.246792999999999596e-01
5.255000782164800000e+14;-1.300821000000000005e+00;-5.476860000000000062e-01;-3.735361999999999849e-01
5.255002817097610000e+14;-2.916726000000000041e-01;-2.515388000000000068e-01;-4.257040000000000268e-01
5.255004831682500000e+14;-5.334529000000000076e-01;3.010494000000000225e-01;-4.330268000000000311e-02
5.255006863721570000e+14;9.007353999999999639e-01;8.101593999999999463e-02;4.231536000000000186e-01
5.255008879603340000e+14;4.976865999999999790e-01;-1.424383999999999928e-01;-4.379137999999999781e-02
5.255010914762710000e+14;-1.647426000000000057e+00;8.379995999999999556e-01;-3.089065999999999756e-01
5.255012928455420000e+14;5.415469000000000532e-01;-7.950861999999999652e-01;1.173547000000000062e-01
5.255014965559070000e+14;-2.572199000000000013e-01;-2.490801000000000126e-02;2.320751000000000064e-01
5.255016985809070000e+14;1.728091000000000044e+00;5.103317000000000547e-01;6.408734000000000652e-02
5.255019023389800000e+14;-9.562933999999999601e-01;5.719066999999999901e-01;-4.090885000000000216e-01
5.255021034400210000e+14;-3.041342000000000212e-01;-1.112843000000000027e-01;-4.235049000000000174e-01
5.255023065233550000e+14;-9.582939000000000040e-02;3.373347999999999902e-01;-2.655352999999999741e-01
5.255025082993960000e+14;-4.790859000000000090e-01;1.580567000000000055e+00;5.974945000000000395e-01
5.255027116493960000e+14;1.783802000000000110e+00;1.868527999999999967e+00;-3.663279999999999870e-01
5.255029131582500000e+14;2.443000999999999923e-01;1.682091999999999921e+00;-6.922852999999999923e-01
5.255031169490840000e+14;5.801536000000000470e-01;1.179229000000000083e+00;6.750813999999999426e-02
5.255033187014270000e+14;-1.147127999999999926e+00;1.786550000000000082e+00;-8.544089000000000267e-01
5.255035226397610000e+14;-1.035462000000000105e+00;1.240315000000000056e+00;6.201040000000000024e-02
5.255037239480420000e+14;1.674333999999999989e+00;1.004399000000000042e+00;-3.438406000000000101e-02
5.255039268873130000e+14;2.438403999999999794e+00;1.151251000000000024e+00;-3.156262000000000234e-01
5.255041288333020000e+14;-6.542818999999999718e-01;4.904175000000000062e-01;-4.127535999999999983e-01
5.255043319838750000e+14;-5.664396000000000431e-01;8.529196999999999473e-02;-2.304715999999999987e-01
5.255045337169480000e+14;4.439306000000000085e-01;4.933495999999999992e-01;-2.220417000000000085e-01
5.255047373242400000e+14;-5.666839000000000182e-01;2.050214999999999954e-01;-6.358339999999999825e-02
5.255049392890320000e+14;1.251983000000000068e+00;3.725205999999999795e-01;2.455141999999999880e-01
5.255051429229900000e+14;4.045910999999999813e-01;-2.319757000000000069e-02;-1.395750000000000046e-01
5.255053444614270000e+14;-1.886762000000000050e+00;3.837756999999999974e-02;-3.985815999999999804e-01
5.255055472366360000e+14;4.369667999999999886e-01;-4.541015999999999941e-01;5.150354000000000043e-02
5.255057493721570000e+14;-9.485200000000000575e-02;3.364794999999999869e-01;1.840612000000000081e-01
5.255059526803340000e+14;1.655030999999999919e+00;3.727802000000000199e-02;2.657949000000000006e-01
5.255061549544480000e+14;-1.520366000000000106e+00;1.406515000000000022e-02;-1.137964999999999949e-01
5.255063581855420000e+14;-4.561631000000000019e-02;4.360506000000000104e-01;-3.312643000000000115e-01
5.255065598916880000e+14;-4.291171999999999764e-01;3.593414999999999804e-02;-1.372537000000000063e-01
5.255067632255420000e+14;8.863189000000000206e-01;4.013534000000000268e-01;5.183263999999999649e-01
5.255069649885630000e+14;7.404444000000000026e-01;-1.635589999999999961e-02;-1.263803000000000010e-01
5.255071676041880000e+14;-1.567401999999999962e+00;9.142354999999999787e-01;-5.076819999999999666e-01
5.255073699247610000e+14;6.218145000000000477e-01;-3.364489999999999981e-01;4.392882000000000037e-02
5.255075726424170000e+14;-6.925219999999999709e-01;7.694604999999999917e-01;1.306715999999999989e-01
5.255077748524170000e+14;1.785755999999999899e+00;8.200401000000000495e-01;1.378797999999999968e-01
5.255079780639800000e+14;-4.305073000000000233e-02;6.807628999999999486e-01;-7.126883000000000523e-01
5.255081804811670000e+14;-8.397867999999999999e-02;3.750861999999999807e-01;-2.314489999999999881e-01
5.255083834776250000e+14;-2.472016999999999964e-01;5.155851000000000184e-01;-4.194731999999999905e-01
5.255085855025210000e+14;-9.302705999999999475e-01;1.468167000000000000e+00;1.904141000000000028e-01
5.255087879248130000e+14;5.810087000000000446e-01;1.569693000000000005e+00;3.009806999999999899e-01
5.255089904651250000e+14;1.890092000000000105e+00;2.012448000000000015e+00;-2.144669999999999910e-01
5.255091929381460000e+14;7.959108999999999767e-01;1.954415999999999931e+00;-1.116713999999999984e+00
5.255093954162710000e+14;3.543779000000000234e-01;8.731851999999999947e-01;-4.900890999999999997e-01
5.255095984102820000e+14;-2.716361999999999943e-01;3.257283000000000261e-01;-1.131855999999999973e-01
