5.276613034113880000e+14;1.290945228493834973e-01;-1.231020619701168606e-01;3.960229643788665266e-02
5.276613234113880000e+14;3.900493033548978472e-01;-5.456921556986510380e-02;3.624190136618387487e-02
5.276613434113880000e+14;6.510040838604121971e-01;1.396363083038670849e-02;3.288150629448109707e-02
5.276613634113880000e+14;9.119588643659265470e-01;8.249647723063846527e-02;2.952111122277831928e-02
5.276613834113880000e+14;1.172913644871441008e+00;1.510293236308902221e-01;2.616071615107554149e-02
5.276614034113880000e+14;1.433868425376955358e+00;2.195621700311420343e-01;2.280032107937276370e-02
5.276614234113880000e+14;1.694823205882469708e+00;2.880950164313937356e-01;1.943992600766998591e-02
5.276614434113880000e+14;1.772369406562066541e+00;3.245345815517822197e-01;2.957169339455726492e-03
5.276614634113880000e+14;1.526302220343093596e+00;3.043474857955489887e-01;-3.667920361206131186e-02
5.276614834113880000e+14;1.280235034124120652e+00;2.841603900393157578e-01;-7.631557656357836061e-02
5.276615034113880000e+14;1.034167847905147486e+00;2.639732942830825269e-01;-1.159519495150954094e-01
5.276615234113880000e+14;7.881006616861745417e-01;2.437861985268492959e-01;-1.555883224666124443e-01
5.276615434113880000e+14;5.420334754672013755e-01;2.235991027706160650e-01;-1.952246954181294791e-01
5.276615634113880000e+14;2.959662892482284313e-01;2.034120070143828340e-01;-2.348610683696465418e-01
5.276615834113880000e+14;4.989910302925548713e-02;1.832249112581496031e-01;-2.744974413211635489e-01
5.276616034113880000e+14;-1.961680831897176791e-01;1.630378155019163722e-01;-3.141338142726806115e-01
5.276616234113880000e+14;-4.422352694086908453e-01;1.428507197456831412e-01;-3.537701872241976742e-01
5.276616434113880000e+14;-6.151087446062242226e-01;1.264131316686334383e-01;-3.747181172779958658e-01
5.276616634113880000e+14;-5.806254564493240622e-01;1.205978465965558272e-01;-3.427219490298233917e-01
5.276616834113880000e+14;-5.461421682924237908e-01;1.147825615244782160e-01;-3.107257807816508621e-01
5.276617034113880000e+14;-5.116588801355235194e-01;1.089672764524005910e-01;-2.787296125334783325e-01
5.276617234113880000e+14;-4.771755919786233591e-01;1.031519913803229938e-01;-2.467334442853058307e-01
5.276617434113880000e+14;-4.426923038217230877e-01;9.733670630824536874e-02;-2.147372760371333289e-01
5.276617634113880000e+14;-4.082090156648229273e-01;9.152142123616775760e-02;-1.827411077889607993e-01
5.276617834113880000e+14;-3.737257275079226559e-01;8.570613616409014646e-02;-1.507449395407882975e-01
5.276618034113880000e+14;-3.392424393510224401e-01;7.989085109201253532e-02;-1.187487712926157957e-01
5.276618234113880000e+14;-3.047591511941222242e-01;7.407556601993492418e-02;-8.675260304444326609e-02
5.276618434113880000e+14;-2.759326148505089060e-01;7.839441656694412508e-02;-5.735655702189280253e-02
5.276618634113880000e+14;-3.025414826251580092e-01;1.820264280897966325e-01;-5.344135779832535210e-02
5.276618834113880000e+14;-3.291503503998071123e-01;2.856584396126491399e-01;-4.952615857475790861e-02
5.276619034113880000e+14;-3.557592181744562154e-01;3.892904511355016473e-01;-4.561095935119045819e-02
5.276619234113880000e+14;-3.823680859491053741e-01;4.929224626583542657e-01;-4.169576012762300776e-02
5.276619434113880000e+14;-4.089769537237544217e-01;5.965544741812066620e-01;-3.778056090405555734e-02
5.276619634113880000e+14;-4.355858214984035803e-01;7.001864857040592804e-01;-3.386536168048811385e-02
5.276619834113880000e+14;-4.621946892730526835e-01;8.038184972269117878e-01;-2.995016245692066342e-02
5.276620034113880000e+14;-4.888035570477017866e-01;9.074505087497642952e-01;-2.603496323335321300e-02
5.276620234113880000e+14;-5.154124248223508342e-01;1.011082520272616803e+00;-2.211976400978576951e-02
5.276620434113880000e+14;-5.420212925970000484e-01;1.114714531795469421e+00;-1.820456478621831908e-02
5.276620634113880000e+14;-4.867649290341857227e-01;1.103164921235640694e+00;2.282315120620459145e-02
5.276620834113880000e+14;-4.300291988577394919e-01;1.089533891696969903e+00;6.452151843064296566e-02
5.276621034113880000e+14;-3.732934686812932057e-01;1.075902862158299111e+00;1.062198856550813364e-01
5.276621234113880000e+14;-3.165577385048470305e-01;1.062271832619628320e+00;1.479182528795197071e-01
5.276621434113880000e+14;-2.598220083284007997e-01;1.048640803080957529e+00;1.896166201039580779e-01
5.276621634113880000e+14;-2.030862781519545690e-01;1.035009773542286959e+00;2.313149873283964486e-01
5.276621834113880000e+14;-1.463505479755083383e-01;1.021378744003616168e+00;2.730133545528348749e-01
5.276622034113880000e+14;-8.961481779906210754e-02;1.007747714464945377e+00;3.147117217772732456e-01
5.276622234113880000e+14;-3.287908762261582130e-02;9.941166849262745853e-01;3.564100890017116163e-01
5.276622434113880000e+14;2.385664255383035393e-02;9.804856553876037939e-01;3.981084562261499871e-01
5.276622634113880000e+14;1.618470960410491322e-01;9.623041887509159453e-01;3.311193485185907059e-01
5.276622834113880000e+14;3.178735568463705863e-01;9.431126673942520355e-01;2.400050205975287343e-01
5.276623034113880000e+14;4.739000176516920959e-01;9.239211460375880147e-01;1.488906926764667626e-01
5.276623234113880000e+14;6.299264784570136610e-01;9.047296246809241049e-01;5.777636475540481875e-02
5.276623434113880000e+14;7.859529392623352262e-01;8.855381033242600841e-01;-3.333796316565718065e-02
5.276623634113880000e+14;9.419794000676566803e-01;8.663465819675961743e-01;-1.244522910867191245e-01
5.276623834113880000e+14;1.098005860872978134e+00;8.471550606109321535e-01;-2.155666190077811240e-01
5.276624034113880000e+14;1.254032321678299589e+00;8.279635392542682437e-01;-3.066809469288430123e-01
5.276624234113880000e+14;1.410058782483621043e+00;8.087720178976043339e-01;-3.977952748499050117e-01
5.276624434113880000e+14;1.566085243288942719e+00;7.895804965409403131e-01;-4.889096027709669001e-01
5.276624634113880000e+14;1.535358143608530845e+00;9.372565209353199700e-01;-5.938651226979092534e-01
5.276624834113880000e+14;1.434948545253934338e+00;1.147195066618817760e+00;-7.039851430557420020e-01
5.276625034113880000e+14;1.334538946899337830e+00;1.357133612302315440e+00;-8.141051634135747506e-01
5.276625234113880000e+14;1.234129348544741545e+00;1.567072157985813341e+00;-9.242251837714074991e-01
5.276625434113880000e+14;1.133719750190145037e+00;1.777010703669311020e+00;-1.034345204129240248e+00
5.276625634113880000e+14;1.033310151835548529e+00;1.986949249352808700e+00;-1.144465224487072996e+00
5.276625834113880000e+14;9.329005534809520217e-01;2.196887795036306379e+00;-1.254585244844905745e+00
5.276626034113880000e+14;8.324909551263556251e-01;2.406826340719804058e+00;-1.364705265202738493e+00
5.276626234113880000e+14;7.320813567717591175e-01;2.616764886403301738e+00;-1.474825285560571242e+00
5.276626434113880000e+14;6.316717584171626099e-01;2.826703432086799417e+00;-1.584945305918403768e+00
5.276626634113880000e+14;5.433440564848687204e-01;2.818124301769547202e+00;-1.536504248252492211e+00
5.276626834113880000e+14;4.630684186440782169e-01;2.663912543031766500e+00;-1.382389054835151176e+00
5.276627034113880000e+14;3.827927808032877688e-01;2.509700784293985798e+00;-1.228273861417810142e+00
5.276627234113880000e+14;3.025171429624973207e-01;2.355489025556205540e+00;-1.074158668000468886e+00
5.276627434113880000e+14;2.222415051217068171e-01;2.201277266818424838e+00;-9.200434745831278516e-01
5.276627634113880000e+14;1.419658672809163691e-01;2.047065508080644580e+00;-7.659282811657867063e-01
5.276627834113880000e+14;6.169022944012592102e-02;1.892853749342863878e+00;-6.118130877484455610e-01
5.276628034113880000e+14;-1.858540840066458255e-02;1.738641990605083398e+00;-4.576978943311045267e-01
5.276628234113880000e+14;-9.886104624145508613e-02;1.584430231867302918e+00;-3.035827009137632704e-01
5.276628434113880000e+14;-1.791366840822454787e-01;1.430218473129522438e+00;-1.494675074964222361e-01
5.276628634113880000e+14;-2.117633242460397192e-01;1.328340411451055303e+00;-7.838627397985881151e-02
5.276628834113880000e+14;-1.932568321044421111e-01;1.282622730603769634e+00;-9.641051307425084482e-02
5.276629034113880000e+14;-1.747503399628444753e-01;1.236905049756483743e+00;-1.144347521686428781e-01
5.276629234113880000e+14;-1.562438478212468396e-01;1.191187368909198074e+00;-1.324589912630349253e-01
5.276629434113880000e+14;-1.377373556796492315e-01;1.145469688061912406e+00;-1.504832303574269448e-01
5.276629634113880000e+14;-1.192308635380515819e-01;1.099752007214626515e+00;-1.685074694518189919e-01
5.276629834113880000e+14;-1.007243713964539461e-01;1.054034326367340846e+00;-1.865317085462110391e-01
5.276630034113880000e+14;-8.221787925485632420e-02;1.008316645520054955e+00;-2.045559476406030586e-01
5.276630234113880000e+14;-6.371138711325868842e-02;9.625989646727692861e-01;-2.225801867349951058e-01
5.276630434113880000e+14;-4.520489497166105264e-02;9.168812838254836173e-01;-2.406044258293871252e-01
5.276630634113880000e+14;-7.386324570660461608e-02;9.119520296731266074e-01;-2.637084723450544010e-01
5.276630834113880000e+14;-1.905510327527757120e-01;9.831511370500365388e-01;-2.962935762880721802e-01
5.276631034113880000e+14;-3.072388197989467384e-01;1.054350244426946581e+00;-3.288786802310899593e-01
5.276631234113880000e+14;-4.239266068451178482e-01;1.125549351803856624e+00;-3.614637841741077384e-01
5.276631434113880000e+14;-5.406143938912889579e-01;1.196748459180766666e+00;-3.940488881171254620e-01
5.276631634113880000e+14;-6.573021809374600677e-01;1.267947566557676486e+00;-4.266339920601432967e-01
5.276631834113880000e+14;-7.739899679836311774e-01;1.339146673934586529e+00;-4.592190960031610203e-01
5.276632034113880000e+14;-8.906777550298021762e-01;1.410345781311496349e+00;-4.918041999461787994e-01
5.276632234113880000e+14;-1.007365542075973286e+00;1.481544888688406392e+00;-5.243893038891965785e-01
5.276632434113880000e+14;-1.124053329122144396e+00;1.552743996065316434e+00;-5.569744078322143022e-01
5.276632634113880000e+14;-1.184614638823391353e+00;1.572410103576771245e+00;-5.673101072517918730e-01
5.276632834113880000e+14;-1.064354274270119083e+00;1.426053261567196806e+00;-5.059652956645906974e-01
5.276633034113880000e+14;-9.440939097168468130e-01;1.279696419557622367e+00;-4.446204840773894662e-01
5.276633234113880000e+14;-8.238335451635744322e-01;1.133339577548047927e+00;-3.832756724901882350e-01
5.276633434113880000e+14;-7.035731806103020514e-01;9.869827355384734879e-01;-3.219308609029870039e-01
5.276633634113880000e+14;-5.833128160570297815e-01;8.406258935288990486e-01;-2.605860493157858282e-01
5.276633834113880000e+14;-4.630524515037574007e-01;6.942690515193246092e-01;-1.992412377285845970e-01
5.276634034113880000e+14;-3.427920869504850199e-01;5.479122095097501699e-01;-1.378964261413833658e-01
5.276634234113880000e+14;-2.225317223972127501e-01;4.015553675001757306e-01;-7.655161455418213468e-02
5.276634434113880000e+14;-1.022713578439404802e-01;2.551985254906012912e-01;-1.520680296698095901e-02
5.276634634113880000e+14;2.940981158950262825e-02;1.289902756071443779e-01;3.768101104215147018e-02
5.276634834113880000e+14;2.963994473424473308e-01;2.414933186392719255e-01;-9.625809561818292337e-03
5.276635034113880000e+14;5.633890830953921514e-01;3.539963616713994732e-01;-5.693263016578804792e-02
5.276635234113880000e+14;8.303787188483368054e-01;4.664994047035269653e-01;-1.042394507697578243e-01
5.276635434113880000e+14;1.097368354601281348e+00;5.790024477356545685e-01;-1.515462713737275868e-01
5.276635634113880000e+14;1.364357990354226224e+00;6.915054907677820051e-01;-1.988530919776973216e-01
5.276635834113880000e+14;1.631347626107170878e+00;8.040085337999095527e-01;-2.461599125816670841e-01
5.276636034113880000e+14;1.898337261860115532e+00;9.165115768320371004e-01;-2.934667331856368744e-01
5.276636234113880000e+14;2.165326897613060630e+00;1.029014619864164537e+00;-3.407735537896066091e-01
5.276636434113880000e+14;2.432316533366005284e+00;1.141517662896292418e+00;-3.880803743935763994e-01
5.276636634113880000e+14;2.699306169118949938e+00;1.254020705928419854e+00;-4.353871949975461342e-01
5.276636834113880000e+14;2.509124535863731964e+00;1.203771614264915746e+00;-4.620349387190277324e-01
5.276637034113880000e+14;2.298282912456191873e+00;1.146167603935205781e+00;-4.877490797539838496e-01
5.276637234113880000e+14;2.087441289048651782e+00;1.088563593605495816e+00;-5.134632207889399114e-01
5.276637434113880000e+14;1.876599665641111692e+00;1.030959583275785851e+00;-5.391773618238960841e-01
5.276637634113880000e+14;1.665758042233571601e+00;9.733555729460757755e-01;-5.648915028588521459e-01
5.276637834113880000e+14;1.454916418826031510e+00;9.157515626163658107e-01;-5.906056438938083186e-01
5.276638034113880000e+14;1.244074795418491419e+00;8.581475522866557348e-01;-6.163197849287643804e-01
5.276638234113880000e+14;1.033233172010951106e+00;8.005435419569457700e-01;-6.420339259637204421e-01
5.276638434113880000e+14;8.223915486034110156e-01;7.429395316272358052e-01;-6.677480669986766149e-01
5.276638634113880000e+14;6.115499251958711469e-01;6.853355212975258404e-01;-6.934622080336327876e-01
5.276638834113880000e+14;4.361913484672685914e-01;6.476416156507487365e-01;-6.366660858812227541e-01
5.276639034113880000e+14;2.692529274032475217e-01;6.146723939423416327e-01;-5.602902115657720783e-01
5.276639234113880000e+14;1.023145063392264520e-01;5.817031722339344180e-01;-4.839143372503214580e-01
5.276639434113880000e+14;-6.462391472479456223e-02;5.487339505255273142e-01;-4.075384629348708376e-01
5.276639634113880000e+14;-2.315623357888155764e-01;5.157647288171200994e-01;-3.311625886194201618e-01
5.276639834113880000e+14;-3.985007568528367017e-01;4.827955071087129402e-01;-2.547867143039695415e-01
5.276640034113880000e+14;-5.654391779168578269e-01;4.498262854003057809e-01;-1.784108399885189211e-01
5.276640234113880000e+14;-7.323775989808788411e-01;4.168570636918986216e-01;-1.020349656730682453e-01
5.276640434113880000e+14;-8.993160200448998554e-01;3.838878419834914624e-01;-2.565909135761756943e-02
5.276640634113880000e+14;-1.066254441108920759e+00;3.509186202750843031e-01;5.071678295783310642e-02
5.276640834113880000e+14;-1.039672446806426453e+00;3.174454992093209693e-01;5.338110005673735170e-02
5.276641034113880000e+14;-9.327218583984033806e-01;2.837631098715529543e-01;2.543317290428862010e-02
5.276641234113880000e+14;-8.257712699903803077e-01;2.500807205337848838e-01;-2.514754248160111505e-03
5.276641434113880000e+14;-7.188206815823572349e-01;2.163983311960168132e-01;-3.046268140060884311e-02
5.276641634113880000e+14;-6.118700931743342730e-01;1.827159418582487704e-01;-5.841060855305756083e-02
5.276641834113880000e+14;-5.049195047663112002e-01;1.490335525204807277e-01;-8.635853570550629243e-02
5.276642034113880000e+14;-3.979689163582882383e-01;1.153511631827126571e-01;-1.143064628579550240e-01
5.276642234113880000e+14;-2.910183279502651654e-01;8.166877384494458658e-02;-1.422543900104037418e-01
5.276642434113880000e+14;-1.840677395422420926e-01;4.798638450717657156e-02;-1.702023171628525011e-01
5.276642634113880000e+14;-7.711715113421901968e-02;1.430399516940850102e-02;-1.981502443153012050e-01
5.276642834113880000e+14;-5.158034048148894823e-02;2.784887426167676275e-02;-1.784274934716074956e-01
5.276643034113880000e+14;-8.340447087473185084e-02;7.466822648207024904e-02;-1.251178605847141911e-01
5.276643234113880000e+14;-1.152286012679747396e-01;1.214875787024637388e-01;-7.180822769782088666e-02
5.276643434113880000e+14;-1.470527316612176283e-01;1.683069309228572286e-01;-1.849859481092758218e-02
5.276643634113880000e+14;-1.788768620544605448e-01;2.151262831432507183e-01;3.481103807596572230e-02
5.276643834113880000e+14;-2.107009924477034335e-01;2.619456353636442358e-01;8.812067096285902679e-02
5.276644034113880000e+14;-2.425251228409463222e-01;3.087649875840376978e-01;1.414303038497523590e-01
5.276644234113880000e+14;-2.743492532341892387e-01;3.555843398044312154e-01;1.947399367366456358e-01
5.276644434113880000e+14;-3.061733836274320719e-01;4.024036920248246774e-01;2.480495696235389680e-01
5.276644634113880000e+14;-3.379975140206750162e-01;4.492230442452181949e-01;3.013592025104323002e-01
5.276644834113880000e+14;-2.631223384119667497e-01;4.489368243654620616e-01;3.185646273278711083e-01
5.276645034113880000e+14;-6.267324143599400932e-02;3.932122738300591891e-01;2.932791761028909483e-01
5.276645234113880000e+14;1.377758555399787865e-01;3.374877232946563166e-01;2.679937248779107883e-01
5.276645434113880000e+14;3.382249525159514714e-01;2.817631727592534441e-01;2.427082736529306839e-01
5.276645634113880000e+14;5.386740494919242117e-01;2.260386222238505993e-01;2.174228224279505239e-01
5.276645834113880000e+14;7.391231464678971186e-01;1.703140716884476991e-01;1.921373712029703917e-01
5.276646034113880000e+14;9.395722434438698034e-01;1.145895211530448266e-01;1.668519199779902595e-01
5.276646234113880000e+14;1.140021340419842710e+00;5.886497061764195404e-02;1.415664687530100996e-01
5.276646434113880000e+14;1.340470437395815395e+00;3.140420082239081534e-03;1.162810175280299674e-01
5.276646634113880000e+14;1.540919534371788080e+00;-5.258413045316373546e-02;9.099556630304983518e-02
5.276646834113880000e+14;1.611866744857214151e+00;-1.052365721536384219e-01;6.102453001234459801e-02
5.276647034113880000e+14;1.427873830531508403e+00;-1.518411960884071821e-01;2.182935287056132767e-02
5.276647234113880000e+14;1.243880916205802656e+00;-1.984458200231759839e-01;-1.736582427122194960e-02
5.276647434113880000e+14;1.059888001880096908e+00;-2.450504439579447580e-01;-5.656100141300522688e-02
5.276647634113880000e+14;8.758950875543909387e-01;-2.916550678927135598e-01;-9.575617855478847640e-02
5.276647834113880000e+14;6.919021732286850801e-01;-3.382596918274822784e-01;-1.349513556965717398e-01
5.276648034113880000e+14;5.079092589029792215e-01;-3.848643157622511080e-01;-1.741465328383550171e-01
5.276648234113880000e+14;3.239163445772734740e-01;-4.314689396970198820e-01;-2.133417099801382943e-01
5.276648434113880000e+14;1.399234302515677264e-01;-4.780735636317886561e-01;-2.525368871219215716e-01
5.276648634113880000e+14;-4.406948407413824320e-02;-5.246781875665573747e-01;-2.917320642637048489e-01
5.276648834113880000e+14;-2.193013796233833634e-01;-5.428154669784041042e-01;-3.183855134789066454e-01
5.276649034113880000e+14;-3.621068476242397249e-01;-4.555889401685609963e-01;-2.986193119297930743e-01
5.276649234113880000e+14;-5.049123156250960864e-01;-3.683624133587178884e-01;-2.788531103806795031e-01
5.276649434113880000e+14;-6.477177836259524479e-01;-2.811358865488747250e-01;-2.590869088315659319e-01
5.276649634113880000e+14;-7.905232516268088094e-01;-1.939093597390316170e-01;-2.393207072824524162e-01
5.276649834113880000e+14;-9.333287196276651709e-01;-1.066828329291885091e-01;-2.195545057333388450e-01
5.276650034113880000e+14;-1.076134187628521532e+00;-1.945630611934534571e-02;-1.997883041842252738e-01
5.276650234113880000e+14;-1.218939655629377894e+00;6.777022069049776221e-02;-1.800221026351117304e-01
5.276650434113880000e+14;-1.361745123630234255e+00;1.549967475003408701e-01;-1.602559010859981592e-01
5.276650634113880000e+14;-1.504550591631090617e+00;2.422232743101839780e-01;-1.404896995368845880e-01
5.276650834113880000e+14;-1.624005003511602041e+00;3.206457895717708673e-01;-1.209563777114208982e-01
5.276651034113880000e+14;-1.400084789227884263e+00;2.696063156818649942e-01;-1.048475257530750160e-01
5.276651234113880000e+14;-1.176164574944166485e+00;2.185668417919590656e-01;-8.873867379472913375e-02
5.276651434113880000e+14;-9.522443606604484856e-01;1.675273679020531925e-01;-7.262982183638325151e-02
5.276651634113880000e+14;-7.283241463767305968e-01;1.164878940121472639e-01;-5.652096987803738315e-02
5.276651834113880000e+14;-5.044039320930127079e-01;6.544842012224139083e-02;-4.041211791969150091e-02
5.276652034113880000e+14;-2.804837178092949301e-01;1.440894623233546223e-02;-2.430326596134561867e-02
5.276652234113880000e+14;-5.656350352557693029e-02;-3.663052765757041085e-02;-8.194414002999736435e-03
5.276652434113880000e+14;1.673567107581408475e-01;-8.767000154747633944e-02;7.914437955346145803e-03
5.276652634113880000e+14;3.912769250418588474e-01;-1.387094754373822680e-01;2.402328991369202804e-02
5.276652834113880000e+14;6.151971393255768472e-01;-1.897489493272881411e-01;4.013214187203791028e-02
5.276653034113880000e+14;5.607306887252089256e-01;-1.983708318555376104e-01;5.602768282789533788e-02
5.276653234113880000e+14;4.856846092778859814e-01;-2.038570099951872716e-01;7.190745484862072490e-02
5.276653434113880000e+14;4.106385298305630371e-01;-2.093431881348369050e-01;8.778722686934611885e-02
5.276653634113880000e+14;3.355924503832400374e-01;-2.148293662744865384e-01;1.036669988900714989e-01
5.276653834113880000e+14;2.605463709359170932e-01;-2.203155444141361996e-01;1.195467709107969068e-01
5.276654034113880000e+14;1.855002914885940934e-01;-2.258017225537858330e-01;1.354265429315222868e-01
5.276654234113880000e+14;1.104542120412711492e-01;-2.312879006934354664e-01;1.513063149522476669e-01
5.276654434113880000e+14;3.540813259394814949e-02;-2.367740788330850998e-01;1.671860869729730470e-01
5.276654634113880000e+14;-3.963794685337485024e-02;-2.422602569727347610e-01;1.830658589936984548e-01
5.276654834113880000e+14;-1.146840263006977390e-01;-2.477464351123843944e-01;1.989456310144238349e-01
5.276655034113880000e+14;2.938302292367223068e-02;-1.868745199604252560e-01;1.905173845089404017e-01
5.276655234113880000e+14;2.286865009300658169e-01;-1.092743324478225309e-01;1.759613074061089910e-01
5.276655434113880000e+14;4.279899789364594032e-01;-3.167414493521977792e-02;1.614052303032775804e-01
5.276655634113880000e+14;6.272934569428529894e-01;4.592604257738297502e-02;1.468491532004461697e-01
5.276655834113880000e+14;8.265969349492465756e-01;1.235262300899857002e-01;1.322930760976147591e-01
5.276656034113880000e+14;1.025900412955640384e+00;2.011264176025884254e-01;1.177369989947833345e-01
5.276656234113880000e+14;1.225203890962033970e+00;2.787266051151911506e-01;1.031809218919519239e-01
5.276656434113880000e+14;1.424507368968427556e+00;3.563267926277939313e-01;8.862484478912049934e-02
5.276656634113880000e+14;1.623810846974821143e+00;4.339269801403967119e-01;7.406876768628908869e-02
5.276656834113880000e+14;1.823114324981214729e+00;5.115271676529993261e-01;5.951269058345767804e-02
5.276657034113880000e+14;1.688585661012712569e+00;4.743521113107045939e-01;5.731567554891341121e-02
5.276657234113880000e+14;1.400389116968504766e+00;3.843443100325415474e-01;6.080771986174790533e-02
5.276657434113880000e+14;1.112192572924296741e+00;2.943365087543785008e-01;6.429976417458239946e-02
5.276657634113880000e+14;8.239960288800887156e-01;2.043287074762154543e-01;6.779180848741689358e-02
5.276657834113880000e+14;5.357994848358806905e-01;1.143209061980523522e-01;7.128385280025137383e-02
5.276658034113880000e+14;2.476029407916728875e-01;2.431310491988936118e-02;7.477589711308588183e-02
5.276658234113880000e+14;-4.059360325253513757e-02;-6.569469635827374088e-02;7.826794142592036208e-02
5.276658434113880000e+14;-3.287901472967429406e-01;-1.557024976364368429e-01;8.175998573875485620e-02
5.276658634113880000e+14;-6.169866913409509657e-01;-2.457102989145998340e-01;8.525203005158935032e-02
5.276658834113880000e+14;-9.051832353851589907e-01;-3.357181001927629360e-01;8.874407436442384445e-02
5.276659034113880000e+14;-1.033485980043262087e+00;-3.293773104871871027e-01;6.052388274978982158e-02
5.276659234113880000e+14;-1.043030875010280578e+00;-2.514755751419081586e-01;8.750076410244805869e-03
5.276659434113880000e+14;-1.052575769977298847e+00;-1.735738397966292146e-01;-4.302372992930020290e-02
5.276659634113880000e+14;-1.062120664944317339e+00;-9.567210445135027053e-02;-9.479753626884521167e-02
5.276659834113880000e+14;-1.071665559911335608e+00;-1.777036910607132647e-02;-1.465713426083902482e-01
5.276660034113880000e+14;-1.081210454878353877e+00;6.013136623920761759e-02;-1.983451489479352292e-01
5.276660234113880000e+14;-1.090755349845372368e+00;1.380331015844865616e-01;-2.501189552874802935e-01
5.276660434113880000e+14;-1.100300244812390638e+00;2.159348369297655612e-01;-3.018927616270252745e-01
5.276660634113880000e+14;-1.109845139779408907e+00;2.938365722750444498e-01;-3.536665679665702555e-01
5.276660834113880000e+14;-1.119390034746427398e+00;3.717383076203234493e-01;-4.054403743061153476e-01
5.276661034113880000e+14;-1.066598301719775765e+00;3.636024743542329851e-01;-4.070578705670963582e-01
5.276661234113880000e+14;-9.332844673121190038e-01;2.443293202981353662e-01;-3.438869492471108846e-01
5.276661434113880000e+14;-7.999706329044623532e-01;1.250561662420376918e-01;-2.807160279271254666e-01
5.276661634113880000e+14;-6.666567984968057026e-01;5.783012185940072936e-03;-2.175451066071400485e-01
5.276661834113880000e+14;-5.333429640891489409e-01;-1.134901418701575460e-01;-1.543741852871546305e-01
5.276662034113880000e+14;-4.000291296814922903e-01;-2.327632959262552759e-01;-9.120326396716915696e-02
5.276662234113880000e+14;-2.667152952738355287e-01;-3.520364499823528948e-01;-2.803234264718373892e-02
5.276662434113880000e+14;-1.334014608661788781e-01;-4.713096040384505137e-01;3.513857867280167913e-02
5.276662634113880000e+14;-8.762645852211647934e-05;-5.905827580945481881e-01;9.830949999278709717e-02
5.276662834113880000e+14;1.332262079491344231e-01;-7.098559121506458069e-01;1.614804213127725707e-01
5.276663034113880000e+14;2.201994991279062897e-01;-7.679262045125180292e-01;2.080347162420805029e-01
5.276663234113880000e+14;2.110879435449480312e-01;-6.990953606873746562e-01;2.201352501837538500e-01
5.276663434113880000e+14;2.019763879619897728e-01;-6.302645168622312832e-01;2.322357841254272248e-01
5.276663634113880000e+14;1.928648323790315144e-01;-5.614336730370879103e-01;2.443363180671005719e-01
5.276663834113880000e+14;1.837532767960732560e-01;-4.926028292119445928e-01;2.564368520087739189e-01
5.276664034113880000e+14;1.746417212131149976e-01;-4.237719853868012199e-01;2.685373859504472938e-01
5.276664234113880000e+14;1.655301656301567392e-01;-3.549411415616579024e-01;2.806379198921206131e-01
5.276664434113880000e+14;1.564186100471984808e-01;-2.861102977365145295e-01;2.927384538337939879e-01
5.276664634113880000e+14;1.473070544642402224e-01;-2.172794539113711565e-01;3.048389877754673072e-01
5.276664834113880000e+14;1.381954988812819640e-01;-1.484486100862277835e-01;3.169395217171406820e-01
5.276665034113880000e+14;1.591709830049861107e-01;-9.480643912155997666e-02;3.185572361484784176e-01
5.276665234113880000e+14;3.096790174509091997e-01;-1.065554648584937786e-01;2.750436794750487079e-01
5.276665434113880000e+14;4.601870518968323442e-01;-1.183044905954275805e-01;2.315301228016189705e-01
5.276665634113880000e+14;6.106950863427553777e-01;-1.300535163323613963e-01;1.880165661281892608e-01
5.276665834113880000e+14;7.612031207886784667e-01;-1.418025420692951843e-01;1.445030094547595234e-01
5.276666034113880000e+14;9.117111552346017778e-01;-1.535515678062289724e-01;1.009894527813298137e-01
5.276666234113880000e+14;1.062219189680524867e+00;-1.653005935431627882e-01;5.747589610790010406e-02
5.276666434113880000e+14;1.212727224126447956e+00;-1.770496192800966040e-01;1.396233943447039438e-02
5.276666634113880000e+14;1.363235258572371045e+00;-1.887986450170303920e-01;-2.955121723895931529e-02
5.276666834113880000e+14;1.513743293018294134e+00;-2.005476707539641801e-01;-7.306477391238908048e-02
5.276667034113880000e+14;1.638315084591824844e+00;-2.092853048177289732e-01;-1.141008459184840174e-01
5.276667234113880000e+14;1.268987893548255474e+00;-1.606775750615495046e-01;-1.079586445460328364e-01
5.276667434113880000e+14;8.996607025046859940e-01;-1.120698453053700222e-01;-1.018164431735816555e-01
5.276667634113880000e+14;5.303335114611165135e-01;-6.346211554919053976e-02;-9.567424180113048848e-02
5.276667834113880000e+14;1.610063204175471441e-01;-1.485438579301104345e-02;-8.953204042867929369e-02
5.276668034113880000e+14;-2.083208706260222254e-01;3.375334396316842511e-02;-8.338983905622812665e-02
5.276668234113880000e+14;-5.776480616695915948e-01;8.236107371934789367e-02;-7.724763768377693185e-02
5.276668434113880000e+14;-9.469752527131611863e-01;1.309688034755273900e-01;-7.110543631132576481e-02
5.276668634113880000e+14;-1.316302443756730778e+00;1.795765332317068863e-01;-6.496323493887457001e-02
5.276668834113880000e+14;-1.685629634800299925e+00;2.281842629878863826e-01;-5.882103356642339603e-02
5.276669034113880000e+14;-2.054956825843869517e+00;2.767919927440658512e-01;-5.267883219397221511e-02
5.276669234113880000e+14;-1.871736530592172265e+00;3.490482908062817469e-01;-5.682401055236591114e-02
5.276669434113880000e+14;-1.630931869068839912e+00;4.237691513774416441e-01;-6.204129991857225412e-02
