6.866522486132420000e+14;2.322598999999999858e+00;-6.991576000000000457e-01;-3.319057000000000257e-01
6.866524507174090000e+14;3.405295999999999879e+00;8.774842999999999948e-01;3.204977999999999994e-01
6.866526536692320000e+14;-7.331904000000000199e-01;2.889771999999999896e-01;-8.170344000000000391e-04
6.866528556153770000e+14;-2.748066999999999815e+00;-1.821315999999999935e+00;-1.799225999999999881e-01
6.866530590364190000e+14;-1.971902000000000044e+00;-1.979408000000000056e+00;2.998506000000000227e-01
6.866532612099090000e+14;-1.072586999999999957e+00;-5.045361999999999902e-01;3.099910000000000165e-01
6.866534645348570000e+14;3.556149000000000115e-01;-9.191911999999999860e-01;-2.026467000000000129e-01
6.866536662980860000e+14;2.253816000000000042e+00;-1.171721999999999930e+00;-5.195632999999999502e-01
6.866538689048570000e+14;1.138345999999999941e-01;-9.524221999999999966e-01;4.526890000000000081e-01
6.866540712250650000e+14;-4.380205999999999822e-01;-1.072761999999999993e+00;2.508362000000000092e-02
6.866542739345960000e+14;-1.570075000000000109e+00;-2.464801000000000020e+00;4.974042000000000185e-01
6.866544761452730000e+14;-8.937256000000000089e-01;-1.592241999999999935e+00;-3.504836999999999796e-03
6.866546793505860000e+14;2.763245999999999758e-01;-1.203243000000000062e+00;1.694921000000000066e-01
6.866548817657420000e+14;2.280693999999999999e+00;-1.316864000000000035e+00;-2.689866000000000201e-01
6.866550847566800000e+14;1.975017000000000023e+00;6.036945999999999701e-01;-3.215210000000000012e-01
6.866552867794920000e+14;-2.178008000000000166e+00;-4.625085999999999919e-01;2.256915999999999922e-01
6.866554891959500000e+14;-1.729999000000000065e+00;-8.780187000000000408e-01;4.050414999999999988e-01
6.866556917332420000e+14;-1.286512000000000100e+00;-1.062522999999999940e-01;3.697334999999999927e-01
6.866558942004820000e+14;1.737635000000000041e+00;-7.251803999999999473e-01;-4.037433999999999745e-01
6.866560966762110000e+14;2.428767999999999816e+00;5.046123999999999610e-01;-6.770443000000000433e-01
6.866562996655340000e+14;-6.563436000000000270e-01;9.483445999999999820e-01;2.239582000000000031e-02
6.866565023220960000e+14;-1.480644000000000071e+00;-7.856560999999999684e-01;-6.681330000000000081e-03
6.866567049786070000e+14;-1.278326000000000073e+00;-7.216603000000000601e-02;1.330844999999999945e-01
6.866569072603770000e+14;-4.501157000000000075e-01;-1.311756000000000033e-01;2.794477000000000211e-01
6.866571094864710000e+14;2.413251999999999953e+00;-5.066131000000000384e-01;-5.516948000000000407e-01
6.866573122403770000e+14;2.104642999999999819e+00;1.203074999999999894e+00;-5.363010000000000277e-01
6.866575144657420000e+14;-2.168966999999999867e+00;-7.961629000000000067e-01;7.260890000000000399e-02
6.866577172071480000e+14;-1.400865999999999945e+00;2.361753999999999937e-02;2.926424000000000247e-01
6.866579199806900000e+14;-1.149189000000000016e+00;2.574565999999999799e-01;2.901988999999999819e-01
6.866581228789710000e+14;1.598479999999999901e+00;-4.906084000000000001e-01;-3.722228000000000203e-01
6.866583252006380000e+14;2.630352999999999941e+00;4.008876000000000106e-01;-5.678216999999999848e-01
6.866585277412630000e+14;-3.958708000000000227e-01;7.131615999999999511e-01;-6.129265999999999881e-02
6.866587297764710000e+14;-1.880760999999999905e+00;-1.094386999999999999e+00;3.135339999999999794e-01
6.866589327464710000e+14;-1.282723999999999975e+00;-4.003225000000000255e-01;2.483927999999999831e-02
6.866591347303770000e+14;-9.072867999999999489e-01;-2.245157000000000125e-01;4.359512999999999860e-01
6.866593377375650000e+14;9.998329000000000244e-01;-6.137586999999999904e-01;-4.252458000000000071e-01
6.866595402953250000e+14;1.549733000000000027e+00;-8.599371999999999572e-01;1.685146999999999895e-01
6.866597434353250000e+14;-3.986809000000000047e-01;-9.634177000000000435e-01;3.018054000000000014e-01
6.866599454233980000e+14;-4.283688999999999969e-01;-1.106238000000000055e+00;-1.829768999999999979e-01
6.866601482237110000e+14;-1.739529000000000103e+00;-2.182336999999999971e+00;5.990520999999999763e-01
6.866603500675650000e+14;-8.954360000000000097e-01;-1.577825000000000033e+00;3.608148999999999940e-01
6.866605532536070000e+14;2.379622999999999877e-01;-1.292184999999999917e+00;-1.510897999999999963e-01
6.866607549948050000e+14;2.926378000000000146e+00;-1.680206000000000088e+00;-2.396651999999999949e-01
6.866609582669400000e+14;1.735679999999999890e+00;6.496317000000000341e-01;3.654573999999999878e-01
6.866611606089190000e+14;-2.087844000000000033e+00;-9.860197000000000545e-01;-2.327012999999999998e-01
6.866613639906380000e+14;-1.937448999999999977e+00;-1.353393999999999986e+00;6.247084000000000525e-01
6.866615656449090000e+14;-1.102397000000000071e+00;-4.401509000000000116e-01;3.561722999999999972e-01
6.866617687045960000e+14;1.193966000000000083e+00;-1.058956999999999926e+00;-2.688645000000000063e-01
6.866619703581380000e+14;2.567556000000000171e+00;-2.876790000000000180e-01;-1.479131999999999947e-01
6.866621737607420000e+14;5.688067999999999458e-01;4.977707000000000104e-01;2.602665000000000117e-01
6.866623760525650000e+14;-2.167012000000000160e+00;-7.444838000000000289e-01;2.239811999999999914e-01
6.866625795069920000e+14;-1.440083000000000002e+00;1.259902000000000027e-03;8.885790000000000355e-02
6.866627809944920000e+14;-9.625089999999999479e-01;7.822885999999999729e-02;3.633804999999999952e-01
6.866629845864190000e+14;2.134819999999999940e+00;-8.194979000000000013e-01;-4.809567000000000148e-01
6.866631858706380000e+14;2.604452000000000211e+00;1.199899000000000049e+00;-4.176711000000000173e-01
6.866633892206900000e+14;-1.972512000000000043e+00;-3.923812999999999884e-01;4.609738000000000030e-02
6.866635906523050000e+14;-1.400620999999999894e+00;2.476828000000000085e-01;1.543425999999999965e-01
6.866637943002210000e+14;-1.023840000000000083e+00;-6.996692000000000189e-02;-3.993520999999999876e-03
6.866639963877210000e+14;7.984917999999999738e-01;-2.572579999999999867e-01;-8.768201999999999940e-02
6.866642000747520000e+14;2.553751000000000104e+00;-1.250669000000000086e-01;-4.772914999999999797e-01
6.866644012382940000e+14;1.242102000000000039e+00;1.305333999999999994e+00;-5.486404999999999754e-01
6.866646051771480000e+14;-2.257909000000000166e+00;-6.384376000000000495e-01;7.334193999999999436e-02
6.866648060875650000e+14;-1.584246999999999961e+00;-9.708930999999999811e-02;5.061776999999999943e-02
6.866650093325650000e+14;-9.557894000000000112e-01;3.159774000000000194e-01;2.684521000000000268e-01
6.866652109377730000e+14;1.369040000000000035e+00;-3.843178999999999901e-01;-1.883525000000000060e-01
6.866654146505860000e+14;3.211895999999999862e+00;-5.677226999999999968e-02;2.120082000000000078e-01
6.866656164638670000e+14;4.923263999999999974e-01;3.953898000000000135e-01;2.635651999999999995e-01
6.866658203328250000e+14;-2.512760999999999800e+00;-1.355471000000000092e+00;-2.044793000000000027e-01
6.866660213412110000e+14;-2.239827000000000012e+00;-2.356921999999999962e+00;7.193924000000000429e-01
6.866662254087110000e+14;-1.444358999999999948e+00;-8.422220999999999735e-01;4.030868000000000229e-01
6.866664265779300000e+14;4.720457000000000125e-01;-1.130061999999999900e+00;-3.609827999999999926e-01
6.866666296334500000e+14;2.151556999999999942e+00;-1.266405999999999921e+00;-1.024137000000000075e+00
6.866668314519400000e+14;4.616609999999999880e-01;-5.582922000000000162e-01;4.761462000000000194e-01
6.866670349914190000e+14;-8.319060999999999817e-01;-1.197867999999999933e+00;1.581299999999999928e-01
6.866672370070440000e+14;-1.326705999999999941e+00;-2.231450999999999851e+00;6.473103999999999525e-01
6.866674405816270000e+14;-9.220696999999999921e-01;-2.400171999999999972e+00;5.941421999999999676e-02
6.866676419079820000e+14;4.935480999999999896e-01;-1.069830000000000059e+00;7.077630999999999506e-02
6.866678456308980000e+14;2.475925999999999849e+00;-6.941486000000000045e-01;-6.417363000000000373e-01
6.866680470690230000e+14;1.405936000000000075e+00;1.133925000000000072e+00;-3.343721000000000193e-02
6.866682499239710000e+14;-2.342818999999999985e+00;-1.210450999999999944e+00;4.950829999999999953e-01
6.866684519688670000e+14;-1.417726000000000042e+00;-1.364289999999999947e-01;2.597779000000000060e-01
6.866686553270440000e+14;-6.910406999999999522e-01;-1.578093000000000135e-01;2.443840999999999930e-01
6.866688575520960000e+14;8.802256999999999998e-01;8.665878999999999943e-02;-1.498909000000000005e-02
6.866690608241800000e+14;2.753258999999999901e+00;-1.633071000000000106e-01;-6.052066000000000390e-01
6.866692624764710000e+14;4.190227000000000257e-01;8.194521000000000166e-01;-2.159636000000000056e-01
6.866694658470960000e+14;-2.224677999999999933e+00;-9.321414999999999562e-01;2.465830999999999995e-01
6.866696675608460000e+14;-1.265254000000000101e+00;3.538510000000000266e-01;-2.610683000000000101e-02
6.866698702093360000e+14;-5.385689000000000171e-01;7.370846000000000342e-02;2.325332999999999983e-01
6.866700724862110000e+14;1.352301999999999893e+00;-1.519449999999999967e-01;-4.895319000000000059e-02
6.866702756578770000e+14;2.649655999999999789e+00;3.801182000000000172e-01;-5.641564999999999497e-01
6.866704780969400000e+14;-6.734782000000000268e-02;7.603204000000000073e-01;-5.897134999999999877e-02
6.866706810624610000e+14;-2.220768000000000075e+00;-1.126762999999999959e+00;1.325958000000000137e-01
6.866708830464710000e+14;-1.389259000000000022e+00;-8.572722000000000675e-02;7.822885999999999729e-02
6.866710860606380000e+14;-8.393587000000000131e-01;-2.182849000000000039e-01;3.228191000000000255e-01
6.866712880535550000e+14;2.252349999999999852e+00;-5.317806999999999951e-01;-4.633637999999999924e-01
6.866714904915750000e+14;2.506835999999999842e+00;1.008942000000000005e+00;-5.806499000000000521e-01
6.866716930029300000e+14;-1.195003999999999955e+00;3.762087000000000070e-01;-3.429242999999999875e-02
6.866718959854820000e+14;-1.806113000000000079e+00;-1.119677000000000033e+00;1.229442000000000035e-01
6.866720986412110000e+14;-1.171180000000000110e+00;-1.692935000000000134e-01;6.442332000000000614e-02
6.866723012979820000e+14;-9.034993999999999525e-01;-1.502345999999999959e-01;4.655171000000000170e-01
6.866725036156380000e+14;1.435257000000000005e+00;-6.980579999999999563e-01;-6.708134000000000041e-01
6.866727062718880000e+14;1.445152999999999910e+00;-6.748452000000000339e-01;3.374798999999999993e-01
6.866729085474090000e+14;-8.901826000000000461e-01;-9.039194999999999869e-01;1.967366000000000115e-01
6.866731107725130000e+14;-4.640433999999999948e-01;-1.320407000000000108e+00;2.838229999999999920e-02
6.866733135204300000e+14;-1.754312000000000094e+00;-2.763269000000000197e+00;3.262399000000000271e-01
6.866735163120960000e+14;-7.254933999999999550e-01;-1.078138000000000041e+00;3.672900000000000054e-01
6.866737191855860000e+14;1.151448999999999945e+00;-1.177831000000000072e+00;-5.366676000000000224e-01
6.866739215317320000e+14;2.904020000000000046e+00;-1.486439999999999984e+00;5.437077000000000160e-01
6.866741241840750000e+14;1.067517000000000049e+00;2.552575000000000260e-01;4.997254999999999892e-01
6.866743264810550000e+14;-1.867077000000000098e+00;-9.210237000000000007e-01;-3.661140999999999979e-01
6.866745290399090000e+14;-1.874041000000000068e+00;-1.429874000000000089e+00;5.658210999999999657e-01
6.866747310520960000e+14;-7.865799999999999459e-01;-9.613407999999999953e-01;7.431933000000000289e-02
6.866749340383460000e+14;-2.955669000000000213e-01;-3.973903999999999770e-01;4.060189000000000159e-01
6.866751366388670000e+14;2.444405999999999857e+00;-7.370311999999999975e-01;-2.967198999999999809e-01
6.866753397315230000e+14;2.291933999999999916e+00;1.098862000000000005e+00;-2.658100999999999936e-01
6.866755417657420000e+14;-2.144410000000000149e+00;-6.502885000000000471e-01;1.514104000000000005e-01
6.866757447531900000e+14;-1.608192999999999984e+00;-6.337950999999999446e-01;3.471314999999999817e-01
6.866759466896480000e+14;-7.456521000000000399e-01;-4.712058000000000219e-02;-1.095509999999999956e-01
6.866761495323050000e+14;-6.237234000000000389e-01;3.152442999999999773e-01;5.330787000000000164e-01
6.866763513304300000e+14;2.347156000000000020e+00;-7.986064000000000496e-01;-4.826671000000000156e-01
6.866765545553770000e+14;2.389917000000000069e+00;1.443877999999999995e+00;-6.552974999999999772e-01
6.866767569642320000e+14;-2.136346000000000078e+00;-7.158951999999999538e-01;-4.589884999999999798e-02
6.866769602758460000e+14;-1.625053000000000081e+00;-4.388071000000000055e-01;2.866559000000000190e-01
6.866771619993880000e+14;-8.995897999999999950e-01;-1.308091000000000115e-01;1.696141999999999928e-01
6.866773653235020000e+14;8.298904000000000281e-01;-1.317863999999999980e-01;2.654971000000000067e-02
6.866775668982940000e+14;2.658942000000000139e+00;1.995465999999999906e-01;-5.044140000000000290e-01
6.866777700249610000e+14;6.793730999999999520e-01;1.072227999999999959e+00;-3.977570000000000272e-01
6.866779716082940000e+14;-2.108124000000000109e+00;-1.238307000000000047e+00;3.620136999999999661e-02
6.866781750721480000e+14;-1.403920000000000057e+00;-1.416823999999999861e-01;9.142353000000000285e-02
6.866783772882940000e+14;-8.535308000000000339e-01;8.800270000000000314e-02;3.153664999999999941e-01
6.866785808196480000e+14;2.048810000000000020e+00;-6.832751000000000241e-01;-3.321500000000000008e-01
6.866787822318880000e+14;3.398454000000000086e+00;9.362494000000000094e-01;1.500664999999999916e-01
6.866789858919920000e+14;-4.537808999999999870e-01;1.900170999999999943e-01;-1.046869999999999919e-02
6.866791871065230000e+14;-2.621983999999999870e+00;-1.532742999999999967e+00;2.115112000000000155e-03
6.866793905177210000e+14;-2.056201000000000167e+00;-2.099260000000000126e+00;4.217792000000000208e-01
6.866795918861590000e+14;-1.304837000000000025e+00;-7.273796000000000150e-01;4.298426000000000191e-01
6.866797955890230000e+14;1.728442000000000034e-01;-1.148020999999999958e+00;-1.899407999999999930e-01
6.866799976135020000e+14;2.371834999999999916e+00;-1.195179999999999909e+00;-7.796695000000000153e-01
6.866802013642320000e+14;5.622093999999999703e-01;-8.245071000000000483e-01;4.393720999999999877e-01
6.866804024637110000e+14;-3.268430999999999975e-01;-1.383693000000000062e+00;-7.289906999999999637e-02
6.866806064600130000e+14;-1.658406000000000047e+00;-2.237315000000000165e+00;8.355789000000000133e-01
6.866808073147000000e+14;-8.932369000000000003e-01;-1.478375999999999912e+00;1.964923000000000086e-01
6.866810106111590000e+14;3.674656000000000033e-01;-1.202266000000000057e+00;1.515325999999999895e-01
6.866812121648050000e+14;2.486921999999999855e+00;-1.217659000000000047e+00;-3.176114999999999911e-01
6.866814159147000000e+14;1.725173999999999985e+00;6.393691999999999709e-01;-2.716744999999999854e-01
6.866816176948050000e+14;-2.158582000000000001e+00;-7.403298999999999852e-01;1.699807000000000123e-01
6.866818215968880000e+14;-1.603795000000000082e+00;-9.501007999999999676e-01;5.057120000000000504e-01
6.866820229335020000e+14;-9.002006999999999648e-01;2.567234999999999934e-01;1.594739000000000018e-01
6.866822258398570000e+14;5.040550000000000308e-01;-3.033172000000000090e-01;1.240437000000000067e-01
6.866824278102730000e+14;2.654665000000000052e+00;-1.779678000000000093e-01;-6.750895000000000090e-01
6.866826309304300000e+14;1.137766000000000055e+00;8.716197999999999446e-01;-1.562209999999999988e-01
6.866828326854300000e+14;-2.131704000000000043e+00;-8.959783000000000053e-01;1.748676000000000119e-01
6.866830362701170000e+14;-1.461829999999999963e+00;-2.372216000000000047e-01;2.222706999999999877e-01
6.866832382465230000e+14;-7.655661999999999745e-01;-1.427904000000000022e-03;2.413297000000000081e-01
6.866834418600650000e+14;1.414732000000000101e+00;-4.782688999999999968e-01;-2.036241000000000023e-01
6.866836434112110000e+14;2.585881999999999792e+00;7.791350000000000220e-01;-5.662334999999999452e-01
6.866838461678250000e+14;-4.133414999999999728e-01;6.457222000000000239e-01;5.269472000000000045e-02
6.866840483134500000e+14;-1.809900000000000064e+00;-8.260952999999999768e-01;2.105191999999999827e-02
6.866842512281900000e+14;-1.107283999999999935e+00;4.244669999999999832e-01;5.318341000000000041e-02
6.866844532111070000e+14;-6.732034000000000074e-01;7.786234000000000210e-02;3.609371000000000107e-01
6.866846566079820000e+14;2.018632999999999900e+00;-6.363607000000000014e-01;-4.610425000000000217e-01
6.866848588008460000e+14;2.699136000000000202e+00;1.248768000000000100e+00;-3.899379000000000040e-01
6.866850621057420000e+14;-1.665491999999999972e+00;-2.362442999999999904e-01;-3.016150999999999902e-03
6.866852638911070000e+14;-1.773004000000000024e+00;-1.242826999999999904e+00;3.760864999999999903e-01
6.866854664800130000e+14;-1.055360999999999994e+00;-2.331900000000000084e-01;2.288451999999999847e-02
6.866856688201170000e+14;-9.290336000000000150e-01;-2.582354000000000038e-01;7.445600999999999470e-01
6.866858715131380000e+14;1.720042000000000071e+00;-5.145543000000000200e-01;-7.525471000000000243e-01
6.866860737405860000e+14;1.607032999999999934e+00;-1.021449999999999969e+00;4.289874000000000187e-01
6.866862769369400000e+14;-7.959872000000000059e-01;-4.743593999999999866e-01;1.084056000000000047e-01
6.866864793580340000e+14;-6.383841999999999572e-01;-1.571105999999999892e+00;1.291749000000000092e-01
6.866866823418880000e+14;-1.586079999999999934e+00;-2.362664000000000097e+00;1.565417000000000058e-01
6.866868843722000000e+14;-7.983086000000000348e-01;-1.024137999999999993e+00;4.503676999999999819e-01
6.866870867827730000e+14;2.037447999999999926e+00;-2.136889000000000038e+00;-5.708760000000000501e-01
6.866872893270440000e+14;2.861381999999999870e+00;-5.072238999999999498e-01;6.182332999999999856e-01
6.866874917891270000e+14;-4.161516000000000104e-01;4.464581000000000244e-01;2.117408999999999958e-02
6.866876942716270000e+14;-2.268171000000000159e+00;-1.877515000000000045e+00;8.372664000000000495e-02
6.866878972596480000e+14;-1.454498999999999986e+00;-1.019250999999999907e+00;1.323515000000000108e-01
6.866880999158980000e+14;-8.337388000000000021e-01;-5.819938000000000056e-01;5.459068000000000254e-01
6.866883025718880000e+14;1.943375000000000075e+00;-1.077526999999999902e+00;-2.545702000000000242e-01
6.866885048544400000e+14;2.749471999999999916e+00;5.555584999999999551e-01;-1.094288000000000066e-01
6.866887070798050000e+14;-1.466593999999999953e+00;-1.540218999999999894e-01;1.619172999999999862e-01
6.866889098339710000e+14;-1.700433000000000083e+00;-6.335507999999999695e-01;1.225775999999999949e-01
6.866891120595960000e+14;-1.016998000000000069e+00;-3.624718999999999858e-02;-4.809796000000000210e-02
6.866893148017840000e+14;-5.284284999999999677e-01;1.224554999999999949e-01;4.473133000000000248e-01
6.866895175777210000e+14;2.404455000000000009e+00;-6.576187999999999478e-01;-4.838888000000000078e-01
6.866897204729820000e+14;2.337992999999999988e+00;1.683580999999999994e+00;-5.757628999999999664e-01
6.866899227979820000e+14;-2.157115999999999811e+00;-9.844313999999999565e-01;1.176678999999999919e-02
6.866901253367320000e+14;-1.459630999999999901e+00;-2.064341000000000093e-01;1.300302000000000124e-01
6.866903273737630000e+14;-9.344090999999999925e-01;3.314704999999999735e-02;2.414518999999999971e-01
6.866905303416800000e+14;1.191767000000000021e+00;-3.844630000000000269e-02;-1.426598000000000033e-01
6.866907323272520000e+14;2.781480999999999870e+00;3.044931000000000165e-01;-4.104629000000000194e-01
6.866909353323570000e+14;1.961791999999999980e-01;6.784645000000000259e-01;-1.712482999999999922e-01
6.866911378931900000e+14;-2.231030000000000069e+00;-8.146109999999999740e-01;5.819250000000000117e-02
6.866913410286070000e+14;-1.335380999999999929e+00;-2.292804999999999982e-01;-2.146425999999999890e-02
6.866915430212110000e+14;-7.477289000000000296e-01;-1.416823999999999861e-01;1.880622999999999878e-01
6.866917458182420000e+14;1.644050999999999929e+00;-1.833433999999999897e-01;-1.398498999999999992e-01
6.866919476662630000e+14;3.276280999999999999e+00;8.843258999999999981e-01;5.587120999999999754e-02
6.866921508498050000e+14;-3.246440999999999910e-01;3.294165000000000010e-01;-6.068177999999999767e-02
6.866923525933980000e+14;-2.758696000000000037e+00;-2.028522000000000158e+00;-2.660545000000000271e-01
6.866925558624610000e+14;-1.822117999999999904e+00;-1.592363999999999891e+00;6.702789000000000108e-01
6.866927582079820000e+14;-9.526130000000000431e-01;-9.292093000000000158e-01;5.912330999999999559e-01
6.866929615855340000e+14;1.187491000000000074e+00;-7.041667000000000343e-01;-9.910286999999999846e-01
6.866931632430340000e+14;1.815093000000000067e+00;-1.341909000000000018e+00;-1.743255999999999972e-02
6.866933662988670000e+14;-4.754054999999999809e-01;-7.134517999999999693e-01;3.215972999999999749e-01
6.866935679566270000e+14;-1.263574000000000086e-01;-1.199943999999999900e+00;2.540356999999999754e-01
6.866937713564190000e+14;-1.300928000000000084e+00;-2.377203000000000177e+00;6.613603999999999594e-01
6.866939728586590000e+14;-1.090302000000000104e+00;-1.543006000000000100e+00;9.398916999999999689e-02
6.866941763934500000e+14;4.502989000000000019e-01;-1.023527000000000076e+00;2.337318000000000034e-02
6.866943785229300000e+14;2.808358999999999828e+00;-7.510809999999999986e-01;-2.981860000000000066e-01
6.866945821425650000e+14;1.633544000000000107e+00;6.634373000000000076e-01;2.030896000000000090e-01
6.866947834650130000e+14;-2.317528999999999950e+00;-9.681823999999999986e-01;3.401677000000000173e-01
6.866949867804820000e+14;-1.475023999999999891e+00;-1.044197000000000042e-01;2.289903000000000077e-01
6.866951882462630000e+14;-8.714901999999999926e-01;1.576413000000000120e-01;3.308825000000000238e-01
6.866953918623570000e+14;1.302454999999999918e+00;-5.215180999999999845e-01;-1.358180999999999972e-01
6.866955931227730000e+14;2.562669000000000086e+00;2.699181999999999970e-01;-4.455265999999999948e-01
6.866957969232420000e+14;-2.168875000000000108e-01;6.372923000000000338e-01;-3.069823999999999886e-01
6.866959988362630000e+14;-1.824683000000000055e+00;-1.148754000000000053e+00;1.978360999999999870e-01
6.866962026982940000e+14;-1.221149000000000040e+00;-3.606164000000000036e-01;1.037629999999999941e-01
6.866964036868360000e+14;-8.066162999999999528e-01;-4.573772999999999866e-01;3.066922999999999733e-01
6.866966068631900000e+14;2.279961000000000126e+00;-6.899946000000000135e-01;-3.752770999999999746e-01
6.866968085361070000e+14;2.656864999999999810e+00;1.488105000000000011e+00;-4.761920000000000042e-01
6.866970119698050000e+14;-1.794384999999999897e+00;-2.810816999999999899e-01;6.637808000000000597e-02
6.866972133864710000e+14;-1.621876000000000095e+00;-3.000185000000000213e-01;1.873063999999999979e-02
6.866974172372000000e+14;-1.063913000000000109e+00;1.448131000000000002e-01;2.789360999999999924e-02
6.866976189280860000e+14;3.496284000000000058e-01;9.934182999999999208e-03;1.373605999999999994e-01
6.866978229198570000e+14;2.624366999999999894e+00;-2.177961999999999954e-01;-5.954327999999999843e-01
6.866980241667320000e+14;9.730769000000000224e-01;1.242293000000000092e+00;-3.670915000000000150e-01
6.866982271537110000e+14;-2.270125999999999866e+00;-1.107704000000000022e+00;1.592065000000000147e-02
6.866984290422520000e+14;-1.412716000000000083e+00;-4.290332000000000034e-01;2.023565999999999976e-01
6.866986322346480000e+14;-5.148673000000000277e-01;-4.242684999999999929e-01;1.757228999999999874e-01
6.866988339153770000e+14;-3.204902000000000029e-01;-1.543884000000000090e-01;2.331440999999999930e-01
6.866990375510020000e+14;1.885342000000000073e+00;-8.517516000000000531e-01;-3.554852000000000012e-01
6.866992394829300000e+14;6.097346999999999628e-01;-1.094143000000000088e+00;3.038822999999999941e-01
6.866994431410550000e+14;-7.593353999999999937e-01;-2.248822000000000043e-01;-4.321105000000000085e-02
6.866996446456380000e+14;-1.306791999999999954e+00;-2.142020000000000035e+00;5.138975000000000071e-01
6.866998474428250000e+14;-1.297385000000000010e+00;-2.809817999999999927e+00;1.813427999999999984e-01
6.867000495484500000e+14;-3.342956999999999734e-01;-9.652503000000000055e-01;2.470719000000000110e-01
6.867002524993360000e+14;2.498527999999999860e+00;-1.816306999999999894e+00;-4.468704000000000010e-01
6.867004544448570000e+14;2.348500000000000032e+00;3.119456999999999924e-01;2.729726000000000097e-01
6.867006578653250000e+14;-1.302394000000000052e+00;-3.596389999999999865e-01;-7.534251000000000142e-02
6.867008600388670000e+14;-2.029323000000000210e+00;-1.792361000000000093e+00;4.243449000000000249e-01
6.867010633630860000e+14;-1.088346999999999953e+00;-6.780216999999999494e-01;1.752342000000000066e-01
6.867012651261590000e+14;-4.426631999999999789e-01;-5.360568000000000000e-01;4.642953000000000219e-01
6.867014677330130000e+14;2.260047000000000139e+00;-1.109536000000000078e+00;-2.716744999999999854e-01
6.867016700534300000e+14;2.253693999999999864e+00;7.244015000000000315e-01;-1.499901999999999902e-01
6.867018727630130000e+14;-2.013929000000000080e+00;-8.056925000000000336e-01;4.292086999999999986e-02
6.867020749746280000e+14;-1.554680999999999980e+00;-4.334314000000000222e-01;4.401051000000000268e-01
6.867022781794200000e+14;-7.208510000000000195e-01;8.763616999999999935e-02;-3.026070999999999969e-02
6.867024805938990000e+14;1.170111000000000068e-01;1.565417000000000058e-01;3.070588000000000206e-01
6.867026835842110000e+14;2.619356999999999935e+00;-1.877416000000000085e-01;-6.116818000000000533e-01
6.867028856068150000e+14;1.469221000000000110e+00;1.023848000000000091e+00;-3.744218999999999742e-01
6.867030880227530000e+14;-2.116188000000000180e+00;-7.424068000000000334e-01;1.323514000000000079e-01
6.867032905595240000e+14;-1.441060000000000008e+00;-1.204244000000000009e-01;2.507369999999999877e-01
6.867034930268670000e+14;-9.026442999999999550e-01;2.139629999999999865e-01;2.093203999999999898e-01
6.867036955030130000e+14;1.298667999999999934e+00;-4.858435999999999866e-01;-1.879859999999999864e-01
6.867038984920760000e+14;2.687164000000000108e+00;1.729129000000000083e-01;-3.178558000000000217e-01
6.867041011483780000e+14;1.098028999999999950e-01;5.226939999999999920e-01;1.603416000000000032e-04
6.867043038051490000e+14;-2.187415000000000109e+00;-1.015708000000000055e+00;1.588630000000000042e-01
6.867045060871800000e+14;-1.335503000000000107e+00;1.944153000000000131e-01;1.118264000000000064e-01
6.867047083127530000e+14;-7.044797999999999893e-01;2.432844999999999869e-01;2.355876000000000081e-01
6.867049110661380000e+14;1.684001000000000081e+00;-3.669692999999999983e-01;-3.308061999999999947e-01
6.867051132909820000e+14;2.808114999999999917e+00;5.714411000000000351e-01;-2.061898000000000064e-01
6.867053160318670000e+14;3.154199999999999782e-01;3.865932999999999731e-01;8.360447999999999491e-02
6.867055188055130000e+14;-2.446420999999999957e+00;-1.351317000000000101e+00;5.587120999999999754e-02
6.867057217036900000e+14;-1.897253999999999996e+00;-1.960593000000000030e+00;5.632553999999999617e-01
6.867059240257740000e+14;-1.224326000000000025e+00;-5.216404000000000041e-01;5.638663000000000425e-01
6.867061265668150000e+14;6.374375000000000180e-02;-6.356275999999999593e-01;-1.571983999999999881e-01
6.867063286023360000e+14;2.178679999999999950e+00;-1.501222999999999974e+00;-2.808374000000000148e-01
6.867065315725450000e+14;6.697216000000000280e-01;-1.303914000000000017e+00;3.529958000000000262e-01
6.867067335555130000e+14;-5.891484999999999639e-01;-4.798571999999999838e-01;1.496999999999999997e-01
6.867069365617630000e+14;-1.144179999999999975e+00;-2.162179000000000073e+00;6.584280999999999606e-01
6.867071391197320000e+14;-1.402943000000000051e+00;-2.173906999999999812e+00;1.567632000000000053e-02
6.867073422595760000e+14;-2.732091999999999854e-01;-1.116500000000000048e+00;5.192731999999999903e-01
6.867075442471280000e+14;1.983935999999999922e+00;-1.392978000000000049e+00;-4.397844000000000197e-01
6.867077470472840000e+14;2.311726000000000170e+00;-1.140713000000000005e-01;-2.732627000000000250e-01
6.867079488915030000e+14;-1.009911999999999921e+00;-6.471346999999999516e-02;2.166508000000000045e-01
6.867081520777010000e+14;-1.685529000000000055e+00;-1.081680999999999893e+00;2.790811999999999737e-01
6.867083538192630000e+14;-1.233977000000000102e+00;-1.954384999999999872e-01;2.385198000000000040e-01
6.867085570915550000e+14;-5.957459000000000504e-01;-2.335565000000000002e-01;3.576384000000000229e-01
6.867087594335340000e+14;1.960844999999999949e+00;-5.210293999999999759e-01;-3.933587000000000056e-01
6.867089628148880000e+14;2.568655999999999828e+00;7.849992999999999554e-01;-7.064880000000000049e-01
