6.870648143410130000e+14;-3.986301544485624682e+00;-1.561229902378810230e+01;5.134714256231057705e-01
6.870648343410130000e+14;-3.763435149348775877e+00;-1.431114673692314021e+01;2.056011632289345137e-01
6.870648543410130000e+14;-3.111063890989876235e+00;-1.281007670858427794e+01;8.347984409567879016e-01
6.870648743410130000e+14;-9.703969207114093720e-01;-1.133745555350968637e+01;1.626587724986476857e+00
6.870648943410130000e+14;2.072211846875258612e+00;-1.042138734300549885e+01;2.221938157043353179e+00
6.870649143410130000e+14;2.861374387510332795e+00;-1.019103412192574609e+01;2.241767363828893966e+00
6.870649343410130000e+14;1.087676966652005639e+00;-1.017333405492486342e+01;2.338991869142798663e+00
6.870649543410130000e+14;-2.166678862407610540e-01;-9.835202777593799794e+00;2.654953061951545124e+00
6.870649743410130000e+14;-6.350651204931108129e-01;-9.094339471870974023e+00;1.868995155119307583e+00
6.870649943410130000e+14;-3.835070436659400728e-01;-7.821954982380241006e+00;4.801339671321138702e-01
6.870650143410130000e+14;-2.175476937674252764e-01;-6.262168793562051583e+00;5.082849689718106356e-01
6.870650343410130000e+14;4.549691735514794777e-01;-4.345352615691875364e+00;4.987645116664983780e-01
6.870650543410130000e+14;1.587060130584155182e+00;-2.705162678318211888e+00;4.973693983910855154e-01
6.870650743410130000e+14;1.501072579422990438e+00;-1.012769270369714647e+00;9.555588911014596398e-01
6.870650943410130000e+14;1.527786339520331715e-01;7.776161921048599934e-01;1.577562759091942102e+00
6.870651143410130000e+14;-1.562035946768966788e-01;-2.195999871762506217e-01;4.247665905172258505e+00
6.870651343410130000e+14;-1.056408317529659691e+00;-1.895071384026470795e+00;3.662767614540209493e+00
6.870651543410130000e+14;-3.576179323687650236e+00;-2.642330405506258639e+00;3.067273169813603761e+00
6.870651743410130000e+14;-7.271536225792363695e+00;-5.418929193245348941e+00;6.058658459149754094e+00
6.870651943410130000e+14;-1.270400895156238441e+00;-1.490885196226023801e+01;-9.605661750082425954e-01
6.870652143410130000e+14;1.673733657683395437e+00;-2.481822176193975338e+01;5.290903654904624887e+00
6.870652343410130000e+14;2.908762248590886390e+00;-2.571509225676485499e+01;1.032732800077800661e+01
6.870652543410130000e+14;2.273836624999739264e+00;-1.735125393938902505e+01;4.433130156831387225e+00
6.870652743410130000e+14;1.616854337084718818e-01;-9.368272714947986302e+00;2.884682035427832858e+00
6.870652943410130000e+14;-1.006792831768692720e+00;-5.882999581221573848e+00;2.451071864358378427e+00
6.870653143410130000e+14;-2.740136439986633476e+00;-6.163323301238432528e+00;3.939872803764776776e-01
6.870653343410130000e+14;-3.979592607796867743e+00;-8.023058034669833916e+00;6.756332405661575891e-01
6.870653543410130000e+14;-3.191320615304061636e+00;-1.040061651329499703e+01;2.164704328421457546e+00
6.870653743410130000e+14;-7.588086780832596911e-01;-1.361976759874522536e+01;2.727237025830981043e+00
6.870653943410130000e+14;1.698913189876070318e+00;-1.550291288299585091e+01;1.744550726042558120e+00
6.870654143410130000e+14;3.009787457780900954e+00;-1.429381791337127083e+01;1.180085320776568469e+00
6.870654343410130000e+14;3.620462780125604407e+00;-1.142502216316760411e+01;1.905216423239910695e+00
6.870654543410130000e+14;3.748751241925402322e+00;-8.717791331983974601e+00;2.124303801187518825e+00
6.870654743410130000e+14;2.382679448299125813e+00;-7.248248872319299707e+00;1.294653460574004322e+00
6.870654943410130000e+14;5.358166643479271851e-01;-7.043554930187975849e+00;9.076488891742520160e-01
6.870655143410130000e+14;-4.295778084197049984e-01;-7.321525215187405955e+00;1.770024291604611388e+00
6.870655343410130000e+14;-1.023511757111431830e+00;-8.016712549049907821e+00;2.423771119051940204e+00
6.870655543410130000e+14;-6.971420032001189870e-01;-9.190485711918482181e+00;2.794866406803421466e+00
6.870655743410130000e+14;7.244679680528771648e-01;-1.032614272558740609e+01;2.360563498232304269e+00
6.870655943410130000e+14;2.060946538007387918e+00;-1.119192790637610102e+01;1.086135885184856820e+00
6.870656143410130000e+14;2.349691666236072951e+00;-1.220790211246411339e+01;1.255928121434109368e+00
6.870656343410130000e+14;2.101528318569579667e+00;-1.346917666224569210e+01;2.192743228020329838e+00
6.870656543410130000e+14;1.551953111789562634e+00;-1.415151554820379332e+01;2.999906645897211011e+00
6.870656743410130000e+14;6.997879648238900518e-01;-1.430474399070583935e+01;3.775060190723094067e+00
6.870656943410130000e+14;3.063205931091967510e-02;-1.600035708725188499e+01;5.288916626523000986e+00
6.870657143410130000e+14;6.736920103390426906e-01;-1.831960809621678976e+01;6.681466386014101033e+00
6.870657343410130000e+14;1.898180128228525332e+00;-1.782440454874490143e+01;6.431119356965822043e+00
6.870657543410130000e+14;1.845710338592810196e+00;-1.452715963971392554e+01;4.855079445996286935e+00
6.870657743410130000e+14;-7.822541416656225710e-02;-1.302202812529870535e+01;4.971568780350103189e+00
6.870657943410130000e+14;-1.816975690870525462e+00;-1.308651882118066112e+01;5.077286041502659941e+00
6.870658143410130000e+14;-2.381129942465002536e+00;-1.380423354400224234e+01;4.317792277236307541e+00
6.870658343410130000e+14;-2.072942252025211207e+00;-1.439615309049999503e+01;1.611007607901862482e+00
6.870658543410130000e+14;-1.075458915588642261e+00;-1.409861643644301488e+01;-1.099232630890645490e+00
6.870658743410130000e+14;-1.147652448083988252e+00;-1.334721154394494924e+01;-1.800027779186371912e+00
6.870658943410130000e+14;-3.021415338106887560e+00;-1.225774143752651923e+01;5.753665646840455672e-01
6.870659143410130000e+14;-2.668840384230253715e+00;-1.093799323469665019e+01;1.659495067314761041e+00
6.870659343410130000e+14;-2.529878534496782794e-01;-9.874889548634502745e+00;3.540229095295987616e+00
6.870659543410130000e+14;9.414967154309676900e-01;-9.922717326916005831e+00;2.531709042203698967e+00
6.870659743410130000e+14;8.153870712459397874e-01;-1.003734494838911218e+01;1.521915674009750585e+00
6.870659943410130000e+14;2.998315951187473516e-01;-9.640752144327452200e+00;1.491889443882798760e+00
6.870660143410130000e+14;9.442119023549827572e-02;-8.297004960899464265e+00;3.424354390887738853e-01
6.870660343410130000e+14;5.156790371058516120e-01;-6.426549023155621043e+00;2.790255098504705322e-01
6.870660543410130000e+14;2.994428533916990709e-01;-5.103573744711759730e+00;9.956830479284810576e-01
6.870660743410130000e+14;1.019251762430108399e-01;-3.822947187136907399e+00;8.134381772886017936e-01
6.870660943410130000e+14;-2.519045269755442740e-01;-2.521805678786191773e+00;7.395316915532044177e-01
6.870661143410130000e+14;-3.241975945093639178e-01;-7.363124386722688097e-01;1.075529455882626717e+00
6.870661343410130000e+14;8.233378297573135801e-03;9.010499960067199776e-01;2.862576790180115793e+00
6.870661543410130000e+14;1.653209067886919348e-01;9.754306741426395089e-01;5.411656497800003685e+00
6.870661743410130000e+14;1.154026121996171161e-01;-9.104282170352029357e-01;5.222885435727241621e+00
6.870661943410130000e+14;-3.921852801551069412e+00;-2.119209827947687419e+00;3.382260576246856498e+00
6.870662143410130000e+14;-8.874770583763490706e+00;-3.324526251749944095e+00;5.047463391139899613e+00
6.870662343410130000e+14;-6.773823870842305084e+00;-1.143848884967978918e+01;4.908767207692937284e-01
6.870662543410130000e+14;-1.001825785667662672e+00;-1.917437153315787413e+01;1.607735313445179948e+00
6.870662743410130000e+14;1.511474530887293888e+00;-2.096833711192250504e+01;7.968555514751249014e+00
6.870662943410130000e+14;5.473518414324927139e-01;-1.314657293164396634e+01;2.205159485442543144e+00
6.870663143410130000e+14;-6.515422505763903693e-01;-1.015227288534181405e+01;3.268653416542446788e+00
6.870663343410130000e+14;-1.499515620688581796e+00;-9.554646981161740271e+00;1.442609516137228320e+00
6.870663543410130000e+14;-1.870185629928829751e+00;-9.831466486713619446e+00;1.210815272558244615e+00
6.870663743410130000e+14;-1.031927198504726473e+00;-1.132317254450028443e+01;1.618094653903695557e+00
6.870663943410130000e+14;5.166444402624114085e-01;-1.266367944768686726e+01;1.854691486397841427e+00
6.870664143410130000e+14;1.339580813462524667e+00;-1.275864789240236163e+01;1.961419442755943932e+00
6.870664343410130000e+14;1.518479779756573000e+00;-1.162041022284488712e+01;1.647898355878412158e+00
6.870664543410130000e+14;1.456196234220536345e+00;-9.694149060393668194e+00;1.161570464831112259e+00
6.870664743410130000e+14;7.206669008546926491e-01;-8.372392345002221958e+00;1.797643664519378071e+00
6.870664943410130000e+14;1.729537258632281582e-01;-7.715700489090253633e+00;3.165128576077751887e+00
6.870665143410130000e+14;3.711898893372863051e-01;-7.193900657470525317e+00;2.703618774533430802e+00
6.870665343410130000e+14;6.511889899904081958e-01;-6.967168922019459920e+00;1.677249906599861173e+00
6.870665543410130000e+14;9.098441064071142170e-01;-6.971818238100768284e+00;2.001043484804718720e+00
6.870665743410130000e+14;2.698583806178831423e-01;-7.225572524789359186e+00;2.977703226546676518e+00
6.870665943410130000e+14;-8.630547626220321789e-01;-7.680951681195600678e+00;3.565465011258981409e+00
6.870666143410130000e+14;-1.224916115998809785e+00;-9.112650703378452732e+00;4.124312962682266104e+00
6.870666343410130000e+14;2.259299588912868639e-01;-1.127271089881422839e+01;2.878993832546689724e+00
6.870666543410130000e+14;1.610788624710119965e+00;-1.302076227322283763e+01;2.085456438162669457e-01
6.870666743410130000e+14;1.357520187458477023e+00;-1.414469651427314645e+01;-8.878205897423097070e-02
6.870666943410130000e+14;3.888590614117760635e-01;-1.516774839360580707e+01;1.075557852527664116e+00
6.870667143410130000e+14;9.639849793332004868e-01;-1.521498444393661664e+01;2.289049567016331110e+00
6.870667343410130000e+14;1.781480797298511609e+00;-1.541740046525700336e+01;2.723527903260002159e+00
6.870667543410130000e+14;2.094734773731214084e+00;-1.716569607391284791e+01;3.657355480243745127e+00
6.870667743410130000e+14;2.176797587576170478e+00;-1.808510886373634818e+01;5.547637983244685600e+00
6.870667943410130000e+14;2.101536309353471577e+00;-1.612353414458190315e+01;5.978288836324322730e+00
6.870668143410130000e+14;1.379219534870427921e+00;-1.352051133959025542e+01;6.029597407896073236e+00
6.870668343410130000e+14;2.873927063477643706e-01;-1.211641963858355453e+01;6.108141543194986589e+00
6.870668543410130000e+14;-3.991195272074041789e-01;-1.226729381735473545e+01;5.628111588948000232e+00
6.870668743410130000e+14;-9.984679658428818882e-01;-1.358126456510665392e+01;4.207625183128081758e+00
6.870668943410130000e+14;-1.349670160321053913e+00;-1.469770805797546309e+01;1.339037417396053975e+00
6.870669143410130000e+14;-1.617794752690050686e+00;-1.490745625948978592e+01;-1.423948209887908156e+00
6.870669343410130000e+14;-1.633850024416210633e+00;-1.408873079080028923e+01;-2.793664918612630998e+00
6.870669543410130000e+14;-1.349275458105784420e+00;-1.240010621450664807e+01;-1.997720914625563893e+00
6.870669743410130000e+14;-1.714228341221981200e+00;-1.064560750629217267e+01;1.008645536646322283e+00
6.870669943410130000e+14;-2.080291328047895405e+00;-9.397153494280818364e+00;3.598236275444144372e+00
6.870670143410130000e+14;-3.279720394434204600e-01;-8.623321119628714726e+00;3.826130916848805796e+00
6.870670343410130000e+14;2.345454109649572683e+00;-8.470162544984635389e+00;2.994631789759816698e+00
6.870670543410130000e+14;2.944586349091439015e+00;-8.990099490242617009e+00;2.287301733682848948e+00
6.870670743410130000e+14;9.231210598372991960e-01;-8.937328114665533008e+00;8.544265881987391786e-01
6.870670943410130000e+14;-7.232613504817059225e-01;-7.193605858451480373e+00;-8.037404901643543376e-01
6.870671143410130000e+14;-7.787212810855840273e-01;-4.829854300839452108e+00;-1.062198975465894479e+00
6.870671343410130000e+14;-1.155168713447566553e+00;-2.884303401437802172e+00;-3.161825254383450190e-01
6.870671543410130000e+14;-1.337806980796777179e+00;-1.288464883622449264e+00;5.811095151737195597e-01
6.870671743410130000e+14;-1.244317041902227805e+00;-2.079812860401176744e-01;1.963225059017482010e+00
6.870671943410130000e+14;-6.532735263683659976e-01;4.942207639646822859e-02;3.722594314929038362e+00
6.870672143410130000e+14;3.830047418181190544e-01;-5.348145519727905972e-01;4.027377014954991452e+00
6.870672343410130000e+14;-2.818137265767587385e-01;-1.325529763393960447e+00;2.099489349355382117e+00
6.870672543410130000e+14;-3.721666535043600899e+00;-1.437769570844809053e+00;9.469511866693842705e-01
6.870672743410130000e+14;-7.132779221307128381e+00;-3.632182283443150084e+00;2.963203713871482403e+00
6.870672943410130000e+14;-7.021508871247323036e+00;-1.332379532401708921e+01;2.996404071366135291e+00
6.870673143410130000e+14;-3.106124548526050244e+00;-2.528335463758821788e+01;5.187238571323348424e+00
6.870673343410130000e+14;1.234317349786747453e+00;-2.754884180324014409e+01;9.248799742439022253e+00
6.870673543410130000e+14;3.215834526999624465e+00;-1.852950738751926707e+01;4.224139955651060596e+00
6.870673743410130000e+14;7.824324109866054311e-01;-1.029469761982687892e+01;1.735573785338535568e+00
6.870673943410130000e+14;-5.285485084303702674e-01;-6.519594368167037857e+00;2.721543363717622288e+00
6.870674143410130000e+14;-1.570262110678861678e+00;-6.403929922836868016e+00;8.294081066274093805e-01
6.870674343410130000e+14;-2.641632102741382493e+00;-8.317868148031166697e+00;3.855519562567178982e-01
6.870674543410130000e+14;-1.901102272719682240e+00;-1.038381287773360384e+01;2.768576920144043552e+00
6.870674743410130000e+14;-2.434477657640786163e-01;-1.290636871848722578e+01;3.028287268548358835e+00
6.870674943410130000e+14;1.714633362320601595e+00;-1.375050652437931831e+01;1.021239480171882708e+00
6.870675143410130000e+14;2.129828163589040813e+00;-1.062230064809678254e+01;2.541116767484050687e+00
6.870675343410130000e+14;1.691909166816105703e+00;-7.933662919861864005e+00;2.686420400106028339e+00
6.870675543410130000e+14;3.868864422887239307e-01;-6.818414631423901362e+00;1.652177314737483194e+00
6.870675743410130000e+14;-1.023838694571793106e-01;-6.714254772913265334e+00;1.775944606605943443e+00
6.870675943410130000e+14;-1.548977013487403687e-01;-6.961361196595968970e+00;2.029924245992271281e+00
6.870676143410130000e+14;-2.169436697459920654e-02;-7.377412561783369682e+00;1.974844809931708633e+00
6.870676343410130000e+14;3.072137904989635793e-01;-8.269629452720716145e+00;1.597590460370093446e+00
6.870676543410130000e+14;1.272806728840775836e+00;-9.322138105611964320e+00;1.504697183285372386e+00
6.870676743410130000e+14;1.709519743686875648e+00;-1.057664528592075115e+01;1.167098466051096795e+00
6.870676943410130000e+14;2.085801217741876989e+00;-1.168804595753823428e+01;9.162234628056189489e-01
6.870677143410130000e+14;2.003027112508485530e+00;-1.301849888118061749e+01;1.306025666514709638e+00
6.870677343410130000e+14;1.880801894694307919e+00;-1.489940821773890889e+01;2.881895953572345181e+00
6.870677543410130000e+14;1.495645002722162609e+00;-1.579904670721108495e+01;3.775371770019567474e+00
6.870677743410130000e+14;3.137807084768803323e-01;-1.534995863567909247e+01;4.727117595412925866e+00
6.870677943410130000e+14;-4.662779787298998446e-01;-1.704343425256612932e+01;6.255882340203203107e+00
6.870678143410130000e+14;1.338031556936797040e-01;-1.944932334176504440e+01;7.581686178160682132e+00
6.870678343410130000e+14;1.450100476761206902e+00;-1.729538503289152018e+01;5.676457582051605222e+00
6.870678543410130000e+14;1.480651557277049335e+00;-1.350206103149283976e+01;4.967979295338633250e+00
6.870678743410130000e+14;-8.338127500646241863e-02;-1.284875997442309625e+01;5.555670995729522055e+00
6.870678943410130000e+14;-9.983978630722639691e-01;-1.514336700982683226e+01;1.415191795077879178e+00
6.870679143410130000e+14;-6.559268396323822969e-01;-1.524696600873435415e+01;-1.794302067657400412e+00
6.870679343410130000e+14;-9.110995732338360575e-01;-1.424003260462549747e+01;-4.203994734795704957e+00
6.870679543410130000e+14;-2.237195694597520212e+00;-1.339551600737684112e+01;-3.854804437892712432e+00
6.870679743410130000e+14;-3.687193525091001955e+00;-1.246191783629753047e+01;9.402830898845455643e-01
6.870679943410130000e+14;-5.033657981934151593e+00;-1.138085605645936127e+01;6.170136405599400575e+00
6.870680143410130000e+14;-3.561919098054993960e+00;-1.038922099609722949e+01;4.839690474147630539e+00
6.870680343410130000e+14;5.743284598522944151e-01;-9.447605810479887012e+00;2.289180623542324433e+00
6.870680543410130000e+14;3.566499640131874926e+00;-8.838938193430417201e+00;1.275153551827415743e+00
6.870680743410130000e+14;3.026195777438423828e+00;-8.443248854388290425e+00;3.358823002493351861e-01
6.870680943410130000e+14;1.326801028833764162e+00;-7.736677253215026973e+00;2.772492347644185950e-01
6.870681143410130000e+14;5.346632705592990753e-01;-6.407846079829337960e+00;-5.447371098242331788e-02
6.870681343410130000e+14;4.073689021315057834e-02;-5.008410049251160068e+00;-9.157837157516796056e-01
6.870681543410130000e+14;-2.649043369819127913e-01;-3.869863610389476793e+00;-3.049039091689917935e-01
6.870681743410130000e+14;-5.269021544146212932e-01;-3.010024881565481536e+00;4.592787960274548609e-01
6.870681943410130000e+14;-8.416600424130304958e-01;-2.064175831819525353e+00;6.462945637662861342e-01
6.870682143410130000e+14;-6.497022757148684935e-01;-1.144908575603769130e+00;1.766916255825841553e+00
6.870682343410130000e+14;-2.492640733896813177e-01;-1.028288035163547276e+00;3.247147688620395378e+00
6.870682543410130000e+14;5.594610963826933681e-01;-1.780583532776822242e+00;6.326327383983357144e+00
6.870682743410130000e+14;-1.835305313110089376e-01;-2.819657324957234756e+00;5.882181489227217064e+00
6.870682943410130000e+14;-7.146606798735868793e+00;-5.157965966638847988e+00;3.260122735925311765e+00
6.870683143410130000e+14;-1.908476439084479281e+00;-1.239011381598077399e+01;3.204233951764092758e-01
6.870683343410130000e+14;8.922515581227339343e-01;-2.019006147148571273e+01;3.555506773384364383e+00
6.870683543410130000e+14;3.039682249817477477e-01;-2.174566249079621727e+01;7.695629201737098413e+00
6.870683743410130000e+14;2.726044174442477930e-01;-1.692247700857409143e+01;5.179566327952366933e+00
6.870683943410130000e+14;-3.239253517753695188e-01;-1.115340161889768389e+01;3.423078041924489057e+00
6.870684143410130000e+14;-1.079100006724157179e+00;-8.255661027465418300e+00;2.959364889601280524e+00
6.870684343410130000e+14;-1.982234242555650727e+00;-8.028692864948865804e+00;1.430390611792573541e+00
6.870684543410130000e+14;-2.277118566758605578e+00;-9.173971592769310845e+00;1.993081679483165169e+00
6.870684743410130000e+14;-1.033116313385369800e+00;-1.099194030435281633e+01;3.186566869076972619e+00
6.870684943410130000e+14;5.608439473600455027e-01;-1.315721186697617817e+01;2.636612586523318758e+00
6.870685143410130000e+14;1.692880499883068435e+00;-1.453014809744615832e+01;1.878130384163864797e+00
6.870685343410130000e+14;2.691627200195077396e+00;-1.402574152782534966e+01;1.163515984324017261e+00
6.870685543410130000e+14;3.444708622534018883e+00;-1.172647389210756685e+01;1.077262938930143354e+00
6.870685743410130000e+14;3.156485775326525189e+00;-9.300775110038509652e+00;1.855806357148292118e+00
6.870685943410130000e+14;1.752169675084110256e+00;-7.932388301568375155e+00;1.770353366152926267e+00
6.870686143410130000e+14;2.141788949983675083e-01;-7.326596049521730158e+00;1.809086241987981847e+00
6.870686343410130000e+14;-1.151402650289715446e+00;-7.079784084604323624e+00;3.237789718550424745e+00
6.870686543410130000e+14;-2.358071670746980875e+00;-7.126094364504440115e+00;4.256349267765028088e+00
6.870686743410130000e+14;-1.056425187308185576e+00;-7.476091451509783603e+00;3.476407615881180302e+00
6.870686943410130000e+14;1.460939400384037912e+00;-7.955622536665549305e+00;2.047495882920531862e+00
6.870687143410130000e+14;1.867951498937688637e+00;-8.308050915290580818e+00;9.800425046090254222e-01
6.870687343410130000e+14;1.032259466711653140e+00;-8.568619604739522444e+00;4.389425381050474639e-01
6.870687543410130000e+14;-3.549792639716812248e-01;-9.050373666967351127e+00;-1.266691771058697791e-01
6.870687743410130000e+14;-6.182797288125411184e-01;-1.004422955377756033e+01;-1.964811062717780832e+00
6.870687943410130000e+14;-6.095109097631745687e-01;-1.210103727913502070e+01;-2.548729912972922840e+00
6.870688143410130000e+14;-5.079603997412907024e-01;-1.513680273890850536e+01;-5.568126192967204346e-01
6.870688343410130000e+14;1.286101441901819353e-01;-1.742556436404863263e+01;2.096475397836224719e+00
6.870688543410130000e+14;9.064451558745343362e-01;-1.876448178543747503e+01;3.630348449141763467e+00
6.870688743410130000e+14;2.281134058335891890e+00;-1.971767604579958544e+01;4.368054932320091233e+00
6.870688943410130000e+14;2.709849066371589288e+00;-1.888730773809647800e+01;5.090167944722696625e+00
6.870689143410130000e+14;1.733732118990902737e+00;-1.529398718227394482e+01;6.277116362701374186e+00
6.870689343410130000e+14;1.933885003220203957e+00;-1.146696333651788891e+01;7.205979320198753868e+00
6.870689543410130000e+14;2.023545123005708213e+00;-1.017783769742268873e+01;6.863640688894495412e+00
6.870689743410130000e+14;2.972122400149197041e+00;-1.014273549314352607e+01;4.801931170754651035e+00
6.870689943410130000e+14;3.166222295400141995e+00;-1.072324404746768955e+01;2.016138444361166293e+00
6.870690143410130000e+14;2.191671341197616307e+00;-1.191690464146656048e+01;-1.487228765956029042e-01
6.870690343410130000e+14;8.963363756017351802e-01;-1.300927988655403844e+01;-3.304354248406553007e-01
6.870690543410130000e+14;-1.278162447637619437e+00;-1.420149646165617163e+01;6.432772602097586168e-01
6.870690743410130000e+14;-5.104596606298229311e+00;-1.474740329735822897e+01;9.924248651269190757e-02
6.870690943410130000e+14;-8.277198020590223138e+00;-1.151934884922416025e+01;6.648013554969640637e-01
6.870691143410130000e+14;-7.584939311558601460e+00;-9.638068521147122425e+00;3.355828507728937815e+00
6.870691343410130000e+14;-5.778271734870868315e+00;-9.339629752079384062e+00;1.485095822842381619e+00
6.870691543410130000e+14;-2.611337876446365946e+00;-9.085561155951479506e+00;-1.036293791289842448e+00
6.870691743410130000e+14;6.262191296117880501e-03;-8.457342603309362161e+00;-1.284714471917816958e+00
6.870691943410130000e+14;1.431240324050005341e+00;-7.587952361547403157e+00;1.775420345702371783e-01
6.870692143410130000e+14;1.355990867070278938e+00;-7.159880412709488162e+00;1.859637590430901044e+00
6.870692343410130000e+14;1.220162926871375841e+00;-6.862784040333494318e+00;1.638599019175076554e+00
6.870692543410130000e+14;1.588443528178506536e+00;-5.983240238189345028e+00;9.746912899678130682e-01
6.870692743410130000e+14;9.051682932493201328e-01;-5.553595723170569265e+00;5.107088076258289311e-01
6.870692943410130000e+14;-1.049021732863113787e-01;-5.087093846854611634e+00;-5.790584083815488725e-01
6.870693143410130000e+14;-1.093165423833958760e+00;-4.333150365286486227e+00;-1.447826871134553217e+00
6.870693343410130000e+14;-2.015613705792297594e+00;-3.559715385087079742e+00;-1.746190935314321901e+00
6.870693543410130000e+14;-2.540589470089429369e+00;-3.020136281106368781e+00;-1.387771780308190150e+00
6.870693743410130000e+14;-2.647652581264623439e+00;-2.746684324117007581e+00;-1.089136036600094393e+00
6.870693943410130000e+14;-2.941976801253270768e+00;-2.946912938180728858e+00;-5.997715452777351297e-01
6.870694143410130000e+14;-2.894662475144046621e+00;-3.990632314193459429e+00;1.480117362191303965e+00
6.870694343410130000e+14;-1.583058067987962669e+00;-7.665002629637366560e+00;7.341276450925347419e+00
6.870694543410130000e+14;8.068774235616514190e+00;-1.538741732172489662e+01;1.818285672348567772e+01
6.870694743410130000e+14;1.230824593641678177e+01;-2.047769050106426292e+01;1.463364487328051844e+01
6.870694943410130000e+14;5.396501788808229172e+00;-1.658021522322065877e+01;8.484244508622719394e+00
6.870695143410130000e+14;-1.258342221730030630e+00;-1.924327709797119468e+01;2.340617120146939456e-01
6.870695343410130000e+14;-9.146444040877154791e+00;-1.984160554111666386e+01;-9.887906059932435099e+00
6.870695543410130000e+14;-9.938138857736166898e+00;-1.387390692931639435e+01;2.487231993370562222e+00
6.870695743410130000e+14;-9.724802691747466810e+00;-5.230043894505664426e+00;1.062176265068032777e+01
6.870695943410130000e+14;-6.253054472399997010e+00;-1.699139916385183913e+00;-7.382498451190516064e+00
6.870696143410130000e+14;-6.109046226301256155e+00;-4.598993898119150714e+00;-8.437291096430383774e+00
6.870696343410130000e+14;-6.573415664954295856e+00;-9.121538710221212654e+00;-5.018967998080707815e+00
6.870696543410130000e+14;-7.308404361111334069e+00;-1.404512954194335705e+01;-1.557613316177679064e+00
6.870696743410130000e+14;-4.263054738202333382e+00;-1.679109671463748654e+01;-1.810866983414839426e+00
6.870696943410130000e+14;-3.595521993301264985e-03;-1.639079685618405335e+01;-2.211652949514308020e+00
6.870697143410130000e+14;2.963708016145871760e+00;-1.508047879442797345e+01;-5.285927224440520433e+00
6.870697343410130000e+14;5.399096917551105435e+00;-1.346828372253765060e+01;-6.435881388413343451e+00
6.870697543410130000e+14;7.629369248534908721e+00;-1.142649235753097869e+01;-4.721514718649044262e+00
6.870697743410130000e+14;9.329709787014939693e+00;-9.689719544048994493e+00;-8.404107038794652595e-01
6.870697943410130000e+14;9.724931342764733699e+00;-8.484099039372102524e+00;7.506799910119457131e-01
6.870698143410130000e+14;8.878462909766794198e+00;-8.290128289263540395e+00;-8.784975898656399718e-02
6.870698343410130000e+14;7.260775208692145988e+00;-8.665746379033524960e+00;4.592751218068829577e-01
6.870698543410130000e+14;5.117092762565506270e+00;-9.085956387428515413e+00;1.873831336764710365e+00
6.870698743410130000e+14;2.997409303374229061e+00;-9.398695676722253367e+00;2.599806448369088585e+00
6.870698943410130000e+14;1.353345346494381207e+00;-1.038587806618366649e+01;1.187866114610540702e+00
6.870699143410130000e+14;8.035784757095404407e-01;-1.107713953996183065e+01;1.338754835029101642e+00
6.870699343410130000e+14;8.058723948982663421e-01;-1.097214203407418154e+01;3.629793161128490375e+00
6.870699543410130000e+14;1.155243906881829874e+00;-1.109447513734041202e+01;4.761662628043886514e+00
6.870699743410130000e+14;2.233436700160964516e+00;-1.151751392705773291e+01;3.665433896534299407e+00
6.870699943410130000e+14;3.735221436574393650e+00;-1.116669932537049093e+01;3.158417993884627961e-01
6.870700143410130000e+14;4.819466805284420730e+00;-1.051214994806121794e+01;-1.042911103235617309e+00
6.870700343410130000e+14;4.636138199366143020e+00;-1.036401301634859529e+01;1.127541850170333149e+00
6.870700543410130000e+14;2.894854382847748653e+00;-1.045475098417700721e+01;2.840573400920818781e+00
6.870700743410130000e+14;1.262512707466251216e+00;-1.140430887901027113e+01;5.288862937639333239e+00
6.870700943410130000e+14;9.495624851325078497e-01;-1.307712704970203177e+01;6.186155337618988170e+00
6.870701143410130000e+14;-2.143354656723159835e-01;-1.508000372286758051e+01;5.901440352223120023e+00
6.870701343410130000e+14;-2.930866599291887198e+00;-1.626382671043619865e+01;6.038074469067087335e+00
6.870701543410130000e+14;-5.031648639861640682e+00;-1.715648235544542999e+01;4.397951679251174362e+00
6.870701743410130000e+14;-5.811166845169284834e+00;-1.879709041047107121e+01;1.994638291444971179e+00
6.870701943410130000e+14;-6.819299092230094672e+00;-2.084447211885378337e+01;-3.892251373432542572e-01
6.870702143410130000e+14;-8.807953041923466841e+00;-2.165137603559482216e+01;-3.961411652255152127e+00
6.870702343410130000e+14;-8.904157851234250742e+00;-1.894753264463389897e+01;-4.422195656864772673e+00
6.870702543410130000e+14;-6.165525450142528285e+00;-1.480747120649538928e+01;-4.059042235713676838e-01
6.870702743410130000e+14;-9.786268814707850261e-01;-1.266639332457441114e+01;2.721949336220619742e+00
6.870702943410130000e+14;4.612232654281124056e+00;-1.202836390355076901e+01;3.880213529950067297e+00
6.870703143410130000e+14;5.102319854308289493e+00;-1.209969028915706168e+01;3.891481940633093384e+00
6.870703343410130000e+14;2.621615897677286533e+00;-1.203746959197217237e+01;2.838797462439571095e+00
6.870703543410130000e+14;1.328902821313931337e+00;-1.078526402247225313e+01;1.693994803013157746e+00
6.870703743410130000e+14;1.036696971852125282e+00;-8.673779515767538584e+00;1.222600737902832524e-01
6.870703943410130000e+14;9.694928393141065692e-01;-6.236534550654153186e+00;-1.050328964626560557e+00
6.870704143410130000e+14;1.105930089994396015e+00;-3.675735066296439868e+00;-1.126429461590975567e+00
6.870704343410130000e+14;1.080616602077530963e+00;-1.393004997877897333e+00;-5.369420588970651442e-01
