6.868572551722940000e+14;-7.328351130883225650e+00;-1.506987638091602300e+01;7.283118752291539266e+00
6.868572751722940000e+14;-8.591760447920986365e+00;-1.674637976362571834e+01;4.077210387826331939e+00
6.868572951722940000e+14;-9.688057968070150849e+00;-1.897681834763454489e+01;-8.261780529253615057e-01
6.868573151722940000e+14;-1.100561485455212463e+01;-1.869279158028773580e+01;-4.166118293789239146e+00
6.868573351722940000e+14;-9.185689057814634850e+00;-1.516297795497058765e+01;-3.598080700054949510e+00
6.868573551722940000e+14;-5.875029163360748541e+00;-1.259946410463087751e+01;-1.001048739132543552e+00
6.868573751722940000e+14;-2.856215050504599340e+00;-1.233581478790748776e+01;1.633327608414008036e+00
6.868573951722940000e+14;7.854107595957902088e-01;-1.245694853805126989e+01;4.620013185333181838e+00
6.868574151722940000e+14;2.241689294970414359e+00;-1.296374164507862226e+01;6.653745347814979283e+00
6.868574351722940000e+14;5.195037871221781511e-01;-1.342232926299337592e+01;6.300611502107559048e+00
6.868574551722940000e+14;-8.081513818145248385e-01;-1.227189237618136630e+01;4.210382502201401422e+00
6.868574751722940000e+14;-5.245053036585012318e-01;-8.599072199416168516e+00;1.229614913586991598e+00
6.868574951722940000e+14;8.392959095557246396e-01;-4.670016495446823512e+00;-8.947936684325499268e-01
6.868575151722940000e+14;2.264979253739817455e+00;-2.438830473724319159e+00;-8.119548739766296874e-01
6.868575351722940000e+14;1.754496966990032103e+00;-6.102018153754192875e-01;6.009941360471191540e-01
6.868575551722940000e+14;6.562524360460740835e-01;-4.511313933034027251e-02;1.455019609626325039e+00
6.868575751722940000e+14;5.607430378775980495e-01;-2.381640634304023618e-01;2.460713598269752556e+00
6.868575951722940000e+14;1.094114079698531361e+00;-5.665236584051511759e-01;4.095514006213320179e+00
6.868576151722940000e+14;4.019475424019641752e-01;-1.264548806030722172e+00;7.001404303802556406e+00
6.868576351722940000e+14;-6.081324167572703665e-01;-2.430475665441373945e+00;1.133236954310111955e+01
6.868576551722940000e+14;1.407423188563574623e+00;-3.976147200175830676e+00;1.359767679680170360e+01
6.868576751722940000e+14;4.208986750297297519e+00;-4.751211577693319477e+00;1.330135437353022532e+01
6.868576951722940000e+14;1.437749407446667238e+00;-3.966586260122689556e+00;1.053112768478814409e+01
6.868577151722940000e+14;-4.994976952126407355e+00;-3.482932456855847736e+00;3.623203028362572908e+00
6.868577351722940000e+14;-1.055822042826657281e+01;-5.194624565572940611e+00;4.055063218974020778e+00
6.868577551722940000e+14;-1.456784891701533979e+01;-9.396128756544555927e+00;8.883534921439546039e+00
6.868577751722940000e+14;-7.942458077094508795e+00;-1.528675513733192126e+01;-5.831464535794206316e-01
6.868577951722940000e+14;2.634936758094948983e-01;-1.364935464438091550e+01;2.098969251689514870e+00
6.868578151722940000e+14;-1.184472028523390952e+00;-1.124695556318774869e+01;3.098291440234896665e+00
6.868578351722940000e+14;-4.018429183923088566e+00;-1.026532335618725433e+01;3.907198967862377970e+00
6.868578551722940000e+14;-4.814646462583247022e+00;-1.055776856657690388e+01;3.519708466980534300e+00
6.868578751722940000e+14;-3.929134007574769605e+00;-1.168307098728138627e+01;1.146642454677300638e+00
6.868578951722940000e+14;-2.325150681525835150e+00;-1.259971607848096653e+01;2.196211653789581053e+00
6.868579151722940000e+14;-2.129867392314307661e+00;-1.217999755811216112e+01;1.533312967034428542e+00
6.868579351722940000e+14;-1.979513456085576051e+00;-1.179475526991995515e+01;7.752047473249754628e-01
6.868579551722940000e+14;-1.595650001372151072e+00;-1.206045615668770665e+01;3.403329937609939071e-01
6.868579751722940000e+14;-6.233064832601515892e-01;-1.308201653966191280e+01;6.743973415590900355e-01
6.868579951722940000e+14;2.017737645976450001e+00;-1.397353830057493340e+01;7.416900622082759353e-01
6.868580151722940000e+14;4.640934504783034598e+00;-1.273706821094909358e+01;1.654509463588549889e-01
6.868580351722940000e+14;6.020138569266111794e+00;-1.048926390506525941e+01;6.407686475171507912e-01
6.868580551722940000e+14;5.476964655688242090e+00;-8.711839343887159970e+00;1.941021850695175965e+00
6.868580751722940000e+14;3.890613941757937067e+00;-7.831224188935793862e+00;3.113335004555148888e+00
6.868580951722940000e+14;2.129798005476577050e+00;-7.366172047175752802e+00;2.057368820686412914e+00
6.868581151722940000e+14;-1.340452518311518459e-01;-7.277803663768131592e+00;1.606459003450995349e+00
6.868581351722940000e+14;-1.492581173305648656e+00;-7.371192677314247099e+00;2.695710631355296094e+00
6.868581551722940000e+14;-8.280978544409933750e-02;-8.405116739236488499e+00;1.982310795235203038e+00
6.868581751722940000e+14;2.463535574417935248e+00;-9.746286379604114813e+00;7.583770639067122232e-01
6.868581951722940000e+14;2.707945951684692432e+00;-1.126918708887255960e+01;1.834048906284509783e+00
6.868582151722940000e+14;1.063158216558882430e+00;-1.327899138556238690e+01;4.003010353514071085e+00
6.868582351722940000e+14;-6.210188432001206849e-01;-1.484508678941970317e+01;4.975234274900220299e+00
6.868582551722940000e+14;-1.612914814358416216e+00;-1.516615435628852104e+01;5.319918675941467612e+00
6.868582751722940000e+14;-1.608529351057329526e+00;-1.569871973495782846e+01;5.788704595688904497e+00
6.868582951722940000e+14;-2.248591313275265513e-01;-1.697890926145547752e+01;5.540655865915701916e+00
6.868583151722940000e+14;2.661436903899686013e-01;-1.472287656499777064e+01;4.662671918756410960e+00
6.868583351722940000e+14;-1.287742614216786041e+00;-1.339415330019544292e+01;3.871461324819027716e+00
6.868583551722940000e+14;-2.957157201317453410e+00;-1.375314265401289404e+01;2.966957429045485206e+00
6.868583751722940000e+14;-3.974535217766288486e+00;-1.492209853160905730e+01;1.362127835444621571e+00
6.868583951722940000e+14;-3.853044232951272186e+00;-1.495360941302504898e+01;-1.412998727963210577e-01
6.868584151722940000e+14;-3.169658233470420861e+00;-1.384042244601625349e+01;-1.129753695275453662e+00
6.868584351722940000e+14;-3.032709781970226004e+00;-1.323905330423052007e+01;-1.268356804291708606e+00
6.868584551722940000e+14;-3.441455914186413167e+00;-1.319740472282379429e+01;7.000718497497206982e-01
6.868584751722940000e+14;-4.329998953959791841e+00;-1.259727504745401028e+01;4.152465983267490834e+00
6.868584951722940000e+14;-4.018139748753721818e+00;-1.168895585043070717e+01;3.978086704830074094e+00
6.868585151722940000e+14;-4.116813621996109340e-01;-1.012182433886650834e+01;2.136258701277955474e+00
6.868585351722940000e+14;2.169693255345737093e+00;-9.602888848831348412e+00;1.969234178534618795e+00
6.868585551722940000e+14;2.142001141506242323e+00;-9.142370750561887860e+00;1.709780056370557189e+00
6.868585751722940000e+14;1.556104394848750072e+00;-8.133970020744275331e+00;1.766542170523051292e+00
6.868585951722940000e+14;1.082998064253170689e+00;-6.683787443797325700e+00;1.070584830473427118e+00
6.868586151722940000e+14;7.348220244882759378e-01;-4.799824077741219774e+00;2.026928170026586207e-01
6.868586351722940000e+14;1.945026810382007865e-01;-3.122971833049607682e+00;-6.149510403638414058e-02
6.868586551722940000e+14;-5.982281828326206918e-01;-2.075307867918514404e+00;3.919114594579091171e-01
6.868586751722940000e+14;-1.536964812278668102e+00;-1.888130024438769539e+00;7.890697032028139990e-01
6.868586951722940000e+14;-1.909381222382832144e+00;-1.278335996351189330e+00;1.691802765447797618e+00
6.868587151722940000e+14;-1.825123714574669265e+00;-1.351282193457566727e+00;3.507756877855747746e+00
6.868587351722940000e+14;-1.239978415283363500e+00;-2.378824762412190541e+00;5.915373862130612004e+00
6.868587551722940000e+14;-3.141191809314040073e-01;-3.403344033382245115e+00;7.890754083292587318e+00
6.868587751722940000e+14;-1.886657806606866772e-01;-4.104298483849511570e+00;8.564921055504676417e+00
6.868587951722940000e+14;-3.480123442746833717e+00;-4.502870163683852844e+00;7.378863384471232578e+00
6.868588151722940000e+14;-8.356489731909260144e+00;-6.918051266802857313e+00;7.686448137172424033e+00
6.868588351722940000e+14;-5.943545422642114495e+00;-1.361747497538166130e+01;7.266057583193088476e+00
6.868588551722940000e+14;-8.521429292795210664e-01;-1.904005718045550566e+01;4.540227398225362698e+00
6.868588751722940000e+14;6.669318046481631512e-03;-1.737354243205942339e+01;4.013834983395232037e+00
6.868588951722940000e+14;-5.786245280021111714e-01;-1.228682406233653346e+01;4.084324405077266462e+00
6.868589151722940000e+14;-1.028373524016507945e+00;-8.490275075335517840e+00;2.788322340205703131e+00
6.868589351722940000e+14;-1.194009452500525814e+00;-6.752941416977210842e+00;1.458538585042172375e+00
6.868589551722940000e+14;-1.091917238134163970e+00;-6.894687712924360667e+00;5.982526598265064388e-01
6.868589751722940000e+14;-1.259656644578118323e+00;-8.472370509232590052e+00;1.003327121378782660e+00
6.868589951722940000e+14;-1.240808199043517579e+00;-1.082851372961455994e+01;2.613338621679493823e+00
6.868590151722940000e+14;-8.013278499686420364e-01;-1.317104602545111902e+01;3.981026344246865634e+00
6.868590351722940000e+14;-7.706110143462546747e-02;-1.432415887139662125e+01;4.076587311308656147e+00
6.868590551722940000e+14;1.044333510564622314e+00;-1.391262153665247325e+01;2.925294573473211202e+00
6.868590751722940000e+14;1.675279807319334680e+00;-1.140612095537752602e+01;1.950093252207393046e+00
6.868590951722940000e+14;1.060674337841858605e+00;-8.416136125652293742e+00;1.762033881701292382e+00
6.868591151722940000e+14;1.693854541406025760e-02;-7.813157982470707807e+00;1.830300071339662882e+00
6.868591351722940000e+14;-8.379161560583970880e-01;-7.719335136878277659e+00;2.452667558147715532e+00
6.868591551722940000e+14;-1.339533338080121982e+00;-7.695619698662664376e+00;3.455113558056872147e+00
6.868591751722940000e+14;-1.092993776196556688e+00;-7.502969537138683087e+00;4.240842710381934388e+00
6.868591951722940000e+14;-2.979462279526789992e-02;-7.467471635752556125e+00;4.402971283610579434e+00
6.868592151722940000e+14;8.373082358768746403e-01;-7.793589279428648986e+00;4.547148737507405336e+00
6.868592351722940000e+14;1.133776627527818714e+00;-8.575475522193473310e+00;3.674582098605939873e+00
6.868592551722940000e+14;1.695596735691724533e+00;-9.481163257744466222e+00;1.648770020223525590e+00
6.868592751722940000e+14;1.847524028514867078e+00;-1.004853235677931700e+01;-7.859984061646185793e-01
6.868592951722940000e+14;6.131906766123979002e-01;-1.045420328675767330e+01;-1.133588842085429205e+00
6.868593151722940000e+14;-1.233175049714333227e+00;-1.188890908940420843e+01;-7.383496370418743959e-01
6.868593351722940000e+14;-1.561813833655941064e+00;-1.476398592486851058e+01;-5.335510040992990088e-01
6.868593551722940000e+14;-1.175698865890216105e+00;-1.778410259602243215e+01;8.744841313204785305e-01
6.868593751722940000e+14;-2.103505455889386866e+00;-1.952054057536843956e+01;2.777393781928349181e+00
6.868593951722940000e+14;-2.727267544485964201e+00;-1.919482728121974091e+01;3.878618830902669234e+00
6.868594151722940000e+14;-2.328882957203016968e+00;-1.785150901703315895e+01;4.282368275427672621e+00
6.868594351722940000e+14;-2.392756685176519849e+00;-1.654672788937688566e+01;4.866310378860303487e+00
6.868594551722940000e+14;-1.240692817332632369e+00;-1.524608568590049806e+01;5.929724675986562943e+00
6.868594751722940000e+14;4.111585136530117590e-01;-1.414602885231360396e+01;7.410742771463339373e+00
6.868594951722940000e+14;2.829155029390589604e+00;-1.130112762774965773e+01;6.364355662224825849e+00
6.868595151722940000e+14;2.338506564756831718e+00;-1.118934267698267071e+01;4.785357828766821697e+00
6.868595351722940000e+14;1.138483423296822838e+00;-1.233380425538800473e+01;1.996750142887507629e+00
6.868595551722940000e+14;-7.521994150205943974e-01;-1.397993221122707830e+01;-1.265394707785243711e-01
6.868595751722940000e+14;-3.202241091512171067e+00;-1.517455969974691854e+01;-4.851775738448319553e-01
6.868595951722940000e+14;-4.976534700389295018e+00;-1.426242073297095203e+01;1.024021593136922176e-01
6.868596151722940000e+14;-6.589827462182397788e+00;-1.152099435259997584e+01;4.812444949970934305e-03
6.868596351722940000e+14;-7.329829554318798124e+00;-9.264395454587159406e+00;-1.542257814539236715e+00
6.868596551722940000e+14;-5.763590769000423997e+00;-8.108065973269804161e+00;1.605562993294347374e+00
6.868596751722940000e+14;-2.316406621320800663e-01;-8.489824931854212053e+00;5.145486879142207925e+00
6.868596951722940000e+14;4.107240282281327204e+00;-9.126162708794948841e+00;3.047555862877662225e+00
6.868597151722940000e+14;5.798322986629226072e+00;-9.362702534647908692e+00;1.337232886598601400e+00
6.868597351722940000e+14;2.472641590367087971e+00;-9.883284918576615397e+00;1.837651091543354154e+00
6.868597551722940000e+14;8.460601342780804668e-01;-8.291787387026337441e+00;1.506692409548970213e+00
6.868597751722940000e+14;4.521513113498257241e-01;-6.190940853736710991e+00;5.547462996679954905e-01
6.868597951722940000e+14;-8.234636787247029410e-01;-4.594587283914767006e+00;-7.089916364798865001e-02
6.868598151722940000e+14;-2.101641765319816724e+00;-3.254010443236572847e+00;-8.394545066398386712e-01
6.868598351722940000e+14;-2.269594454042048071e+00;-1.067085342896987754e+00;1.391638984516980759e-01
6.868598551722940000e+14;-1.551854949740923750e+00;1.152426166507232619e+00;1.475653946422087692e+00
6.868598751722940000e+14;-1.807737860765568305e+00;1.279330941066156857e+00;4.101061163736710924e+00
6.868598951722940000e+14;-6.806362181755047924e-01;-2.635954506465109315e+00;2.424092921610225826e+00
6.868599151722940000e+14;-2.540264787247556111e+00;-2.058987471735598263e+00;7.540945166473711492e-01
6.868599351722940000e+14;-6.306847182599941704e+00;-2.831073081526353175e+00;4.377247007609628149e+00
6.868599551722940000e+14;-3.647217444882121740e+00;-1.360369127693845925e+01;3.354624055549003003e+00
6.868599751722940000e+14;-3.979419819290282767e+00;-2.387346059635484607e+01;4.554775749284940112e+00
6.868599951722940000e+14;-3.277630327839904822e+00;-2.584879043106315066e+01;1.253053775273081349e+01
6.868600151722940000e+14;-1.179536600450179273e+00;-1.737586838484116925e+01;5.650451151969386743e+00
6.868600351722940000e+14;-4.542480134915610757e-01;-8.760381815621599344e+00;1.091080008438097604e+00
6.868600551722940000e+14;-5.358530915426388264e-01;-4.303746518689886003e+00;2.375325345022610612e+00
6.868600751722940000e+14;-2.326524146293384998e+00;-4.371789775244890208e+00;7.031616579997583827e-01
6.868600951722940000e+14;-3.645994181982087134e+00;-6.538771816641304468e+00;1.950863912963397284e-01
6.868601151722940000e+14;-3.775884600747191566e+00;-9.122516839415002465e+00;2.648798798097922180e+00
6.868601351722940000e+14;-3.215513472899506731e+00;-1.215473930939578295e+01;3.220627819281805415e+00
6.868601551722940000e+14;-1.327096184580320415e+00;-1.510472142130340956e+01;2.002106928342878067e+00
6.868601751722940000e+14;8.050113942862195948e-01;-1.562100731414132149e+01;1.392845480644517187e+00
6.868601951722940000e+14;2.574111445427910816e+00;-1.321269306756643047e+01;1.421593295168766202e+00
6.868602151722940000e+14;3.611032483117282421e+00;-9.843483012136690746e+00;9.858917907915010215e-01
6.868602351722940000e+14;3.052374131965974513e+00;-7.869805460954809817e+00;8.451721111521227625e-01
6.868602551722940000e+14;1.572121750779739369e+00;-7.376656048590776393e+00;1.246475436290289007e+00
6.868602751722940000e+14;3.709201282608334260e-01;-7.399535583124999150e+00;1.791553488229470581e+00
6.868602951722940000e+14;-1.128414823884353657e+00;-7.726500345113521462e+00;2.409647962748681316e+00
6.868603151722940000e+14;-1.844398823059138159e+00;-8.292390253245882192e+00;2.689345550072272939e+00
6.868603351722940000e+14;-1.202548432888449259e+00;-8.992549342142446278e+00;2.291446758333774092e+00
6.868603551722940000e+14;-1.042586763125933347e-01;-9.716554130168377768e+00;1.688029124783346768e+00
6.868603751722940000e+14;7.715997002497700930e-01;-1.039590779240440810e+01;9.864131652153422802e-01
6.868603951722940000e+14;3.726876866576118719e-01;-1.148593817217014745e+01;3.158661980397429181e-01
6.868604151722940000e+14;-9.538945936612444054e-01;-1.334367372418863518e+01;5.949250146716225096e-01
6.868604351722940000e+14;-1.748793943898530268e+00;-1.538665235907358309e+01;2.026988542239865687e+00
6.868604551722940000e+14;-1.529035006135665675e+00;-1.644269112231367913e+01;3.203290417384089483e+00
6.868604751722940000e+14;-1.069154601777749347e+00;-1.635983776834159187e+01;3.546702460079986352e+00
6.868604951722940000e+14;-1.151238295967946135e+00;-1.672430303037682719e+01;3.971737581847249121e+00
6.868605151722940000e+14;-1.121745891769230896e+00;-1.757227610612985202e+01;5.194117156349080666e+00
6.868605351722940000e+14;-4.825250735285357417e-01;-1.658250601231329568e+01;5.921988459070480104e+00
6.868605551722940000e+14;6.123373625854061642e-02;-1.409942410743257213e+01;6.222239301905655218e+00
6.868605751722940000e+14;-1.606392452040672492e-01;-1.224300821820433427e+01;6.128283386045451309e+00
6.868605951722940000e+14;-8.364737851071847308e-01;-1.182837663619589996e+01;5.145472547230374616e+00
6.868606151722940000e+14;-1.821528092837803481e+00;-1.282674619381142200e+01;3.566687483820934368e+00
6.868606351722940000e+14;-2.930656940463594928e+00;-1.412281730041029704e+01;1.770837956041879657e+00
6.868606551722940000e+14;-3.819903472643443099e+00;-1.470503825830018840e+01;1.443091042089944542e-01
6.868606751722940000e+14;-4.038208197231035967e+00;-1.399415158957362415e+01;-7.654689479949627895e-01
6.868606951722940000e+14;-3.817633001460604802e+00;-1.217420617280876982e+01;7.325208860082509377e-01
6.868607151722940000e+14;-4.363292210150261141e+00;-1.087583611283727159e+01;3.410460352073012569e+00
6.868607351722940000e+14;-3.477750952094763370e+00;-1.006833234364807517e+01;3.753839736274889649e+00
6.868607551722940000e+14;-6.151182595534989694e-01;-9.659916030775587359e+00;2.369970312205474716e+00
6.868607751722940000e+14;1.764697909937426701e+00;-9.734739650772890940e+00;2.056576927175284730e+00
6.868607951722940000e+14;2.324779669747013777e+00;-9.700949288082457045e+00;2.322154953526430532e+00
6.868608151722940000e+14;1.136953583158763381e+00;-8.781166818656883422e+00;1.506571669924389401e+00
6.868608351722940000e+14;1.932587449963064918e-01;-6.737116532757550402e+00;4.892080763710399682e-01
6.868608551722940000e+14;7.266507415421313842e-03;-4.368650260480341885e+00;2.938563717698887690e-01
6.868608751722940000e+14;-4.561829254319846316e-02;-2.533493736453202860e+00;5.353911598933711602e-01
6.868608951722940000e+14;-2.945046126699171762e-01;-1.593724119002678519e+00;1.053051403328600477e+00
6.868609151722940000e+14;-9.945362017051706527e-01;-1.269587945026613429e+00;1.416717343577033716e+00
6.868609351722940000e+14;-1.574440042413616681e+00;-1.031474049506227786e+00;1.999542327274016262e+00
6.868609551722940000e+14;-1.475226081359376273e+00;-9.923903996666131322e-01;4.426449619075171427e+00
6.868609751722940000e+14;-1.032560444116394471e+00;-1.669772335052504442e+00;6.956387458189369433e+00
6.868609951722940000e+14;-1.691119647880932275e+00;-2.013273493287646598e+00;4.251182148413212403e+00
6.868610151722940000e+14;-3.990144547910710049e+00;-3.403260751630049485e-01;1.469013899956276958e+00
6.868610351722940000e+14;-5.459057200591360903e+00;-1.618936516933648928e+00;1.140607124869896349e+00
6.868610551722940000e+14;-1.962417554458797175e+00;-1.126471850586067625e+01;-1.462937235358388710e+00
6.868610751722940000e+14;-5.712930715333993659e-01;-1.836062255469571269e+01;2.723000297566359862e+00
6.868610951722940000e+14;-1.212624200346520631e+00;-2.117239935336783319e+01;6.089394608035807011e+00
6.868611151722940000e+14;-1.702191435544974762e+00;-1.422374115907272518e+01;5.105749345240492509e+00
6.868611351722940000e+14;-1.632876080867254664e+00;-9.033404231201521029e+00;2.088389801946046287e+00
6.868611551722940000e+14;-1.851080739853856016e+00;-7.162516257424507593e+00;5.062401721307285829e-02
6.868611751722940000e+14;-2.299085259585818886e+00;-7.157198731076350739e+00;1.842967479395276387e+00
6.868611951722940000e+14;-3.503497123135730806e+00;-8.298287070005413213e+00;3.356062250804353830e+00
6.868612151722940000e+14;-3.581842344526374955e+00;-1.002054651802801821e+01;2.915060936042139783e+00
6.868612351722940000e+14;-2.380854798564854491e+00;-1.285738047215421176e+01;1.865494377185931807e+00
6.868612551722940000e+14;-9.751684834829975612e-01;-1.498400986518930722e+01;5.114189800936039809e-01
6.868612751722940000e+14;2.575726031933767146e-01;-1.384268586043761040e+01;1.114446008870490834e+00
6.868612951722940000e+14;1.776342877936223363e+00;-1.080322266112068519e+01;1.020212291960763684e+00
6.868613151722940000e+14;1.953966221926745073e+00;-7.929767744415115338e+00;8.243695305497775738e-01
6.868613351722940000e+14;8.195381907922739684e-01;-6.563222991278389706e+00;1.684745973581025735e+00
6.868613551722940000e+14;-3.996289602656578066e-01;-6.341219875122628302e+00;2.129316761544449932e+00
6.868613751722940000e+14;-1.564940075662021757e+00;-6.681199518104045332e+00;1.878435556098688064e+00
6.868613951722940000e+14;-2.075213697044353989e+00;-7.338355356336947466e+00;1.135701131924664598e+00
6.868614151722940000e+14;-1.369090845499971509e+00;-8.415712069241234161e+00;1.332119602866083330e+00
6.868614351722940000e+14;-4.621859693696208637e-01;-9.636056950131083099e+00;1.140019928838039043e+00
6.868614551722940000e+14;3.100861544115018908e-02;-1.068406141028446577e+01;1.384050928614107834e+00
6.868614751722940000e+14;5.047850202670778330e-01;-1.146993489010506195e+01;1.275164759384576740e+00
6.868614951722940000e+14;2.873476901250684445e-01;-1.381161672825389886e+01;2.274875909168415422e+00
6.868615151722940000e+14;-1.770196633091251914e-01;-1.496714763222193589e+01;3.065889410987649555e+00
6.868615351722940000e+14;-3.267579119617443073e-01;-1.484802304074350410e+01;3.662323796344982174e+00
6.868615551722940000e+14;-6.970759145182021665e-01;-1.479176239185060382e+01;4.375886471298483293e+00
6.868615751722940000e+14;-1.528621469854503534e+00;-1.675943983552006600e+01;5.174360396862524247e+00
6.868615951722940000e+14;-1.722122618066477262e+00;-1.931233156873139833e+01;6.247772967120423182e+00
6.868616151722940000e+14;-4.526558204421688991e-01;-1.701623725752090266e+01;5.854342294635374699e+00
6.868616351722940000e+14;-4.127350013070577583e-01;-1.410618646653623642e+01;5.259706728271911658e+00
6.868616551722940000e+14;-1.024741863050577795e+00;-1.293227567738959571e+01;4.805429732736543613e+00
6.868616751722940000e+14;-1.583938222330504075e+00;-1.379749245492851095e+01;3.734460379057100710e+00
6.868616951722940000e+14;-2.579826129137761548e+00;-1.557649204259255349e+01;1.789691438233960596e+00
6.868617151722940000e+14;-3.696980854974397879e+00;-1.658505475675475438e+01;-2.849656750319959908e-01
6.868617351722940000e+14;-4.040083305732577124e+00;-1.613180170088071819e+01;-2.500176951756957866e+00
6.868617551722940000e+14;-3.190872135737671034e+00;-1.449969540505111709e+01;-3.054227990783890512e+00
6.868617751722940000e+14;-2.784693875129224949e+00;-1.275166007461335838e+01;2.916381706019151032e-01
6.868617951722940000e+14;-3.697897998692405430e+00;-1.125936452144235211e+01;5.473452831778077510e+00
6.868618151722940000e+14;-2.807871836101275331e+00;-1.030696834837650044e+01;5.676315772474990418e+00
6.868618351722940000e+14;-2.217142732833288221e-01;-9.995931436282747384e+00;3.969958949392686343e+00
6.868618551722940000e+14;1.687660850927815037e+00;-9.508885919158755584e+00;1.565069178237954661e+00
6.868618751722940000e+14;1.353169923236072769e+00;-9.040522574221931507e+00;5.238742613372788792e-01
6.868618951722940000e+14;2.634820551676742006e-02;-6.649158875560729598e+00;1.174935757611906828e-01
6.868619151722940000e+14;-4.571022832971107785e-01;-4.257568419351840383e+00;-4.556829000913341643e-01
6.868619351722940000e+14;-6.597052160837433288e-01;-2.844783681613713533e+00;-8.281415636772572197e-01
6.868619551722940000e+14;-7.989625696173865421e-01;-1.729688935978525466e+00;-1.046593190734050660e+00
6.868619751722940000e+14;-1.093019302691489170e+00;-4.687255599202373446e-01;-5.258877860043176256e-01
6.868619951722940000e+14;-1.546465054123872918e+00;3.807705206226080774e-01;1.086787131438520793e-01
6.868620151722940000e+14;-1.514708109248115608e+00;-9.861519510436678182e-03;1.450499759012252365e+00
6.868620351722940000e+14;-1.173202615843471408e+00;-1.525637264580791630e+00;4.978854576343676896e+00
6.868620551722940000e+14;-4.052623960967055572e-01;-3.569385236222697877e+00;1.062572155829293763e+01
6.868620751722940000e+14;1.928436720777216395e+00;-6.117913034053447774e+00;1.283712810602465737e+01
6.868620951722940000e+14;3.882013033251849432e+00;-7.476897115638257318e+00;8.447187800375100863e+00
6.868621151722940000e+14;2.499418949098513476e+00;-5.818795755085767851e+00;5.003615734626692735e+00
6.868621351722940000e+14;-4.021957749408288763e+00;-5.668087393747391900e+00;8.613901326559396665e+00
6.868621551722940000e+14;-7.318039632092634861e+00;-1.247506827950476094e+01;8.013162635439069703e+00
6.868621751722940000e+14;-3.913375457544622904e+00;-1.584374308062154846e+01;4.775319619929463855e+00
6.868621951722940000e+14;-2.229092885049932082e+00;-1.104571364032663183e+01;5.338404802668909710e+00
6.868622151722940000e+14;-3.799209283701671325e+00;-6.734379035168540639e+00;2.618384542123470382e+00
6.868622351722940000e+14;-5.535232419772858847e+00;-5.326900053126844448e+00;-3.902472226206912809e-01
6.868622551722940000e+14;-6.879529035064121167e+00;-6.565211267985171517e+00;1.286191242446140137e+00
6.868622751722940000e+14;-5.664540651784387926e+00;-9.430615148283356675e+00;2.749572280123174561e+00
6.868622951722940000e+14;-2.647842541567152708e+00;-1.172929385280064984e+01;2.099754584960630943e+00
6.868623151722940000e+14;-2.033769658601556785e+00;-1.210029230008744427e+01;2.490506184237551768e+00
6.868623351722940000e+14;-2.100757455454147049e+00;-1.240462713474575907e+01;2.000380050439616753e+00
6.868623551722940000e+14;-2.316778783897894378e+00;-1.280939505228738895e+01;1.241234294144944794e+00
6.868623751722940000e+14;-2.199373631767260751e+00;-1.333390046807280882e+01;4.169325529463066005e-01
6.868623951722940000e+14;-2.659276295668828727e-01;-1.377330583196303770e+01;-1.395250526606840458e-01
6.868624151722940000e+14;2.630380813415609698e+00;-1.316046394040968792e+01;1.048436945623487215e+00
6.868624351722940000e+14;4.418135856782808624e+00;-1.172511727260752323e+01;2.257474011189839036e+00
6.868624551722940000e+14;5.167820127339043168e+00;-1.024613643134246566e+01;-4.438805178495836001e-02
6.868624751722940000e+14;5.184297714277279923e+00;-8.922022571825433346e+00;-1.051313562088945330e+00
6.868624951722940000e+14;4.237565351486214382e+00;-7.833002889200936458e+00;-1.075121342219975240e+00
6.868625151722940000e+14;2.040542478415086514e+00;-7.745673905246082569e+00;-7.120638108184960124e-01
6.868625351722940000e+14;-6.591515738219012599e-01;-8.755731019546958649e+00;7.168477668053360174e-01
6.868625551722940000e+14;-2.627313392557134808e+00;-9.755258141338549294e+00;1.617750058939691371e+00
6.868625751722940000e+14;-3.418243889547203818e+00;-9.863675217604429335e+00;3.897092859810400434e-01
6.868625951722940000e+14;-3.368777485615237044e+00;-9.309852066677036575e+00;-1.010736879656284781e+00
6.868626151722940000e+14;-3.880004176630378776e+00;-9.198870786089099028e+00;2.342121085517768209e-01
6.868626351722940000e+14;-4.904101056675870041e+00;-1.004349970550775240e+01;3.210935658457355846e+00
6.868626551722940000e+14;-3.388894783391906529e+00;-1.146787406427436018e+01;4.275039187493067772e+00
6.868626751722940000e+14;7.675792192655909174e-01;-1.188473615688360674e+01;1.489881907139611883e+00
6.868626951722940000e+14;6.440499581454671940e+00;-1.093502749556935960e+01;-9.129838678096275917e-01
6.868627151722940000e+14;7.702772632725256585e+00;-1.022126717560598941e+01;1.633686172697735639e+00
6.868627351722940000e+14;6.952116944430144940e+00;-1.033171970784407812e+01;1.034991947007301238e+00
6.868627551722940000e+14;5.233554259712807522e+00;-1.091054006107660079e+01;2.943841111761910656e-01
6.868627751722940000e+14;2.783984631546590816e+00;-1.211628967806855606e+01;1.404064249573171663e+00
6.868627951722940000e+14;-1.760583560175027928e+00;-1.562815849560994863e+01;3.717866597570795406e+00
6.868628151722940000e+14;-6.109983678593441603e+00;-1.851885261515159087e+01;4.583603863365424580e+00
6.868628351722940000e+14;-8.910082072122559538e+00;-1.779408439123969998e+01;6.093635622056774892e+00
6.868628551722940000e+14;-1.138301696685954667e+01;-1.552591413041653112e+01;5.998668582693636786e+00
