6.871118330971890000e+14;1.812160999999999911e+00;-3.729558000000000040e-01;4.304304999999999937e-02
6.871120347796890000e+14;-1.223837000000000064e+00;-1.415091000000000099e+00;3.606926999999999772e-01
6.871122384186470000e+14;-1.520137000000000016e-01;-2.352402000000000104e+00;1.455461000000000116e-01
6.871124403529700000e+14;-1.332570999999999950e+00;-2.487891999999999992e+00;9.533308000000000060e-02
6.871126440145330000e+14;2.538142999999999996e-02;-1.100740000000000052e+00;4.055302000000000073e-01
6.871128455218240000e+14;2.660651999999999795e+00;-1.016807000000000016e+00;-6.717908000000000213e-01
6.871130483217200000e+14;1.958523999999999932e+00;1.472345000000000015e+00;-5.046583000000000041e-01
6.871132504289080000e+14;-2.262185000000000112e+00;-1.828767999999999949e+00;2.563570000000000015e-01
6.871134533830220000e+14;-1.246561000000000030e+00;-4.434495999999999993e-01;5.073001999999999789e-01
6.871136553304180000e+14;-8.893273000000000428e-01;-2.209726999999999941e-01;3.578826999999999980e-01
6.871138587536990000e+14;1.913809000000000093e+00;-6.930490000000000261e-01;-3.986122000000000276e-01
6.871140609296370000e+14;2.524795999999999818e+00;1.603558000000000039e+00;-4.446713999999999944e-01
6.871142642568240000e+14;-1.712283999999999917e+00;-6.919494000000000478e-01;-7.021125000000000282e-02
6.871144660226580000e+14;-1.445702999999999960e+00;-4.435718000000000161e-01;4.126161999999999885e-01
6.871146686325010000e+14;-6.730812999999999935e-01;-7.631992999999999416e-02;-1.238452000000000025e-01
6.871148709564080000e+14;6.193862999999999452e-01;1.716911999999999883e-01;2.743165000000000187e-01
6.871150736685430000e+14;2.835115000000000052e+00;3.440772000000000275e-01;-7.784478999999999704e-01
6.871152758818240000e+14;-5.660578000000000554e-01;8.022257999999999889e-01;-2.792490999999999723e-01
6.871154790895330000e+14;-1.775937000000000099e+00;-9.944496000000000446e-01;4.543993000000000060e-01
6.871156815068240000e+14;-1.048030000000000017e+00;-1.206687000000000037e-01;-1.053970999999999936e-01
6.871158844996370000e+14;-1.292895000000000016e-01;1.433241000000000029e-02;2.385198000000000040e-01
6.871160865244280000e+14;2.956677000000000000e+00;8.458182000000000200e-02;-3.865169999999999995e-01
6.871162889432830000e+14;8.626325999999999716e-01;1.018105000000000038e+00;-2.466289999999999871e-01
6.871164914828660000e+14;-2.382769999999999833e+00;-1.759619000000000044e+00;-4.699840999999999741e-02
6.871166939531260000e+14;-1.283824000000000076e+00;-5.962880000000000402e-01;3.234298999999999924e-01
6.871168964320850000e+14;-1.273195000000000077e+00;-7.256692000000000142e-01;3.472536999999999985e-01
6.871170994240120000e+14;1.534705999999999904e+00;-1.518228000000000077e-01;-6.673926999999999499e-01
6.871173020829700000e+14;1.765001999999999960e+00;-5.375227999999999673e-01;2.796919999999999962e-01
6.871175047420850000e+14;-8.422908000000000062e-01;-8.394120999999999944e-01;1.440800999999999887e-01
6.871177070267200000e+14;-5.026500000000000412e-01;-2.425094999999999779e+00;2.391307000000000016e-01
6.871179092543760000e+14;-1.339779000000000053e+00;-2.790757999999999850e+00;1.846414999999999862e-01
6.871181120098450000e+14;3.978866999999999821e-01;-9.683047000000000182e-01;2.015012999999999943e-01
6.871183142378140000e+14;2.972926000000000180e+00;-1.235984999999999889e+00;-2.187736000000000125e-01
6.871185169818240000e+14;1.392619000000000051e+00;8.322802999999999729e-01;3.158552000000000026e-01
6.871187197579700000e+14;-2.062799000000000049e+00;-2.004452999999999818e+00;1.864741000000000037e-01
6.871189226585950000e+14;-1.401475999999999944e+00;-9.628067999999999627e-01;4.164035999999999849e-01
6.871191249839080000e+14;-1.125853999999999910e+00;-8.926796000000000175e-01;5.799931000000000392e-01
6.871193275279700000e+14;2.604086000000000123e+00;-1.052604000000000095e+00;-6.421027999999999736e-01
6.871195295654700000e+14;2.284358999999999806e+00;1.351760000000000073e+00;-1.030757999999999952e-01
6.871197325378660000e+14;-1.954186999999999896e+00;-1.005079000000000056e+00;3.791180000000000244e-02
6.871199345234390000e+14;-1.463783999999999974e+00;-6.021522999999999737e-01;3.801182000000000172e-01
6.871201375326060000e+14;-9.149836999999999554e-01;-4.462595999999999785e-01;6.513345999999999719e-03
6.871203400926060000e+14;7.292197999999999736e-01;-2.066784999999999872e-01;1.897497000000000072e-02
6.871205432347410000e+14;2.959852999999999845e+00;7.602971999999999508e-02;-2.512714999999999810e-01
6.871207452256260000e+14;-1.460272999999999988e-01;9.721682999999999852e-01;-7.986292999999999864e-02
6.871209480286990000e+14;-2.213925999999999839e+00;-9.884633000000000447e-01;-6.314824999999999605e-03
6.871211498758870000e+14;-1.391458000000000084e+00;-1.316643000000000119e-01;2.239582999999999852e-02
6.871213530648450000e+14;1.584278000000000075e-01;-2.427194000000000018e-01;5.672641999999999962e-02
6.871215548086470000e+14;2.610193999999999903e+00;1.806097999999999870e-01;-6.041069999999999496e-01
6.871217580833870000e+14;7.619620999999999755e-01;1.730861999999999901e+00;-5.317806000000000477e-01
6.871219604279700000e+14;-1.971168999999999949e+00;-1.182717999999999936e+00;1.657047000000000103e-01
6.871221638119280000e+14;-1.518151999999999946e+00;-2.327012999999999998e-01;3.092507999999999889e-03
6.871223654678660000e+14;-6.899412000000000322e-01;-1.304424999999999890e-01;2.729726000000000097e-01
6.871225685299490000e+14;3.117456999999999923e+00;-4.924409000000000147e-01;-4.512687000000000226e-01
6.871227701860950000e+14;2.349111000000000171e+00;1.238139000000000101e+00;-8.719330999999999610e-02
6.871229735913030000e+14;-1.628106999999999971e+00;-5.377672000000000008e-01;-4.990382999999999902e-01
6.871231758852620000e+14;-2.471956000000000042e+00;-3.391849000000000114e+00;5.908664000000000138e-01
6.871233793422410000e+14;-1.785098999999999991e+00;-1.281188999999999911e+00;4.467025000000000023e-01
6.871235808337510000e+14;4.589732000000000256e-01;-1.025725999999999916e+00;-3.789423000000000097e-01
6.871237844284390000e+14;2.566578999999999944e+00;-1.453697999999999935e+00;-4.560333999999999777e-01
6.871239857152620000e+14;-8.481856999999999591e-02;-5.830933000000000366e-01;4.677162000000000264e-01
6.871241890679180000e+14;-2.905577999999999772e-01;-2.487403000000000031e+00;-3.380375000000000046e-02
6.871243905007310000e+14;-1.460852000000000039e+00;-2.999063000000000034e+00;4.465802999999999856e-01
6.871245941510950000e+14;-3.912282999999999733e-01;-9.657390000000000141e-01;4.506120000000000125e-01
6.871247962406780000e+14;2.203235999999999972e+00;-1.283387999999999973e+00;-7.894434000000000173e-01
6.871249999302620000e+14;2.670669999999999877e+00;7.802346000000000004e-01;-3.826074999999999893e-01
6.871252010964080000e+14;-1.600985000000000102e+00;-5.062465999999999910e-01;2.750495000000000023e-01
6.871254050378660000e+14;-1.597563999999999984e+00;-8.065476999999999785e-01;5.766944999999999988e-01
6.871256059524490000e+14;-1.307037000000000004e+00;-1.038088000000000066e-01;2.282571999999999934e-01
6.871258092000530000e+14;1.294148000000000076e+00;-6.289082000000000283e-01;-2.286696000000000006e-01
6.871260108083870000e+14;2.606285000000000185e+00;1.082124000000000086e+00;-6.038626999999999745e-01
6.871262145237510000e+14;-6.398502999999999830e-01;2.811581000000000219e-01;-1.745470000000000077e-01
6.871264163391680000e+14;-1.777768999999999933e+00;-8.036155000000000381e-01;2.860449999999999937e-01
6.871266202101060000e+14;-1.482844000000000051e+00;-7.277688000000000212e-02;2.154291000000000122e-01
6.871268212196890000e+14;1.322613999999999956e+00;-5.665999000000000452e-01;-3.432678000000000118e-01
6.871270252897930000e+14;2.834871000000000141e+00;7.244015000000000315e-01;-4.768028000000000266e-01
6.871272264615640000e+14;-1.160551000000000110e+00;3.395567999999999920e-01;-1.157818000000000042e-01
6.871274295194810000e+14;-1.552848999999999924e+00;-5.499844000000000399e-01;2.952080000000000259e-01
6.871276313429180000e+14;-1.221638000000000002e+00;-4.757031999999999927e-01;-8.218422000000000227e-02
6.871278348848970000e+14;2.644738999999999840e-01;5.660425000000000179e-02;-6.202567999999999970e-02
6.871280369026580000e+14;2.851608000000000143e+00;1.351614999999999900e-01;-3.999559999999999782e-01
6.871282404795330000e+14;7.570753000000000066e-01;9.794987000000000554e-01;-1.405829000000000106e-01
6.871284418088030000e+14;-2.247523999999999855e+00;-1.849293999999999993e+00;4.111502000000000212e-01
6.871286455336990000e+14;-1.348942000000000085e+00;2.667417000000000260e-01;3.703351000000000125e-03
6.871288469734910000e+14;-9.291557000000000288e-01;-3.881051999999999835e-01;4.065076000000000245e-01
6.871290498307310000e+14;1.355723000000000011e+00;-2.820592000000000099e-01;-6.600622999999999907e-01
6.871292518786470000e+14;1.537149000000000099e+00;-9.984813000000000160e-01;3.358916000000000124e-01
6.871294552394280000e+14;-8.980017000000000138e-01;-1.151564000000000032e+00;-2.048687999999999898e-02
6.871296574669810000e+14;-1.179275000000000045e-01;-2.023390000000000022e+00;2.033339000000000119e-01
6.871298607417720000e+14;-1.460485999999999951e+00;-2.279831000000000163e+00;3.830504000000000131e-01
6.871300623977100000e+14;1.211649999999999949e-01;-1.219735999999999931e+00;1.839083999999999997e-01
6.871302657709390000e+14;3.125885999999999942e+00;-1.386746999999999952e+00;-4.049652000000000251e-01
6.871304674872930000e+14;1.843803999999999998e+00;1.000756999999999897e+00;4.834764999999999757e-01
6.871306701379180000e+14;-2.155650000000000066e+00;-1.489616000000000051e+00;-3.368155999999999928e-02
6.871308724163030000e+14;-1.525603999999999960e+00;-1.548014999999999919e+00;6.306947999999999999e-01
6.871310755905740000e+14;-9.070424999999999738e-01;-8.351361999999999952e-01;2.899546000000000068e-01
6.871312780322410000e+14;2.088515999999999817e+00;-1.116622000000000003e+00;-4.320875000000000132e-01
6.871314810003660000e+14;2.528093999999999841e+00;1.280410999999999966e+00;-7.155517000000000127e-02
6.871316829868240000e+14;-2.045450000000000212e+00;-7.240809000000000273e-01;2.459493999999999916e-02
6.871318860041160000e+14;-1.581193000000000071e+00;-6.100934999999999553e-01;1.951482999999999968e-01
6.871320880008870000e+14;-8.681915999999999523e-01;-1.730809000000000097e-01;9.179006000000000665e-02
6.871322904413030000e+14;1.363296999999999981e+00;-2.589684999999999904e-01;-1.967824999999999991e-01
6.871324929549490000e+14;2.619235000000000202e+00;7.116955999999999838e-01;-5.698986999999999803e-01
6.871326959401060000e+14;-1.006491000000000025e+00;1.699807000000000123e-01;-7.912993000000000110e-02
6.871328985984390000e+14;-1.607460000000000111e+00;-5.427762999999999893e-01;2.713843000000000227e-01
6.871331012572930000e+14;-1.120967999999999964e+00;-1.986150000000000138e-01;4.695258000000000070e-02
6.871333035772410000e+14;2.983157000000000170e-01;-8.474984000000000683e-02;1.235549999999999982e-01
6.871335062358350000e+14;2.732489999999999863e+00;4.412047000000000052e-01;-6.436910999999999605e-01
6.871337085134390000e+14;9.160222999999999560e-01;1.385845999999999911e+00;-4.570107999999999948e-01
6.871339107419280000e+14;-2.303846000000000060e+00;-1.330791999999999975e+00;-1.902080999999999911e-02
6.871341134932310000e+14;-1.600373999999999963e+00;-5.937223999999999835e-01;2.743165000000000187e-01
6.871343162878140000e+14;-5.460215000000000485e-01;-1.922619999999999885e-01;3.490863000000000160e-01
6.871345191641160000e+14;3.046228999999999854e+00;-5.133324999999999694e-01;-5.267716000000000065e-01
6.871347215128660000e+14;2.401155999999999846e+00;1.229953000000000074e+00;9.105700999999999379e-02
6.871349241678140000e+14;-1.595731000000000011e+00;-2.219500000000000084e-01;-1.882302999999999893e-01
6.871351264664600000e+14;-2.356503000000000014e+00;-3.173893000000000075e+00;3.924577000000000204e-01
6.871353290276060000e+14;-1.783022000000000107e+00;-7.449725000000000374e-01;3.617923000000000111e-01
6.871355310419810000e+14;2.182925000000000004e-01;-7.581670999999999827e-01;-2.818147999999999764e-01
6.871357340307310000e+14;2.697547999999999835e+00;-7.182165999999999828e-01;-5.271381000000000538e-01
6.871359366336470000e+14;3.701535000000000242e-01;-1.071663000000000032e+00;5.569024000000000196e-01
6.871361397290640000e+14;-7.792497000000000451e-01;-1.302202999999999999e+00;-4.406625000000000125e-02
6.871363417667720000e+14;-1.218217000000000105e+00;-3.105109000000000119e+00;5.741289000000000531e-01
6.871365447571890000e+14;-6.922625000000000028e-01;-2.025222999999999995e+00;1.666820999999999997e-01
6.871367466962510000e+14;1.840505000000000058e+00;-1.193346999999999936e+00;-4.182819999999999871e-01
6.871369495415120000e+14;2.423636000000000124e+00;5.777940000000000298e-01;-9.992142999999999997e-01
6.871371513415120000e+14;-1.182420000000000027e+00;-3.003851000000000160e-01;2.715064999999999840e-01
6.871373545687510000e+14;-1.196104000000000056e+00;-1.113201000000000107e+00;8.421762999999999888e-01
6.871375569797930000e+14;-1.088713999999999960e+00;2.678413000000000044e-01;1.945375000000000021e-01
6.871377602942720000e+14;3.657552000000000025e-01;-1.320308000000000037e-01;2.155513000000000012e-01
6.871379620201060000e+14;2.655154000000000014e+00;4.328738000000000030e-02;-7.138183999999999640e-01
6.871381653463560000e+14;4.751001000000000252e-01;1.238016999999999923e+00;-3.521864000000000106e-01
6.871383669253140000e+14;-1.968970000000000109e+00;-1.301714000000000038e+00;3.215973999999999777e-01
6.871385700550010000e+14;-8.852957000000000187e-01;-3.447338999999999820e-01;1.234328999999999982e-01
6.871387716409390000e+14;-7.641000999999999488e-01;5.684859999999999913e-02;5.299021999999999899e-01
6.871389751073970000e+14;2.690094999999999903e+00;-3.321500000000000008e-01;-4.572551999999999728e-01
6.871391773266160000e+14;1.880578000000000083e+00;1.430195000000000105e+00;-4.375853000000000104e-01
6.871393808606260000e+14;-2.552223000000000130e+00;-1.522115000000000107e+00;9.973131000000000357e-02
6.871395822735950000e+14;-1.272828000000000070e+00;2.496375000000000122e-01;4.768562999999999968e-02
6.871397859360950000e+14;-1.009668000000000010e+00;1.665370000000000045e-02;4.292316999999999938e-01
6.871399871536990000e+14;2.394925999999999888e+00;-7.481489999999999529e-01;-5.023368999999999751e-01
6.871401905675530000e+14;2.340192000000000050e+00;1.867207999999999979e+00;-5.724641999999999786e-01
6.871403919400010000e+14;-2.157483000000000040e+00;-1.232687000000000088e+00;-2.247599999999999876e-01
6.871405956456260000e+14;-1.497627000000000042e+00;-1.170744999999999925e+00;5.219608999999999499e-01
6.871407976721890000e+14;-6.617191999999999519e-01;-3.926257000000000219e-01;5.330557999999999824e-02
6.871410014255220000e+14;-4.575682999999999834e-01;-3.278739999999999988e-01;3.779191000000000078e-01
6.871412025281580000e+14;2.244041999999999870e+00;-2.958646999999999805e-01;-2.136423000000000072e-01
6.871414065261790000e+14;6.396671000000000440e-01;-7.967737000000000291e-01;2.639317999999999942e-01
6.871416073819080000e+14;-1.732717000000000007e-01;-8.710548999999999653e-01;6.024655999999999761e-03
6.871418106814390000e+14;-1.746370999999999896e+00;-2.308908000000000182e+00;3.920911000000000257e-01
6.871420122382100000e+14;-1.204900000000000082e+00;-1.948987000000000025e+00;4.609966999999999815e-01
6.871422159911270000e+14;3.473070999999999797e-01;-1.109780999999999906e+00;-9.672279999999999767e-02
6.871424177733670000e+14;3.157040999999999986e+00;-1.866031999999999913e+00;-5.328802000000000261e-01
6.871426216782100000e+14;1.945084999999999953e+00;6.947136999999999896e-01;6.148124999999999840e-01
6.871428230188350000e+14;-1.767139999999999933e+00;-1.209229000000000109e+00;1.245324000000000014e-01
6.871430259277940000e+14;-1.729022000000000059e+00;-1.837199000000000026e+00;6.773649000000000475e-01
6.871432279008140000e+14;-6.669726000000000266e-01;-8.625028999999999613e-01;4.010098000000000273e-01
6.871434310234190000e+14;8.608000999999999570e-01;-8.301271000000000067e-01;3.693442000000000253e-02
6.871436327796170000e+14;2.583560999999999996e+00;3.540954000000000046e-01;-4.489472999999999936e-01
6.871438363669080000e+14;2.857320999999999889e-01;7.082747999999999822e-01;1.004643000000000064e-01
6.871440383459190000e+14;-2.461326999999999821e+00;-1.310632999999999937e+00;5.413788999999999581e-03
6.871442419620640000e+14;-1.174357000000000095e+00;1.682703000000000115e-01;3.929463000000000261e-01
6.871444435158140000e+14;-4.575681999999999805e-01;-9.491311000000000539e-03;4.911734999999999851e-01
6.871446462753460000e+14;2.693883000000000028e+00;-2.921995000000000009e-01;-6.780216999999999494e-01
6.871448484248250000e+14;1.666042000000000023e+00;1.478209000000000106e+00;-4.649520999999999793e-01
6.871450513421690000e+14;-2.199387999999999899e+00;-9.420374000000000247e-01;5.183949999999999669e-02
6.871452533276890000e+14;-1.511187999999999976e+00;2.313116000000000061e-01;2.696739000000000219e-01
6.871454567271690000e+14;-8.463224999999999776e-01;-4.247801999999999828e-02;4.663723000000000174e-01
6.871456589226370000e+14;2.286313999999999957e+00;-8.837608999999999604e-01;-7.659863000000000088e-01
6.871458622298250000e+14;2.207268000000000008e+00;1.408447999999999922e+00;-4.920745000000000258e-01
6.871460640170640000e+14;-1.670501000000000014e+00;-5.718535000000000146e-01;-9.977711999999999692e-02
6.871462666084190000e+14;-1.619310999999999945e+00;-9.019646999999999526e-01;2.919093999999999856e-01
6.871464689507620000e+14;-1.169103000000000003e+00;1.549534999999999940e-01;2.242254999999999943e-01
6.871466716468560000e+14;1.018769999999999953e+00;-3.989787000000000194e-01;-1.716148000000000118e-01
6.871468738778460000e+14;2.980011999999999883e+00;3.084026999999999741e-01;-1.929951000000000028e-01
6.871470770767000000e+14;5.408290999999999515e-01;4.530553999999999970e-01;2.831129000000000007e-01
6.871472795007100000e+14;-2.339519999999999822e+00;-1.762672999999999934e+00;6.503417000000000225e-02
6.871474824873770000e+14;-1.874773999999999941e+00;-2.037074000000000051e+00;4.881190999999999725e-01
6.871476845203980000e+14;-1.380095999999999989e+00;-4.824226999999999821e-01;7.120619999999999727e-01
6.871478869328460000e+14;1.068372000000000099e+00;-7.398413000000000350e-01;-7.187052999999999914e-01
6.871480894790960000e+14;2.486188999999999982e+00;-1.095731000000000011e+00;-3.332495999999999792e-01
6.871482919437830000e+14;-4.642877000000000254e-01;-7.380086000000000146e-01;5.515267999999999837e-01
6.871484944288870000e+14;-5.757397000000000209e-02;-2.228885000000000005e+00;-1.232343000000000049e-01
6.871486974195120000e+14;-1.084926000000000057e+00;-2.941520000000000135e+00;8.010040999999999967e-01
6.871489000783670000e+14;-5.292837000000000236e-01;-1.324683000000000055e+00;2.137186000000000086e-01
6.871491027377420000e+14;1.498299000000000047e+00;-1.592486000000000068e+00;-4.783911000000000135e-01
6.871493050234190000e+14;2.741775000000000073e+00;-8.963678999999999397e-02;-3.755215000000000081e-01
6.871495072513870000e+14;-1.873216000000000048e-01;4.027201999999999726e-01;4.424263999999999974e-01
6.871497100084190000e+14;-1.967014999999999958e+00;-1.262375000000000025e+00;1.810983999999999927e-01
6.871499122361270000e+14;-1.058780999999999972e+00;4.541549999999999754e-01;2.827464000000000088e-01
6.871501149806580000e+14;-4.115091000000000165e-01;-7.412080000000000057e-02;3.451767000000000030e-01
6.871503177587830000e+14;2.456623000000000001e+00;-3.441459000000000185e-02;-7.188274999999999526e-01
6.871505206562310000e+14;1.839650000000000007e+00;1.406249000000000082e+00;-4.359971000000000263e-01
6.871507229841480000e+14;-2.263040000000000163e+00;-1.434882999999999909e+00;2.768821000000000199e-01
6.871509255257100000e+14;-1.513265000000000082e+00;-2.430859999999999965e-01;3.616700999999999944e-01
6.871511275662830000e+14;-1.023473000000000077e+00;-7.827467999999999926e-02;4.371729999999999783e-01
6.871513305374290000e+14;2.356930000000000192e+00;-6.077721999999999847e-01;-7.656195999999999557e-01
6.871515325256060000e+14;2.519664999999999822e+00;1.673319000000000001e+00;-4.782688999999999968e-01
6.871517355333140000e+14;-1.878805999999999976e+00;-5.700207000000000468e-01;2.019901000000000058e-01
6.871519380967520000e+14;-1.610147999999999913e+00;-4.912192000000000225e-01;3.224525999999999781e-01
6.871521412350850000e+14;-4.962970999999999910e-01;-2.586248999999999840e-02;-3.052719999999999878e-01
6.871523432289920000e+14;6.811196000000000264e-03;3.429776999999999965e-01;3.000948999999999978e-01
6.871525460283670000e+14;2.751059999999999839e+00;-2.384433999999999998e-01;-6.829085999999999768e-01
6.871527478787830000e+14;3.405876999999999932e-01;9.375932999999999629e-01;-1.138269999999999976e-01
6.871529510647730000e+14;-2.169332999999999956e+00;-1.483873999999999915e+00;2.167729999999999935e-01
6.871531528124290000e+14;-1.364457999999999949e+00;-2.675204999999999944e-01;2.871446000000000276e-01
6.871533560847210000e+14;-8.170009999999999772e-01;-5.337353999999999710e-01;3.621588000000000029e-01
6.871535584328460000e+14;1.420352000000000059e+00;-6.678813000000000111e-01;-8.589598000000000511e-01
6.871537618130020000e+14;1.883510000000000018e+00;-3.502315999999999763e-01;-1.327867999999999930e-02
6.871539634731060000e+14;-9.920748000000000344e-01;-6.601844000000000046e-01;2.530584000000000167e-01
6.871541665319600000e+14;-1.241582999999999992e-01;-1.447222000000000008e+00;1.396587999999999996e-02
6.871543681911270000e+14;-1.429332000000000047e+00;-2.904012999999999955e+00;3.606926999999999772e-01
6.871545715932100000e+14;-4.573239000000000054e-01;-1.316252999999999895e+00;2.932532999999999945e-01
6.871547730980540000e+14;2.952644999999999964e+00;-1.818140000000000089e+00;-5.405771000000000326e-01
6.871549766354500000e+14;2.593211999999999851e+00;1.180473000000000106e+00;4.732140000000000235e-01
6.871551787670640000e+14;-1.881372000000000044e+00;-1.379904999999999937e+00;1.583742999999999956e-01
6.871553823897210000e+14;-1.728533000000000097e+00;-1.732251999999999903e+00;7.511575000000000335e-01
6.871555837157620000e+14;-1.394390000000000018e+00;-6.764333999999999625e-01;3.958785000000000220e-01
6.871557870344080000e+14;1.542157999999999918e+00;-1.152786000000000088e+00;-3.706344999999999779e-01
6.871559885027940000e+14;2.575619999999999798e+00;7.619086000000000469e-01;-3.356931000000000220e-01
6.871561921219600000e+14;-4.536587000000000258e-01;2.176281999999999939e-01;-2.207512000000000016e-02
6.871563933836270000e+14;-1.804402999999999979e+00;-1.545938000000000034e+00;1.600846999999999964e-01
6.871565971865440000e+14;-1.352484999999999937e+00;1.787543000000000118e-02;3.206200000000000161e-01
6.871567991021690000e+14;3.564397999999999872e-02;-1.316642000000000090e-01;2.611217000000000121e-01
6.871570029668040000e+14;2.880930000000000213e+00;-1.874972000000000028e-01;-5.454641000000000073e-01
6.871572039574290000e+14;1.337396999999999947e+00;1.114376999999999951e+00;-2.313573999999999908e-01
