6.868599179155230000e+14;-2.861617999999999995e+00;-1.875777000000000028e+00;5.375729000000000202e-01
6.868599380257320000e+14;-6.876521999999999579e+00;-2.989033000000000051e+00;5.012144000000000155e+00
6.868599581359400000e+14;-3.089058000000000082e+00;-1.543834999999999980e+01;3.068134999999999835e+00
6.868599782461480000e+14;-4.140067000000000164e+00;-2.539539999999999864e+01;4.823008999999999880e+00
6.868599983563570000e+14;-3.115393000000000079e+00;-2.593408000000000158e+01;1.398043999999999976e+01
6.868600184665650000e+14;-8.002989999999999826e-01;-1.569929999999999914e+01;4.018591999999999942e+00
6.868600385767730000e+14;-3.837259000000000086e-01;-7.346292000000000044e+00;4.944791000000000047e-01
6.868600586869820000e+14;-5.680714000000000041e-01;-3.659380000000000077e+00;2.773661000000000154e+00
6.868600787971900000e+14;-2.713184000000000040e+00;-4.528438999999999659e+00;2.478869999999999962e-01
6.868600988442730000e+14;-3.855169000000000068e+00;-6.989571999999999896e+00;1.832463000000000009e-01
6.868601190591690000e+14;-3.757010999999999878e+00;-9.630262999999999352e+00;3.235721999999999987e+00
6.868601395051070000e+14;-3.069904999999999884e+00;-1.283356999999999992e+01;3.216568999999999789e+00
6.868601599510440000e+14;-7.955107999999999624e-01;-1.579745999999999917e+01;1.631675999999999904e+00
6.868601803969820000e+14;1.354389999999999983e+00;-1.556043999999999983e+01;1.310867000000000004e+00
6.868602008429190000e+14;3.042228999999999850e+00;-1.231165000000000020e+01;1.464088999999999974e+00
6.868602212888570000e+14;3.853829000000000171e+00;-8.789934000000000580e+00;7.817709999999999937e-01
6.868602417347940000e+14;2.673538000000000192e+00;-7.434873999999999761e+00;8.751408999999999994e-01
6.868602621807320000e+14;9.976690999999999754e-01;-7.346292000000000044e+00;1.440147999999999984e+00
6.868602826266690000e+14;1.130041000000000032e-02;-7.430086000000000190e+00;1.993184999999999985e+00
6.868603028925020000e+14;-1.829762000000000111e+00;-7.908904999999999852e+00;2.665926999999999936e+00
6.868603229781790000e+14;-1.853703000000000101e+00;-8.536160000000000636e+00;2.704232000000000191e+00
6.868603430638570000e+14;-7.811462000000000128e-01;-9.287907000000000579e+00;2.024307999999999996e+00
6.868603631495340000e+14;3.416860999999999926e-01;-9.998953999999999454e+00;1.466482999999999981e+00
6.868603832352110000e+14;1.059916000000000080e+00;-1.066211999999999982e+01;6.644601999999999453e-01
6.868604033208880000e+14;-9.643400000000000583e-02;-1.204829999999999934e+01;7.790597000000000494e-02
6.868604234065650000e+14;-1.549652000000000029e+00;-1.424369000000000085e+01;9.541460999999999970e-01
6.868604434922420000e+14;-1.889613999999999905e+00;-1.619488000000000127e+01;2.785632000000000108e+00
6.868604635779190000e+14;-1.269541999999999948e+00;-1.662103000000000108e+01;3.503861000000000114e+00
6.868604836635960000e+14;-9.223980999999999986e-01;-1.616854999999999976e+01;3.578078000000000092e+00
6.868605038912520000e+14;-1.324607000000000090e+00;-1.714534000000000091e+01;4.269973000000000241e+00
6.868605242609400000e+14;-9.583095000000000363e-01;-1.791623999999999839e+01;5.938659999999999606e+00
6.868605446306270000e+14;-7.009893999999999847e-02;-1.542637999999999998e+01;5.907536999999999594e+00
6.868605650003150000e+14;1.836754999999999916e-01;-1.286229999999999940e+01;6.515636999999999901e+00
6.868605853700020000e+14;-5.058249000000000217e-01;-1.162214999999999954e+01;5.739950000000000330e+00
6.868606057396900000e+14;-1.192930999999999964e+00;-1.205070000000000086e+01;4.504593999999999987e+00
6.868606261093770000e+14;-2.550384999999999902e+00;-1.372657000000000060e+01;2.479187000000000030e+00
6.868606464790650000e+14;-3.405079000000000189e+00;-1.461716999999999977e+01;8.871113999999999944e-01
6.868606668487520000e+14;-4.377081999999999695e+00;-1.482305999999999990e+01;-8.533984000000000014e-01
6.868606870187520000e+14;-3.555906999999999929e+00;-1.281441000000000052e+01;-6.403235999999999928e-01
6.868607070816690000e+14;-4.199919999999999654e+00;-1.123910000000000053e+01;2.737750000000000128e+00
6.868607272371900000e+14;-4.606916000000000011e+00;-1.033413000000000004e+01;4.413618999999999737e+00
6.868607473927110000e+14;-1.738785999999999943e+00;-9.658991999999999578e+00;2.737750000000000128e+00
6.868607675482320000e+14;1.172438000000000091e+00;-9.661386000000000251e+00;1.784898000000000096e+00
6.868607877037520000e+14;2.738179000000000141e+00;-9.855309000000000097e+00;2.503127999999999798e+00
6.868608078592730000e+14;1.622529000000000110e+00;-9.438734999999999431e+00;2.014731999999999967e+00
6.868608280147940000e+14;2.842277000000000275e-01;-7.626401999999999681e+00;6.141841000000000106e-01
6.868608481703150000e+14;2.805911000000000169e-02;-5.122174000000000227e+00;2.622515999999999736e-01
6.868608683258360000e+14;-3.179335999999999968e-02;-2.953120999999999885e+00;3.532274000000000247e-01
6.868608884813570000e+14;-7.249305000000000332e-02;-1.717765999999999904e+00;8.895054999999999490e-01
6.868609087563040000e+14;-7.452347999999999750e-01;-1.341893000000000002e+00;1.385083999999999982e+00
6.868609291506270000e+14;-1.537681999999999993e+00;-1.112058999999999909e+00;1.485635999999999957e+00
6.868609495449500000e+14;-1.662174999999999958e+00;-8.391319999999999890e-01;3.226145999999999958e+00
6.868609699392730000e+14;-9.846445999999999810e-01;-1.394562999999999997e+00;7.576222999999999708e+00
6.868609903335960000e+14;-1.171383999999999981e+00;-2.467118999999999840e+00;5.160576999999999970e+00
6.868610107279190000e+14;-3.361984999999999779e+00;-5.542342000000000102e-01;1.327625999999999973e+00
6.868610311222420000e+14;-6.244480000000000253e+00;4.273462000000000094e-01;1.976426000000000016e+00
6.868610515165650000e+14;-2.289428000000000019e+00;-9.876855000000000828e+00;-2.232399000000000022e+00
6.868610719108880000e+14;-4.651252000000000164e-01;-1.761936999999999998e+01;2.060220000000000162e+00
6.868610922093250000e+14;-1.125896000000000008e+00;-2.223280000000000101e+01;6.185252000000000194e+00
6.868611124118770000e+14;-1.717238999999999960e+00;-1.500262000000000029e+01;5.531662999999999997e+00
6.868611326144290000e+14;-1.607110999999999956e+00;-9.302270999999999290e+00;2.414546000000000081e+00
6.868611528169820000e+14;-1.810608999999999913e+00;-7.178704999999999892e+00;-1.615039000000000058e-01
6.868611730195340000e+14;-2.157753000000000032e+00;-7.039846999999999966e+00;1.658010999999999902e+00
6.868611932220860000e+14;-3.484084000000000181e+00;-8.141132999999999953e+00;3.393733000000000111e+00
6.868612134246380000e+14;-3.685188000000000130e+00;-9.769119999999999138e+00;3.003495000000000026e+00
6.868612336271900000e+14;-2.490533000000000108e+00;-1.267556000000000083e+01;1.981214999999999948e+00
6.868612538297420000e+14;-1.056467999999999963e+00;-1.505289999999999928e+01;4.681441000000000074e-01
6.868612740322940000e+14;1.669168000000000041e-01;-1.401624999999999943e+01;1.119339000000000084e+00
6.868612941129190000e+14;1.763781000000000043e+00;-1.095899000000000001e+01;1.033150999999999931e+00
6.868613143029710000e+14;2.003191000000000166e+00;-7.990305000000000213e+00;7.865592000000000139e-01
6.868613347244290000e+14;8.468409000000000075e-01;-6.568210999999999800e+00;1.674770000000000092e+00
6.868613551458880000e+14;-3.980904000000000109e-01;-6.340771000000000157e+00;2.129647999999999985e+00
6.868613755673460000e+14;-1.587957999999999981e+00;-6.687915000000000276e+00;1.873480000000000034e+00
6.868613959888040000e+14;-2.095507000000000009e+00;-7.365445000000000242e+00;1.104973999999999901e+00
6.868614164102630000e+14;-1.322213000000000083e+00;-8.483489000000000502e+00;1.346778000000000031e+00
6.868614368317210000e+14;-3.861200000000000188e-01;-9.737997000000000014e+00;1.121733000000000091e+00
6.868614572531790000e+14;7.833519999999999373e-02;-1.079139999999999944e+01;1.413812999999999986e+00
6.868614776746380000e+14;5.643373000000000417e-01;-1.156469000000000058e+01;1.255803000000000003e+00
6.868614979404190000e+14;2.435279999999999945e-01;-1.416708000000000034e+01;2.436093000000000064e+00
6.868615180504710000e+14;-2.472621999999999876e-01;-1.510078000000000031e+01;3.171082000000000178e+00
6.868615381605230000e+14;-3.406320999999999932e-01;-1.480391000000000012e+01;3.748059000000000029e+00
6.868615582705750000e+14;-7.619934999999999903e-01;-1.478955000000000020e+01;4.490230000000000388e+00
6.868615783806270000e+14;-1.674144999999999994e+00;-1.713336999999999932e+01;5.304223999999999606e+00
6.868615984906790000e+14;-1.731603999999999921e+00;-1.974294000000000082e+01;6.434237999999999680e+00
6.868616186007320000e+14;-1.898038999999999976e-01;-1.645583999999999847e+01;5.735160999999999731e+00
6.868616387107840000e+14;-4.603369999999999962e-01;-1.360446999999999917e+01;5.158184000000000324e+00
6.868616588208360000e+14;-1.149836999999999998e+00;-1.278328999999999915e+01;4.727244999999999919e+00
6.868616789308880000e+14;-1.683721999999999941e+00;-1.403062000000000076e+01;3.506256000000000039e+00
6.868616989778670000e+14;-2.789794999999999803e+00;-1.593871000000000038e+01;1.387477999999999989e+00
6.868617191928150000e+14;-3.922203999999999802e+00;-1.674551999999999907e+01;-7.001760999999999679e-01
6.868617396387520000e+14;-4.073032000000000430e+00;-1.596025999999999989e+01;-3.003299000000000163e+00
6.868617600846900000e+14;-2.911894000000000204e+00;-1.403780000000000072e+01;-3.070333999999999897e+00
6.868617805306270000e+14;-2.739519000000000037e+00;-1.229489000000000054e+01;1.485635999999999957e+00
6.868618009765650000e+14;-4.077820000000000000e+00;-1.084886000000000017e+01;7.054308999999999941e+00
6.868618214225020000e+14;-2.248728999999999978e+00;-1.006837999999999944e+01;5.069601999999999720e+00
6.868618418684400000e+14;7.654414999999999969e-01;-9.960649000000000086e+00;3.434432999999999847e+00
6.868618623143770000e+14;2.182748000000000133e+00;-9.266360000000000596e+00;5.615139999999999576e-01
6.868618827603150000e+14;8.635994999999999644e-01;-8.907246000000000663e+00;5.016614000000000351e-01
6.868619030260960000e+14;-5.034307999999999561e-01;-5.220331999999999972e+00;-1.255923999999999929e-01
6.868619231116690000e+14;-4.268196000000000212e-01;-3.628257000000000065e+00;-6.714468999999999577e-01
6.868619431972420000e+14;-8.146636000000000433e-01;-2.323472999999999900e+00;-9.324036999999999464e-01
6.868619632828150000e+14;-7.883284999999999876e-01;-1.327528000000000041e+00;-1.123931999999999931e+00
6.868619833683880000e+14;-1.303060000000000107e+00;1.232957999999999971e-01;-1.136218999999999979e-01
6.868620034539610000e+14;-1.717238999999999960e+00;5.614158000000000204e-01;2.646456999999999837e-01
6.868620235395340000e+14;-1.370095000000000063e+00;-4.177705999999999920e-01;2.297235000000000138e+00
6.868620436251070000e+14;-1.030132999999999965e+00;-2.330655999999999839e+00;6.927423000000000108e+00
6.868620637106790000e+14;5.678829999999999989e-02;-4.485344000000000442e+00;1.336036999999999964e+01
6.868620837962520000e+14;3.336704000000000114e+00;-7.346292000000000044e+00;1.244342999999999932e+01
6.868621040239090000e+14;4.306314000000000419e+00;-7.578520000000000145e+00;5.337741000000000291e+00
6.868621243936480000e+14;1.004850999999999939e+00;-4.363245000000000040e+00;4.727244999999999919e+00
6.868621447633880000e+14;-8.494930999999999344e+00;-6.829166999999999987e+00;1.207234000000000052e+01
6.868621651331270000e+14;-6.191810000000000258e+00;-1.787792999999999921e+01;4.128720999999999641e+00
6.868621855028670000e+14;-1.568805000000000005e+00;-1.375051000000000023e+01;5.440686999999999607e+00
6.868622058726070000e+14;-2.959776000000000185e+00;-8.052550999999999348e+00;5.225217999999999918e+00
6.868622262423460000e+14;-4.798443999999999932e+00;-5.165269000000000332e+00;-4.847072000000000047e-01
6.868622466120860000e+14;-6.479102000000000139e+00;-5.533959000000000295e+00;-2.692383999999999888e-01
6.868622669818250000e+14;-7.431951999999999892e+00;-7.987911000000000428e+00;3.432037999999999922e+00
6.868622871518770000e+14;-3.079480999999999913e+00;-1.154074999999999918e+01;1.751381000000000077e+00
6.868623072148460000e+14;-1.999743000000000048e+00;-1.201238999999999990e+01;2.622832999999999970e+00
6.868623273704710000e+14;-2.085929999999999840e+00;-1.223503999999999969e+01;2.287659000000000109e+00
6.868623475260960000e+14;-2.124235999999999791e+00;-1.267315999999999931e+01;1.545487999999999973e+00
6.868623676817210000e+14;-2.631784999999999819e+00;-1.303228000000000009e+01;7.434654000000000540e-01
6.868623878373460000e+14;-1.468253000000000030e+00;-1.384388000000000041e+01;-1.351688000000000056e-01
6.868624079929710000e+14;1.835604000000000013e+00;-1.364995000000000047e+01;-1.471393000000000006e-01
6.868624281485960000e+14;4.066904000000000075e+00;-1.227574000000000076e+01;3.209386999999999990e+00
6.868624483042210000e+14;5.074819999999999887e+00;-1.069563999999999915e+01;4.777203999999999895e-01
6.868624684598460000e+14;5.347745999999999889e+00;-9.376488999999999407e+00;-1.054502999999999968e+00
6.868624886154710000e+14;4.856956000000000273e+00;-8.011851999999999308e+00;-1.044926000000000021e+00
6.868625088904710000e+14;2.941676999999999875e+00;-7.458815000000000417e+00;-1.138295999999999975e+00
6.868625292847940000e+14;1.608860000000000151e-02;-8.390119999999999578e+00;2.454928999999999861e-01
6.868625496791170000e+14;-2.322945999999999955e+00;-9.656598000000000681e+00;1.878268000000000049e+00
6.868625700734400000e+14;-3.452960000000000029e+00;-1.002289000000000030e+01;9.110523000000000371e-01
6.868625904677630000e+14;-3.314102999999999799e+00;-9.386065000000000325e+00;-1.174207999999999918e+00
6.868626108620860000e+14;-3.551118999999999915e+00;-9.055678999999999590e+00;-4.655543999999999794e-01
6.868626312564090000e+14;-5.107282999999999795e+00;-9.733209999999999695e+00;2.845483999999999902e+00
6.868626516507320000e+14;-4.049090999999999774e+00;-1.134923000000000037e+01;4.748793000000000042e+00
6.868626720450540000e+14;-2.257154000000000105e-01;-1.203632999999999953e+01;2.005155999999999938e+00
6.868626923434400000e+14;6.221592000000000233e+00;-1.105236000000000018e+01;-1.339401000000000064e+00
6.868627125459400000e+14;7.784938999999999609e+00;-1.021442000000000050e+01;1.705893000000000104e+00
6.868627327484400000e+14;7.152897000000000283e+00;-1.026708999999999961e+01;1.150462000000000096e+00
6.868627529509400000e+14;5.479421999999999571e+00;-1.080577000000000076e+01;1.880344999999999933e-01
6.868627731534400000e+14;3.243333999999999939e+00;-1.175862000000000052e+01;1.155250000000000110e+00
6.868627933559400000e+14;-1.353336000000000094e+00;-1.533779000000000003e+01;3.645112999999999825e+00
6.868628135584400000e+14;-5.882970000000000255e+00;-1.856743000000000166e+01;4.454318999999999917e+00
6.868628337609400000e+14;-8.724766000000000687e+00;-1.795933000000000135e+01;6.072728999999999822e+00
6.868628539634400000e+14;-1.137743000000000038e+01;-1.559395999999999916e+01;6.371991999999999656e+00
6.868628741659400000e+14;-1.147080000000000055e+01;-1.445677000000000056e+01;1.329703000000000135e-01
6.868628942465650000e+14;-8.731947999999999155e+00;-1.265161999999999942e+01;-4.499610999999999805e+00
6.868629144366690000e+14;-8.696035999999999433e+00;-1.248162999999999911e+01;-2.814165000000000028e+00
6.868629348581790000e+14;-8.032871000000000095e+00;-1.253190999999999988e+01;7.790597000000000494e-02
6.868629552796900000e+14;-5.418516000000000332e+00;-1.295566999999999958e+01;1.087119999999999927e-02
6.868629757012000000e+14;-3.503236999999999934e+00;-1.279766000000000048e+01;-1.301094999999999891e+00
6.868629961227110000e+14;-2.950200000000000156e+00;-1.183282999999999952e+01;-8.581866000000000216e-01
6.868630165442210000e+14;-3.610971000000000153e+00;-1.085365000000000002e+01;-5.900476000000000054e-01
6.868630369657320000e+14;-4.594945000000000057e+00;-9.649414999999999409e+00;-2.743438000000000127e-02
6.868630573872420000e+14;-4.374689000000000050e+00;-8.289567999999999159e+00;8.918994999999999562e-01
6.868630778087520000e+14;-2.964564000000000199e+00;-6.989571999999999896e+00;5.639079999999999648e-01
6.868630980745340000e+14;4.422382000000000257e-01;-4.882765000000000022e+00;-7.648167999999999633e-01
6.868631181846380000e+14;1.778145000000000087e+00;-4.255511000000000266e+00;3.771683000000000119e-01
6.868631382947420000e+14;1.646470000000000100e+00;-4.415915000000000035e+00;1.729834000000000094e+00
6.868631584048460000e+14;1.351995999999999976e+00;-4.480555999999999983e+00;1.962061999999999973e+00
6.868631785149500000e+14;8.612054999999999572e-01;-4.205235000000000056e+00;2.302023999999999848e+00
6.868631986250540000e+14;7.833519999999999373e-02;-3.834150000000000169e+00;2.433698999999999835e+00
6.868632187351590000e+14;-2.735972999999999877e-01;-3.970613000000000170e+00;3.187840000000000007e+00
6.868632388452630000e+14;-4.363961000000000090e-01;-5.265820999999999863e+00;5.586726999999999776e+00
6.868632589553670000e+14;3.524141000000000079e-02;-7.382203999999999766e+00;9.412497000000000114e+00
6.868632790654710000e+14;1.014428000000000107e+00;-1.093744000000000050e+01;1.359978000000000087e+01
6.868632992943770000e+14;2.304847000000000090e+00;-1.429635999999999996e+01;1.602978999999999843e+01
6.868633196420340000e+14;2.331182000000000087e+00;-1.518218000000000067e+01;1.696348000000000056e+01
6.868633399896900000e+14;-2.688091000000000230e-01;-1.268274000000000079e+01;1.254157999999999973e+01
6.868633603373460000e+14;-6.598805999999999727e+00;-1.169876000000000005e+01;-3.087092000000000169e+00
6.868633806850020000e+14;-1.175090999999999930e+01;-1.264442999999999984e+01;-4.389482000000000106e+00
6.868634010326590000e+14;-1.012771000000000043e+01;-1.343927000000000049e+01;-2.982846999999999929e-02
6.868634213803150000e+14;-3.421837000000000018e+00;-9.831367000000000189e+00;-1.466288000000000036e+00
6.868634417279710000e+14;-2.708396000000000026e+00;-6.407804999999999751e+00;-3.905873999999999846e+00
6.868634620756270000e+14;-2.993294000000000121e+00;-5.160479999999999734e+00;-3.376778999999999975e+00
6.868634822238040000e+14;-3.429019999999999957e+00;-1.128936999999999991e+01;-2.677702000000000027e+00
6.868635022868770000e+14;-2.234363999999999795e+00;-1.542877000000000010e+01;-8.150929000000000091e-01
6.868635224643250000e+14;3.129568999999999823e-01;-1.794256999999999991e+01;2.191578000000000137e-01
6.868635426417730000e+14;3.839463999999999988e+00;-1.615897000000000006e+01;-1.071261000000000019e+00
6.868635628192210000e+14;5.515334000000000181e+00;-1.292215000000000025e+01;-1.820613999999999955e+00
6.868635829966690000e+14;5.259165000000000312e+00;-1.062142000000000053e+01;-1.782308999999999921e+00
6.868636031741170000e+14;3.892133999999999983e+00;-9.658991999999999578e+00;-1.966653999999999902e+00
6.868636233515650000e+14;3.418102999999999891e+00;-9.498587999999999809e+00;-2.141424000000000216e+00
6.868636435290130000e+14;4.121967999999999854e+00;-9.706873999999999114e+00;-1.188571999999999962e+00
6.868636637064610000e+14;4.955114000000000019e+00;-9.898402000000000811e+00;1.052303999999999906e+00
6.868636838839090000e+14;3.861010999999999971e+00;-1.044186000000000014e+01;3.953952000000000133e+00
6.868637041598460000e+14;2.142047999999999952e+00;-1.050411000000000072e+01;4.418407000000000195e+00
6.868637245342730000e+14;1.040763000000000105e+00;-1.033173000000000030e+01;1.456906999999999952e+00
6.868637449087000000e+14;5.200011000000000216e-02;-1.024075999999999986e+01;1.839963000000000015e+00
6.868637652831270000e+14;-1.027738000000000040e+00;-1.083210000000000051e+01;3.427249999999999908e+00
6.868637856575540000e+14;1.584222999999999937e+00;-1.127740000000000009e+01;1.521547999999999901e+00
6.868638060319820000e+14;3.695818000000000048e+00;-1.147850999999999999e+01;1.045122000000000106e+00
6.868638264064090000e+14;3.245728000000000169e+00;-1.112418000000000085e+01;9.230228999999999795e-01
6.868638467808360000e+14;1.332843000000000000e+00;-1.077463999999999977e+01;4.609617999999999771e-01
6.868638671552630000e+14;-1.319817999999999936e+00;-1.139470999999999989e+01;1.358748999999999985e+00
6.868638873299500000e+14;-2.782613000000000003e+00;-1.522527000000000008e+01;2.804784999999999862e+00
6.868639073928670000e+14;-1.489799000000000095e+00;-1.541680000000000028e+01;3.041799999999999837e+00
6.868639275437520000e+14;9.066933000000000353e-01;-1.576872999999999969e+01;2.902941999999999911e+00
6.868639476946380000e+14;1.986431999999999976e+00;-1.633134000000000086e+01;2.936459999999999848e+00
6.868639678455230000e+14;4.135090000000000154e-01;-1.483263999999999960e+01;3.365003999999999884e+00
6.868639879964090000e+14;-1.006191000000000058e+00;-1.251754999999999995e+01;3.518225999999999853e+00
6.868640081472940000e+14;-2.047625000000000028e+00;-1.260134000000000043e+01;3.467950000000000088e+00
6.868640282981790000e+14;-2.310975000000000001e+00;-1.409764999999999979e+01;3.060953000000000035e+00
6.868640484490650000e+14;-3.534359999999999946e+00;-1.630740000000000123e+01;2.088948999999999945e+00
6.868640685999500000e+14;-4.377081999999999695e+00;-1.683410999999999902e+01;-6.235650000000000359e-01
6.868640887508360000e+14;-3.479295000000000027e+00;-1.508161999999999914e+01;-1.274759999999999893e+00
6.868641090255750000e+14;-3.136940000000000062e+00;-1.350630999999999915e+01;-8.869158000000000319e-01
6.868641294241690000e+14;-4.175978999999999886e+00;-1.217040000000000077e+01;8.057119999999999838e-01
6.868641498227630000e+14;-4.290894999999999904e+00;-1.070043000000000077e+01;2.711415000000000131e+00
6.868641702213570000e+14;3.440802000000000027e-01;-9.400429000000000812e+00;3.618777999999999828e+00
6.868641906199500000e+14;3.691030000000000033e+00;-8.979067999999999827e+00;2.179924999999999891e+00
6.868642110185440000e+14;2.917736000000000107e+00;-9.172990000000000421e+00;1.918968000000000007e+00
6.868642314171380000e+14;4.542087000000000208e-01;-9.161018999999999579e+00;2.021914000000000211e+00
6.868642518157320000e+14;-1.203749999999999959e-01;-7.528243999999999936e+00;6.931893999999999556e-01
6.868642722143250000e+14;1.860696000000000017e-01;-5.294550000000000090e+00;2.790102999999999889e-01
6.868642925129710000e+14;-4.411842999999999737e-01;-2.548519000000000201e+00;5.136319000000000301e-01
6.868643127116690000e+14;-8.050872999999999502e-01;-2.239679999999999893e+00;8.320469999999999811e-01
6.868643329103670000e+14;-7.643874999999999975e-01;-1.765648000000000106e+00;1.002027999999999919e+00
6.868643531090650000e+14;-7.165055999999999647e-01;-1.495114999999999972e+00;2.029097000000000151e+00
6.868643733077630000e+14;-5.632833000000000423e-01;-2.105609999999999982e+00;5.297041000000000111e+00
6.868643935064610000e+14;5.212434999999999707e-01;-3.501370000000000093e+00;7.571435000000000137e+00
6.868644137051590000e+14;2.698631000000000224e-01;-4.636172000000000182e+00;2.905336999999999836e+00
6.868644339038570000e+14;-3.160880999999999830e+00;-4.365639999999999965e+00;4.279550000000000409e+00
6.868644541025540000e+14;-7.436740999999999602e+00;-7.130823000000000356e+00;5.517299000000000397e+00
6.868644743012520000e+14;-9.104276000000000035e-01;-1.601772000000000062e+01;-4.440076000000000023e-01
6.868644943819290000e+14;-2.770642000000000049e+00;-1.999671000000000021e+01;6.977698000000000178e+00
6.868645145758880000e+14;-2.179300000000000015e+00;-1.833999000000000024e+01;7.909003000000000227e+00
6.868645350012000000e+14;-1.338970999999999911e+00;-1.258458000000000077e+01;1.435359999999999969e+00
6.868645554265130000e+14;-1.473041000000000045e+00;-7.626401999999999681e+00;2.692261999999999933e+00
6.868645758518250000e+14;-2.567143999999999870e+00;-6.522721999999999909e+00;2.555797999999999792e+00
6.868645962771380000e+14;-3.666034999999999933e+00;-7.851447000000000287e+00;8.847171999999999814e-01
6.868646167024500000e+14;-3.294950000000000045e+00;-9.747572999999999155e+00;2.258929999999999882e+00
6.868646371277630000e+14;-2.006924999999999848e+00;-1.252472999999999992e+01;3.341063000000000116e+00
6.868646575530750000e+14;1.190348999999999990e-01;-1.540004000000000062e+01;1.753775000000000084e+00
6.868646779783880000e+14;1.706321999999999894e+00;-1.574957999999999991e+01;1.449407000000000056e-01
6.868646982442210000e+14;2.867459999999999898e+00;-1.065254000000000012e+01;1.689133999999999913e+00
6.868647183505750000e+14;1.888274000000000008e+00;-8.770780999999999494e+00;1.502394999999999925e+00
6.868647384569290000e+14;8.899346999999999674e-01;-7.877782999999999980e+00;1.334807999999999995e+00
6.868647585632840000e+14;2.327090999999999882e-02;-7.410932999999999993e+00;8.320469999999999811e-01
6.868647786696380000e+14;-6.111653000000000224e-01;-7.264892999999999823e+00;1.320443000000000033e+00
6.868647987759920000e+14;-1.949465999999999921e+00;-7.494725999999999999e+00;2.598892000000000202e+00
6.868648188823460000e+14;-3.062721999999999944e+00;-7.645554999999999879e+00;3.163898999999999795e+00
6.868648389887000000e+14;-1.171383999999999981e+00;-7.758078000000000252e+00;1.775322000000000067e+00
6.868648590950540000e+14;1.811663000000000023e+00;-8.258444000000000784e+00;9.373873000000000344e-01
6.868648792014090000e+14;2.618473999999999968e+00;-9.091590999999999312e+00;9.876635000000000275e-01
6.868648994301590000e+14;2.223447999999999869e+00;-1.010669000000000040e+01;9.493578999999999768e-01
6.868649197812520000e+14;6.409483999999999737e-01;-1.194295999999999935e+01;3.029511999999999761e-01
6.868649401323460000e+14;-5.656773999999999969e-01;-1.421974999999999945e+01;9.685106999999999466e-01
6.868649604834400000e+14;-1.599928000000000017e+00;-1.596265000000000001e+01;1.636463999999999919e+00
6.868649808345340000e+14;-2.351675000000000182e+00;-1.660426999999999964e+01;2.254141999999999868e+00
6.868650011856270000e+14;-2.538415000000000088e+00;-1.742545000000000144e+01;3.405702999999999925e+00
6.868650215367210000e+14;-1.808214999999999906e+00;-1.935988000000000042e+01;4.866103999999999985e+00
6.868650418878150000e+14;-5.537069000000000019e-01;-1.809339999999999904e+01;5.471809999999999619e+00
6.868650622389090000e+14;-1.227691000000000060e-01;-1.455014000000000074e+01;6.278622000000000369e+00
6.868650823904710000e+14;-1.176171999999999995e+00;-1.263485999999999976e+01;5.388016999999999612e+00
6.868651024535960000e+14;-1.386852999999999891e+00;-1.451900999999999975e+01;3.501466999999999885e+00
6.868651226277110000e+14;-2.097900999999999794e+00;-1.584773999999999994e+01;7.650122999999999784e-01
6.868651428018250000e+14;-2.902318000000000175e+00;-1.555565999999999960e+01;-7.696049999999999836e-01
6.868651629759400000e+14;-3.469718999999999998e+00;-1.431790999999999947e+01;-2.431109000000000187e+00
6.868651831500540000e+14;-3.654065000000000119e+00;-1.281920000000000037e+01;-2.052842000000000056e+00
6.868652033241690000e+14;-3.773769999999999847e+00;-1.140907999999999944e+01;-1.495334000000000108e-01
6.868652234982840000e+14;-3.620547000000000182e+00;-1.015456999999999965e+01;3.649900999999999840e+00
6.868652436723980000e+14;-4.220315000000000039e-01;-9.520134000000000540e+00;6.436632000000000353e+00
6.868652638465130000e+14;1.794904000000000055e+00;-9.587170000000000414e+00;3.532591000000000037e+00
6.868652840206270000e+14;1.672805000000000097e+00;-9.043708999999999776e+00;8.987646000000000523e-02
6.868653042964610000e+14;-2.448682000000000081e-01;-8.449972000000000705e+00;-3.701076999999999839e-02
6.868653246740130000e+14;-8.146636000000000433e-01;-6.441322999999999688e+00;-4.727368000000000126e-01
6.868653450515650000e+14;-7.883284999999999876e-01;-4.447039000000000186e+00;1.808521999999999907e-01
6.868653654291170000e+14;-4.507607000000000141e-01;-3.094373000000000040e+00;6.405191999999999553e-01
6.868653858066690000e+14;-6.518648999999999694e-01;-2.735257999999999967e+00;4.705382000000000176e-01
6.868654061842210000e+14;-1.300666000000000100e+00;-2.266014999999999890e+00;1.104973999999999901e+00
6.868654265617730000e+14;-6.949587000000000403e-01;-1.013900999999999941e+00;2.124861000000000111e+00
6.868654469393250000e+14;-3.047206000000000081e-01;-7.062625999999999626e-02;2.510310000000000041e+00
6.868654673168770000e+14;2.507102999999999970e-01;-1.830289000000000055e+00;4.258002000000000287e+00
6.868654874946380000e+14;-1.231236999999999915e+00;-3.144648999999999806e+00;2.960401000000000060e+00
6.868655075574500000e+14;-5.827906999999999726e+00;-2.512607000000000035e+00;4.169420999999999822e+00
6.868655277050540000e+14;-1.072622999999999927e+01;-7.202645999999999660e+00;4.964261999999999730e+00
6.868655478526590000e+14;-3.919810000000000016e+00;-1.716928000000000054e+01;1.212709000000000037e+00
6.868655680002630000e+14;-4.986425999999999914e-01;-2.150260000000000105e+01;8.632020999999999944e+00
