6.866234098719630000e+14;-1.533593618343213727e+00;-1.790524759847482716e-01;1.395974609235446362e-01
6.866234298719630000e+14;-1.550929640255336750e+00;-2.024851204778451430e-01;1.259314384864694270e-01
6.866234498719630000e+14;-1.568265662167459773e+00;-2.259177649709420421e-01;1.122654160493942177e-01
6.866234698719630000e+14;-1.585601684079582796e+00;-2.493504094640389135e-01;9.859939361231900845e-02
6.866234898719630000e+14;-1.594707535914949403e+00;-2.573970721401745432e-01;8.534162425390928730e-02
6.866235098719630000e+14;-1.561244930554412935e+00;-1.858636651113113603e-01;7.419543989826254959e-02
6.866235298719630000e+14;-1.527782325193876467e+00;-1.143302580824481773e-01;6.304925554261581189e-02
6.866235498719630000e+14;-1.494319719833339999e+00;-4.279685105358502217e-02;5.190307118696908806e-02
6.866235698719630000e+14;-1.460857114472803531e+00;2.873655597527818850e-02;4.075688683132235729e-02
6.866235898719630000e+14;-1.427394509112267285e+00;1.002699630041413159e-01;2.961070247567561958e-02
6.866236098719630000e+14;-1.393931903751730816e+00;1.718033700330044988e-01;1.846451812002888881e-02
6.866236298719630000e+14;-1.360469298391194348e+00;2.433367770618676817e-01;7.318333764382164985e-03
6.866236498719630000e+14;-1.327006693030657880e+00;3.148701840907309202e-01;-3.827850591264572722e-03
6.866236698719630000e+14;-1.293544087670121412e+00;3.864035911195940476e-01;-1.497403494691131043e-02
6.866236898719630000e+14;-1.255455926588445958e+00;4.531060024116501661e-01;-2.535898667801369730e-02
6.866237098719630000e+14;-1.086280261298677940e+00;3.828987725369504824e-01;-1.417072842328513833e-02
6.866237298719630000e+14;-9.171045960089099225e-01;3.126915426622508543e-01;-2.982470168556579371e-03
6.866237498719630000e+14;-7.479289307191419045e-01;2.424843127875512538e-01;8.205788086171981327e-03
6.866237698719630000e+14;-5.787532654293738865e-01;1.722770829128515979e-01;1.939404634090054549e-02
6.866237898719630000e+14;-4.095776001396058685e-01;1.020698530381519697e-01;3.058230459562910272e-02
6.866238098719630000e+14;-2.404019348498378505e-01;3.186262316345234158e-02;4.177056285035767036e-02
6.866238298719630000e+14;-7.122626956006983256e-02;-3.834460671124728659e-02;5.295882110508622065e-02
6.866238498719630000e+14;9.794939572969818542e-02;-1.085518365859468592e-01;6.414707935981478482e-02
6.866238698719630000e+14;2.671250610194662034e-01;-1.787590664606464874e-01;7.533533761454334898e-02
6.866238898719630000e+14;4.363007263092344434e-01;-2.489662963353461156e-01;8.652359586927189927e-02
6.866239098719630000e+14;6.422778504197664828e-01;-2.853612354323199485e-01;5.259346656331961162e-02
6.866239298719630000e+14;8.518290512560846572e-01;-3.184723992283540750e-01;1.428153870772314038e-02
6.866239498719630000e+14;1.061380252092402721e+00;-3.515835630243882015e-01;-2.403038914787332392e-02
6.866239698719630000e+14;1.270931452928720784e+00;-3.846947268204223280e-01;-6.234231700346977434e-02
6.866239898719630000e+14;1.480482653765038847e+00;-4.178058906164564545e-01;-1.006542448590662525e-01
6.866240098719630000e+14;1.690033854601356911e+00;-4.509170544124906366e-01;-1.389661727146627168e-01
6.866240298719630000e+14;1.899585055437674974e+00;-4.840282182085247076e-01;-1.772781005702592227e-01
6.866240498719630000e+14;2.109136256273993038e+00;-5.171393820045588896e-01;-2.155900284258556732e-01
6.866240698719630000e+14;2.318687457110311101e+00;-5.502505458005929606e-01;-2.539019562814521236e-01
6.866240898719630000e+14;2.528238657946629164e+00;-5.833617095966270316e-01;-2.922138841370485740e-01
6.866241098719630000e+14;2.441135718137628530e+00;-4.960251121441416888e-01;-2.936234019717872124e-01
6.866241298719630000e+14;2.273609163238089259e+00;-3.760348515130605973e-01;-2.850285921643270770e-01
6.866241498719630000e+14;2.106082608338549989e+00;-2.560445908819795058e-01;-2.764337823568668862e-01
6.866241698719630000e+14;1.938556053439010718e+00;-1.360543302508984143e-01;-2.678389725494067508e-01
6.866241898719630000e+14;1.771029498539471669e+00;-1.606406961981732273e-02;-2.592441627419465600e-01
6.866242098719630000e+14;1.603502943639932621e+00;1.039261910112637688e-01;-2.506493529344864246e-01
6.866242298719630000e+14;1.435976388740393350e+00;2.239164516423448603e-01;-2.420545431270262338e-01
6.866242498719630000e+14;1.268449833840854302e+00;3.439067122734259518e-01;-2.334597333195660984e-01
6.866242698719630000e+14;1.100923278941315031e+00;4.638969729045071544e-01;-2.248649235121059076e-01
6.866242898719630000e+14;9.333967240417759825e-01;5.838872335355881349e-01;-2.162701137046457722e-01
6.866243098719630000e+14;6.632610872692646931e-01;5.208184374980481257e-01;-1.874236912952509104e-01
6.866243298719630000e+14;3.347528098295302623e-01;3.536103163564500163e-01;-1.470564552915193390e-01
6.866243498719630000e+14;6.244532389795942606e-03;1.864021952148519623e-01;-1.066892192877877676e-01
6.866243698719630000e+14;-3.222637450499383771e-01;1.919407407325390835e-02;-6.632198328405619625e-02
6.866243898719630000e+14;-6.507720224896729189e-01;-1.480140470683442011e-01;-2.595474728032462486e-02
6.866244098719630000e+14;-9.792802999294072386e-01;-3.152221682099421995e-01;1.441248872340694653e-02
6.866244298719630000e+14;-1.307788577369141780e+00;-4.824302893515401980e-01;5.477972472713854568e-02
6.866244498719630000e+14;-1.636296854808875878e+00;-6.496384104931383074e-01;9.514696073087008932e-02
6.866244698719630000e+14;-1.964805132248610420e+00;-8.168465316347364169e-01;1.355141967346016885e-01
6.866244898719630000e+14;-2.293313409688344517e+00;-9.840546527763345264e-01;1.758814327383332321e-01
6.866245098719630000e+14;-2.408427752193252225e+00;-1.002036681574483890e+00;1.858498564913676487e-01
6.866245298719630000e+14;-2.313996486664800400e+00;-8.734837478672538014e-01;1.659676774214600137e-01
6.866245498719630000e+14;-2.219565221136348132e+00;-7.449308141600237132e-01;1.460854983515523786e-01
6.866245698719630000e+14;-2.125133955607896308e+00;-6.163778804527937361e-01;1.262033192816447713e-01
6.866245898719630000e+14;-2.030702690079444039e+00;-4.878249467455636479e-01;1.063211402117371362e-01
6.866246098719630000e+14;-1.936271424550992215e+00;-3.592720130383336707e-01;8.643896114182951507e-02
6.866246298719630000e+14;-1.841840159022539947e+00;-2.307190793311035826e-01;6.655678207192189388e-02
6.866246498719630000e+14;-1.747408893494088122e+00;-1.021661456238736054e-01;4.667460300201425882e-02
6.866246698719630000e+14;-1.652977627965636076e+00;2.638678808335637171e-02;2.679242393210662376e-02
6.866246898719630000e+14;-1.558546362437184030e+00;1.549397217905865709e-01;6.910244862198988702e-03
6.866247098719630000e+14;-1.474058436432799546e+00;2.366661339071483017e-01;1.237757756426365388e-02
6.866247298719630000e+14;-1.406378302734975216e+00;2.392390134072700514e-01;6.069463172104973270e-02
6.866247498719630000e+14;-1.338698169037150887e+00;2.418118929073918011e-01;1.090116858778358011e-01
6.866247698719630000e+14;-1.271018035339326557e+00;2.443847724075135508e-01;1.573287400346218834e-01
6.866247898719630000e+14;-1.203337901641502228e+00;2.469576519076353005e-01;2.056457941914079379e-01
6.866248098719630000e+14;-1.135657767943678120e+00;2.495305314077570502e-01;2.539628483481940480e-01
6.866248298719630000e+14;-1.067977634245853791e+00;2.521034109078787999e-01;3.022799025049801025e-01
6.866248498719630000e+14;-1.000297500548029461e+00;2.546762904080005496e-01;3.505969566617662125e-01
6.866248698719630000e+14;-9.326173668502052427e-01;2.572491699081222993e-01;3.989140108185522671e-01
6.866248898719630000e+14;-8.649372331523810242e-01;2.598220494082440490e-01;4.472310649753383216e-01
6.866249098719630000e+14;-7.368567085755249879e-01;2.348864300589708354e-01;4.623540648351985860e-01
6.866249298719630000e+14;-4.345455244598082634e-01;1.305999351987593426e-01;3.817256649316864148e-01
6.866249498719630000e+14;-1.322343403440916498e-01;2.631344033854787767e-02;3.010972650281742435e-01
6.866249698719630000e+14;1.700768437716250192e-01;-7.797305452166358730e-02;2.204688651246621278e-01
6.866249898719630000e+14;4.723880278873417993e-01;-1.822595493818751078e-01;1.398404652211499566e-01
6.866250098719630000e+14;7.746992120030584683e-01;-2.865460442420866283e-01;5.921206531763778536e-02
6.866250298719630000e+14;1.077010396118775137e+00;-3.908325391022980932e-01;-2.141633458587438588e-02
6.866250498719630000e+14;1.379321580234491584e+00;-4.951190339625095582e-01;-1.020447344893865016e-01
6.866250698719630000e+14;1.681632764350208475e+00;-5.994055288227210232e-01;-1.826731343928986173e-01
6.866250898719630000e+14;1.983943948465924922e+00;-7.036920236829324882e-01;-2.633015342964108441e-01
6.866251098719630000e+14;2.247161322487337909e+00;-7.711472140918819163e-01;-3.337504688931812735e-01
6.866251298719630000e+14;2.281892798555441360e+00;-6.233398437517445601e-01;-3.447049652224896121e-01
6.866251498719630000e+14;2.316624274623545254e+00;-4.755324734116071483e-01;-3.556594615517978952e-01
6.866251698719630000e+14;2.351355750691648705e+00;-3.277251030714697921e-01;-3.666139578811062338e-01
6.866251898719630000e+14;2.386087226759752156e+00;-1.799177327313323804e-01;-3.775684542104145724e-01
6.866252098719630000e+14;2.420818702827855606e+00;-3.211036239119502422e-02;-3.885229505397229111e-01
6.866252298719630000e+14;2.455550178895959057e+00;1.156970079489423320e-01;-3.994774468690311942e-01
6.866252498719630000e+14;2.490281654964062508e+00;2.635043782890796882e-01;-4.104319431983395328e-01
6.866252698719630000e+14;2.525013131032165958e+00;4.113117486292171554e-01;-4.213864395276478714e-01
6.866252898719630000e+14;2.559744607100269853e+00;5.591191189693544006e-01;-4.323409358569562100e-01
6.866253098719630000e+14;2.590801537671296728e+00;7.051067682522471625e-01;-4.428021197307154821e-01
6.866253298719630000e+14;2.179430610306525740e+00;6.319937722885679010e-01;-3.938667950634183734e-01
6.866253498719630000e+14;1.768059682941754751e+00;5.588807763248886396e-01;-3.449314703961212092e-01
6.866253698719630000e+14;1.356688755576983763e+00;4.857677803612093226e-01;-2.959961457288240450e-01
6.866253898719630000e+14;9.453178282122129961e-01;4.126547843975300056e-01;-2.470608210615268807e-01
6.866254098719630000e+14;5.339469008474422296e-01;3.395417884338506886e-01;-1.981254963942297442e-01
6.866254298719630000e+14;1.225759734826712410e-01;2.664287924701714272e-01;-1.491901717269326078e-01
6.866254498719630000e+14;-2.887949538820997475e-01;1.933157965064921102e-01;-1.002548470596354435e-01
6.866254698719630000e+14;-7.001658812468707360e-01;1.202028005428128488e-01;-5.131952239233827928e-02
6.866254898719630000e+14;-1.111536808611641725e+00;4.708980457913347628e-02;-2.384197725041115046e-03
6.866255098719630000e+14;-1.522907735976412269e+00;-2.602319138454578518e-02;4.655112694225604919e-02
6.866255298719630000e+14;-1.581848804820886523e+00;-6.377233778154224597e-02;5.708646258764069059e-02
6.866255498719630000e+14;-1.600288266359607636e+00;-9.745743366368420091e-02;6.320883140200654615e-02
6.866255698719630000e+14;-1.618727727898328750e+00;-1.311425295458261697e-01;6.933120021637240171e-02
6.866255898719630000e+14;-1.637167189437049863e+00;-1.648276254279681385e-01;7.545356903073824340e-02
6.866256098719630000e+14;-1.655606650975770755e+00;-1.985127213101101074e-01;8.157593784510409896e-02
6.866256298719630000e+14;-1.674046112514491869e+00;-2.321978171922520762e-01;8.769830665946995452e-02
6.866256498719630000e+14;-1.692485574053212982e+00;-2.658829130743940450e-01;9.382067547383581008e-02
6.866256698719630000e+14;-1.710925035591933874e+00;-2.995680089565359583e-01;9.994304428820166564e-02
6.866256898719630000e+14;-1.729364497130654987e+00;-3.332531048386779271e-01;1.060654131025675073e-01
6.866257098719630000e+14;-1.747803958669376101e+00;-3.669382007208198959e-01;1.121877819169333768e-01
6.866257298719630000e+14;-1.716350623741327075e+00;-3.351663592686147108e-01;1.069856058093268808e-01
6.866257498719630000e+14;-1.669115563253897871e+00;-2.826896567117361814e-01;9.820133223074634099e-02
6.866257698719630000e+14;-1.621880502766468446e+00;-2.302129541548575964e-01;8.941705865216580118e-02
6.866257898719630000e+14;-1.574645442279039242e+00;-1.777362515979790392e-01;8.063278507358526137e-02
6.866258098719630000e+14;-1.527410381791610039e+00;-1.252595490411004819e-01;7.184851149500473544e-02
6.866258298719630000e+14;-1.480175321304180835e+00;-7.278284648422195247e-02;6.306423791642419563e-02
6.866258498719630000e+14;-1.432940260816751632e+00;-2.030614392734336748e-02;5.427996433784366276e-02
6.866258698719630000e+14;-1.385705200329322206e+00;3.217055862953521750e-02;4.549569075926312989e-02
6.866258898719630000e+14;-1.338470139841893003e+00;8.464726118641374697e-02;3.671141718068259008e-02
6.866259098719630000e+14;-1.291235079354463799e+00;1.371239637432923320e-01;2.792714360210205027e-02
6.866259298719630000e+14;-1.190929785455408618e+00;1.433589976698676771e-01;3.521661716962292549e-02
6.866259498719630000e+14;-1.058188796717359326e+00;1.213318485209519682e-01;5.233011305312419703e-02
6.866259698719630000e+14;-9.254478079793100331e-01;9.930469937203623143e-02;6.944360893662546164e-02
6.866259898719630000e+14;-7.927068192412606296e-01;7.727755022312050859e-02;8.655710482012672624e-02
6.866260098719630000e+14;-6.599658305032113370e-01;5.525040107420478575e-02;1.036706007036279908e-01
6.866260298719630000e+14;-5.272248417651619334e-01;3.322325192528906290e-02;1.207840965871292555e-01
6.866260498719630000e+14;-3.944838530271126409e-01;1.119610277637334006e-02;1.378975924706305201e-01
6.866260698719630000e+14;-2.617428642890633483e-01;-1.083104637254239666e-02;1.550110883541317985e-01
6.866260898719630000e+14;-1.290018755510138337e-01;-3.285819552145810563e-02;1.721245842376330493e-01
6.866261098719630000e+14;3.739113187035458807e-03;-5.488534467037384235e-02;1.892380801211343000e-01
6.866261298719630000e+14;2.146193553213760485e-01;-7.460104540862884381e-02;1.836195544969624061e-01
6.866261498719630000e+14;5.114609869673051312e-01;-9.177391001102980228e-02;1.529934165617719000e-01
6.866261698719630000e+14;8.083026186132342694e-01;-1.089467746134307607e-01;1.223672786265813522e-01
6.866261898719630000e+14;1.105144250259163297e+00;-1.261196392158317192e-01;9.174114069139081840e-02
6.866262098719630000e+14;1.401985881905092546e+00;-1.432925038182326638e-01;6.111500275620029843e-02
6.866262298719630000e+14;1.698827513551021573e+00;-1.604653684206336361e-01;3.048886482100976458e-02
6.866262498719630000e+14;1.995669145196950600e+00;-1.776382330230346085e-01;-1.372731141807692623e-04
6.866262698719630000e+14;2.292510776842879849e+00;-1.948110976254355808e-01;-3.076341104937130311e-02
6.866262898719630000e+14;2.589352408488808877e+00;-2.119839622278364977e-01;-6.138954898456183695e-02
6.866263098719630000e+14;2.886194040134737904e+00;-2.291568268302374700e-01;-9.201568691975237080e-02
6.866263298719630000e+14;3.050473428610900761e+00;-2.033187969925555616e-01;-1.097666208832071694e-01
6.866263498719630000e+14;2.978702635731932613e+00;-1.008923722238536380e-01;-1.045910098528482352e-01
6.866263698719630000e+14;2.906931842852964465e+00;1.534052544848285571e-03;-9.941539882248928706e-02
6.866263898719630000e+14;2.835161049973996317e+00;1.039604773135502092e-01;-9.423978779213035284e-02
6.866264098719630000e+14;2.763390257095028169e+00;2.063869020822521605e-01;-8.906417676177141862e-02
6.866264298719630000e+14;2.691619464216059576e+00;3.088133268509540841e-01;-8.388856573141248441e-02
6.866264498719630000e+14;2.619848671337091428e+00;4.112397516196559799e-01;-7.871295470105355019e-02
6.866264698719630000e+14;2.548077878458123280e+00;5.136661763883579868e-01;-7.353734367069461597e-02
6.866264898719630000e+14;2.476307085579155132e+00;6.160926011570598826e-01;-6.836173264033566788e-02
6.866265098719630000e+14;2.404536292700186983e+00;7.185190259257617784e-01;-6.318612160997673366e-02
6.866265298719630000e+14;2.253906600156613038e+00;7.681051429088395777e-01;-6.452412603664783863e-02
6.866265498719630000e+14;1.843481165904619301e+00;6.436121513619662560e-01;-8.732083158722087068e-02
6.866265698719630000e+14;1.433055731652625564e+00;5.191191598150928233e-01;-1.101175371377939027e-01
6.866265898719630000e+14;1.022630297400632049e+00;3.946261682682195016e-01;-1.329142426883669348e-01
6.866266098719630000e+14;6.122048631486383119e-01;2.701331767213460688e-01;-1.557109482389399668e-01
6.866266298719630000e+14;2.017794288966445748e-01;1.456401851744727471e-01;-1.785076537895130266e-01
6.866266498719630000e+14;-2.086460053553489402e-01;2.114719362759931442e-02;-2.013043593400860587e-01
6.866266698719630000e+14;-6.190714396073424552e-01;-1.033457979192740073e-01;-2.241010648906590907e-01
6.866266898719630000e+14;-1.029496873859336414e+00;-2.278387894661473290e-01;-2.468977704412321228e-01
6.866267098719630000e+14;-1.439922308111329929e+00;-3.523317810130208727e-01;-2.696944759918051826e-01
6.866267298719630000e+14;-1.812536442992791486e+00;-4.892912530322099385e-01;-2.819261089154537214e-01
6.866267498719630000e+14;-1.933658840466595530e+00;-7.091681832063742030e-01;-2.238869890478335511e-01
6.866267698719630000e+14;-2.054781237940400018e+00;-9.290451133805385231e-01;-1.658478691802133531e-01
6.866267898719630000e+14;-2.175903635414203841e+00;-1.148922043554702732e+00;-1.078087493125931551e-01
6.866268098719630000e+14;-2.297026032888008107e+00;-1.368798973728867052e+00;-4.976962944497298480e-02
6.866268298719630000e+14;-2.418148430361812373e+00;-1.588675903903031372e+00;8.269490422647240990e-03
6.866268498719630000e+14;-2.539270827835616196e+00;-1.808552834077195692e+00;6.630861029026741127e-02
6.866268698719630000e+14;-2.660393225309420906e+00;-2.028429764251360012e+00;1.243477301578875815e-01
6.866268898719630000e+14;-2.781515622783224728e+00;-2.248306694425524555e+00;1.823868500255078073e-01
6.866269098719630000e+14;-2.902638020257028995e+00;-2.468183624599688653e+00;2.404259698931279776e-01
6.866269298719630000e+14;-3.023760417730833261e+00;-2.688060554773852751e+00;2.984650897607482034e-01
6.866269498719630000e+14;-2.902764053632731045e+00;-2.535426353971754310e+00;2.906182840537421819e-01
6.866269698719630000e+14;-2.777440768755894407e+00;-2.376134981530140244e+00;2.815940265105208451e-01
6.866269898719630000e+14;-2.652117483879057325e+00;-2.216843609088525735e+00;2.725697689672994528e-01
6.866270098719630000e+14;-2.526794199002220687e+00;-2.057552236646911226e+00;2.635455114240780605e-01
6.866270298719630000e+14;-2.401470914125384049e+00;-1.898260864205296716e+00;2.545212538808566682e-01
6.866270498719630000e+14;-2.276147629248546966e+00;-1.738969491763682207e+00;2.454969963376353037e-01
6.866270698719630000e+14;-2.150824344371709884e+00;-1.579678119322067698e+00;2.364727387944139392e-01
6.866270898719630000e+14;-2.025501059494873246e+00;-1.420386746880453188e+00;2.274484812511925469e-01
6.866271098719630000e+14;-1.900177774618036386e+00;-1.261095374438838679e+00;2.184242237079711824e-01
6.866271298719630000e+14;-1.774854489741199526e+00;-1.101804001997224391e+00;2.093999661647498178e-01
6.866271498719630000e+14;-1.657563651924820691e+00;-1.056218714910325263e+00;2.122855453206269616e-01
6.866271698719630000e+14;-1.541338424032786758e+00;-1.025718038042507274e+00;2.167511212182647307e-01
6.866271898719630000e+14;-1.425113196140753047e+00;-9.952173611746893966e-01;2.212166971159024997e-01
6.866272098719630000e+14;-1.308887968248719114e+00;-9.647166843068715192e-01;2.256822730135402966e-01
6.866272298719630000e+14;-1.192662740356685180e+00;-9.342160074390535307e-01;2.301478489111780656e-01
6.866272498719630000e+14;-1.076437512464651469e+00;-9.037153305712355422e-01;2.346134248088158347e-01
6.866272698719630000e+14;-9.602122845726176470e-01;-8.732146537034176648e-01;2.390790007064536038e-01
6.866272898719630000e+14;-8.439870566805837138e-01;-8.427139768355996763e-01;2.435445766040914006e-01
6.866273098719630000e+14;-7.277618287885498916e-01;-8.122132999677817988e-01;2.480101525017291697e-01
6.866273298719630000e+14;-6.115366008965161804e-01;-7.817126230999638103e-01;2.524757283993669388e-01
6.866273498719630000e+14;-3.709644044911543093e-01;-8.035325980064313978e-01;1.727077958257319801e-01
6.866273698719630000e+14;-8.503773216602583673e-02;-8.444360758673676859e-01;6.221642320950107607e-02
6.866273898719630000e+14;2.008889401591026358e-01;-8.853395537283039740e-01;-4.827494940672988344e-02
6.866274098719630000e+14;4.868156124842311083e-01;-9.262430315892403732e-01;-1.587663220229607597e-01
6.866274298719630000e+14;7.727422848093596919e-01;-9.671465094501766613e-01;-2.692576946391917470e-01
6.866274498719630000e+14;1.058668957134488275e+00;-1.008049987311113060e+00;-3.797490672554226232e-01
6.866274698719630000e+14;1.344595629459616637e+00;-1.048953465172049349e+00;-4.902404398716534994e-01
6.866274898719630000e+14;1.630522301784744998e+00;-1.089856943032985637e+00;-6.007318124878844312e-01
6.866275098719630000e+14;1.916448974109928427e+00;-1.130760420893929696e+00;-7.112231851041364017e-01
6.866275298719630000e+14;2.202375646435002388e+00;-1.171663898754858213e+00;-8.217145577203461837e-01
6.866275498719630000e+14;2.257090501745075528e+00;-1.198367734642350024e+00;-7.812853858121358019e-01
6.866275698719630000e+14;2.160412459146576758e+00;-1.215773927462200810e+00;-6.420364438573182841e-01
6.866275898719630000e+14;2.063734416548059336e+00;-1.233180120282054926e+00;-5.027875019024741210e-01
6.866276098719630000e+14;1.967056373949560788e+00;-1.250586313101905711e+00;-3.635385599476566032e-01
6.866276298719630000e+14;1.870378331351024936e+00;-1.267992505921763158e+00;-2.242896179927860167e-01
6.866276498719630000e+14;1.773700288752526166e+00;-1.285398698741614165e+00;-8.504067603796849895e-02
6.866276698719630000e+14;1.677022246153990537e+00;-1.302804891561471612e+00;5.420826591690219853e-02
6.866276898719630000e+14;1.580344203555454685e+00;-1.320211084381329059e+00;1.934572078717727850e-01
6.866277098719630000e+14;1.483666160956955915e+00;-1.337617277201179844e+00;3.327061498265903028e-01
6.866277298719630000e+14;1.386988118358420063e+00;-1.355023470021037291e+00;4.719550917814611113e-01
6.866277498719630000e+14;1.231721176030239784e+00;-1.369114311548274232e+00;5.216158209606192031e-01
6.866277698719630000e+14;1.004225561326097083e+00;-1.379117972339412912e+00;4.608317781921433820e-01
6.866277898719630000e+14;7.767299466220413118e-01;-1.389121633130547817e+00;4.000477354236907646e-01
6.866278098719630000e+14;5.492343319178987215e-01;-1.399125293921686719e+00;3.392636926552149434e-01
6.866278298719630000e+14;3.217387172137562423e-01;-1.409128954712825399e+00;2.784796498867391223e-01
6.866278498719630000e+14;9.424310250970036051e-02;-1.419132615503960304e+00;2.176956071182864494e-01
6.866278698719630000e+14;-1.332525121944423407e-01;-1.429136276295098984e+00;1.569115643498106283e-01
6.866278898719630000e+14;-3.607481268984980005e-01;-1.439139937086233889e+00;9.612752158135801084e-02
6.866279098719630000e+14;-5.882437416025971810e-01;-1.449143597877370793e+00;3.534347881289379156e-02
6.866279298719630000e+14;-8.157393563066528408e-01;-1.459147258668505698e+00;-2.544056395555893690e-02
6.866279498719630000e+14;-9.762650978874712893e-01;-1.469099598706564480e+00;-3.503560292447714664e-02
6.866279698719630000e+14;-1.011243643814446758e+00;-1.478955728667945779e+00;5.133244681532717069e-02
6.866279898719630000e+14;-1.046222189741435660e+00;-1.488811858629330631e+00;1.377004965551644200e-01
6.866280098719630000e+14;-1.081200735668424562e+00;-1.498667988590715483e+00;2.240685462950016971e-01
6.866280298719630000e+14;-1.116179281595399919e+00;-1.508524118552096782e+00;3.104365960348060005e-01
6.866280498719630000e+14;-1.151157827522388821e+00;-1.518380248513481634e+00;3.968046457746432498e-01
6.866280698719630000e+14;-1.186136373449364401e+00;-1.528236378474862933e+00;4.831726955144476365e-01
6.866280898719630000e+14;-1.221114919376346641e+00;-1.538092508436246009e+00;5.695407452542683435e-01
6.866281098719630000e+14;-1.256093465303321999e+00;-1.547948638397627308e+00;6.559087949940726192e-01
6.866281298719630000e+14;-1.291072011230310901e+00;-1.557804768359012160e+00;7.422768447339099795e-01
6.866281498719630000e+14;-1.315399034235379627e+00;-1.575095734610635345e+00;7.932862219362570855e-01
6.866281698719630000e+14;-1.299238761857488766e+00;-1.620647111623617853e+00;7.098944407437589588e-01
6.866281898719630000e+14;-1.283078489479597684e+00;-1.666198488636600583e+00;6.265026595512608321e-01
6.866282098719630000e+14;-1.266918217101713040e+00;-1.711749865649565772e+00;5.431108783587945688e-01
6.866282298719630000e+14;-1.250757944723821957e+00;-1.757301242662548280e+00;4.597190971662964976e-01
6.866282498719630000e+14;-1.234597672345940200e+00;-1.802852619675504808e+00;3.763273159738461660e-01
6.866282698719630000e+14;-1.218437399968049117e+00;-1.848403996688487316e+00;2.929355347813480392e-01
6.866282898719630000e+14;-1.202277127590164474e+00;-1.893955373701452505e+00;2.095437535888817759e-01
6.866283098719630000e+14;-1.186116855212273391e+00;-1.939506750714435235e+00;1.261519723963836492e-01
6.866283298719630000e+14;-1.169956582834382530e+00;-1.985058127727417743e+00;4.276019120388563355e-02
6.866283498719630000e+14;-1.138897611585948155e+00;-2.015408580306897512e+00;-2.914935986872457807e-02
6.866283698719630000e+14;-9.938256404399863353e-01;-1.929433237531001044e+00;-1.319060023497158410e-02
6.866283898719630000e+14;-8.487536692940798044e-01;-1.843457894755136994e+00;2.768159398775327934e-03
6.866284098719630000e+14;-7.036816981481457400e-01;-1.757482551979256735e+00;1.872691903252527920e-02
6.866284298719630000e+14;-5.586097270022392092e-01;-1.671507209203392907e+00;3.468567866627218776e-02
6.866284498719630000e+14;-4.135377558562773892e-01;-1.585531866427495995e+00;5.064443830002518521e-02
6.866284698719630000e+14;-2.684657847103709694e-01;-1.499556523651632389e+00;6.660319793377209030e-02
6.866284898719630000e+14;-1.233938135644090384e-01;-1.413581180875735477e+00;8.256195756752508774e-02
6.866285098719630000e+14;2.167815758155255956e-02;-1.327605838099838786e+00;9.852071720127807131e-02
6.866285298719630000e+14;1.667501287274590904e-01;-1.241630495323974959e+00;1.144794768350250042e-01
6.866285498719630000e+14;3.118220998734209104e-01;-1.155655152548078268e+00;1.304382364687779738e-01
6.866285698719630000e+14;5.235018217576654642e-01;-1.144109178748289990e+00;6.542263390910049714e-02
6.866285898719630000e+14;7.381982422258390741e-01;-1.135934148562432577e+00;-3.260338304307358603e-03
6.866286098719630000e+14;9.528946626939718278e-01;-1.127759118376576941e+00;-7.194331051770214147e-02
6.866286298719630000e+14;1.167591083162186294e+00;-1.119584088190717974e+00;-1.406262827311230701e-01
6.866286498719630000e+14;1.382287503630319048e+00;-1.111409058004862116e+00;-2.093092549445178252e-01
6.866286698719630000e+14;1.596983924098533514e+00;-1.103234027819003371e+00;-2.779922271579388093e-01
6.866286898719630000e+14;1.811680344566748202e+00;-1.095058997633144404e+00;-3.466751993713598212e-01
6.866287098719630000e+14;2.026376765034880734e+00;-1.086883967447288768e+00;-4.153581715847545208e-01
6.866287298719630000e+14;2.241073185503095644e+00;-1.078708937261429801e+00;-4.840411437981754217e-01
6.866287498719630000e+14;2.455769605971187097e+00;-1.070533907075575719e+00;-5.527241160115571317e-01
6.866287698719630000e+14;2.407766212838939879e+00;-8.992275514043474027e-01;-5.202038983573252784e-01
6.866287898719630000e+14;2.320204829653499612e+00;-7.033564757873531637e-01;-4.724442531478710849e-01
6.866288098719630000e+14;2.232643446468025594e+00;-5.074854001702840955e-01;-4.246846079383986838e-01
6.866288298719630000e+14;2.145082063282552021e+00;-3.116143245532151385e-01;-3.769249627289263382e-01
6.866288498719630000e+14;2.057520680097111754e+00;-1.157432489362208994e-01;-3.291653175194722003e-01
6.866288698719630000e+14;1.969959296911637736e+00;8.012782668084805771e-02;-2.814056723099997992e-01
6.866288898719630000e+14;1.882397913726197469e+00;2.759989022978424078e-01;-2.336460271005456613e-01
6.866289098719630000e+14;1.794836530540740327e+00;4.718699779148740614e-01;-1.858863818910823640e-01
6.866289298719630000e+14;1.707275147355300060e+00;6.677410535318681895e-01;-1.381267366816282260e-01
6.866289498719630000e+14;1.619713764169826486e+00;8.636121291489371465e-01;-9.036709147215582494e-02
6.866289698719630000e+14;1.333060494486197900e+00;7.898561644893478118e-01;-5.549670611293390510e-02
6.866289898719630000e+14;9.634503729666563654e-01;6.037530277547176194e-01;-2.599696864134434793e-02
6.866290098719630000e+14;5.938402514471148308e-01;4.176498910200872050e-01;3.502768830245195364e-03
