6.870743543410130000e+14;2.580259202851933331e+00;-7.993612004928123405e-01;-3.931037139685432114e-01
6.870743743410130000e+14;2.710756203927282559e+00;-6.927174682987747856e-01;-3.743676258298035409e-01
6.870743943410130000e+14;2.717799108900454730e+00;-4.880154888674748670e-01;-3.097913203399416116e-01
6.870744143410130000e+14;2.724842013873626900e+00;-2.833135094361749484e-01;-2.452150148500796822e-01
6.870744343410130000e+14;2.731884918846798627e+00;-7.861153000487497433e-02;-1.806387093602177252e-01
6.870744543410130000e+14;2.738927823819970797e+00;1.260904494264248887e-01;-1.160624038703557681e-01
6.870744743410130000e+14;2.745970728793142968e+00;3.307924288577248628e-01;-5.148609838049383880e-02
6.870744943410130000e+14;2.753013633766315138e+00;5.354944082890247259e-01;1.309020710936809051e-02
6.870745143410130000e+14;2.760056538739486864e+00;7.401963877203248110e-01;7.766651259923007533e-02
6.870745343410130000e+14;2.767099443712659035e+00;9.448983671516246741e-01;1.422428180890919491e-01
6.870745543410130000e+14;2.774142348685831205e+00;1.149600346582924537e+00;2.068191235789539895e-01
6.870745743410130000e+14;2.559004652337443897e+00;1.155415483840843249e+00;2.163270137083253830e-01
6.870745943410130000e+14;2.117971038597281641e+00;9.590179823594970898e-01;1.698456314476856077e-01
6.870746143410130000e+14;1.676937424857119607e+00;7.626204808781509303e-01;1.233642491870458047e-01
6.870746343410130000e+14;1.235903811116957352e+00;5.662229793968047709e-01;7.688286692640602937e-02
6.870746543410130000e+14;7.948701973767953177e-01;3.698254779154586114e-01;3.040148466576622632e-02
6.870746743410130000e+14;3.538365836366330619e-01;1.734279764341124519e-01;-1.607989759487354897e-02
6.870746943410130000e+14;-8.719703010352919392e-02;-2.296952504723370758e-02;-6.256127985551335202e-02
6.870747143410130000e+14;-5.282306438436910057e-01;-2.193670265285798671e-01;-1.090426621161530996e-01
6.870747343410130000e+14;-9.692642575838532615e-01;-4.157645280099260265e-01;-1.555240443767929026e-01
6.870747543410130000e+14;-1.410297871324015517e+00;-6.121620294912721860e-01;-2.020054266374327057e-01
6.870747743410130000e+14;-1.695674142114932392e+00;-8.127695601441772277e-01;-2.081326117158332489e-01
6.870747943410130000e+14;-1.762381495228703354e+00;-1.019291379868779046e+00;-1.575698363055234585e-01
6.870748143410130000e+14;-1.829088848342474538e+00;-1.225813199593380531e+00;-1.070070608952136682e-01
6.870748343410130000e+14;-1.895796201456245722e+00;-1.432335019317982461e+00;-5.644428548490387776e-02
6.870748543410130000e+14;-1.962503554570016906e+00;-1.638856839042583946e+00;-5.881510074594059612e-03
6.870748743410130000e+14;-2.029210907683788090e+00;-1.845378658767185875e+00;4.468126533571573078e-02
6.870748943410130000e+14;-2.095918260797558830e+00;-2.051900478491787361e+00;9.524404074602552117e-02
6.870749143410130000e+14;-2.162625613911330014e+00;-2.258422298216389290e+00;1.458068161563353116e-01
6.870749343410130000e+14;-2.229332967025101198e+00;-2.464944117940990775e+00;1.963695915666451020e-01
6.870749543410130000e+14;-2.296040320138872382e+00;-2.671465937665592705e+00;2.469323669769548923e-01
6.870749743410130000e+14;-2.330517294042621312e+00;-2.778290236973778082e+00;2.868519794544108215e-01
6.870749943410130000e+14;-2.273395599885325247e+00;-2.601774398717191961e+00;2.965237458778887114e-01
6.870750143410130000e+14;-2.216273905728029625e+00;-2.425258560460605839e+00;3.061955123013666014e-01
6.870750343410130000e+14;-2.159152211570733559e+00;-2.248742722204019717e+00;3.158672787248444358e-01
6.870750543410130000e+14;-2.102030517413437938e+00;-2.072226883947434040e+00;3.255390451483223258e-01
6.870750743410130000e+14;-2.044908823256141872e+00;-1.895711045690847696e+00;3.352108115718002157e-01
6.870750943410130000e+14;-1.987787129098846028e+00;-1.719195207434261574e+00;3.448825779952780501e-01
6.870751143410130000e+14;-1.930665434941550185e+00;-1.542679369177675452e+00;3.545543444187559401e-01
6.870751343410130000e+14;-1.873543740784254341e+00;-1.366163530921089553e+00;3.642261108422337745e-01
6.870751543410130000e+14;-1.816422046626958497e+00;-1.189647692664503431e+00;3.738978772657116645e-01
6.870751743410130000e+14;-1.737667762469360833e+00;-1.044950231610888070e+00;3.740605824131459367e-01
6.870751943410130000e+14;-1.560373691870909907e+00;-1.045190389882168391e+00;3.309080457249394813e-01
6.870752143410130000e+14;-1.383079621272458759e+00;-1.045430548153448935e+00;2.877555090367330815e-01
6.870752343410130000e+14;-1.205785550674007611e+00;-1.045670706424729257e+00;2.446029723485266261e-01
6.870752543410130000e+14;-1.028491480075556463e+00;-1.045910864696009579e+00;2.014504356603201984e-01
6.870752743410130000e+14;-8.511974094771053156e-01;-1.046151022967290123e+00;1.582978989721137708e-01
6.870752943410130000e+14;-6.739033388786541678e-01;-1.046391181238570445e+00;1.151453622839073709e-01
6.870753143410130000e+14;-4.966092682802032421e-01;-1.046631339509850767e+00;7.199282559570091555e-02
6.870753343410130000e+14;-3.193151976817520943e-01;-1.046871497781131310e+00;2.884028890749451568e-02
6.870753543410130000e+14;-1.420211270833009465e-01;-1.047111656052411632e+00;-1.431224778071193970e-02
6.870753743410130000e+14;3.575677074185133059e-02;-1.047732079851253273e+00;-5.753445988455269805e-02
6.870753943410130000e+14;2.770940497670055791e-01;-1.098307198817364494e+00;-1.099097871050512265e-01
6.870754143410130000e+14;5.184313287921598068e-01;-1.148882317783475715e+00;-1.622851143255497619e-01
6.870754343410130000e+14;7.597686078173140345e-01;-1.199457436749586714e+00;-2.146604415460482973e-01
6.870754543410130000e+14;1.001105886842468262e+00;-1.250032555715697935e+00;-2.670357687665468327e-01
6.870754743410130000e+14;1.242443165867622490e+00;-1.300607674681809156e+00;-3.194110959870453681e-01
6.870754943410130000e+14;1.483780444892776718e+00;-1.351182793647920377e+00;-3.717864232075439035e-01
6.870755143410130000e+14;1.725117723917930945e+00;-1.401757912614031376e+00;-4.241617504280424389e-01
6.870755343410130000e+14;1.966455002943085173e+00;-1.452333031580142819e+00;-4.765370776485409743e-01
6.870755543410130000e+14;2.207792281968239401e+00;-1.502908150546253818e+00;-5.289124048690394542e-01
6.870755743410130000e+14;2.449129560993393628e+00;-1.553483269512365039e+00;-5.812877320895379896e-01
6.870755943410130000e+14;2.299010785090425557e+00;-1.498510076553509762e+00;-4.930413239126735236e-01
6.870756143410130000e+14;2.103234076245350082e+00;-1.431226133288576063e+00;-3.883933358288267912e-01
6.870756343410130000e+14;1.907457367400274606e+00;-1.363942190023642143e+00;-2.837453477449800587e-01
6.870756543410130000e+14;1.711680658555199130e+00;-1.296658246758708222e+00;-1.790973596611333263e-01
6.870756743410130000e+14;1.515903949710123655e+00;-1.229374303493774523e+00;-7.444937157728659383e-02
6.870756943410130000e+14;1.320127240865048401e+00;-1.162090360228840602e+00;3.019861650656008312e-02
6.870757143410130000e+14;1.124350532019972926e+00;-1.094806416963906681e+00;1.348466045904067601e-01
6.870757343410130000e+14;9.285738231748974503e-01;-1.027522473698972760e+00;2.394945926742535480e-01
6.870757543410130000e+14;7.327971143298219747e-01;-9.602385304340389505e-01;3.441425807581002250e-01
6.870757743410130000e+14;5.370204054847464992e-01;-8.929545871691050296e-01;4.487905688419469019e-01
6.870757943410130000e+14;4.270739243181393419e-01;-9.531490807372091645e-01;4.229800825190345726e-01
6.870758143410130000e+14;3.505200972580053698e-01;-1.062939660233760630e+00;3.464141126217038513e-01
6.870758343410130000e+14;2.739662701978714532e-01;-1.172730239730311874e+00;2.698481427243731301e-01
6.870758543410130000e+14;1.974124431377374256e-01;-1.282520819226863118e+00;1.932821728270424089e-01
6.870758743410130000e+14;1.208586160776034535e-01;-1.392311398723414584e+00;1.167162029297116876e-01
6.870758943410130000e+14;4.430478901746948139e-02;-1.502101978219965828e+00;4.015023303238096641e-02
6.870759143410130000e+14;-3.224903804266449070e-02;-1.611892557716517071e+00;-3.641573686494969930e-02
6.870759343410130000e+14;-1.088028651027984073e-01;-1.721683137213068537e+00;-1.129817067622804760e-01
6.870759543410130000e+14;-1.853566921629324349e-01;-1.831473716709620003e+00;-1.895476766596111418e-01
6.870759743410130000e+14;-2.619105192230663515e-01;-1.941264296206171247e+00;-2.661136465569419185e-01
6.870759943410130000e+14;-3.476784273447175444e-01;-2.019013051349558552e+00;-2.169047819062203675e-01
6.870760143410130000e+14;-4.384486018285849163e-01;-2.079366502601460276e+00;-9.941355465498472044e-02
6.870760343410130000e+14;-5.292187763124523991e-01;-2.139719953853362000e+00;1.807767259625087108e-02
6.870760543410130000e+14;-6.199889507963197710e-01;-2.200073405105263724e+00;1.355688998474864904e-01
6.870760743410130000e+14;-7.107591252801872539e-01;-2.260426856357165448e+00;2.530601270987221652e-01
6.870760943410130000e+14;-8.015292997640546258e-01;-2.320780307609067172e+00;3.705513543499577844e-01
6.870761143410130000e+14;-8.922994742479219976e-01;-2.381133758860968896e+00;4.880425816011934037e-01
6.870761343410130000e+14;-9.830696487317893695e-01;-2.441487210112870621e+00;6.055338088524290230e-01
6.870761543410130000e+14;-1.073839823215656963e+00;-2.501840661364772345e+00;7.230250361036646423e-01
6.870761743410130000e+14;-1.164609997699524335e+00;-2.562194112616674069e+00;8.405162633549002615e-01
6.870761943410130000e+14;-1.194104704734507472e+00;-2.524978874405745088e+00;8.793875855395013597e-01
6.870762143410130000e+14;-1.153367756965255397e+00;-2.375934044298655845e+00;8.281477055861876657e-01
6.870762343410130000e+14;-1.112630809196003323e+00;-2.226889214191567046e+00;7.769078256328738608e-01
6.870762543410130000e+14;-1.071893861426751027e+00;-2.077844384084477802e+00;7.256679456795601668e-01
6.870762743410130000e+14;-1.031156913657499175e+00;-1.928799553977388781e+00;6.744280657262464729e-01
6.870762943410130000e+14;-9.904199658882469892e-01;-1.779754723870299760e+00;6.231881857729327789e-01
6.870763143410130000e+14;-9.496830181189948039e-01;-1.630709893763210516e+00;5.719483058196190850e-01
6.870763343410130000e+14;-9.089460703497427296e-01;-1.481665063656121495e+00;5.207084258663052800e-01
6.870763543410130000e+14;-8.682091225804906554e-01;-1.332620233549032474e+00;4.694685459129916416e-01
6.870763743410130000e+14;-8.274721748112385811e-01;-1.183575403441943452e+00;4.182286659596778922e-01
6.870763943410130000e+14;-6.793042789381841251e-01;-1.101753597394771633e+00;3.433361295248406608e-01
6.870764143410130000e+14;-3.726902747635432722e-01;-1.119076653592195436e+00;2.335591260286999926e-01
6.870764343410130000e+14;-6.607627058890241933e-02;-1.136399709789619239e+00;1.237821225325593244e-01
6.870764543410130000e+14;2.405377335857383780e-01;-1.153722765987043042e+00;1.400511903641865619e-02
6.870764743410130000e+14;5.471517377603793975e-01;-1.171045822184466845e+00;-9.577188445972206754e-02
6.870764943410130000e+14;8.537657419350201948e-01;-1.188368878381890648e+00;-2.055488879558626802e-01
6.870765143410130000e+14;1.160379746109660992e+00;-1.205691934579314450e+00;-3.153258914520034040e-01
6.870765343410130000e+14;1.466993750284302012e+00;-1.223014990776738253e+00;-4.251028949481441277e-01
6.870765543410130000e+14;1.773607754458942809e+00;-1.240338046974162056e+00;-5.348798984442847404e-01
6.870765743410130000e+14;2.080221758633583384e+00;-1.257661103171585859e+00;-6.446569019404253531e-01
6.870765943410130000e+14;2.321910269703213459e+00;-1.221380329410325816e+00;-7.187294842168833187e-01
6.870766143410130000e+14;2.351308649987273736e+00;-1.009828432884838367e+00;-6.760575353722597658e-01
6.870766343410130000e+14;2.380707030271334013e+00;-7.982765363593511410e-01;-6.333855865276362129e-01
6.870766543410130000e+14;2.410105410555394290e+00;-5.867246398338638036e-01;-5.907136376830126601e-01
6.870766743410130000e+14;2.439503790839454567e+00;-3.751727433083764662e-01;-5.480416888383891072e-01
6.870766943410130000e+14;2.468902171123515288e+00;-1.636208467828890178e-01;-5.053697399937655543e-01
6.870767143410130000e+14;2.498300551407575565e+00;4.793104974259820850e-02;-4.626977911491420570e-01
6.870767343410130000e+14;2.527698931691635842e+00;2.594829462680856569e-01;-4.200258423045185041e-01
6.870767543410130000e+14;2.557097311975696119e+00;4.710348427935728832e-01;-3.773538934598949512e-01
6.870767743410130000e+14;2.586495692259756396e+00;6.825867393190603316e-01;-3.346819446152714539e-01
6.870767943410130000e+14;2.539150658619789169e+00;8.292023610773100462e-01;-2.872408132864575636e-01
6.870768143410130000e+14;2.102797949004187483e+00;6.466599738013869558e-01;-2.156249873536848216e-01
6.870768343410130000e+14;1.666445239388585797e+00;4.641175865254637545e-01;-1.440091614209120519e-01
6.870768543410130000e+14;1.230092529772984333e+00;2.815751992495406641e-01;-7.239333548813930985e-02
6.870768743410130000e+14;7.937398201573826473e-01;9.903281197361746280e-02;-7.775095553665400949e-04
6.870768943410130000e+14;3.573871105417807392e-01;-8.350957530230562753e-02;7.083831637740622966e-02
6.870769143410130000e+14;-7.896559907382094678e-02;-2.660519625782288289e-01;1.424541423101789439e-01
6.870769343410130000e+14;-5.153183086894221887e-01;-4.485943498541519192e-01;2.140699682429517692e-01
6.870769543410130000e+14;-9.516710183050238747e-01;-6.311367371300750095e-01;2.856857941757244834e-01
6.870769743410130000e+14;-1.388023727920625561e+00;-8.136791244059983219e-01;3.573016201084971977e-01
6.870769943410130000e+14;-1.824376437536227247e+00;-9.962215116819214122e-01;4.289174460412700229e-01
6.870770143410130000e+14;-1.779406946692354996e+00;-9.590681621518424294e-01;4.645326656251519415e-01
6.870770343410130000e+14;-1.724743721051462231e+00;-9.174901835342199607e-01;4.994228400518709865e-01
6.870770543410130000e+14;-1.670080495410569688e+00;-8.759122049165974921e-01;5.343130144785900315e-01
6.870770743410130000e+14;-1.615417269769676922e+00;-8.343342262989750235e-01;5.692031889053090765e-01
6.870770943410130000e+14;-1.560754044128784379e+00;-7.927562476813525549e-01;6.040933633320282325e-01
6.870771143410130000e+14;-1.506090818487891614e+00;-7.511782690637300863e-01;6.389835377587472776e-01
6.870771343410130000e+14;-1.451427592846998849e+00;-7.096002904461076177e-01;6.738737121854663226e-01
6.870771543410130000e+14;-1.396764367206106305e+00;-6.680223118284851491e-01;7.087638866121853676e-01
6.870771743410130000e+14;-1.342101141565213540e+00;-6.264443332108626805e-01;7.436540610389044126e-01
6.870771943410130000e+14;-1.287437915924320997e+00;-5.848663545932402119e-01;7.785442354656235686e-01
6.870772143410130000e+14;-1.238459124798424238e+00;-5.363359558160437635e-01;7.235039516837049600e-01
6.870772343410130000e+14;-1.190270063578369175e+00;-4.868396678015790568e-01;6.559697651035342192e-01
6.870772543410130000e+14;-1.142081002358314112e+00;-4.373433797871143502e-01;5.884355785233634784e-01
6.870772743410130000e+14;-1.093891941138259050e+00;-3.878470917726495881e-01;5.209013919431926265e-01
6.870772943410130000e+14;-1.045702879918203987e+00;-3.383508037581848815e-01;4.533672053630219412e-01
6.870773143410130000e+14;-9.975138186981489241e-01;-2.888545157437201749e-01;3.858330187828511448e-01
6.870773343410130000e+14;-9.493247574780938614e-01;-2.393582277292554128e-01;3.182988322026804040e-01
6.870773543410130000e+14;-9.011356962580387986e-01;-1.898619397147907062e-01;2.507646456225096632e-01
6.870773743410130000e+14;-8.529466350379837358e-01;-1.403656517003259996e-01;1.832304590423389223e-01
6.870773943410130000e+14;-8.047575738179286731e-01;-9.086936368586129298e-02;1.156962724621681815e-01
6.870774143410130000e+14;-6.836849817929366857e-01;-5.514594389151067366e-02;9.062855279071894976e-02
6.870774343410130000e+14;-5.300570383026284027e-01;-2.557453897129295661e-02;8.452960069179253633e-02
6.870774543410130000e+14;-3.764290948123201752e-01;3.996865948924760437e-03;7.843064859286612289e-02
6.870774743410130000e+14;-2.228011513220118367e-01;3.356827086914247749e-02;7.233169649393970946e-02
6.870774943410130000e+14;-6.917320783170355369e-02;6.313967578936019454e-02;6.623274439501329602e-02
6.870775143410130000e+14;8.445473565860472931e-02;9.271108070957789771e-02;6.013379229608688259e-02
6.870775343410130000e+14;2.380826791489130123e-01;1.222824856297956286e-01;5.403484019716046916e-02
6.870775543410130000e+14;3.917106226392212953e-01;1.518538905500133318e-01;4.793588809823405572e-02
6.870775743410130000e+14;5.453385661295295783e-01;1.814252954702310350e-01;4.183693599930764923e-02
6.870775943410130000e+14;6.989665096198378613e-01;2.109967003904487937e-01;3.573798390038123579e-02
6.870776143410130000e+14;8.808341808058084421e-01;2.290799084718629919e-01;-1.872089664737397463e-03
6.870776343410130000e+14;1.078914811746969127e+00;2.405675262907040479e-01;-5.757329178740108744e-02
6.870776543410130000e+14;1.276995442688130034e+00;2.520551441095451040e-01;-1.132744939100647774e-01
6.870776743410130000e+14;1.475076073629290718e+00;2.635427619283862155e-01;-1.689756960327284674e-01
6.870776943410130000e+14;1.673156704570451403e+00;2.750303797472272715e-01;-2.246768981553921574e-01
6.870777143410130000e+14;1.871237335511612310e+00;2.865179975660683276e-01;-2.803781002780558196e-01
6.870777343410130000e+14;2.069317966452773216e+00;2.980056153849094391e-01;-3.360793024007195373e-01
6.870777543410130000e+14;2.267398597393933901e+00;3.094932332037504952e-01;-3.917805045233831995e-01
6.870777743410130000e+14;2.465479228335095030e+00;3.209808510225915512e-01;-4.474817066460469173e-01
6.870777943410130000e+14;2.663559859276255715e+00;3.324684688414326628e-01;-5.031829087687106350e-01
6.870778143410130000e+14;2.651515483569931941e+00;3.567079050822150599e-01;-5.119531645634574080e-01
6.870778343410130000e+14;2.367810517641559809e+00;3.974335586189741143e-01;-4.600486402235866024e-01
6.870778543410130000e+14;2.084105551713187676e+00;4.381592121557331687e-01;-4.081441158837158523e-01
6.870778743410130000e+14;1.800400585784815544e+00;4.788848656924922231e-01;-3.562395915438451022e-01
6.870778943410130000e+14;1.516695619856443411e+00;5.196105192292512776e-01;-3.043350672039742966e-01
6.870779143410130000e+14;1.232990653928071279e+00;5.603361727660103320e-01;-2.524305428641035465e-01
6.870779343410130000e+14;9.492856879996991459e-01;6.010618263027693864e-01;-2.005260185242327409e-01
6.870779543410130000e+14;6.655807220713270134e-01;6.417874798395285518e-01;-1.486214941843619908e-01
6.870779743410130000e+14;3.818757561429548808e-01;6.825131333762876062e-01;-9.671696984449118517e-02
6.870779943410130000e+14;9.817079021458274823e-02;7.232387869130466607e-01;-4.481244550462043508e-02
6.870780143410130000e+14;-1.501961872561461131e-01;6.699459061998918052e-01;-2.339058204854907105e-03
6.870780343410130000e+14;-3.438602962656647222e-01;4.711132328595075691e-01;2.553501907581016625e-02
6.870780543410130000e+14;-5.375244052751834145e-01;2.722805595191233885e-01;5.340909635647524134e-02
6.870780743410130000e+14;-7.311885142847021068e-01;7.344788617873920789e-02;8.128317363714032684e-02
6.870780943410130000e+14;-9.248526232942206882e-01;-1.253847871616450282e-01;1.091572509178053985e-01
6.870781143410130000e+14;-1.118516732303739492e+00;-3.242174605020291533e-01;1.370313281984704701e-01
6.870781343410130000e+14;-1.312180841313258073e+00;-5.230501338424133895e-01;1.649054054791355417e-01
6.870781543410130000e+14;-1.505844950322776876e+00;-7.218828071827976256e-01;1.927794827598006133e-01
6.870781743410130000e+14;-1.699509059332295458e+00;-9.207154805231818617e-01;2.206535600404656849e-01
6.870781943410130000e+14;-1.893173168341814261e+00;-1.119548153863566098e+00;2.485276373211307843e-01
6.870782143410130000e+14;-2.025488024767170270e+00;-1.249848824378196221e+00;2.665325430907196647e-01
6.870782343410130000e+14;-1.950331313759513741e+00;-1.148387224829680919e+00;2.511617776594371465e-01
6.870782543410130000e+14;-1.875174602751857211e+00;-1.046925625281165839e+00;2.357910122281547116e-01
6.870782743410130000e+14;-1.800017891744200904e+00;-9.454640257326505370e-01;2.204202467968722490e-01
6.870782943410130000e+14;-1.724861180736544597e+00;-8.440024261841352349e-01;2.050494813655897586e-01
6.870783143410130000e+14;-1.649704469728888068e+00;-7.425408266356200437e-01;1.896787159343072959e-01
6.870783343410130000e+14;-1.574547758721231761e+00;-6.410792270871048526e-01;1.743079505030248333e-01
6.870783543410130000e+14;-1.499391047713575453e+00;-5.396176275385896615e-01;1.589371850717423706e-01
6.870783743410130000e+14;-1.424234336705919146e+00;-4.381560279900744703e-01;1.435664196404599080e-01
6.870783943410130000e+14;-1.349077625698262839e+00;-3.366944284415592792e-01;1.281956542091774454e-01
6.870784143410130000e+14;-1.268624303349243698e+00;-2.498851639340585462e-01;1.172446589233707426e-01
6.870784343410130000e+14;-1.158073899046650812e+00;-2.463352703939553912e-01;1.314082464738648981e-01
6.870784543410130000e+14;-1.047523494744057926e+00;-2.427853768538522639e-01;1.455718340243590259e-01
6.870784743410130000e+14;-9.369730904414651507e-01;-2.392354833137491088e-01;1.597354215748531814e-01
6.870784943410130000e+14;-8.264226861388723755e-01;-2.356855897736459815e-01;1.738990091253473369e-01
6.870785143410130000e+14;-7.158722818362794893e-01;-2.321356962335428542e-01;1.880625966758414647e-01
6.870785343410130000e+14;-6.053218775336866031e-01;-2.285858026934396992e-01;2.022261842263355924e-01
6.870785543410130000e+14;-4.947714732310937169e-01;-2.250359091533365719e-01;2.163897717768297757e-01
6.870785743410130000e+14;-3.842210689285008307e-01;-2.214860156132334446e-01;2.305533593273239035e-01
6.870785943410130000e+14;-2.736706646259079445e-01;-2.179361220731302895e-01;2.447169468778180312e-01
6.870786143410130000e+14;-1.631202603233150583e-01;-2.143862285330271622e-01;2.588805344283122145e-01
6.870786343410130000e+14;1.089829595609504431e-01;-1.759664674118687211e-01;1.673716254338193377e-01
6.870786543410130000e+14;3.873759023399541146e-01;-1.361891205149912132e-01;7.174857755248598146e-02
6.870786743410130000e+14;6.657688451189578416e-01;-9.641177361811371915e-02;-2.387447032884737474e-02
6.870786943410130000e+14;9.441617878979615686e-01;-5.663442672123619737e-02;-1.194975182101807309e-01
6.870787143410130000e+14;1.222554730676965296e+00;-1.685707982435868946e-02;-2.151205660915140871e-01
6.870787343410130000e+14;1.500947673455969023e+00;2.292026707251881845e-02;-3.107436139728474433e-01
6.870787543410130000e+14;1.779340616234972527e+00;6.269761396939629861e-02;-4.063666618541807996e-01
6.870787743410130000e+14;2.057733559013976254e+00;1.024749608662738065e-01;-5.019897097355141558e-01
6.870787943410130000e+14;2.336126501792979759e+00;1.422523077631513144e-01;-5.976127576168475120e-01
6.870788143410130000e+14;2.614519444571983264e+00;1.820296546600288778e-01;-6.932358054981808682e-01
6.870788343410130000e+14;2.518668281082111715e+00;2.977087492051959106e-01;-6.919043248053636797e-01
6.870788543410130000e+14;2.368330329944126067e+00;4.244384984886953038e-01;-6.764570819096080712e-01
6.870788743410130000e+14;2.217992378806139975e+00;5.511682477721946416e-01;-6.610098390138523516e-01
6.870788943410130000e+14;2.067654427668154327e+00;6.778979970556940904e-01;-6.455625961180966321e-01
6.870789143410130000e+14;1.917316476530168234e+00;8.046277463391934281e-01;-6.301153532223409126e-01
6.870789343410130000e+14;1.766978525392182364e+00;9.313574956226928769e-01;-6.146681103265851931e-01
6.870789543410130000e+14;1.616640574254196494e+00;1.058087244906192215e+00;-5.992208674308294736e-01
6.870789743410130000e+14;1.466302623116210624e+00;1.184816994189691552e+00;-5.837736245350737541e-01
6.870789943410130000e+14;1.315964671978224754e+00;1.311546743473190890e+00;-5.683263816393180345e-01
6.870790143410130000e+14;1.165626720840238884e+00;1.438276492756690228e+00;-5.528791387435624261e-01
6.870790343410130000e+14;8.848265808321355008e-01;1.286182277790371975e+00;-4.988935258956234131e-01
6.870790543410130000e+14;5.421101194994207839e-01;1.001760418216766757e+00;-4.266179079668890872e-01
6.870790743410130000e+14;1.993936581667059560e-01;7.173385586431614280e-01;-3.543422900381547613e-01
6.870790943410130000e+14;-1.433228031660087609e-01;4.329166990695560990e-01;-2.820666721094204910e-01
6.870791143410130000e+14;-4.860392644987236999e-01;1.484948394959508811e-01;-2.097910541806861651e-01
6.870791343410130000e+14;-8.287557258314384168e-01;-1.359270200776545590e-01;-1.375154362519518947e-01
6.870791543410130000e+14;-1.171472187164153134e+00;-4.203488796512597769e-01;-6.523981832321756880e-02
6.870791743410130000e+14;-1.514188648496868073e+00;-7.047707392248649949e-01;7.035799605516701583e-03
6.870791943410130000e+14;-1.856905109829583012e+00;-9.891925987984702129e-01;7.931141753425097196e-02
6.870792143410130000e+14;-2.199621571162297506e+00;-1.273614458372075875e+00;1.515870354629853534e-01
6.870792343410130000e+14;-2.264262739102088862e+00;-1.294236930897948445e+00;1.763025646279149095e-01
6.870792543410130000e+14;-2.164796584267000057e+00;-1.159177067787887205e+00;1.729503041566932409e-01
6.870792743410130000e+14;-2.065330429431911252e+00;-1.024117204677825965e+00;1.695980436854715445e-01
6.870792943410130000e+14;-1.965864274596822447e+00;-8.890573415677647251e-01;1.662457832142498759e-01
6.870793143410130000e+14;-1.866398119761733643e+00;-7.539974784577034850e-01;1.628935227430281796e-01
6.870793343410130000e+14;-1.766931964926644838e+00;-6.189376153476422449e-01;1.595412622718064832e-01
6.870793543410130000e+14;-1.667465810091556033e+00;-4.838777522375808937e-01;1.561890018005848146e-01
6.870793743410130000e+14;-1.567999655256467229e+00;-3.488178891275197646e-01;1.528367413293631183e-01
6.870793943410130000e+14;-1.468533500421378424e+00;-2.137580260174585245e-01;1.494844808581414497e-01
6.870794143410130000e+14;-1.369067345586289619e+00;-7.869816290739728437e-02;1.461322203869197534e-01
6.870794343410130000e+14;-1.274524024106393760e+00;-1.064369456467601990e-02;1.499022361521037683e-01
6.870794543410130000e+14;-1.186661127993354992e+00;-3.351745933953505924e-02;1.633373840488182016e-01
6.870794743410130000e+14;-1.098798231880316223e+00;-5.639122411439409510e-02;1.767725319455326349e-01
6.870794943410130000e+14;-1.010935335767277454e+00;-7.926498888925312403e-02;1.902076798422470683e-01
6.870795143410130000e+14;-9.230724396542386856e-01;-1.021387536641121668e-01;2.036428277389615016e-01
6.870795343410130000e+14;-8.352095435411999169e-01;-1.250125184389712096e-01;2.170779756356759349e-01
6.870795543410130000e+14;-7.473466474281611482e-01;-1.478862832138302663e-01;2.305131235323903405e-01
6.870795743410130000e+14;-6.594837513151223796e-01;-1.707600479886892952e-01;2.439482714291048016e-01
6.870795943410130000e+14;-5.716208552020836109e-01;-1.936338127635483242e-01;2.573834193258192071e-01
6.870796143410130000e+14;-4.837579590890448422e-01;-2.165075775384073531e-01;2.708185672225336682e-01
6.870796343410130000e+14;-3.080489710252984348e-01;-2.242469674907675292e-01;2.542785069957479993e-01
6.870796543410130000e+14;1.929722866686689464e-02;-2.058618669067608375e-01;1.859961680073803358e-01
6.870796743410130000e+14;3.466434283590322796e-01;-1.874767663227541736e-01;1.177138290190127001e-01
6.870796943410130000e+14;6.739896280511976645e-01;-1.690916657387474542e-01;4.943149003064500890e-02
6.870797143410130000e+14;1.001335827743362827e+00;-1.507065651547407903e-01;-1.885084895772265456e-02
6.870797343410130000e+14;1.328682027435528212e+00;-1.323214645707340986e-01;-8.713318794609031803e-02
6.870797543410130000e+14;1.656028227127693597e+00;-1.139363639867274208e-01;-1.554155269344579815e-01
6.870797743410130000e+14;1.983374426819858982e+00;-9.555126340272071528e-02;-2.236978659228255895e-01
6.870797943410130000e+14;2.310720626512024367e+00;-7.716616281871405136e-02;-2.919802049111933639e-01
6.870798143410130000e+14;2.638066826204189308e+00;-5.878106223470735969e-02;-3.602625438995610274e-01
6.870798343410130000e+14;2.871120276054357046e+00;-1.421874522676204802e-02;-4.141580091950157749e-01
6.870798543410130000e+14;2.755620538139540443e+00;1.271076628344894877e-01;-4.148723900906657325e-01
6.870798743410130000e+14;2.640120800224723396e+00;2.684340708957410060e-01;-4.155867709863156345e-01
6.870798943410130000e+14;2.524621062309906794e+00;4.097604789569925798e-01;-4.163011518819655365e-01
6.870799143410130000e+14;2.409121324395090191e+00;5.510868870182440427e-01;-4.170155327776154941e-01
6.870799343410130000e+14;2.293621586480273589e+00;6.924132950794956720e-01;-4.177299136732653961e-01
6.870799543410130000e+14;2.178121848565456986e+00;8.337397031407471903e-01;-4.184442945689152982e-01
