6.866246373852960000e+14;-2.255911000000000222e+00;-1.343449000000000026e+01;2.974765999999999799e+00
6.866246578116510000e+14;-5.896183999999999870e-01;-1.430832999999999977e+01;1.947697000000000012e+00
6.866246782380050000e+14;1.646470000000000100e+00;-1.317112999999999978e+01;1.729834000000000094e+00
6.866246985037340000e+14;2.872247999999999912e+00;-8.519401000000000224e+00;5.396497000000000099e-02
6.866247186087860000e+14;1.646470000000000100e+00;-7.604854999999999698e+00;8.559879999999999711e-01
6.866247387138380000e+14;1.812814000000000092e-01;-7.552184999999999704e+00;1.318049000000000026e+00
6.866247588188900000e+14;-1.678933000000000009e+00;-7.983122999999999969e+00;2.055432000000000148e+00
6.866247789239420000e+14;-3.883897999999999850e+00;-8.607983000000000828e+00;3.056165000000000020e+00
6.866247990289940000e+14;-4.408205999999999847e+00;-8.859363999999999351e+00;2.953218000000000121e+00
6.866248191340460000e+14;-2.868799999999999795e+00;-8.940763000000000460e+00;1.665194000000000063e+00
6.866248392390980000e+14;-9.846445999999999810e-01;-9.579988000000000170e+00;1.375507000000000035e+00
6.866248593441510000e+14;4.015385000000000204e-01;-1.033891999999999989e+01;4.561736000000000124e-01
6.866248794492030000e+14;2.411339000000000121e-01;-1.165088000000000079e+01;-2.883911000000000113e-01
6.866248996777440000e+14;-1.494588000000000028e+00;-1.366432000000000002e+01;6.812188999999999606e-01
6.866249200297760000e+14;-3.208762999999999810e+00;-1.506246999999999936e+01;1.660404999999999909e+00
6.866249403818070000e+14;-3.582241999999999926e+00;-1.420059999999999967e+01;1.911785999999999985e+00
6.866249607338380000e+14;-3.522388999999999992e+00;-1.442803999999999931e+01;3.484709000000000056e+00
6.866249810858690000e+14;-3.278191000000000077e+00;-1.768640999999999863e+01;4.858920999999999601e+00
6.866250014379010000e+14;-1.528105000000000047e+00;-1.869911000000000101e+01;5.088754999999999917e+00
6.866250217899320000e+14;1.740991000000000066e-01;-1.497150000000000070e+01;5.004960999999999771e+00
6.866250421419630000e+14;-3.897562999999999722e-02;-1.251754999999999995e+01;4.705699000000000076e+00
6.866250624939940000e+14;-7.500229000000000479e-01;-1.140189999999999948e+01;3.836641000000000190e+00
6.866250826464940000e+14;-2.366039999999999921e+00;-1.335308999999999990e+01;1.765746000000000038e+00
6.866251027095670000e+14;-3.309314000000000089e+00;-1.393485000000000085e+01;-4.033078999999999970e-01
6.866251228826400000e+14;-4.432146999999999615e+00;-1.358770999999999951e+01;-9.826797000000000448e-01
6.866251430557130000e+14;-4.927725999999999829e+00;-1.262288999999999994e+01;-3.985196999999999767e-01
6.866251632287860000e+14;-4.774503000000000164e+00;-1.125825000000000031e+01;-1.160159999999999941e-01
6.866251834018590000e+14;-3.378744000000000192e+00;-9.881643000000000399e+00;2.909807999999999839e-01
6.866252035749320000e+14;-2.337311000000000138e+00;-9.364518000000000342e+00;2.127254000000000200e+00
6.866252237480050000e+14;-2.191270999999999969e+00;-9.410005999999999204e+00;4.705699000000000076e+00
6.866252439210780000e+14;-1.954255000000000075e+00;-9.532104999999999606e+00;4.483047000000000004e+00
6.866252640941510000e+14;-9.750682999999999989e-01;-9.556046000000000262e+00;2.833514000000000088e+00
6.866252842672230000e+14;-5.010367000000000015e-01;-9.536892999999999176e+00;3.051377000000000006e+00
6.866253045429530000e+14;-8.840924999999999478e-01;-9.079620000000000246e+00;1.679558000000000106e+00
6.866253249213380000e+14;-1.140260999999999969e+00;-7.267286999999999608e+00;6.788248000000000060e-01
6.866253452997230000e+14;-1.496982000000000035e+00;-5.553111999999999604e+00;8.009237999999999635e-01
6.866253656781090000e+14;-1.568805000000000005e+00;-4.530832000000000193e+00;1.152856000000000103e+00
6.866253860564940000e+14;-7.643874999999999975e-01;-3.147043000000000035e+00;1.133702999999999905e+00
6.866254064348800000e+14;-4.435782999999999809e-01;-2.127156999999999965e+00;1.653223000000000109e+00
6.866254268132650000e+14;-7.787520999999999471e-01;-1.504691000000000001e+00;2.515099000000000196e+00
6.866254471916510000e+14;-8.386046000000000333e-01;-1.389774999999999983e+00;3.798335999999999935e+00
6.866254675700360000e+14;-4.076668999999999987e-01;-2.376142999999999894e+00;6.228345000000000020e+00
6.866254877486300000e+14;-2.837676999999999783e+00;-3.494187999999999850e+00;1.976426000000000016e+00
6.866255078114420000e+14;-6.912433000000000050e+00;-1.392168999999999990e+00;4.863709000000000060e+00
6.866255279582130000e+14;-9.577064999999999273e+00;-6.927324999999999733e+00;6.161311000000000426e+00
6.866255481049840000e+14;-1.441916999999999893e+00;-1.764809999999999945e+01;-2.361680999999999919e+00
6.866255682517550000e+14;-2.981323000000000167e+00;-1.935030000000000072e+01;6.644918999999999798e+00
6.866255883985260000e+14;-2.583902999999999839e+00;-1.774625999999999948e+01;7.583404999999999951e+00
6.866256085452960000e+14;-1.923130999999999924e+00;-1.237390000000000079e+01;3.530196000000000112e+00
6.866256286920670000e+14;-2.220000000000000195e+00;-8.047764000000000806e+00;4.028169000000000111e+00
6.866256488388380000e+14;-2.794582999999999817e+00;-6.996754000000000140e+00;1.691529000000000060e+00
6.866256689856090000e+14;-2.648543000000000092e+00;-7.372626999999999597e+00;4.082915999999999768e-01
6.866256891323800000e+14;-2.832889000000000213e+00;-8.646288000000000196e+00;2.369059000000000026e+00
6.866257094068590000e+14;-3.180032999999999888e+00;-1.054241000000000028e+01;4.135902999999999885e+00
6.866257298089940000e+14;-2.689242999999999828e+00;-1.286947999999999936e+01;3.709754000000000218e+00
6.866257502111300000e+14;-8.505751000000000284e-01;-1.392528000000000077e+01;2.809572999999999876e+00
6.866257706132650000e+14;8.612054999999999572e-01;-1.322620000000000040e+01;1.143280000000000074e+00
6.866257910154010000e+14;1.421424999999999939e+00;-1.132527999999999935e+01;4.250502999999999920e-01
6.866258114175360000e+14;1.526764999999999928e+00;-9.335788000000000864e+00;6.692483999999999655e-01
6.866258318196710000e+14;4.925143000000000160e-01;-8.256050000000000111e+00;7.027657999999999960e-01
6.866258522218070000e+14;-5.465246000000000270e-01;-7.925665000000000404e+00;5.279966000000000381e-01
6.866258726239420000e+14;-1.341364999999999919e+00;-8.110010000000000829e+00;9.373873000000000344e-01
6.866258929226920000e+14;-2.780219000000000218e+00;-8.416453999999999880e+00;1.887844999999999995e+00
6.866259131180570000e+14;-3.096239999999999881e+00;-8.600799999999999557e+00;1.899815000000000031e+00
6.866259333134210000e+14;-2.397162999999999933e+00;-8.938368000000000535e+00;1.703499000000000096e+00
6.866259535087860000e+14;-1.346152999999999933e+00;-9.433946999999999861e+00;1.375507000000000035e+00
6.866259737041510000e+14;-2.879619999999999957e-01;-1.006598999999999933e+01;9.876635000000000275e-01
6.866259938995150000e+14;-1.179808999999999997e-01;-1.089673999999999943e+01;6.860070999999999808e-01
6.866260140948800000e+14;-3.813316999999999957e-01;-1.159581999999999979e+01;1.021180999999999894e+00
6.866260342902440000e+14;-6.303180000000000449e-01;-1.242417999999999978e+01;1.140886000000000067e+00
6.866260544856090000e+14;-3.478144000000000235e-01;-1.350869999999999926e+01;1.279743999999999993e+00
6.866260746809730000e+14;-5.704656000000000171e-01;-1.427960000000000029e+01;2.112890000000000157e+00
6.866260947616510000e+14;-1.027738000000000040e+00;-1.478715000000000046e+01;2.986736000000000057e+00
6.866261149588900000e+14;-1.923130999999999924e+00;-1.593153000000000041e+01;3.882128999999999941e+00
6.866261353873800000e+14;-2.739519000000000037e+00;-1.800243000000000038e+01;4.688939999999999664e+00
6.866261558158690000e+14;-2.315763000000000016e+00;-1.653004999999999924e+01;5.526875000000000426e+00
6.866261762443590000e+14;-1.659780999999999951e+00;-1.342012000000000072e+01;5.852471999999999674e+00
6.866261966728480000e+14;-1.540076000000000001e+00;-1.234995999999999938e+01;5.036084999999999923e+00
6.866262171013380000e+14;-1.149836999999999998e+00;-1.287186999999999948e+01;4.688939999999999664e+00
6.866262375298280000e+14;-1.635839000000000043e+00;-1.500501000000000040e+01;3.314728000000000119e+00
6.866262579583170000e+14;-2.574326000000000114e+00;-1.613024000000000058e+01;1.928227000000000135e-01
6.866262783868070000e+14;-4.037119999999999820e+00;-1.589561999999999919e+01;-1.061684999999999990e+00
6.866262986524320000e+14;-5.566949000000000147e+00;-1.311128000000000071e+01;-2.572360999999999898e+00
6.866263187552440000e+14;-5.033065999999999818e+00;-1.132049999999999912e+01;-9.925733999999999946e-02
6.866263388580570000e+14;-4.525516999999999790e+00;-1.033413000000000004e+01;6.003301000000000442e+00
6.866263589608690000e+14;-4.676345000000000418e+00;-1.013780999999999999e+01;9.539384000000000086e+00
6.866263790636820000e+14;-3.706735000000000113e+00;-1.017850999999999928e+01;4.552476000000000411e+00
6.866263991664940000e+14;-9.535213999999999634e-01;-1.012823000000000029e+01;-3.673964000000000119e-01
6.866264192693070000e+14;2.842277000000000275e-01;-1.106433000000000000e+01;7.530417999999999834e-01
6.866264393721190000e+14;5.116671000000000413e-01;-1.045382999999999996e+01;9.661167000000000504e-01
6.866264594749320000e+14;-7.045350999999999697e-01;-8.244080000000000297e+00;1.634069999999999911e+00
6.866264795777440000e+14;-1.903979000000000088e+00;-6.491598999999999897e+00;2.103312999999999988e+00
6.866264998061820000e+14;-1.544864000000000015e+00;-5.043168999999999791e+00;5.567256999999999900e-01
6.866265201601920000e+14;-6.853822999999999999e-01;-2.955515000000000114e+00;-1.006620999999999988e+00
6.866265405142030000e+14;-7.763581000000000509e-01;-1.140787999999999913e+00;-1.435164000000000106e+00
6.866265608682130000e+14;-1.159413999999999945e+00;6.356328999999999452e-01;-9.371918000000000193e-01
6.866265812222230000e+14;-2.210423000000000027e+00;1.459203000000000028e+00;2.523579000000000100e-02
6.866266015762340000e+14;-2.871195000000000164e+00;6.859089000000000436e-01;2.402575999999999823e+00
6.866266219302440000e+14;-1.549652000000000029e+00;-1.021082999999999963e+00;6.015271000000000257e+00
6.866266422842550000e+14;7.115290000000000503e-02;-2.579642000000000213e+00;1.088965999999999923e+01
6.866266626382650000e+14;1.864333000000000018e+00;-4.755876999999999910e+00;1.694193999999999889e+01
6.866266827927440000e+14;-1.722026999999999974e+00;-4.930646999999999558e+00;9.149145000000000749e+00
6.866267028557130000e+14;-8.169333999999999207e+00;-6.867473000000000383e+00;9.055775999999999826e+00
6.866267230267550000e+14;-1.318975999999999971e+01;-1.322859000000000052e+01;2.014731999999999967e+00
6.866267431977960000e+14;-5.059401000000000259e+00;-1.057113999999999976e+01;4.427983000000000224e+00
6.866267633688380000e+14;-2.622208000000000094e+00;-6.467658000000000129e+00;3.681024999999999991e+00
6.866267835398800000e+14;-3.369167000000000023e+00;-4.315362999999999616e+00;1.808521999999999907e-01
6.866268037109210000e+14;-6.136745000000000339e+00;-5.981656000000000084e+00;1.722652000000000072e+00
6.866268238819630000e+14;-7.350552999999999670e+00;-8.016640000000000654e+00;2.529462999999999795e+00
6.866268440530050000e+14;-5.435273999999999717e+00;-9.869671999999999557e+00;2.086555000000000160e+00
6.866268642240460000e+14;-2.662907999999999831e+00;-1.082731000000000066e+01;2.529462999999999795e+00
6.866268843950880000e+14;-1.295876999999999946e+00;-1.144978000000000051e+01;2.711415000000000131e+00
6.866269046707130000e+14;-1.686115999999999948e+00;-1.136359000000000030e+01;1.751381000000000077e+00
6.866269250508690000e+14;-1.707662999999999931e+00;-1.042031000000000063e+01;1.404236999999999957e+00
6.866269454310260000e+14;-2.322945999999999955e+00;-9.874461000000000155e+00;1.737015999999999893e+00
6.866269658111820000e+14;-2.734731000000000023e+00;-9.757151000000000352e+00;1.686739999999999906e+00
6.866269861913380000e+14;-3.144121999999999861e+00;-1.150004999999999988e+01;3.604095999999999966e-01
6.866270065714940000e+14;-1.611898000000000053e+00;-1.365235000000000021e+01;-7.696049999999999836e-01
6.866270269516510000e+14;1.296931999999999974e+00;-1.441127999999999965e+01;-1.878390000000000060e-01
6.866270473318070000e+14;4.076480000000000103e+00;-1.288383999999999929e+01;2.227806999999999871e+00
6.866270677119630000e+14;4.763587000000000238e+00;-1.098771999999999949e+01;2.811967000000000105e+00
6.866270878923280000e+14;2.395823000000000036e+00;-8.607983000000000828e+00;-2.141741000000000061e-01
6.866271079551400000e+14;1.062310000000000088e+00;-8.339843999999999369e+00;-7.815754999999999786e-01
6.866271281001920000e+14;-7.524170000000000025e-01;-9.058073000000000263e+00;9.705875999999999393e-02
6.866271482452440000e+14;-2.241547000000000178e+00;-9.977406999999999471e+00;1.418601000000000001e+00
6.866271683902960000e+14;-2.892741000000000007e+00;-1.032695000000000007e+01;1.126521000000000106e+00
6.866271885353480000e+14;-2.823313000000000184e+00;-1.015456999999999965e+01;-6.307473000000000107e-01
6.866272086804010000e+14;-2.459408999999999956e+00;-9.500980999999999455e+00;-1.451923000000000075e+00
6.866272288254530000e+14;-2.804159999999999986e+00;-8.892879999999999896e+00;-7.241170999999999580e-01
6.866272489705050000e+14;-3.110603999999999925e+00;-9.172990000000000421e+00;2.057825999999999933e+00
6.866272691155570000e+14;-2.464198000000000111e+00;-1.046340999999999966e+01;3.415280000000000094e+00
6.866272892606090000e+14;-4.340018999999999960e-01;-1.110262999999999955e+01;1.947697000000000012e+00
6.866273095349840000e+14;1.756598000000000104e+00;-1.171312999999999960e+01;-1.160159999999999941e-01
6.866273299387340000e+14;3.559355000000000047e+00;-1.226138000000000083e+01;-2.150999999999999801e+00
6.866273503424840000e+14;5.043695999999999735e+00;-1.208661000000000030e+01;-1.171813999999999911e+00
6.866273707462340000e+14;3.722153000000000045e+00;-1.142822999999999922e+01;1.444935999999999998e+00
6.866273911499840000e+14;2.076165000000000094e-01;-1.130612999999999957e+01;2.933748999999999940e-01
6.866274115537340000e+14;-2.768247999999999820e+00;-1.186874000000000073e+01;-2.743438000000000127e-02
6.866274319574840000e+14;-4.812808999999999671e+00;-1.251994000000000007e+01;2.852666999999999842e+00
6.866274523612340000e+14;-4.013180000000000192e+00;-1.401385999999999932e+01;3.333880000000000177e+00
6.866274727649840000e+14;-1.544864000000000015e+00;-1.482305999999999990e+01;3.367398000000000113e+00
6.866274930638380000e+14;-4.435782999999999809e-01;-1.190944000000000003e+01;1.739411000000000040e+00
6.866275132577440000e+14;-4.740985000000000227e+00;-1.143061999999999934e+01;3.240510000000000002e+00
6.866275334516510000e+14;-8.662518999999999636e+00;-1.423889999999999922e+01;1.808839000000000086e+00
6.866275536455570000e+14;-9.605793999999999500e+00;-1.701605999999999952e+01;-2.795011999999999830e+00
6.866275738394630000e+14;-1.292641000000000062e+01;-1.823943999999999832e+01;-4.633680000000000021e+00
6.866275940333690000e+14;-1.253856000000000037e+01;-1.464350999999999914e+01;-3.506376999999999966e-01
6.866276142272760000e+14;-5.835088999999999970e+00;-1.019048000000000087e+01;2.053036999999999779e+00
6.866276344211820000e+14;-2.954988000000000170e+00;-9.606322000000000472e+00;5.157087999999999950e-02
6.866276546150880000e+14;-7.691757000000000177e-01;-9.591957000000000733e+00;-3.219084999999999863e-01
6.866276748089940000e+14;-7.188997000000000304e-01;-9.493798999999999211e+00;7.745887000000000189e-01
6.866276948896710000e+14;-2.052413000000000043e+00;-8.725293000000000632e+00;5.351787999999999546e-01
6.866277150883690000e+14;-2.217605999999999966e+00;-7.379809999999999981e+00;7.482535999999999632e-01
6.866277355183170000e+14;-1.674144999999999994e+00;-6.470051999999999914e+00;-4.942835999999999896e-01
6.866277559482650000e+14;-1.425159000000000065e+00;-5.962502999999999886e+00;-5.565301999999999749e-01
6.866277763782130000e+14;-9.247921000000000058e-01;-5.529171999999999976e+00;-6.953878999999999477e-01
6.866277968081610000e+14;-8.446354000000000362e-02;-4.490132000000000012e+00;-5.014659000000000200e-01
6.866278172381090000e+14;-2.807797000000000209e-01;-3.970613000000000170e+00;-5.373774000000000051e-01
6.866278376680570000e+14;-1.176171999999999995e+00;-3.697686000000000028e+00;1.784581000000000084e-01
6.866278580980050000e+14;-1.267147999999999941e+00;-3.695291999999999799e+00;6.668543000000000109e-01
6.866278785279530000e+14;-3.669671999999999934e-01;-4.133410999999999724e+00;1.095398000000000094e+00
6.866278987936300000e+14;1.426212999999999953e+00;-6.146848999999999563e+00;5.215641999999999889e+00
6.866279188950880000e+14;3.300791999999999948e+00;-1.020485000000000042e+01;9.999050000000000438e+00
6.866279389965460000e+14;7.373154000000000430e+00;-1.750206000000000017e+01;1.372427000000000064e+01
6.866279590980050000e+14;7.643686999999999898e+00;-2.363813000000000031e+01;1.627637999999999963e+01
6.866279791994630000e+14;1.160468000000000055e+00;-2.461014000000000124e+01;1.613991000000000042e+01
6.866279993009210000e+14;-8.183699999999999974e+00;-2.479448999999999970e+01;3.748059000000000029e+00
6.866280194023800000e+14;-8.475780000000000314e+00;-1.575436999999999976e+01;-4.272171000000000163e+00
6.866280395038380000e+14;-4.666769000000000389e+00;-4.329728000000000243e+00;-2.241976000000000191e+00
6.866280596052960000e+14;-5.997887999999999664e+00;8.582840000000000469e-01;5.246764999999999901e+00
6.866280797067550000e+14;-9.124579000000000661e+00;4.488931999999999922e-01;-4.305689000000000100e+00
6.866280999351400000e+14;-1.077411000000000030e+01;-2.945939000000000085e+00;-1.137786000000000008e+01
6.866281202904530000e+14;-7.755156000000000382e+00;-6.687915000000000276e+00;-7.992600999999999623e+00
6.866281406457650000e+14;-5.167135000000000034e+00;-1.039636999999999922e+01;-1.099990999999999941e+00
6.866281610010780000e+14;-5.011517999999999695e+00;-1.581422000000000061e+01;2.586920999999999804e+00
6.866281813563900000e+14;-3.673217999999999872e+00;-1.930242000000000147e+01;-2.871624000000000176e+00
6.866282017117030000e+14;1.621286000000000116e-01;-2.009008000000000038e+01;-4.454123000000000054e+00
6.866282220670150000e+14;6.580707999999999558e+00;-1.719562000000000168e+01;-3.063152000000000097e+00
6.866282424223280000e+14;8.661179999999999879e+00;-1.294130000000000003e+01;-9.300095999999999918e-01
6.866282627776400000e+14;6.963763000000000147e+00;-1.000135000000000041e+01;-1.456711000000000089e+00
6.866282829334210000e+14;4.064509000000000150e+00;-7.712589000000000361e+00;4.678269000000000177e-02
6.866283029963380000e+14;3.425285000000000135e+00;-8.473912999999999585e+00;1.207921000000000022e+00
6.866283231659730000e+14;2.570591999999999988e+00;-9.613504000000000715e+00;9.158404999999999463e-01
6.866283433356090000e+14;1.794904000000000055e+00;-1.089434999999999931e+01;6.644601999999999453e-01
6.866283635052440000e+14;4.805438000000000209e-01;-1.162214999999999954e+01;1.454512999999999945e+00
6.866283836748800000e+14;-2.394769000000000148e+00;-1.157427000000000028e+01;3.285998000000000197e+00
6.866284038445150000e+14;-2.706001999999999796e+00;-1.065493999999999986e+01;3.396126999999999896e+00
6.866284240141510000e+14;8.312339000000000533e-02;-1.119360999999999962e+01;2.182319000000000120e+00
6.866284441837860000e+14;2.335970000000000102e+00;-1.217040000000000077e+01;8.368352999999999486e-01
6.866284643534210000e+14;2.513133999999999979e+00;-1.244571999999999967e+01;9.756930000000000325e-01
6.866284845230570000e+14;1.182015000000000038e+00;-1.220631000000000022e+01;1.729834000000000094e+00
6.866285047985260000e+14;-5.680714000000000041e-01;-1.197887000000000057e+01;3.515832000000000068e+00
6.866285251798280000e+14;-1.822578999999999949e+00;-1.271386000000000038e+01;4.171814999999999607e+00
6.866285455611300000e+14;-2.265487999999999946e+00;-1.457887000000000022e+01;3.599625000000000075e+00
6.866285659424320000e+14;-1.666962999999999973e+00;-1.724109999999999943e+01;2.050642999999999994e+00
6.866285863237340000e+14;-2.655724999999999891e+00;-1.667608999999999853e+01;-7.887577000000000060e-01
6.866286067050360000e+14;-2.562355999999999856e+00;-1.235713999999999935e+01;1.349172000000000038e+00
6.866286270863380000e+14;-2.835282999999999998e+00;-1.144260000000000055e+01;3.228540000000000187e+00
6.866286474676400000e+14;-2.330128000000000199e+00;-1.264682999999999957e+01;4.341796000000000433e+00
6.866286678489420000e+14;-2.598266999999999882e+00;-1.455014000000000074e+01;2.337934999999999874e+00
6.866286880304530000e+14;-4.685921999999999699e+00;-1.510078000000000031e+01;-1.214906999999999959e+00
6.866287080932130000e+14;-4.003603000000000023e+00;-1.334830000000000005e+01;-1.585992999999999986e+00
6.866287282370150000e+14;-3.701947000000000099e+00;-1.191901999999999973e+01;-1.954684000000000088e+00
6.866287483808170000e+14;-3.627730000000000121e+00;-1.073634000000000022e+01;-6.095174999999999899e-02
6.866287685246190000e+14;-1.619080999999999992e+00;-9.845731000000000677e+00;3.724117999999999817e+00
6.866287886684210000e+14;4.637851000000000057e-01;-9.857701999999999742e+00;6.168492999999999782e+00
6.866288088122230000e+14;1.459729999999999972e+00;-1.004443999999999981e+01;5.337741000000000291e+00
6.866288289560260000e+14;4.326617999999999853e-01;-1.042750000000000021e+01;3.388945000000000096e+00
6.866288490998280000e+14;-7.883284999999999876e-01;-9.946284000000000347e+00;3.254875000000000185e+00
6.866288692436300000e+14;-1.113925999999999972e+00;-8.775570000000000093e+00;6.141841000000000106e-01
6.866288893874320000e+14;-8.266341000000000383e-01;-6.793256000000000405e+00;-7.743932000000000038e-01
6.866289096617030000e+14;-1.113925999999999972e+00;-5.244272999999999740e+00;-1.567157000000000133e-01
6.866289300664940000e+14;-1.207295999999999925e+00;-3.989765999999999924e+00;4.729323000000000277e-01
6.866289504712860000e+14;-1.243206999999999951e+00;-3.017761999999999833e+00;8.990818000000000421e-01
6.866289708760780000e+14;-1.195324999999999971e+00;-2.400084000000000106e+00;1.595765000000000100e+00
6.866289912808690000e+14;-1.233630999999999922e+00;-2.021816999999999975e+00;1.514364999999999961e+00
6.866290116856610000e+14;-7.643874999999999975e-01;-2.153491999999999962e+00;2.977160000000000029e+00
6.866290320904530000e+14;-3.095087999999999728e-01;-2.258831999999999951e+00;6.345655999999999963e+00
6.866290524952440000e+14;1.050338999999999912e+00;-4.178899999999999615e+00;5.660943999999999754e+00
6.866290729000360000e+14;-6.949587000000000403e-01;-3.343358999999999970e+00;8.559879999999999711e-01
6.866290931989420000e+14;-3.103422000000000125e+00;-7.147581999999999880e+00;4.463894999999999946e+00
6.866291133919110000e+14;1.094585000000000002e-01;-1.943169999999999931e+01;-2.979675999999999991e-01
6.866291335848800000e+14;-5.167135000000000034e+00;-2.646555999999999997e+01;1.337951999999999941e+01
6.866291537778480000e+14;-3.014841000000000104e+00;-2.143317000000000050e+01;9.785975000000000534e+00
6.866291739708170000e+14;-1.336576999999999904e+00;-1.059507999999999939e+01;1.428177999999999948e+00
6.866291941637860000e+14;-1.391640999999999906e+00;-4.502102999999999966e+00;2.809572999999999876e+00
6.866292143567550000e+14;-2.117052999999999852e+00;-2.677799999999999958e+00;1.878268000000000049e+00
6.866292345497230000e+14;-4.312441999999999886e+00;-4.992892999999999581e+00;-6.666587999999999958e-01
6.866292547426920000e+14;-4.934906999999999933e+00;-8.004668999999999812e+00;1.799263000000000057e+00
6.866292749356610000e+14;-4.235831000000000124e+00;-1.020245000000000068e+01;3.659478000000000009e+00
6.866292950163380000e+14;-3.278191000000000077e+00;-1.317591999999999963e+01;3.542167000000000066e+00
6.866293152160260000e+14;-1.820184999999999942e+00;-1.601772000000000062e+01;2.936459999999999848e+00
6.866293356469110000e+14;7.103772999999999893e-01;-1.562987000000000037e+01;1.808839000000000086e+00
6.866293560777960000e+14;2.879430999999999852e+00;-1.278090000000000082e+01;1.059487000000000068e+00
6.866293765086820000e+14;3.257697999999999983e+00;-1.004683999999999955e+01;1.447330000000000005e+00
6.866293969395670000e+14;1.763781000000000043e+00;-8.938368000000000535e+00;1.492817999999999978e+00
6.866294173704530000e+14;7.726237999999999717e-01;-8.596011999999999986e+00;8.464116999999999891e-01
6.866294378013380000e+14;2.052223999999999993e-01;-8.490671000000000745e+00;-2.859970000000000012e-01
6.866294582322230000e+14;-1.275573000000000123e-01;-8.210561999999999472e+00;1.018469000000000041e-01
6.866294786631090000e+14;-8.314224000000000059e-01;-8.296749000000000152e+00;1.559852999999999934e+00
6.866294989288380000e+14;-2.026078000000000046e+00;-8.914426999999999879e+00;2.005155999999999938e+00
6.866295190294110000e+14;-4.435782999999999809e-01;-9.359728999999999743e+00;8.751408999999999994e-01
6.866295391299840000e+14;9.689398999999999651e-01;-9.924737000000000364e+00;5.686961999999999851e-01
6.866295592305570000e+14;1.138921000000000072e+00;-1.065493999999999986e+01;7.291007999999999933e-01
6.866295793311300000e+14;5.691254000000000035e-01;-1.143302000000000085e+01;6.500955999999999957e-01
6.866295994317030000e+14;-9.343687000000000520e-01;-1.216081999999999930e+01;1.231862000000000013e+00
6.866296195322760000e+14;-2.564750000000000085e+00;-1.306578999999999979e+01;1.559852999999999934e+00
6.866296396328480000e+14;-3.484084000000000181e+00;-1.373375000000000057e+01;1.988396999999999970e+00
6.866296597334210000e+14;-4.156825999999999688e+00;-1.522048000000000023e+01;3.283603999999999967e+00
6.866296798339940000e+14;-4.051484999999999559e+00;-1.723152999999999935e+01;4.844555999999999862e+00
6.866297000623280000e+14;-2.715577999999999825e+00;-1.785877999999999943e+01;4.533323000000000214e+00
6.866297204184730000e+14;-5.106131000000000419e-01;-1.445916000000000068e+01;3.398521000000000125e+00
6.866297407746190000e+14;4.063266999999999851e-01;-1.157666000000000039e+01;3.463160999999999934e+00
6.866297611307650000e+14;-3.064156000000000171e-03;-1.120078999999999958e+01;3.570895999999999848e+00
6.866297814869110000e+14;-2.712031999999999776e-01;-1.233080999999999960e+01;4.078445000000000320e+00
6.866298018430570000e+14;-3.885140999999999734e-01;-1.381992999999999938e+01;2.455245999999999817e+00
6.866298221992030000e+14;-1.216871999999999954e+00;-1.466745000000000054e+01;-3.243025999999999964e-01
6.866298425553480000e+14;-2.236758000000000024e+00;-1.421495999999999960e+01;-9.970444000000000528e-01
6.866298629114940000e+14;-2.816129999999999800e+00;-1.361403999999999925e+01;-2.016929999999999890e+00
6.866298830681090000e+14;-3.378744000000000192e+00;-1.192859999999999943e+01;8.823231000000000268e-01
6.866299031310780000e+14;-3.144121999999999861e+00;-1.126304000000000016e+01;6.376780000000000115e+00
6.866299232999840000e+14;-2.938229000000000202e+00;-1.064057000000000031e+01;8.272904999999999731e+00
6.866299434688900000e+14;-2.145782000000000078e+00;-9.752361999999999753e+00;3.762424000000000213e+00
6.866299636377960000e+14;-1.432341000000000086e+00;-9.352548000000000528e+00;1.308472999999999997e+00
6.866299838067030000e+14;-1.001403000000000043e+00;-9.565621999999999403e+00;5.950313000000000407e-01
6.866300039756090000e+14;-1.874097999999999875e-01;-8.785145999999999233e+00;1.449407000000000056e-01
6.866300241445150000e+14;-1.275573000000000123e-01;-7.530637999999999721e+00;8.081061000000000494e-01
6.866300443134210000e+14;-4.627311000000000063e-01;-6.371894000000000169e+00;9.732988999999999669e-01
6.866300644823280000e+14;-9.774623999999999535e-01;-5.227515000000000356e+00;1.416206999999999994e+00
6.866300846512340000e+14;-9.798565999999999665e-01;-4.269876000000000005e+00;1.784898000000000096e+00
6.866301049267030000e+14;-2.735972999999999877e-01;-2.972274000000000083e+00;1.835175000000000001e+00
6.866301253087860000e+14;-2.496564000000000005e-01;-1.732131000000000087e+00;1.842357000000000022e+00
6.866301456908690000e+14;-3.861200000000000188e-01;-6.428158000000000483e-01;2.515099000000000196e+00
6.866301660729530000e+14;7.319242000000000248e-01;-2.036181000000000019e+00;6.625765999999999600e+00
6.866301864550360000e+14;-5.058249000000000217e-01;-2.960303999999999824e+00;3.666659999999999808e+00
6.866302068371190000e+14;-3.950933000000000028e+00;-7.266093000000000135e-01;4.755975000000000286e+00
6.866302272192030000e+14;-8.736734999999999474e+00;-3.633045000000000080e+00;4.801463000000000036e+00
6.866302476012860000e+14;-2.497714999999999907e+00;-1.272583000000000020e+01;-1.858919999999999906e+00
6.866302679833690000e+14;-4.076668999999999987e-01;-2.038215999999999894e+01;2.527069000000000010e+00
6.866302881656610000e+14;-2.222393999999999981e+00;-1.536891999999999925e+01;5.577150999999999748e+00
