-7.125140110437419919e-03;-1.624131527332569047e-01;2.667713619056772192e-02;-1.694839063995035311e-01;-4.087659218130928473e-01;1.823807294424819037e-01
5.977480867803381531e-02;-2.102528535485903294e-01;-1.751928944520511969e-02;-4.837906462470341062e-01;-6.850077642335437034e-01;-3.260764376397637387e-01
1.266747574665051390e-01;-2.580925543639236985e-01;-6.171571508097804110e-02;-4.946900832184799035e-01;-6.682720712833668530e-01;-1.411088632251258634e-01
1.935747062549764697e-01;-3.059322551792571510e-01;-1.059121407167508827e-01;-9.504445636873418701e-01;-8.201459721102317690e-01;4.091586122934588454e-01
1.592876459706337733e-01;-2.646055998834475065e-01;-1.130989453534607669e-01;-3.712968377283213384e-01;-8.495461821206610198e-01;4.379434959922599568e-01
1.097736337679499907e-01;-2.098608998239958334e-01;-1.147164212331239497e-01;3.850521796743584524e-01;-5.161246927846132593e-01;-2.205445978819705333e-01
6.025962156526622898e-02;-1.551161997645441604e-01;-1.163338971127871185e-01;5.353910844323812590e-01;-3.740129026767112230e-01;-1.629277313647788106e-01
1.074560936258246377e-02;-1.003714997050925012e-01;-1.179513729924503013e-01;5.554407881593931284e-01;-4.010997283034951066e-01;-2.202967338708670605e-02
-3.876840284010128063e-02;-4.562679964564081425e-02;-1.195688488721134701e-01;4.522053369445112048e-01;-4.823646189539934626e-01;-1.820969585012051362e-02
-8.828241504278504237e-02;9.117900413810827581e-03;-1.211863247517766529e-01;1.058679677428283061e-01;-5.229708712520747538e-01;-1.031872781130705255e-02
-1.377964272454688111e-01;6.386260047326247635e-02;-1.228038006314398356e-01;-1.468561490975313633e-01;-5.035848329217706976e-01;2.239116033760427671e-01
-1.873104394481526214e-01;1.186073005327142049e-01;-1.244212765111030045e-01;-3.397933446559245341e-01;-4.515744714247386105e-01;2.487435597644886975e-01
-2.368244516508363207e-01;1.733520005921658502e-01;-1.260387523907662011e-01;-2.673924534810740439e-01;-3.185761534200729495e-01;1.100734560277619734e-01
-2.863384638535201310e-01;2.280967006516174955e-01;-1.276562282704293838e-01;-3.815941390167962854e-01;-2.680032154559585655e-01;1.320800851023811728e-01
-2.233906776860564991e-01;2.376817730047491029e-01;-8.773268837832066958e-02;-3.671664764560319538e-01;-2.407628576450192570e-01;2.029913520068209465e-01
-1.168639618146408293e-01;2.297674965141691117e-01;-3.171201121484722163e-02;-2.631326174513642369e-01;-2.048879929946143541e-01;1.524750049401468188e-01
-1.033724594322514914e-02;2.218532200235891205e-01;2.430866594862621938e-02;-2.074552056693168833e-01;-2.103867230498591701e-01;1.142514398475367871e-01
9.618946992819052411e-02;2.139389435330091849e-01;8.032934311209966038e-02;-2.058278121759047619e-01;-2.572166056103173393e-01;1.943247675315825929e-01
2.027161857996062078e-01;2.060246670424291937e-01;1.363500202755731083e-01;-8.084194363408725437e-02;-2.719551754308519032e-01;2.132752381628981453e-01
3.092429016710218637e-01;1.981103905518492025e-01;1.923706974390465563e-01;9.691969116261366091e-02;-2.712504544371840964e-01;1.571188003143093315e-01
4.157696175424375751e-01;1.901961140612692114e-01;2.483913746025200320e-01;2.782919328356848743e-01;-3.037428742412328075e-01;1.471049568497203031e-01
5.222963334138532865e-01;1.822818375706892757e-01;3.044120517659935077e-01;2.979747769785819345e-01;-4.488501242904256450e-01;1.549467566763922943e-01
6.288230492852689979e-01;1.743675610801092846e-01;3.604327289294668724e-01;1.799897718633289845e-01;-4.754114253764922249e-01;2.568046256087221368e-01
7.353497651566845983e-01;1.664532845895293212e-01;4.164534060929403481e-01;2.822461135657158490e-02;-4.446305963244047699e-01;2.921939089992582339e-01
7.097734697474714638e-01;1.316365388554066596e-01;3.705146658649284275e-01;-8.133921942791075277e-02;-4.633411593554767616e-01;3.731765375351006608e-01
6.044036598557138706e-01;8.057003054289221811e-02;2.629898938773796435e-01;-3.083151193619356745e-01;-5.928560533641324959e-01;3.210810497949074804e-01
4.990338499639563885e-01;2.950352223037778707e-02;1.554651218898308873e-01;-3.863669243941495468e-01;-6.801501775623813861e-01;1.270423987713496516e-01
3.936640400721987954e-01;-2.156298608213666479e-02;4.794034990228213111e-02;-2.306337588640592073e-01;-6.666028045508477495e-01;1.162036750062382801e-01
2.882942301804412577e-01;-7.262949439465107848e-02;-5.958442208526663203e-02;-1.994635254773798050e-01;-6.406477745706107285e-01;1.242368099130628928e-01
1.829244202886836645e-01;-1.236960027071654922e-01;-1.671091940728154090e-01;-2.390764442279588176e-01;-5.729120953876067901e-01;8.811244851181759818e-02
7.755461039692616854e-02;-1.747625110196799336e-01;-2.746339660603641653e-01;-4.171413295463031745e-01;-5.247402604589621600e-01;1.590292305578111243e-01
-2.781519949483135176e-02;-2.258290193321944028e-01;-3.821587380479129492e-01;-6.061749633366421142e-01;-4.551336830141962109e-01;2.027680290805515817e-01
-1.331850093865889484e-01;-2.768955276447087610e-01;-4.896835100354616777e-01;-6.233982095026060488e-01;-3.489483886005315671e-01;1.638626847507768658e-01
-2.385548192783465693e-01;-3.279620359572232302e-01;-5.972082820230104616e-01;-4.951504121654827784e-01;-2.491243236794438154e-01;1.071230117095347267e-01
-2.997078894115313696e-01;-3.320271652730125145e-01;-6.399503678936688811e-01;-3.315038280345365407e-01;-1.735977129853180090e-01;5.075615632483243544e-02
-3.133668880921065547e-01;-2.856071872599905137e-01;-6.131080940822895009e-01;-2.209485802524764897e-01;-1.299608959228547578e-01;1.847569458168519391e-02
-3.270258867726817398e-01;-2.391872092469685129e-01;-5.862658202709102317e-01;-1.704287045732408579e-01;-1.155062013240393398e-01;2.451684683784022614e-02
-3.406848854532568138e-01;-1.927672312339465122e-01;-5.594235464595308516e-01;-1.605641199974560396e-01;-1.335934754500629207e-01;6.154895973744663185e-02
-3.543438841338319989e-01;-1.463472532209245114e-01;-5.325812726481514714e-01;-1.579706574221861060e-01;-1.726407783654910766e-01;5.691306320876190344e-02
-3.680028828144071285e-01;-9.992727520790249673e-02;-5.057389988367720912e-01;-1.910237830304881146e-01;-2.229465541746638579e-01;2.161410994363201568e-02
-3.816618814949822580e-01;-5.350729719488048902e-02;-4.788967250253927110e-01;-1.386701502897138560e-01;-3.367545602641212055e-01;3.902254535404837965e-02
-3.953208801755573876e-01;-7.087319181858481310e-03;-4.520544512140133864e-01;-1.489330513664330058e-01;-3.832977057323498360e-01;6.966790840707473564e-02
-4.089798788561325726e-01;3.933265883116352640e-02;-4.252121774026339507e-01;-1.317173698005526250e-01;-3.985014071659975787e-01;2.027518679993593198e-01
-4.226388775367077577e-01;8.575263684418553412e-02;-3.983699035912546260e-01;8.768668298576916265e-02;-4.274652604548935253e-01;3.881741808769251234e-01
-4.090119222446296776e-01;1.063676707764881074e-01;-3.662380504493090161e-01;2.945206040134464298e-01;-3.917411629880516166e-01;4.868927842058813904e-01
-3.530401997240277256e-01;8.693630019098336215e-02;-3.258973582206259878e-01;2.828332531438317310e-01;-3.224988703742421303e-01;4.157180925659555437e-01
-2.970684772034257737e-01;6.750492960547864463e-02;-2.855566659919429595e-01;4.625563186833252238e-02;-3.056770987486962521e-01;2.784283674113626761e-01
-2.410967546828238217e-01;4.807355901997391323e-02;-2.452159737632599035e-01;-3.524810090329344447e-01;-3.912517602555178886e-01;3.922093769035610578e-01
-1.851250321622218975e-01;2.864218843446918877e-02;-2.048752815345768197e-01;-8.581052248408755911e-01;-6.188320156674415040e-01;3.178348614361574120e-01
-1.291533096416199455e-01;9.210817848964462581e-03;-1.645345893058937636e-01;-8.875745872856369845e-01;-7.499517044668044807e-01;-4.950187840820355345e-02
-7.318158712101800745e-02;-1.022055273654025494e-02;-1.241938970772107076e-01;-7.843339141874344778e-01;-6.894406919795939004e-01;-1.552804610126513885e-01
-1.720986460041603813e-02;-2.965192332204499154e-02;-8.385320484852766543e-02;-6.334015367904536342e-01;-6.000139912915056772e-01;-1.370605767893294524e-01
3.876185792018593118e-02;-4.908329390754972987e-02;-4.351251261984457469e-02;-1.097024207450934541e-01;-6.345805985137550342e-01;1.788517463939383045e-01
9.473358044078786233e-02;-6.851466449305446127e-02;-3.171820391161523853e-03;3.419900806548330507e-01;-7.041027310450949095e-01;2.757801936945662447e-01
1.358945848536448342e-01;-8.371501811170009577e-02;3.640216352965419677e-02;5.717756253835917235e-01;-6.262956023009769169e-01;-5.151669524261116503e-03
1.278652093063079309e-01;-8.486302594239987507e-02;7.342970286160749316e-02;6.544880664358024847e-01;-4.903495981302576912e-01;-2.155492699591394362e-02
1.198358337589709860e-01;-8.601103377309965436e-02;1.104572421935608034e-01;5.403195050953979450e-01;-4.412091725554374566e-01;3.546872098974826470e-02
1.118064582116340550e-01;-8.715904160379943366e-02;1.474847815255141137e-01;3.835216560207513337e-01;-4.486279994368460033e-01;4.582071764625363086e-02
1.037770826642971239e-01;-8.830704943449921296e-02;1.845123208574674101e-01;2.801367116303581928e-01;-4.305917480350496818e-01;7.302002425422089715e-02
9.574770711696019287e-02;-8.945505726519899226e-02;2.215398601894207342e-01;1.240256497531558449e-01;-3.687588573772563327e-01;9.083107287480886305e-02
8.771833156962324796e-02;-9.060306509589877155e-02;2.585673995213740306e-01;-1.276495278759940954e-01;-2.937716920271447041e-01;1.124641689168281999e-01
7.968895602228631692e-02;-9.175107292659853697e-02;2.955949388533273270e-01;-2.919099927132977057e-01;-2.386368562643679803e-01;1.549124654984345706e-01
7.165958047494938588e-02;-9.289908075729833015e-02;3.326224781852806789e-01;-3.038139324335892288e-01;-2.272115737444885819e-01;1.674205874622875512e-01
6.363020492761244096e-02;-9.404708858799810944e-02;3.696500175172339198e-01;-2.779592034563257430e-01;-2.218173193104335250e-01;1.503138107137334811e-01
6.541500557500758151e-02;-8.709882726687284693e-02;3.994584476034371279e-01;-2.102268186023621144e-01;-2.050572777387801859e-01;1.158022301131707982e-01
1.461875199948574899e-01;-1.498913235212839291e-02;3.711651151492995626e-01;-8.016335056799772651e-02;-1.717333396455328065e-01;1.020140769070900788e-01
2.269600344147074122e-01;5.712056256261605069e-02;3.428717826951620529e-01;9.200325031397875442e-02;-1.445552782829031546e-01;1.119687993971680284e-01
3.077325488345572513e-01;1.292302574773604995e-01;3.145784502410244876e-01;2.563897600655790643e-01;-1.926876745880626296e-01;1.865278777829852408e-01
3.885050632544071458e-01;2.013399523921049761e-01;2.862851177868869779e-01;3.680221917699941780e-01;-3.595185154861765819e-01;2.727914234094584445e-01
4.692775776742570404e-01;2.734496473068493971e-01;2.579917853327494681e-01;3.576914875328066623e-01;-5.277206113105464835e-01;3.149084553315911750e-01
5.500500920941069349e-01;3.455593422215938459e-01;2.296984528786118751e-01;3.044816825621995959e-01;-5.932591804284897963e-01;2.664065338525087312e-01
6.308226065139568295e-01;4.176690371363382948e-01;2.014051204244743654e-01;2.557879239248073699e-01;-5.993244218806339507e-01;3.507839577149436949e-01
7.115951209338067240e-01;4.897787320510827436e-01;1.731117879703368001e-01;4.073350912957363762e-02;-6.447859009511295314e-01;4.828106610299767731e-01
7.923676353536566186e-01;5.618884269658271924e-01;1.448184555161992626e-01;-2.232866552888410905e-01;-7.201715923964453481e-01;2.892870781047854334e-01
8.731401497735066242e-01;6.339981218805716967e-01;1.165251230620617251e-01;-2.641019110140079840e-01;-7.080091752580379705e-01;1.000854554105918698e-01
7.159141304595950661e-01;5.873367192803370385e-01;7.903466940193797086e-02;-1.497989661838251829e-01;-6.210367465598433112e-01;1.015548343191782915e-01
5.450954968262742284e-01;5.338920407687474112e-01;4.101894813011672247e-02;-3.282999144647252843e-01;-5.928020027138786174e-01;9.416552808749122094e-02
3.742768631929532241e-01;4.804473622571576175e-01;3.003226858295483630e-03;-5.691947700133115351e-01;-5.729298312417978600e-01;1.026972259214122829e-01
2.034582295596323032e-01;4.270026837455679902e-01;-3.501249441352576736e-02;-6.792414526547917442e-01;-5.200096739565345239e-01;1.605548742747359148e-01
3.263959592631136136e-02;3.735580052339781965e-01;-7.302821568534702268e-02;-6.209021757443617950e-01;-4.143719676699008647e-01;1.273441418264499858e-01
-1.381790377070095943e-01;3.201133267223885137e-01;-1.110439369571682711e-01;-4.763214604223381943e-01;-3.007135099292407299e-01;6.609051126769682760e-02
-3.089976713403305153e-01;2.666686482107987755e-01;-1.490596582289894778e-01;-2.428465718540566143e-01;-1.542329320778478841e-01;9.929637817949019118e-03
-4.798163049736512975e-01;2.132239696992090650e-01;-1.870753795008107401e-01;-1.019603736996221172e-01;-1.058332170782683990e-01;-5.247501808491571986e-04
-6.506349386069721907e-01;1.597792911876193267e-01;-2.250911007726319746e-01;3.769372431198175777e-02;-9.209596259210714453e-02;1.805667639856982712e-02
-8.214535722402933615e-01;1.063346126760296856e-01;-2.631068220444531813e-01;5.466673449905325860e-02;-1.268987292107771891e-01;5.149800189624722385e-02
-7.590544061773427664e-01;1.284987078536385385e-01;-2.447546313920815342e-01;3.149261660810089708e-02;-1.977287313910240374e-01;4.199056897244147352e-02
-6.584724155131995715e-01;1.630416032250823488e-01;-2.171737879656078785e-01;7.487515504117431275e-02;-3.261026899776029442e-01;1.045121041019517472e-01
-5.578904248490564877e-01;1.975844985965261591e-01;-1.895929445391341950e-01;2.266784649093360818e-02;-4.256718352941459282e-01;1.019991500484201119e-01
-4.573084341849132373e-01;2.321273939679699416e-01;-1.620121011126605393e-01;-3.983298961360646762e-01;-4.203194243756939175e-01;-6.302160622260477747e-03
-3.567264435207699869e-01;2.666702893394138352e-01;-1.344312576861868835e-01;-5.064655666395221356e-01;-4.259262460633631009e-01;2.525572076240406028e-01
-2.561444528566268475e-01;3.012131847108576177e-01;-1.068504142597132278e-01;-3.000511549591531879e-01;-4.272376494891779175e-01;6.986997425573445719e-01
-1.555624621924836248e-01;3.357560800823014557e-01;-7.926957083323957209e-02;-7.724113472890370424e-02;-3.224787602433223932e-01;5.173307423520833170e-01
-5.498047152834038831e-02;3.702989754537452383e-01;-5.168872740676590249e-02;-1.618892787725362964e-02;-2.457158097303956401e-01;2.555929906001369045e-01
4.560151913580275107e-02;4.048418708251890208e-01;-2.410788398029226065e-02;-2.064226960185010229e-01;-2.760952824003665151e-01;2.645257316464686981e-01
1.461835097999460709e-01;4.393847661966328588e-01;3.472959446181415021e-03;-7.492612422145988882e-01;-4.131180500165496094e-01;4.258963237166066840e-01
1.430708975316026255e-01;4.127278469067759969e-01;-7.428987132235631910e-03;-9.510797403953222817e-01;-5.621893234719127497e-01;-1.795289083595938140e-01
9.424981058792072930e-02;3.590941120501266459e-01;-3.529410809611371880e-02;-7.593050669746854719e-01;-5.997844337582231011e-01;-1.329046443035797331e-01
4.542872364423884007e-02;3.054603771934772949e-01;-6.315922905999180048e-02;-9.442228224680351278e-01;-6.256894551527217851e-01;-2.611788531374674774e-02
-3.392363299443037876e-03;2.518266423368279994e-01;-9.102435002386988216e-02;-2.721732298115812076e-01;-7.350880384270805923e-01;-7.062363740638898102e-02
-5.221345024312493838e-02;1.981929074801786483e-01;-1.188894709877479638e-01;6.548809569424011157e-01;-9.048975209181595591e-01;6.456285994300613451e-01
-1.010345371868068415e-01;1.445591726235293528e-01;-1.467545919516260455e-01;6.421585506871959614e-01;-6.868488040110847237e-01;2.835799952322506229e-02
-1.498556241304886960e-01;9.092543776688000179e-02;-1.746197129155041272e-01;7.126522001021304842e-01;-4.453157831735887195e-01;-3.000457840229382722e-02
-1.986767110741706199e-01;3.729170291023065770e-02;-2.024848338793822089e-01;4.364735869221550435e-01;-5.155041133618984972e-01;1.425796139674496282e-02
-2.474977980178524606e-01;-1.634203194641868639e-02;-2.303499548432603183e-01;1.236593716860714121e-01;-5.683137067300054746e-01;1.017327182042483402e-01
-2.963188849615344123e-01;-6.997576680306795416e-02;-2.582150758071383723e-01;-1.180074218597837316e-01;-5.018150326758344937e-01;1.778787006732118481e-01
-2.822720145783366164e-01;-4.161365397878404038e-02;-2.165350702867888943e-01;-2.325051304175555777e-01;-4.003316866358824777e-01;1.401677773965590013e-01
-2.288414054754596139e-01;3.811489698780898272e-02;-1.312884020794237161e-01;-1.935001881084256470e-01;-3.203510672137495074e-01;1.489478421220905568e-01
-1.754107963725826114e-01;1.178434479544019642e-01;-4.604173387205851703e-02;-1.964558959024105544e-01;-2.862836795832273129e-01;1.751787680113971735e-01
-1.219801872697055811e-01;1.975719989209949734e-01;3.920493433530666122e-02;-2.234331712021159488e-01;-2.564823542825617753e-01;2.047778184812215629e-01
-6.854957816682857863e-02;2.773005498875880104e-01;1.244516025426719158e-01;-2.274580971500600179e-01;-2.169121855206513627e-01;2.245791373246792400e-01
-1.511896906395155706e-02;3.570291008541810474e-01;2.096982707500370524e-01;-1.590364067562060890e-01;-1.961936973763986625e-01;1.887531249519836807e-01
3.831164003892546799e-02;4.367576518207740288e-01;2.949449389574022584e-01;-2.704936840766578726e-02;-2.047650780654818592e-01;1.629761001285759958e-01
9.174224914180248436e-02;5.164862027873670103e-01;3.801916071647674644e-01;1.254404919618931080e-01;-2.428152790788791759e-01;1.620727478547263622e-01
1.451728582446795146e-01;5.962147537539601583e-01;4.654382753721326149e-01;2.640274775098067628e-01;-3.058534419970643792e-01;1.594875381310363327e-01
1.986034673475565449e-01;6.759433047205530842e-01;5.506849435794979319e-01;3.885544433378665397e-01;-3.649578988677147917e-01;1.591375431451561295e-01
2.441421070640028279e-01;7.184421710501502911e-01;5.324172925024587277e-01;5.332486362349108111e-01;-4.017639198978124604e-01;1.685801405108979800e-01
2.803920212594330219e-01;7.171222761942767088e-01;3.923148936904762851e-01;5.380691383308927600e-01;-4.166728896646283986e-01;1.582600213785839982e-01
3.166419354548631881e-01;7.158023813384032374e-01;2.522124948784938425e-01;4.312800493075846231e-01;-4.015885913853982081e-01;1.810127018142006217e-01
3.528918496502934099e-01;7.144824864825296551e-01;1.121100960665114415e-01;3.431244195166598954e-01;-3.638258574164849879e-01;2.559536999362669873e-01
3.891417638457235206e-01;7.131625916266561838e-01;-2.799230274547102534e-02;2.692221211741787079e-01;-3.582047845356436389e-01;3.472550368207115712e-01
4.253916780411537979e-01;7.118426967707827124e-01;-1.680947015574534853e-01;1.067038077029518334e-01;-4.834219278541576070e-01;1.462762181339757050e-01
4.616415922365839086e-01;7.105228019149091301e-01;-3.081971003694359279e-01;-3.199114803862825873e-01;-6.246032483868685370e-01;-1.300734601815079494e-01
4.978915064320141304e-01;7.092029070590355477e-01;-4.482994991814184260e-01;-6.726439374145251060e-01;-6.445337944099278626e-01;-4.375299468277190490e-02
5.341414206274444076e-01;7.078830122031620764e-01;-5.884018979934009241e-01;-4.890749913601344923e-01;-5.639918385866196093e-01;1.573201200311924453e-01
5.703913348228745184e-01;7.065631173472886051e-01;-7.285042968053832002e-01;-1.509324285362880769e-01;-5.344744243025902897e-01;9.838901042189297785e-02
5.457113688158071740e-01;6.964232403074918087e-01;-8.056184297152860774e-01;-1.158973812010023197e-01;-6.059817646990177664e-01;7.802608739035817031e-02
4.215246876428492273e-01;6.718791423496982551e-01;-7.798642258898951241e-01;-1.703714759087172625e-01;-6.526612772670835616e-01;1.971428426286109259e-01
2.973380064698912806e-01;6.473350443919045905e-01;-7.541100220645040597e-01;-1.818307415363749624e-01;-5.884108913845007560e-01;2.568644056224018146e-01
1.731513252969333616e-01;6.227909464341109258e-01;-7.283558182391131064e-01;-2.510043171065687861e-01;-4.531426808735953826e-01;1.899378791169235026e-01
4.896464412397535243e-02;5.982468484763172611e-01;-7.026016144137221531e-01;-3.147601343837550525e-01;-3.300363777922563080e-01;8.364793098023251550e-02
-7.522203704898257348e-02;5.737027505185235965e-01;-6.768474105883309777e-01;-3.322606671630481401e-01;-2.524141212138479862e-01;1.548372269985064153e-03
-1.994087182219405063e-01;5.491586525607299318e-01;-6.510932067629400244e-01;-3.985196057010458870e-01;-2.248767750321986614e-01;-1.021107664494617234e-02
-3.235953993948985086e-01;5.246145546029362672e-01;-6.253390029375489600e-01;-4.563793035441827128e-01;-2.287060989089952368e-01;2.617269738385598690e-02
-4.477820805678564553e-01;5.000704566451424915e-01;-5.995847991121578957e-01;-4.131864729199243302e-01;-2.335161635345971709e-01;4.652947706080673429e-02
-5.719687617408143465e-01;4.755263586873489934e-01;-5.738305952867668314e-01;-3.189655490547498862e-01;-2.273050556855780169e-01;4.179066180451570384e-02
-6.494306311928447206e-01;4.563264456380751177e-01;-5.471646864593665560e-01;-2.366526047166507551e-01;-2.116846876034998437e-01;1.549375581902426302e-02
