-2.002557286496972067e-01;-6.379315419456395020e-01;6.846311338118170609e-01;-4.749441480853744957e-01;-1.721519075149055000e-01;-1.563046685620911314e-01
-2.499310974544565744e-01;-6.760757493967535225e-01;6.484785158523196369e-01;-2.640976729599545658e-01;-7.267548054374362021e-02;-4.041195712419590191e-02
-3.112466481608699986e-01;-6.764976026871678538e-01;5.373499564427038910e-01;-2.579483248506975190e-01;-1.057599293896547138e-01;-6.794175169649488422e-02
-3.725621988672833673e-01;-6.769194559775820741e-01;4.262213970330883117e-01;-3.231733031009630941e-01;-2.477890363005757768e-01;-2.179971017709725067e-01
-4.338777495736967915e-01;-6.773413092679964054e-01;3.150928376234726769e-01;-2.154876710185150146e-01;-3.440996037750755909e-01;-1.729751757935264478e-01
-4.951933002801101602e-01;-6.777631625584107367e-01;2.039642782138570420e-01;6.147330474132427919e-02;-4.372029243388230180e-01;-7.898061765228255038e-02
-5.565088509865235844e-01;-6.781850158488249569e-01;9.283571880424133782e-02;3.810056514772603431e-01;-5.730540628712321727e-01;4.854559798136850318e-02
-6.178244016929369531e-01;-6.786068691392391772e-01;-1.829284060537426579e-02;7.015110221356127829e-01;-5.046454541007366901e-01;1.116905400354761269e-01
-6.791399523993503218e-01;-6.790287224296535085e-01;-1.294214000149899735e-01;6.512908720673232787e-01;-3.731017425298260859e-01;7.941547676079889484e-02
-7.404555031057638015e-01;-6.794505757200677287e-01;-2.405499594246055806e-01;4.894781391991795960e-01;-2.803959034287517027e-01;5.299020865343022357e-02
-8.017710538121772812e-01;-6.798724290104820600e-01;-3.516785188342211876e-01;3.106945299980554132e-01;-2.239728839315190956e-01;4.938168946729090680e-02
-8.052264029334385009e-01;-6.468440816492592171e-01;-3.615871475756609610e-01;1.578381404424276935e-01;-1.986487647777411547e-01;8.621577474784179740e-02
-7.514331007830057363e-01;-5.807190837474133227e-01;-2.713456843054183887e-01;2.768017701666942304e-02;-1.964005899795115972e-01;8.864731357307444048e-02
-6.976397986325727496e-01;-5.145940858455674283e-01;-1.811042210351757609e-01;-5.691164552206480487e-02;-2.159012174761031355e-01;3.709698471553379839e-02
-6.438464964821399850e-01;-4.484690879437216449e-01;-9.086275776493320244e-02;-4.870293357163486651e-03;-2.501460349264277849e-01;-7.236938938396977883e-02
-5.900531943317069983e-01;-3.823440900418757504e-01;-6.212944946905870963e-04;-3.277100518356633463e-02;-2.759392064898086305e-01;-3.399095908375663472e-02
-5.362598921812742336e-01;-3.162190921400299670e-01;8.962016877555202543e-02;-2.346664730853130765e-01;-3.068569988108804103e-01;1.782390822896225413e-01
-4.824665900308414135e-01;-2.500940942381840726e-01;1.798616320457946394e-01;-3.574178486776900532e-01;-3.325188725353998564e-01;2.933563406478317259e-01
-4.286732878804085933e-01;-1.839690963363382614e-01;2.701030953160371562e-01;-1.612528696933571426e-01;-3.582149919674955107e-01;2.328180941329394960e-01
-3.748799857299757732e-01;-1.178440984344924364e-01;3.603445585862797285e-01;2.367192172604423162e-01;-3.730094959647666797e-01;1.132409580635294483e-01
-3.210866835795428420e-01;-5.171910053264661133e-02;4.505860218565224673e-01;4.750910068145535736e-01;-3.933119542448052508e-01;3.253875953847503843e-03
-2.363140051814353326e-01;2.186968027924211105e-02;4.715347037613284997e-01;5.081383979004970852e-01;-4.106455172608129978e-01;-4.519366611107864667e-02
-1.085208056304749896e-01;1.058232866445793646e-01;3.962577049862173184e-01;4.990022591947843034e-01;-4.083328609579282009e-01;-8.389877603828335001e-03
1.927239392048535685e-02;1.897768930099165974e-01;3.209807062111061371e-01;4.661897706518834394e-01;-4.098592702727759107e-01;6.691167244232223976e-02
1.470655934714456825e-01;2.737304993752538440e-01;2.457037074359950113e-01;4.581122250524952144e-01;-4.513106626303373115e-01;1.312089983672950211e-01
2.748587930224059561e-01;3.576841057405910629e-01;1.704267086608838300e-01;4.973886190246569750e-01;-4.718215235632518545e-01;1.682505805535994270e-01
4.026519925733663130e-01;4.416377121059283373e-01;9.514970988577263478e-02;5.092333436483185150e-01;-4.467874023397015448e-01;1.700727607770929628e-01
5.304451921243267254e-01;5.255913184712656117e-01;1.987271111066149162e-02;4.228128512091087199e-01;-4.013255801463785910e-01;1.124852033493287107e-01
6.582383916752869712e-01;6.095449248366028305e-01;-5.540428766444970010e-02;2.690735490274911990e-01;-3.653877090227092839e-01;-2.648607578595853218e-02
7.860315912262473281e-01;6.934985312019400494e-01;-1.306812864395608953e-01;8.163097214182189754e-02;-3.688751038464273546e-01;-1.362014472060364412e-01
9.138247907772077960e-01;7.774521375672772683e-01;-2.059582852146720766e-01;-1.691994702426857511e-01;-4.317803783657807593e-01;-8.940541099862485408e-02
1.000000000000000000e+00;8.266179708043659424e-01;-2.673572498671526465e-01;-5.169230427356646951e-01;-5.351159257136394176e-01;3.092127913482763113e-02
9.381537445826271249e-01;7.520551691552098683e-01;-2.793966245692359185e-01;-7.657500125101409649e-01;-6.021155431081099962e-01;5.562600086591205917e-02
8.763074891652541387e-01;6.774923675060539052e-01;-2.914359992713191905e-01;-5.870948642519570049e-01;-5.495656304119538316e-01;-7.543470096654839550e-03
8.144612337478811526e-01;6.029295658568979421e-01;-3.034753739734025180e-01;-2.726088767693552462e-01;-4.221828717717313051e-01;-3.924533976009322855e-02
7.526149783305082774e-01;5.283667642077419790e-01;-3.155147486754858455e-01;-1.591572505581547448e-01;-3.402723441192327947e-01;-4.690665106623820302e-02
6.907687229131352913e-01;4.538039625585859604e-01;-3.275541233775691174e-01;5.765147996854934342e-02;-2.888870532766248389e-01;-5.419053786182864013e-02
6.289224674957623051e-01;3.792411609094298863e-01;-3.395934980796523894e-01;2.068627716037155506e-01;-2.481117999963797505e-01;-3.310912869868205127e-02
5.670762120783894300e-01;3.046783592602739232e-01;-3.516328727817357169e-01;1.306108699533036488e-01;-2.196190951366248645e-01;-3.361217207195243972e-02
5.052299566610164439e-01;2.301155576111179324e-01;-3.636722474838189889e-01;1.551466904315404460e-02;-1.892396054556474416e-01;-4.208131662502775927e-02
4.433837012436435132e-01;1.555527559619618583e-01;-3.757116221859023164e-01;-4.494787863350714792e-03;-1.591291064046631010e-01;-5.869482390789464848e-02
3.835822900047793915e-01;9.186341256433908087e-02;-3.831926741381660451e-01;-6.730831034823091946e-04;-1.271342184450232338e-01;-7.525850323269205056e-02
3.347069342878091769e-01;8.627336583678264781e-02;-3.663175976505808618e-01;-2.770832351641942543e-03;-9.066904426487296109e-02;-8.633239242332048369e-02
2.858315785708389622e-01;8.068331910922621475e-02;-3.494425211629956785e-01;-2.637926159475457999e-02;-5.315884709094546162e-02;-9.259881255312572834e-02
2.369562228538687476e-01;7.509327238166975393e-02;-3.325674446754104951e-01;-4.851684043459612850e-02;-1.851828907813646979e-02;-8.719925477606431385e-02
1.880808671368985330e-01;6.950322565411332087e-02;-3.156923681878253118e-01;-5.583812093262584958e-02;1.631939328034339278e-03;-5.621359559228716885e-02
1.392055114199283461e-01;6.391317892655688782e-02;-2.988172917002401285e-01;-4.587343193177194356e-02;-1.573560692982571216e-02;2.684944823762660821e-03
9.033015570295810370e-02;5.832313219900043394e-02;-2.819422152126550007e-01;-1.379402269462657758e-03;-9.143554701446067468e-02;1.163242440167401581e-01
4.145479998598792376e-02;5.273308547144400088e-02;-2.650671387250698174e-01;-1.883582334147355097e-01;-3.128636132901787548e-01;3.767022647910036048e-01
-7.420555730982301285e-03;4.714303874388755394e-02;-2.481920622374846341e-01;-7.662479241990901579e-01;-7.624008524922908370e-01;7.884587866921317634e-01
-5.629591144795248470e-02;4.155299201633111394e-02;-2.313169857498994508e-01;-3.670994576449940761e-01;-1.000000000000000000e+00;9.148251671409309838e-01
-1.052498836203175497e-01;3.534822042138544007e-02;-2.137582446044901940e-01;3.546974682828375469e-01;-6.672959146044776801e-01;3.013427672312920524e-01
-1.631393373014921599e-01;-4.072567282216438961e-02;-1.184947420635749371e-01;9.283605162379222897e-02;-3.645882036948880356e-01;-5.317123431639633746e-02
-2.210287909826667563e-01;-1.167995660657141915e-01;-2.323123952265966630e-02;-5.532453254051646896e-01;-3.062796448403939942e-01;-5.475582309993971830e-02
-2.789182446638413526e-01;-1.928734593092640559e-01;7.203226301825560451e-02;-8.699005319954863369e-01;-3.928198650881603582e-01;-5.052189280969975049e-02
-3.368076983450160045e-01;-2.689473525528138231e-01;1.672957655591708614e-01;-5.695180065838677530e-01;-3.095346000982276413e-01;-8.627955579596285896e-02
-3.946971520261905453e-01;-3.450212457963636736e-01;2.625592681000861184e-01;-3.568105463069634053e-01;-1.944511237736440412e-01;-6.976626364968799288e-02
-4.525866057073651971e-01;-4.210951390399134686e-01;3.578227706410013753e-01;-1.666346581451816355e-01;-1.177312010514552088e-01;-1.995200974860271773e-02
-5.104760593885399045e-01;-4.971690322834633191e-01;4.530862731819165767e-01;-1.721131648833529593e-01;-1.249463767136740761e-01;-5.656600384619906580e-02
-5.683655130697145008e-01;-5.732429255270131696e-01;5.483497757228318337e-01;-3.007747313353376084e-01;-2.353801165866213907e-01;-1.746590874416109329e-01
-6.262549667508890971e-01;-6.493168187705629091e-01;6.436132782637471461e-01;-2.263691416381090615e-01;-3.306971263045548337e-01;-1.669359858295179910e-01
-6.841444204320636935e-01;-7.253907120141128706e-01;7.388767808046623475e-01;2.909063496027991177e-02;-4.181864130429394089e-01;-9.534534067930235113e-02
-6.898081391542016938e-01;-6.877582349057641542e-01;7.029128042674815946e-01;3.458085955314554316e-01;-5.380099269042659671e-01;5.923874023220154772e-02
-6.906064851719316833e-01;-6.395328217466095255e-01;6.547236173952885041e-01;6.705326984646534649e-01;-4.870204939744134376e-01;1.205380758371477068e-01
-6.914048311896616728e-01;-5.913074085874547858e-01;6.065344305230954136e-01;6.497040990042165509e-01;-3.641192540413073497e-01;5.130091164887332078e-02
-6.922031772073916622e-01;-5.430819954283001572e-01;5.583452436509023231e-01;4.543402250442133417e-01;-2.902740863124900206e-01;3.882703574174216354e-02
-6.930015232251216517e-01;-4.948565822691454730e-01;5.101560567787092326e-01;2.789384054677026548e-01;-2.325137521153437525e-01;4.989128654089430848e-02
-6.937998692428516412e-01;-4.466311691099907888e-01;4.619668699065161976e-01;1.719569304857053726e-01;-1.948502255963612539e-01;6.249272121634207727e-02
-6.945982152605816307e-01;-3.984057559508361046e-01;4.137776830343230516e-01;4.930394561724459057e-02;-1.919471703509246230e-01;6.648565740622415510e-02
-6.953965612783116201e-01;-3.501803427916813649e-01;3.655884961621299056e-01;-7.569858320231388771e-02;-2.134686519116151537e-01;5.362158895780821249e-02
-6.961949072960416096e-01;-3.019549296325266807e-01;3.173993092899368706e-01;-5.751347640056399951e-02;-2.429210603968325055e-01;-3.621848572842588463e-03
-6.969932533137715991e-01;-2.537295164733719965e-01;2.692101224177437802e-01;3.161011336414959461e-02;-2.649135155650400031e-01;-7.496730878081486749e-02
-6.091372135803002630e-01;-2.167718399709792354e-01;1.732966056501487051e-01;3.500094357841532222e-02;-2.891439952665482149e-01;-7.806704334733960415e-02
-4.926007818527867732e-01;-1.834593650168606649e-01;6.194389230524776496e-02;-1.043587693046253428e-01;-3.075849513043065198e-01;6.695223505681474618e-02
-3.760643501252733389e-01;-1.501468900627420666e-01;-4.940882103965318906e-02;-1.459599503673855991e-01;-3.432170336934213251e-01;2.361046635679643901e-01
-2.595279183977598492e-01;-1.168344151086235100e-01;-1.607615343845541500e-01;2.370574402255937740e-01;-3.713577641097086657e-01;1.035206489886445341e-01
-1.429914866702463871e-01;-8.352194015450492559e-02;-2.721142477294550832e-01;5.296274599708594710e-01;-4.073350963045019868e-01;1.154502886452152309e-03
-2.645505494273292513e-02;-5.020946520038634120e-02;-3.834669610743560164e-01;5.552715466739461814e-01;-4.346632307451239186e-01;-4.561432842327575732e-02
9.008137678478053689e-02;-1.689699024626776028e-02;-4.948196744192570051e-01;4.811316754815423424e-01;-4.216956360157778638e-01;2.034390697363827605e-02
2.066178085122939989e-01;1.641548470785081718e-02;-6.061723877641579383e-01;3.264297247580534300e-01;-4.010010356776639862e-01;8.783151394077347296e-02
3.231542402398074887e-01;4.972795966196937034e-02;-7.175251011090587605e-01;2.864383737862679635e-01;-4.417599090427275499e-01;1.462919401427790200e-01
4.396906719673209230e-01;8.304043461608798249e-02;-8.288778144539598047e-01;3.126100181972638614e-01;-4.736403952948159413e-01;1.783720741845459257e-01
5.071396251766937535e-01;1.322150208902696245e-01;-7.514420347441004289e-01;3.677058998210183116e-01;-4.581034823265676126e-01;2.150602659284278628e-01
5.506385717990390782e-01;1.891288042482714149e-01;-5.818954807856600020e-01;4.532863581760780414e-01;-3.959672259737769262e-01;1.426575050856400684e-01
5.941375184213844030e-01;2.460425876062732331e-01;-4.123489268272194086e-01;3.851356580296274035e-01;-3.664511913359990714e-01;-4.458355226754203565e-02
6.376364650437299497e-01;3.029563709642750235e-01;-2.428023728687789262e-01;2.284187904693540383e-01;-3.555791971128559048e-01;-1.641304164803077115e-01
6.811354116660751634e-01;3.598701543222768695e-01;-7.325581891033842996e-02;4.359902630905649473e-02;-3.943052713285540301e-01;-1.120130359328003755e-01
7.246343582884205992e-01;4.167839376802786044e-01;9.629073504810214956e-02;-3.964351798336676058e-01;-5.037114020752869736e-01;6.296370615595070497e-02
7.681333049107659239e-01;4.736977210382803949e-01;2.658372890065426319e-01;-7.818875685841034651e-01;-6.203369238285830756e-01;8.662693870536522511e-02
8.116322515331113596e-01;5.306115043962822408e-01;4.353838429649831143e-01;-5.798734480928132706e-01;-5.835837803354035902e-01;-2.900765825735411238e-02
8.551311981554566843e-01;5.875252877542840313e-01;6.049303969234235412e-01;-2.664426299368512496e-01;-4.498232818493561047e-01;-2.664634577470864629e-02
8.986301447778018980e-01;6.444390711122859328e-01;7.744769508818640791e-01;-2.618733007068786423e-01;-3.758870168396603595e-01;1.457639268905144348e-04
8.659810409311868851e-01;6.643997322330734701e-01;7.876406319166187053e-01;-2.117299845548444304e-01;-3.347980767109201006e-01;-3.414626964318900199e-02
7.543042912187264415e-01;6.460098612021514253e-01;6.385077048992185977e-01;-2.253419698974837987e-02;-2.867644030718461412e-01;-4.192822572722915142e-02
6.426275415062658869e-01;6.276199901712293805e-01;4.893747778818185457e-01;2.117056840226289385e-02;-2.282655872575591327e-01;-4.317681632743443354e-02
5.309507917938053323e-01;6.092301191403074467e-01;3.402418508644184936e-01;-2.084899631023894376e-02;-1.872102724915541416e-01;-5.169481144293636837e-02
4.192740420813447777e-01;5.908402481093855130e-01;1.911089238470184692e-01;-1.051243910161028285e-02;-1.574923839377865009e-01;-6.375972243590267985e-02
3.075972923688841676e-01;5.724503770784634682e-01;4.197599682961841022e-02;1.168595164872877033e-02;-1.262877089161021094e-01;-7.667245506550093848e-02
1.959205426564235575e-01;5.540605060475415344e-01;-1.071569301877815517e-01;5.437766627443153984e-03;-9.224915569463894294e-02;-8.442425810718168222e-02
8.424379294396297513e-02;5.356706350166196007e-01;-2.562898572051817148e-01;-7.148756829123319514e-03;-5.617955930018125182e-02;-8.993137202352738391e-02
-2.743295676849762457e-02;5.172807639856975559e-01;-4.054227842225816558e-01;-2.127335506135743376e-02;-2.286122846738129766e-02;-8.295792859710914013e-02
-1.391097064809580230e-01;4.988908929547756221e-01;-5.545557112399818189e-01;-3.784738645169220123e-02;-2.243140467770889102e-03;-5.077356573521199512e-02
-1.994391703612433120e-01;4.494326525068026990e-01;-6.073930544803270992e-01;-5.138081160055222446e-02;-2.146580926017908897e-02;-2.974551947587483931e-03
-1.809984550880476550e-01;3.523134503288113395e-01;-5.125065158664433573e-01;1.783778135942590271e-02;-9.541293184313176523e-02;1.004276605365152925e-01
-1.625577398148520258e-01;2.551942481508199245e-01;-4.176199772525595044e-01;-2.329263798521513384e-01;-3.236657030381489553e-01;3.811979047790184372e-01
-1.441170245416563689e-01;1.580750459728285373e-01;-3.227334386386756515e-01;-7.214418399726069131e-01;-8.018376427321324273e-01;9.131389248581190943e-01
-1.256763092684607119e-01;6.095584379483715703e-02;-2.278469000247917986e-01;-1.606574616395425037e-01;-9.382965018007054514e-01;8.154602632179434041e-01
-1.072355939952650827e-01;-3.616335838315417467e-02;-1.329603614109080290e-01;5.545403796938114249e-01;-6.195972945415431088e-01;2.624602132458093151e-01
-8.879487872206941190e-02;-1.332825605611455688e-01;-3.807382279702409972e-02;2.841364558861298462e-01;-3.170998118177095759e-01;8.367595364031124930e-03
-7.035416344887376883e-02;-2.304017627391369560e-01;5.681271581685971850e-02;-4.127127062510506650e-01;-2.362356102861509211e-01;-3.080415007216176851e-02
-5.191344817567812575e-02;-3.275209649171283433e-01;1.516992544307435298e-01;-8.105752080314240215e-01;-2.959601035814345971e-01;-4.213392838824506909e-02
-3.347273290248246186e-02;-4.246401670951197027e-01;2.465857930446273549e-01;-8.548691205956674422e-01;-3.841107070302586246e-01;-7.127135074405127613e-02
-3.593266597791584804e-02;-5.034215481087156441e-01;3.119913311324056804e-01;-7.450346061106262185e-01;-3.942884064201853667e-01;-4.618324349442016336e-02
-1.160084436858925677e-01;-5.141043010484875886e-01;2.679173584280591380e-01;-5.158759936480301622e-01;-3.057916943396168930e-01;2.952364352045005330e-02
-1.960842213938693013e-01;-5.247870539882595331e-01;2.238433857237126789e-01;-3.098143427381352955e-01;-2.112212050984190459e-01;-2.559306626525099590e-02
-2.761599991018459654e-01;-5.354698069280315886e-01;1.797694130193662199e-01;-2.541720821236634342e-01;-1.803362927080903733e-01;-1.373246797240939010e-01
-3.562357768098227684e-01;-5.461525598678035331e-01;1.356954403150197330e-01;-2.584814312104025125e-01;-2.498028613540987097e-01;-1.786675633806016072e-01
-4.363115545177995158e-01;-5.568353128075755887e-01;9.162146761067326006e-02;-1.087801937554529197e-01;-3.159020617099955186e-01;-1.253316323228908791e-01
-5.163873322257762633e-01;-5.675180657473475332e-01;4.754749490632675241e-02;1.151891815152187026e-01;-4.320686047549349151e-01;-3.594209260049036070e-02
-5.964631099337529552e-01;-5.782008186871195887e-01;3.473522201980289853e-03;4.667039374429033938e-01;-5.271814012005409111e-01;5.210238111524389398e-02
-6.765388876417297581e-01;-5.888835716268914222e-01;-4.060045050236617270e-02;7.349329910733598537e-01;-4.641379524124711331e-01;5.831132923179631333e-02
-7.566146653497064500e-01;-5.995663245666634777e-01;-8.467442320671268730e-02;6.243496077401173849e-01;-3.498504622084631643e-01;6.278214563674130999e-02
-8.206591132885998618e-01;-6.016697943504265567e-01;-1.161067000353716849e-01;4.168756124250915795e-01;-2.715495582156189358e-01;6.144271490532431795e-02
-7.840838885463567998e-01;-5.499259117666278618e-01;-6.819413651278131983e-02;2.610675971823670505e-01;-2.146095809211606420e-01;6.827953304373346466e-02
-7.475086638041136267e-01;-4.981820291828291669e-01;-2.028157299019097207e-02;1.269553569841830876e-01;-1.866551734435011045e-01;8.375620592983203105e-02
-7.109334390618705646e-01;-4.464381465990305276e-01;2.763099053239936528e-02;-1.120581308164124087e-02;-1.968383860942864438e-01;7.343547055010736513e-02
-6.743582143196273915e-01;-3.946942640152318327e-01;7.554355405498971998e-02;-6.103801629778814880e-02;-2.278129747464791022e-01;1.663101966853501243e-02
-6.377829895773842184e-01;-3.429503814314331378e-01;1.234561175775800851e-01;-2.901504026343950521e-02;-2.597558697850166354e-01;-7.882749793676407934e-02
-6.012077648351411563e-01;-2.912064988476344429e-01;1.713686811001704224e-01;-3.144657681077949601e-02;-2.774998421185740360e-01;-8.779015763078047707e-02
-5.646325400928979832e-01;-2.394626162638358036e-01;2.192812446227607737e-01;-1.932126941257731323e-01;-2.915713197209133245e-01;8.588117470122624830e-02
-5.280573153506548101e-01;-1.877187336800371364e-01;2.671938081453511526e-01;-4.352468641481901934e-01;-3.190678340414837555e-01;3.041713519525656162e-01
-4.914820906084118035e-01;-1.359748510962384416e-01;3.151063716679415316e-01;-3.336051375115756668e-01;-3.546794194965416369e-01;2.618954869306398536e-01
-4.549068658661686859e-01;-8.423096851243977445e-02;3.630189351905318551e-01;1.651533272284514131e-01;-3.787820652151174805e-01;1.177507134628450747e-01
-3.119648722956151476e-01;2.409142237165137063e-02;3.112328883432877169e-01;5.714336483319364390e-01;-3.996226589974566368e-01;1.172722613343406446e-02
-1.688125167843498031e-01;1.325257087748012153e-01;2.592496671962627453e-01;7.632527373820009453e-01;-4.188050770767374753e-01;-5.844396027405977107e-02
-2.566016127308439962e-02;2.409599951779510529e-01;2.072664460492377736e-01;6.158155497519999244e-01;-4.159295276717858703e-01;4.263736073574153629e-02
1.174921942381809137e-01;3.493942815811008629e-01;1.552832249022128019e-01;3.975574576486962664e-01;-4.434396158246972641e-01;1.573023032236915142e-01
2.606445497494463415e-01;4.578285679842508116e-01;1.033000037551878025e-01;2.621216762357102548e-01;-4.763173282121335728e-01;2.119423569629144966e-01
4.037969052607117137e-01;5.662628543874005382e-01;5.131678260816285864e-02;2.697170750777135861e-01;-4.702767955132433064e-01;2.081252182301220888e-01
5.469492607719770305e-01;6.746971407905504314e-01;-6.664385388621408808e-04;3.840728304396980874e-01;-4.083621227213821703e-01;1.150592344030766517e-01
6.901016162832424028e-01;7.831314271937002136e-01;-5.264965968588709161e-02;2.962599605928144531e-01;-3.648425627786986980e-01;-4.357280908412682757e-02
8.332539717945076641e-01;8.915657135968501068e-01;-1.046328808329120424e-01;1.006231751431846122e-01;-3.680709423290796090e-01;-1.746433602245094918e-01
9.764063273057731474e-01;1.000000000000000000e+00;-1.566161019799370835e-01;-1.670901274947545478e-01;-4.282229979147876842e-01;-7.877783894784610996e-02
9.535418982954761979e-01;9.212908708773417388e-01;-1.373816443640365204e-01;-5.525840670790835851e-01;-5.379467073056146686e-01;1.131456367326879597e-01
9.108361814811579693e-01;8.202155311406428284e-01;-1.096356951833417220e-01;-8.203998221532410318e-01;-6.075318395756849066e-01;6.449698185660084071e-02
8.681304646668396297e-01;7.191401914039439180e-01;-8.188974600264689596e-02;-5.372666079108060488e-01;-5.395828485424097876e-01;-4.323997454679003732e-02
8.254247478525211790e-01;6.180648516672451187e-01;-5.414379682195207683e-02;-2.097780676649232123e-01;-4.086138210674138405e-01;-1.690120560518106052e-02
7.827190310382029503e-01;5.169895119305462083e-01;-2.639784764125725422e-02;-3.076711116508631938e-01;-3.705666197323468913e-01;6.763968000601665830e-03
7.400133142238846107e-01;4.159141721938472980e-01;1.348101539437542799e-03;-1.760533358510120161e-01;-3.369390189187773665e-01;-5.507650882497559103e-02
6.973075974095662710e-01;3.148388324571484986e-01;2.909405072013236324e-02;7.876980992542671756e-02;-2.826113829286815426e-01;-5.111615508356279203e-02
6.546018805952479314e-01;2.137634927204495605e-01;5.683999990082718584e-02;1.282568579866189828e-01;-2.384129325403139266e-01;-2.964939689107004908e-02
6.118961637809295917e-01;1.126881529837506501e-01;8.458594908152200498e-02;-5.547023254292940755e-03;-2.031054739233774387e-01;-3.389490783835173715e-02
5.691904469666112520e-01;1.161281324705183519e-02;1.123318982622167894e-01;-2.911461884569863101e-02;-1.745710041422825487e-01;-3.351495926999267100e-02
5.088801393135360396e-01;3.111836238800252345e-03;9.677998338961188440e-02;-2.047731492658108263e-02;-1.536974864773860139e-01;-5.329402377901815840e-02
4.425799801967342795e-01;2.610870471706809234e-02;6.649624221378280797e-02;3.319541150281731662e-02;-8.391679504329284389e-02;-7.010558201540388612e-02
3.762798210799324083e-01;4.910557319533593451e-02;3.621250103795373848e-02;-1.792227956722402746e-02;-4.846945703078897605e-02;-7.959651002673941156e-02
3.099796619631305927e-01;7.210244167360377321e-02;5.928759862124651642e-03;-5.273157772101874641e-02;-1.422429335122937614e-02;-7.428662094923213499e-02
2.436795028463286938e-01;9.509931015187163272e-02;-2.435498131370442132e-02;-9.076119257217984959e-02;2.919537833236718165e-03;-3.561702323222083744e-02
1.773793437295268505e-01;1.180961786301394784e-01;-5.463872248953349775e-02;-8.509157287550526971e-02;-2.556902016461002486e-02;7.950061739868169788e-03
