-6.028736361933022536e-01;-7.891045018381602841e-03;-5.565985757750199769e-02;2.602594752460820060e-01;-4.854526195669383593e-01;3.020307898779232558e-01
-5.530036332267950216e-01;1.868803746425278618e-03;-4.685797317358272179e-02;3.027173281136036342e-01;-3.970899484088749043e-01;3.351211664574573756e-01
-4.826192489219361392e-01;6.466131622414566030e-03;-3.617612888870753302e-02;2.084288601328328772e-01;-3.071861509824024838e-01;3.281929239907139806e-01
-4.122348646170772568e-01;1.106345949840385583e-02;-2.549428460383234424e-02;8.936859423337256692e-02;-2.838914020506231317e-01;2.707872046252149389e-01
-3.418504803122184299e-01;1.566078737439314389e-02;-1.481244031895715546e-02;-3.674948237711108540e-02;-6.091748087562738334e-01;5.074182669177464966e-01
-2.714660960073594920e-01;2.025811525038243022e-02;-4.130596034081961479e-03;4.050245806703400842e-02;-8.591155982093414689e-01;5.821341410338103095e-02
-2.010817117025006928e-01;2.485544312637171654e-02;6.551248250793223829e-03;5.716543503723472974e-02;-9.330468029767291505e-01;-2.337322864242442899e-01
-1.306973273976485272e-01;2.945277100236056572e-02;1.723309253566739085e-02;5.992996720511043623e-02;-6.642330514079359816e-01;7.566030679728646263e-03
-6.031294309278965871e-02;3.405009887834985205e-02;2.791493682054258657e-02;3.060017514079566570e-01;-5.514696665211948901e-01;-5.288284839368755097e-02
1.007144121208263833e-02;3.864742675434001962e-02;3.859678110541980844e-02;4.965247054143709926e-01;-6.875863005816565954e-01;1.860848885234798189e-01
8.045582551694144269e-02;4.324475463032931288e-02;4.927862539029499722e-02;6.312745391323876243e-01;-6.363272293769142163e-01;2.346543560769253356e-01
9.466739677639285366e-02;3.632326961501905482e-02;5.788702730821419784e-02;6.600329443747409153e-01;-5.095541910943741648e-01;1.736322623131140866e-03
8.384278755191128252e-02;2.426785836613763389e-02;6.557129752419924018e-02;6.046384651905499785e-01;-4.485090203466622905e-01;-9.756596524227079126e-02
7.301817832742971137e-02;1.221244711725621990e-02;7.325556774018429640e-02;5.439357959411333931e-01;-3.969140691130604304e-01;-4.745683334806164583e-02
6.219356910294814716e-02;1.570358683748076384e-04;8.093983795616935262e-02;4.234503070202647046e-01;-3.754066003897061354e-01;2.436146255706939448e-02
5.136895987846761685e-02;-1.189837538050545797e-02;8.862410817215367331e-02;2.803194569389380053e-01;-3.976430837429186793e-01;1.074504730532602065e-01
4.054435065398604571e-02;-2.395378662938687370e-02;9.630837838813872953e-02;1.118438228373356130e-01;-4.442526023679202463e-01;1.756740542031553221e-01
2.971974142950241371e-02;-3.600919787827058099e-02;1.039926486041252429e-01;-5.368104688437394176e-03;-4.597016892467141735e-01;1.979123734315380023e-01
1.889513220502084603e-02;-4.806460912715200540e-02;1.116769188201102853e-01;-4.202763788414837220e-02;-4.258657807599010026e-01;1.428760556338981580e-01
8.070522980540310518e-03;-6.012002037603227100e-02;1.193611890360946060e-01;-3.612279772175607667e-02;-3.731150830710390220e-01;1.155891200706631594e-01
-2.754086243941258026e-03;-7.217543162491368847e-02;1.270454592520796622e-01;-2.035131015632100915e-02;-3.295387661456257722e-01;1.637247458278650314e-01
3.508677819440715606e-02;-4.806178711208967252e-02;1.243869211003992975e-01;-1.151681007388753904e-02;-3.210958400819807768e-01;2.207701899951582392e-01
1.231258091963803175e-01;1.336003810712833341e-02;1.110598333981107078e-01;4.219265775810752267e-02;-3.258381950828228568e-01;1.993123357914900473e-01
2.111648401983450829e-01;7.478186332634047251e-02;9.773274569582340865e-02;1.494585541099397175e-01;-3.367237125868721148e-01;1.378807874227767627e-01
2.992038712003182721e-01;1.362036885455584490e-01;8.440565799353483278e-02;4.190176783555538131e-01;-3.985165009409457615e-01;1.173451541219929367e-01
3.872429022023082257e-01;1.976255137647881521e-01;7.107857029124368953e-02;5.485697765092530931e-01;-4.337051433222541830e-01;1.091040481189152062e-01
4.752819332042813594e-01;2.590473389840061702e-01;5.775148258895511366e-02;5.148532814967783366e-01;-4.066896626314304708e-01;1.843291695118938478e-01
5.633209642062461109e-01;3.204691642032183041e-01;4.442439488666780761e-02;4.549168634562889002e-01;-3.603175375459359286e-01;3.161774999825710530e-01
6.513599952082193001e-01;3.818909894224363777e-01;3.109730718437923175e-02;4.243801185528963682e-01;-3.503054811726767914e-01;3.342310775506691090e-01
7.393990262101924893e-01;4.433128146416543403e-01;1.777021948209064547e-02;3.687193235089866183e-01;-4.254924497764903113e-01;2.638960315822851399e-01
8.274380572121655675e-01;5.047346398608724138e-01;4.443131779802055731e-03;2.198469263149168962e-01;-5.804660866555710896e-01;1.807485556114892811e-01
8.092509973998105455e-01;5.043059514010240774e-01;-9.115049703865139852e-03;1.035994934592166378e-01;-7.612419148407411074e-01;1.295427395039572549e-01
6.503937694039996220e-01;4.219715644939356358e-01;-2.297925770929681172e-02;1.159118199812380207e-01;-8.547352881674555869e-01;1.217962956616240044e-01
4.915365414081734885e-01;3.396371775868393672e-01;-3.684346571472980197e-02;1.295260071594912521e-01;-7.778414034399824262e-01;1.042320703926402359e-01
3.326793134123171014e-01;2.573027906797275000e-01;-5.070767372016543595e-02;1.638988414983500452e-01;-6.308160229084431858e-01;7.901233913804507625e-02
1.738220854164909679e-01;1.749684037726312591e-01;-6.457188172559842620e-02;1.862876846775515793e-01;-5.452677125701559380e-01;8.755283316766217239e-02
1.496485742068003229e-02;9.263401686554284531e-02;-7.843608973103011195e-02;9.685853728411167318e-02;-5.186759668183160699e-01;1.294949920795045728e-01
-1.438923705751459781e-01;1.029962995844665649e-02;-9.230029773646308833e-02;2.918756122633434785e-02;-4.633498176233057930e-01;1.498553150603793849e-01
-3.027495985709721116e-01;-7.203475694864960865e-02;-1.061645057418960786e-01;3.882443290288428023e-02;-3.721888707229701887e-01;1.176743370451501097e-01
-4.616068265667981341e-01;-1.543691438557458773e-01;-1.200287137473290827e-01;3.755581340431794757e-02;-2.982934880890936724e-01;7.103845255055563079e-02
-6.204640545626090020e-01;-2.367035307628342911e-01;-1.338929217527607407e-01;1.227813385620202952e-02;-2.526343543693529980e-01;4.787499782860560327e-02
-7.102006257635964381e-01;-2.867450068344137848e-01;-1.434883481939392136e-01;-6.540144203647108197e-03;-2.194108525699156875e-01;5.176464873815746909e-02
-6.231051401572241799e-01;-2.541712111748462011e-01;-1.421629087308925177e-01;-2.141416001330532712e-02;-1.969227065915200303e-01;5.360586402234003567e-02
-5.360096545508686861e-01;-2.215974155152847791e-01;-1.408374692678460438e-01;-1.293151117220764888e-02;-2.244714340575603151e-01;3.329826396570157582e-02
-4.489141689445214634e-01;-1.890236198557264657e-01;-1.395120298047996810e-01;9.814669153503018106e-02;-3.137299679480125558e-01;1.705944538235067837e-02
-3.618186833381659140e-01;-1.564498241961650715e-01;-1.381865903417532349e-01;2.685711291957138536e-01;-4.046828162962122222e-01;4.702608093614749768e-02
-2.747231977318104201e-01;-1.238760285366036634e-01;-1.368611508787067610e-01;2.565618172602249780e-01;-4.536187164910135960e-01;1.433286213038142964e-01
-1.876277121254548985e-01;-9.130223287704228308e-02;-1.355357114156602871e-01;9.706355619358135456e-02;-4.963882097791871284e-01;2.710227462782272556e-01
-1.005322265191076619e-01;-5.872843721748396278e-02;-1.342102719526139520e-01;9.061057202826106050e-02;-5.206109294760798978e-01;3.794917908017574892e-01
-1.343674091275223227e-02;-2.615464155792255468e-02;-1.328848324895675059e-01;2.001437016287295201e-01;-4.521799586473984611e-01;4.607246131772464448e-01
7.365874469361997912e-02;6.419154101645049848e-03;-1.315593930265207545e-01;1.915934448962623993e-01;-4.298205562598710894e-01;5.374362194658970360e-01
1.370025789471761568e-01;3.001250937802314722e-02;-1.291718484656398935e-01;4.057205027102902400e-02;-5.713680196206528672e-01;5.393263268730619231e-01
9.695004080346877884e-02;1.451195306237169566e-02;-1.221607174185182776e-01;-1.670110415655888525e-02;-7.430202372213139395e-01;1.447749323491796802e-01
5.689750265975757754e-02;-9.886032532812371373e-04;-1.151495863713959678e-01;8.163170238324785055e-02;-8.469545657829203877e-01;-2.583466137124369455e-01
1.684496451604636930e-02;-1.648915956893416343e-02;-1.081384553242736857e-01;1.340807170923475622e-01;-8.207685678325340461e-01;-5.465316763639340575e-02
-2.320757362766483548e-02;-3.198971588458709991e-02;-1.011273242771513620e-01;2.637840980736523844e-01;-6.519873486301411836e-01;-5.540744834397743485e-02
-6.326011177137602637e-02;-4.749027220024002599e-02;-9.411619323002907989e-02;6.084432396203695026e-01;-5.379820059233378915e-01;-1.274744407554411485e-01
-1.033126499150834182e-01;-6.299082851589148102e-02;-8.710506218290743619e-02;7.726632332509776324e-01;-4.731780510851567034e-01;1.958053336462118599e-01
-1.433651880587945848e-01;-7.849138483154442791e-02;-8.009393113578514023e-02;6.852209003646981822e-01;-4.256063924263095433e-01;3.000823946232812345e-01
-1.834177262025134536e-01;-9.399194114720030302e-02;-7.308280008866151201e-02;4.971075271782127158e-01;-4.592348003684024738e-01;3.905712989926391713e-03
-2.234702643462246896e-01;-1.094924974628532360e-01;-6.607166904153920217e-02;4.367619437329529064e-01;-5.079144284338888982e-01;-8.908979011028560213e-02
-2.609850262281380173e-01;-1.236172321795152296e-01;-5.847301050208122269e-02;3.626118288033683967e-01;-5.511561101297463017e-01;9.190435397455778976e-02
-2.080717459937636016e-01;-8.871760829887263833e-02;-2.993910971084454489e-02;1.974953494134423504e-01;-5.241972504772848263e-01;3.162597944698951058e-01
-1.551584657593891581e-01;-5.381798441823006096e-02;-1.405208919607854948e-03;4.478771922606125666e-02;-4.384268162421854909e-01;1.672931801353811365e-01
-1.022451855250147285e-01;-1.891836053758746278e-02;2.712869187162883500e-02;1.715670134422005513e-02;-2.736677572293250149e-01;7.887470603287591309e-02
-4.933190529064029883e-02;1.598126334305511112e-02;5.566259266286550933e-02;3.568538140604474856e-02;-2.408753936879892976e-01;1.150208718616878012e-01
3.581374943734129054e-03;5.088088722369770583e-02;8.419649345410219754e-02;9.731108055086724884e-02;-2.801472662106551104e-01;1.574510012549766302e-01
5.649465517810856041e-02;8.578051110434030402e-02;1.127303942453388719e-01;1.919207515818425747e-01;-3.515450767479246230e-01;1.580339870121685586e-01
1.094079354124829900e-01;1.206801349849828536e-01;1.412642950365755601e-01;2.674967720652619008e-01;-3.771728891215995749e-01;1.405671468812021430e-01
1.623212156468574197e-01;1.555797588656254449e-01;1.697981958278122483e-01;3.126276549863546972e-01;-3.532437295347486406e-01;9.224823727915268390e-02
2.152344958812318354e-01;1.904793827462680222e-01;1.983320966190489365e-01;3.592882354556354851e-01;-3.334641803315409048e-01;7.630297575758984707e-02
2.681477761156062511e-01;2.253790066269106551e-01;2.268659974102856247e-01;4.047537043415243008e-01;-3.759483439420195361e-01;1.216396774631616773e-01
2.870335695144988764e-01;2.113265891929689833e-01;1.871585467928024993e-01;3.954437247331286098e-01;-4.467190065765548335e-01;1.882864691368187349e-01
3.038801288751591945e-01;1.943405237534519270e-01;1.433614586631382914e-01;3.003926880215853634e-01;-4.752470215612277782e-01;2.750090092500084848e-01
3.207266882358195126e-01;1.773544583139348707e-01;9.956437053347406974e-02;2.153094842924744567e-01;-4.465715254133552636e-01;2.826625543552878650e-01
3.375732475964797197e-01;1.603683928744178144e-01;5.576728240380985496e-02;1.866195233993079849e-01;-4.467991882125695313e-01;2.846338289984088887e-01
3.544198069571399823e-01;1.433823274349007582e-01;1.197019427414564366e-02;2.081853638788673522e-01;-4.891818523336048941e-01;2.695346145062973986e-01
3.712663663178003004e-01;1.263962619953836741e-01;-3.182689385551857458e-02;2.387416866002796401e-01;-5.415883878608589441e-01;1.376162643393195328e-01
3.881129256784606185e-01;1.094101965558666317e-01;-7.562398198518281711e-02;2.165640330683959169e-01;-5.862228708625717433e-01;-2.111029484170735566e-03
4.049594850391208811e-01;9.242413111634956158e-02;-1.194210701148469972e-01;2.186487883755416639e-01;-6.100359749298488454e-01;-2.861379154978495321e-02
4.218060443997811437e-01;7.543806567683251918e-02;-1.632181582445112189e-01;3.142414035467176459e-01;-6.064520086894840123e-01;4.836318175219088411e-02
4.386526037604414618e-01;5.845200023731544903e-02;-2.070152463741754267e-01;4.139430934810355289e-01;-6.018762099680993183e-01;1.281681108503195388e-01
3.300793922009955805e-01;5.970442467049685842e-02;-1.908897045613898447e-01;3.517716502602700746e-01;-6.164343203017684791e-01;1.229963336587629741e-01
1.822927930675516395e-01;6.665924328679434518e-02;-1.560289243157150230e-01;1.728486258873634107e-01;-5.893105737469312988e-01;1.588431884496468438e-01
3.450619393410766372e-02;7.361406190309184583e-02;-1.211681440700401458e-01;1.011049624063944941e-01;-4.175912150268935585e-01;7.020775889004109149e-02
-1.132804051993363120e-01;8.056888051938933260e-02;-8.630736382436529630e-02;7.151885106346256293e-02;-3.932417947191837460e-01;5.947617285870870213e-02
-2.610670043327802947e-01;8.752369913568681936e-02;-5.144658357869043991e-02;3.571723499873608043e-02;-3.923713651572804939e-01;7.781519230201092152e-02
-4.088536034662241248e-01;9.447851775198432001e-02;-1.658580333301556617e-02;1.074219843640263593e-02;-3.674110052217731126e-01;8.911437496802369906e-02
-5.566402025996680658e-01;1.014333363682817929e-01;1.827497691265930410e-02;2.294572775162457071e-02;-3.140970480397851095e-01;8.569287941923792173e-02
-7.044268017331120069e-01;1.083881549845793074e-01;5.313575715833417784e-02;7.504576778734776965e-02;-2.675047597988638448e-01;8.995300311569037754e-02
-8.522134008665560589e-01;1.153429736008767942e-01;8.799653740400900648e-02;1.167737117927487439e-01;-2.564217392058581457e-01;7.285325712415881283e-02
-1.000000000000000000e+00;1.222977922171742809e-01;1.228573176496838421e-01;1.852674059952226504e-01;-2.699600607305382427e-01;6.159514761677881145e-02
-9.684073435995799173e-01;1.219403486999780795e-01;1.112306324966293170e-01;3.101406267589071342e-01;-3.183335189677372057e-01;5.142525520534915046e-02
-8.466327058330297417e-01;1.179067036872165353e-01;7.623261755480008339e-02;3.655077126231794926e-01;-3.228697505524850686e-01;6.468420254470257091e-02
-7.248580680664796771e-01;1.138730586744550050e-01;4.123460261297085677e-02;2.426680235403434471e-01;-3.668985593229227016e-01;2.689395663682686011e-01
-6.030834302999296126e-01;1.098394136616934746e-01;6.236587671141602396e-03;2.426546954350704277e-01;-3.716154263273478420e-01;4.861668915690731119e-01
-4.813087925333794925e-01;1.058057686489319582e-01;-2.876142727068764851e-02;3.363105460405193536e-01;-2.877497513977667620e-01;4.480432128256547353e-01
-3.595341547668294280e-01;1.017721236361704140e-01;-6.375944221251687860e-02;3.626002794038444832e-01;-2.761555758267147387e-01;3.881778044540117878e-01
-2.377595170002792802e-01;9.773847862340888371e-02;-9.875745715434611216e-02;3.562992559053584918e-01;-4.360305939949239984e-01;3.588822021165072873e-01
-1.159848792337292434e-01;9.370483361064735339e-02;-1.337554720961753596e-01;2.596911077672270363e-01;-7.094339998482499521e-01;-1.004590959557157132e-01
5.789758532820795181e-03;8.967118859788580920e-02;-1.687534870380045793e-01;3.168624812743207897e-02;-9.390304518802532474e-01;-3.473917656208523330e-01
1.275643962993708302e-01;8.563754358512427889e-02;-2.037515019798338267e-01;-1.712110253970368090e-01;-8.946626129003677486e-01;4.122088370128174778e-02
1.566595327319551256e-01;7.798444875677679189e-02;-2.106677779235060499e-01;-8.460749167333457554e-02;-6.938075837878272534e-01;1.549985180936845619e-01
8.642942269779597952e-02;6.645236515709752878e-02;-1.874886648430629799e-01;8.083596743771220838e-02;-6.169527590625496494e-01;7.408360350632261192e-03
1.619931266363682995e-02;5.492028155741826567e-02;-1.643095517626199653e-01;5.587073580278248963e-01;-6.036843470813317847e-01;5.119910287270117155e-02
-5.403079737052228493e-02;4.338819795773900950e-02;-1.411304386821768952e-01;8.175789723957294086e-01;-5.629069394449931485e-01;2.366312181405907239e-02
-1.242609074046814727e-01;3.185611435805975333e-02;-1.179513256017338529e-01;7.586369641475496639e-01;-4.852742817948822451e-01;-3.236242988661853365e-02
-1.944910174388405633e-01;2.032403075838048329e-02;-9.477221252129081064e-02;6.307434130682281204e-01;-3.971929218942183426e-01;7.267764098638072878e-02
-2.647211274729996955e-01;8.791947158701225382e-03;-7.159309944084776833e-02;4.780294920385404489e-01;-3.667462331372989270e-01;1.663971737351327973e-01
-3.349512375071588832e-01;-2.740136440978033390e-03;-4.841398636040470521e-02;2.837105860656200518e-01;-3.835668739261338667e-01;8.823810604299517357e-02
-4.051813475413180154e-01;-1.427222004065730084e-02;-2.523487327996165944e-02;1.036744786638120336e-01;-3.863891517445081636e-01;-9.451966892594861752e-03
-4.754114575754770367e-01;-2.580430364033654833e-02;-2.055760199518614096e-03;-3.855996484886542452e-02;-3.734042376837564126e-01;-2.043133596178011574e-02
-4.857216074092026714e-01;-5.094615891778176732e-03;1.241939460726104207e-02;-1.099703699669516838e-01;-3.558688746866213171e-01;4.680296158508131382e-02
-4.089750008312324492e-01;6.245862824693960980e-02;1.424870698168220415e-02;-7.149554107041594664e-02;-3.484002771743360261e-01;1.053354773842796327e-01
-3.322283942532621714e-01;1.300118723856574232e-01;1.607801935610336797e-02;6.115662105901192858e-02;-3.288415973892175881e-01;9.704687359957783754e-02
-2.554817876752919492e-01;1.975651165243751672e-01;1.790733173052452831e-02;2.223764436781654197e-01;-2.933079596507672804e-01;8.742707409334141144e-02
-1.787351810973217547e-01;2.651183606630929668e-01;1.973664410494569560e-02;3.222588830101687507e-01;-2.743460134709251874e-01;1.030744885457067495e-01
-1.019885745193515048e-01;3.326716048018107386e-01;2.156595647936685595e-02;3.628379231983369646e-01;-2.959760266691036090e-01;1.080238301419142177e-01
-2.524196794138126518e-02;4.002248489405285659e-01;2.339526885378801976e-02;4.113154435540706255e-01;-3.606201619919279788e-01;1.324841716057121033e-01
5.150463863658891889e-02;4.677780930792463931e-01;2.522458122820918358e-02;4.644773456474259321e-01;-4.322129835623965688e-01;1.538895118365227743e-01
1.282512452145592174e-01;5.353313372179641094e-01;2.705389360263035087e-02;4.908560359541799811e-01;-4.685227545966431650e-01;1.340895218965697522e-01
2.049978517925294119e-01;6.028845813566819922e-01;2.888320597705151122e-02;4.771782864259638823e-01;-4.681238386661598638e-01;1.259895565168245024e-01
2.544572991784704308e-01;6.616331652051150591e-01;2.473268638869062074e-03;4.603656589512456487e-01;-4.572822516266807358e-01;1.656334533606281800e-01
2.293895287263146288e-01;6.963342902900079290e-01;-1.010642546127043379e-01;5.223277295688665278e-01;-4.730518644982438237e-01;1.596802708372961066e-01
2.043217582741588267e-01;7.310354153749009098e-01;-2.046017778642777452e-01;5.857184627066119864e-01;-5.323588532685630259e-01;1.363484474764174725e-01
1.792539878220030802e-01;7.657365404597937797e-01;-3.081393011158511386e-01;5.541133156276233374e-01;-6.401430230871500981e-01;1.573620808560847739e-01
1.541862173698472782e-01;8.004376655446867606e-01;-4.116768243674244765e-01;4.262576980266067350e-01;-7.695358120996398377e-01;7.274211506080967282e-02
1.291184469176915040e-01;8.351387906295796304e-01;-5.152143476189978699e-01;1.960168404870004377e-01;-8.848916668561018772e-01;-6.795893539025445185e-02
1.040506764655357158e-01;8.698399157144727223e-01;-6.187518708705712633e-01;6.148817552426850269e-02;-9.350270882033018260e-01;-6.881705233912825681e-02
7.898290601337992767e-02;9.045410407993655921e-01;-7.222893941221446568e-01;1.920719975613874864e-01;-8.049717434710107478e-01;2.227745644153961840e-02
5.391513556122416034e-02;9.392421658842585730e-01;-8.258269173737180502e-01;5.404424675423945557e-01;-5.644500944288478594e-01;3.706805686694026464e-02
2.884736510906836873e-02;9.739432909691514428e-01;-9.293644406252915546e-01;8.848508738670651796e-01;-4.232395016514947650e-01;5.770129249374861963e-02
-7.831542715667397236e-03;1.000000000000000000e+00;-1.000000000000000000e+00;1.000000000000000000e+00;-4.345316539268928024e-01;1.152145876790876128e-01
-1.041316678479928814e-01;9.816691015538659970e-01;-9.016895659545004493e-01;9.084289677221794035e-01;-4.721672430346414706e-01;9.461681397154329820e-02
-2.004317929803183795e-01;9.633382031077321050e-01;-8.033791319090008987e-01;6.453954952205951390e-01;-4.873232707703746835e-01;5.288931111724938516e-03
-2.967319181126438776e-01;9.450073046615979910e-01;-7.050686978635012370e-01;3.145398837377451073e-01;-4.932215235395124853e-01;-8.888562700967007901e-02
-3.930320432449693757e-01;9.266764062154639880e-01;-6.067582638180016863e-01;1.434038895273979375e-01;-4.622145528423341476e-01;-1.581130229849984359e-01
-4.893321683772948738e-01;9.083455077693300961e-01;-5.084478297725021356e-01;8.737910365518536393e-02;-4.148893094419828786e-01;-1.821745014290259423e-01
-5.856322935096203164e-01;8.900146093231959821e-01;-4.101373957270025294e-01;4.865575621909846299e-02;-3.861683628570466986e-01;-1.796322942903573749e-01
-6.819324186419458700e-01;8.716837108770619791e-01;-3.118269616815029788e-01;-1.602732354918196683e-02;-3.749580720699798864e-01;-1.743938193846533424e-01
-7.782325437742713126e-01;8.533528124309279761e-01;-2.135165276360033448e-01;-8.719669947326970372e-02;-3.642922418078148317e-01;-1.439835464529772846e-01
