2.762141268126168669e-01;2.605939608962717369e-01;-2.794877299712322793e-01;1.557758436515618572e-01;-4.642766152398609680e-01;-1.515442928437286561e-03
2.376220926342715312e-01;1.485912388586383692e-01;-2.184129225630682958e-01;-3.402329125715322644e-01;-4.939287904568411686e-02;1.388735377125003001e-01
1.984119469275902881e-01;3.214265302175609712e-02;-1.551253747638370040e-01;-2.956973726741714548e-01;-5.919356144556268268e-02;1.962729094670369601e-01
1.592018012209108213e-01;-8.430593281512099857e-02;-9.183782696460854322e-02;-2.511618327768126435e-01;-6.899424384544081135e-02;2.536722812215710388e-01
1.199916555142313268e-01;-2.007545186519981151e-01;-2.855027916538005472e-02;-2.066262928794538323e-01;-7.879492624531894696e-02;3.110716529761051174e-01
8.078150980755011146e-02;-3.172031044888803941e-01;3.473726863385120933e-02;-1.620907529820930226e-01;-8.859560864519751278e-02;3.684710247306418052e-01
4.157136410087063083e-02;-4.336516903257575106e-01;9.802481643307971171e-02;-1.175552130847341975e-01;-9.839629104507564838e-02;4.258703964851758283e-01
2.361218394189412879e-03;-5.501002761626396786e-01;1.613123642323109896e-01;-7.301967318737340173e-02;-1.081969734449542142e-01;4.832697682397124606e-01
-3.684892731249010678e-02;-6.665488619995167952e-01;2.245999120315394781e-01;-2.848413329001458355e-02;-1.179976558448323498e-01;5.406691399942465948e-01
-7.605907301917132213e-02;-7.829974478363991297e-01;2.878874598307707422e-01;1.605140660734618446e-02;-1.277983382447109295e-01;5.980685117487832825e-01
-1.195849145435853439e-01;-8.241878420830833774e-01;3.402624956901606490e-01;-2.716800614472418829e-01;-3.266483892731611438e-01;1.267815329953822512e-01
-1.711256197295090709e-01;-7.256130233765426540e-01;3.723714379469941216e-01;7.818373573947624555e-01;-6.364541544522107630e-01;-1.100852803227059251e-01
-2.226663249154304802e-01;-6.270382046700063716e-01;4.044803802038262064e-01;7.484544600326858976e-01;-6.245696254960082516e-01;-9.675052783224644126e-02
-2.742070301013542211e-01;-5.284633859634656483e-01;4.365893224606596790e-01;7.150715626706076744e-01;-6.126850965398051851e-01;-8.341577534178637454e-02
-3.257477352872756304e-01;-4.298885672569293659e-01;4.686982647174916528e-01;6.816886653085310055e-01;-6.008005675836026738e-01;-7.008102285132689069e-02
-3.772884404731993713e-01;-3.313137485503885871e-01;5.008072069743251253e-01;6.483057679464528933e-01;-5.889160386273996073e-01;-5.674627036086681703e-02
-4.288291456591207806e-01;-2.327389298438522769e-01;5.329161492311572657e-01;6.149228705843761134e-01;-5.770315096711970959e-01;-4.341151787040734011e-02
-4.803698508450445215e-01;-1.341641111373115258e-01;5.650250914879907382e-01;5.815399732222980012e-01;-5.651469807149940294e-01;-3.007676537994726645e-02
-5.319105560309659309e-01;-3.558929243077527116e-02;5.971340337448227675e-01;5.481570758602213322e-01;-5.532624517587915181e-01;-1.674201288948779301e-02
-5.834512612168896162e-01;6.298552627576546603e-02;6.292429760016562401e-01;5.147741784981432200e-01;-5.413779228025884516e-01;-3.407260399027730192e-03
-6.349919664028111921e-01;1.615603449823017068e-01;6.613519182584882694e-01;8.812528581912459913e-01;2.565301271260684440e-02;1.281223629546409948e-01
-5.109898945877496823e-01;2.136961802955644196e-01;5.361300442087365559e-01;-2.254056668036751310e-01;-9.168113601855519545e-02;1.605646734538541121e-01
-3.431021285224325479e-01;2.542222697605135417e-01;3.715754660823285538e-01;-2.104411832648430680e-01;-8.611805537312303138e-02;1.650751679721929044e-01
-1.752143624571303737e-01;2.947483592254591112e-01;2.070208879559352066e-01;-1.954766997260123373e-01;-8.055497472769135303e-02;1.695856624905313359e-01
-7.326596391828124090e-03;3.352744486904046251e-01;4.246630982954187339e-02;-1.805122161871816344e-01;-7.499189408225967468e-02;1.740961570088697397e-01
1.605611696734741134e-01;3.758005381553501945e-01;-1.220882682968514460e-01;-1.655477326483509037e-01;-6.942881343682801021e-02;1.786066515272081712e-01
3.284489357387911368e-01;4.163266276202993166e-01;-2.866428464232593232e-01;-1.505832491095188685e-01;-6.386573279139584614e-02;1.831171460455469635e-01
4.963367018040935053e-01;4.568527170852448860e-01;-4.511974245496526703e-01;-1.356187655706881379e-01;-5.830265214596416778e-02;1.876276405638853950e-01
6.642244678693955962e-01;4.973788065501904554e-01;-6.157520026760460174e-01;-1.206542820318574211e-01;-5.273957150053249637e-02;1.921381350822237710e-01
8.321122339346977981e-01;5.379048960151360248e-01;-7.803065808024393091e-01;-1.056897984930267043e-01;-4.717649085510083190e-02;1.966486296005622025e-01
1.000000000000000000e+00;5.784309854800815387e-01;-9.448611589288328227e-01;1.173623240484743396e-01;-2.399201131112068119e-01;6.417667065619441467e-03
8.770721182628778978e-01;5.345352455055120133e-01;-8.342559259622887025e-01;9.882047739406736586e-02;-1.890706174943543594e-01;-1.107850749282689293e-04
7.541442365257667868e-01;4.906395055309464293e-01;-7.236506929957542411e-01;7.943594413119871300e-02;-1.802788645363416764e-01;-1.044447459243727679e-02
6.312163547886556758e-01;4.467437655563807897e-01;-6.130454600292198908e-01;6.005141086833006014e-02;-1.714871115783290489e-01;-2.077816410994628993e-02
5.082884730515444538e-01;4.028480255818151501e-01;-5.024402270626856515e-01;4.066687760546140035e-02;-1.626953586203163937e-01;-3.111185362745529787e-02
3.853605913144224626e-01;3.589522856072457357e-01;-3.918349940961414757e-01;2.128234434259102664e-02;-1.539036056623029614e-01;-4.144554314496522868e-02
2.624327095773112406e-01;3.150565456326800406e-01;-2.812297611296071254e-01;1.897811079722376820e-03;-1.451118527042903339e-01;-5.177923266247423661e-02
1.395048278402001296e-01;2.711608056581144011e-01;-1.706245281630727473e-01;-1.748672218314629295e-02;-1.363200997462776509e-01;-6.211292217998323761e-02
1.657694610308891800e-02;2.272650656835487892e-01;-6.001929519653845246e-02;-3.687125544601494581e-02;-1.275283467882650235e-01;-7.244661169749225249e-02
-1.063509356340332085e-01;1.833693257089792639e-01;5.058593777000569558e-02;-5.625578870888531258e-02;-1.187365938302515772e-01;-8.278030121500216942e-02
-2.292788173711441946e-01;1.394735857344136798e-01;1.611911707365401569e-01;-7.564032197175397931e-02;-1.099448408722389220e-01;-9.311399073251118430e-02
-2.911008132741857435e-01;7.626093371909746510e-02;2.336672607436572069e-01;7.367021368314644603e-01;-3.441720873087188437e-01;-2.928121239194588221e-01
-2.782378376022611732e-01;-1.056127745713349511e-02;2.595410649114916479e-01;6.736336013854792304e-01;-3.329269334553500714e-01;-2.239572435837368092e-01
-2.653748619303354372e-01;-9.738348863337219219e-02;2.854148690793285037e-01;6.105650659394884494e-01;-3.216817796019801889e-01;-1.551023632480086900e-01
-2.525118862584109225e-01;-1.842056998096031628e-01;3.112886732471629725e-01;5.474965304935032195e-01;-3.104366257486113612e-01;-8.624748291228670483e-02
-2.396489105864863800e-01;-2.710279109858340640e-01;3.371624774149974968e-01;4.844279950475181562e-01;-2.991914718952424779e-01;-1.739260257656470576e-02
-2.267859349145618375e-01;-3.578501221620650208e-01;3.630362815828319656e-01;4.213594596015329263e-01;-2.879463180418736501e-01;5.146227775915734187e-02
-2.139229592426361293e-01;-4.446723333383036936e-01;3.889100857506687658e-01;3.582909241555422009e-01;-2.767011641885038231e-01;1.203171580948854541e-01
-2.010599835707115868e-01;-5.314945445145347058e-01;4.147838899185032346e-01;2.952223887095570265e-01;-2.654560103351349398e-01;1.891720384306074532e-01
-1.881970078987870443e-01;-6.183167556907657181e-01;4.406576940863377034e-01;2.321538532635717966e-01;-2.542108564817661120e-01;2.580269187663294383e-01
-1.753340322268625018e-01;-7.051389668669966193e-01;4.665314982541722832e-01;3.802487261793123796e-01;-5.650656543104072282e-01;1.157069169285516314e-02
-1.697107543604797208e-01;-6.375875879296289961e-01;4.516734405638079819e-01;3.656786952685666670e-01;-5.326656570404517677e-01;4.744878831506021966e-02
-1.658974009454826370e-01;-5.314428114638777290e-01;4.266324174088978460e-01;3.511086643578222311e-01;-5.002656597704990826e-01;8.332688493726210510e-02
-1.620840475304854977e-01;-4.252980349981264618e-01;4.015913942539877657e-01;3.365386334470778507e-01;-4.678656625005463421e-01;1.192049815594639628e-01
-1.582706941154884139e-01;-3.191532585323752502e-01;3.765503710990777408e-01;3.219686025363334703e-01;-4.354656652305937126e-01;1.550830781816658621e-01
-1.544573407004909416e-01;-2.130084820666146295e-01;3.515093479441653845e-01;3.073985716255877576e-01;-4.030656679606381410e-01;1.909611748038708978e-01
-1.506439872854938578e-01;-1.068637056008634040e-01;3.264683247892552487e-01;2.928285407148433772e-01;-3.706656706906854559e-01;2.268392714260727971e-01
-1.468306338704967740e-01;-7.189291351121809793e-04;3.014273016343452238e-01;2.782585098040989413e-01;-3.382656734207327709e-01;2.627173680482746687e-01
-1.430172804554996346e-01;1.054258473306390331e-01;2.763862784794350880e-01;2.636884788933545609e-01;-3.058656761507800859e-01;2.985954646704765403e-01
-1.392039270405025508e-01;2.115706237963902447e-01;2.513452553245250076e-01;2.491184479826101528e-01;-2.734656788808274563e-01;3.344735612926784118e-01
-1.179337010698972843e-01;3.047978040978319703e-01;2.071690556868513167e-01;2.345484170718644679e-01;-2.410656816108718847e-01;3.703516579148834476e-01
-2.683598487689209042e-02;3.463545997420108824e-01;8.645215011816832773e-02;3.234212154313944043e-01;-1.814511818275802990e-01;-2.659287668440160277e-02
6.426173131611311040e-02;3.879113953861898501e-01;-3.426475545051465427e-02;3.312281496202201247e-01;-2.123949905655844184e-01;-8.096937522342795984e-03
1.553594475091182869e-01;4.294681910303688732e-01;-1.549816610191976918e-01;3.390350838090458452e-01;-2.433387993035885377e-01;1.039900163971601080e-02
2.464571637021316097e-01;4.710249866745513936e-01;-2.756985665878913250e-01;3.468420179978722317e-01;-2.742826080415953771e-01;2.889494080177645516e-02
3.375548798951367724e-01;5.125817823187304167e-01;-3.964154721565743000e-01;3.546489521866979522e-01;-3.052264167795994965e-01;4.739087996383526541e-02
4.286525960881420461e-01;5.541385779629093289e-01;-5.171323777252573306e-01;3.624558863755237281e-01;-3.361702255176036158e-01;6.588681912589407219e-02
5.197503122811472087e-01;5.956953736070883521e-01;-6.378492832939404167e-01;3.702628205643493930e-01;-3.671140342556077907e-01;8.438275828795287203e-02
6.108480284741604205e-01;6.372521692512709279e-01;-7.585661888626341609e-01;3.780697547531758351e-01;-3.980578429936145746e-01;1.028786974500133233e-01
7.019457446671656387e-01;6.788089648954499511e-01;-8.792830944313171360e-01;3.858766889420015000e-01;-4.290016517316187494e-01;1.213746366120721232e-01
7.930434608601708568e-01;7.203657605396287522e-01;-1.000000000000000000e+00;3.936836231308273315e-01;-4.599454604696228133e-01;1.398705757741309230e-01
7.552571440742935627e-01;6.241003586680773374e-01;-9.524103790481140974e-01;-1.404550204173203587e-01;-1.117459322883527506e-01;-8.370379572215405628e-02
6.480717326074724172e-01;4.536230042880435853e-01;-8.141941668928363018e-01;-1.930828293720062150e-01;-8.790148966169553102e-02;-1.157520961657771963e-01
5.408863211406608196e-01;2.831456499080249878e-01;-6.759779547375707187e-01;-2.457106383266873251e-01;-6.405704703504043473e-02;-1.478003966093974775e-01
4.337009096738493330e-01;1.126682955280062792e-01;-5.377617425823051356e-01;-2.983384472813684352e-01;-4.021260440838533151e-02;-1.798486970530178142e-01
3.265154982070377354e-01;-5.780905885201242239e-02;-3.995455304270394969e-01;-3.509662562360496008e-01;-1.636816178173023523e-02;-2.118969974966380676e-01
2.193300867402167009e-01;-2.282864132320462092e-01;-2.613293182717616459e-01;-4.035940651907354293e-01;7.476280844926977420e-03;-2.439452979402612354e-01
1.121446752734051033e-01;-3.987637676120648345e-01;-1.231131061164960627e-01;-4.562218741454165949e-01;3.132072347158208758e-02;-2.759935983838815443e-01
4.959263806593525691e-03;-5.692411219920834320e-01;1.510310603876955336e-02;-5.088496831000977050e-01;5.516516609823719774e-02;-3.080418988275018255e-01
-1.022261476602180641e-01;-7.397184763721020850e-01;1.533193181940351590e-01;-5.614774920547788151e-01;7.900960872489228015e-02;-3.400901992711221067e-01
-2.094115591270390986e-01;-9.101958307521360592e-01;2.915355303493129546e-01;-6.141053010094646991e-01;1.028540513515494997e-01;-3.721384997147452744e-01
-2.446115960662525735e-01;-8.425813092460682219e-01;3.490739850772590080e-01;-1.000000000000000000e+00;-6.740248915901203564e-01;3.678381920224726431e-01
-2.760229290829628868e-01;-7.624356363775818268e-01;4.023662420458747890e-01;-8.416994342806464191e-01;-6.133106652526719715e-01;2.158561706866453378e-01
-3.074342620996731168e-01;-6.822899635090955428e-01;4.556584990144905145e-01;-6.833988685612927272e-01;-5.525964389152235867e-01;6.387414935081804634e-02
-3.388455951163834579e-01;-6.021442906406091478e-01;5.089507559831063510e-01;-5.250983028419391463e-01;-4.918822125777751464e-01;-8.810787198500924511e-02
-3.702569281330965190e-01;-5.219986177721157583e-01;5.622430129517268504e-01;-3.667977371225715211e-01;-4.311679862403213770e-01;-2.400898933208500396e-01
-4.016682611498068600e-01;-4.418529449036294188e-01;6.155352699203425759e-01;-2.084971714032179679e-01;-3.704537599028729367e-01;-3.920719146566772340e-01
-4.330795941665170901e-01;-3.617072720351430792e-01;6.688275268889583014e-01;-5.019660568386433847e-02;-3.097395335654245518e-01;-5.440539359925045115e-01
-4.644909271832273756e-01;-2.815615991666567397e-01;7.221197838575741379e-01;1.081039600354892771e-01;-2.490253072279760560e-01;-6.960359573283319001e-01
-4.959022601999404367e-01;-2.014159262981632392e-01;7.754120408261946373e-01;2.664045257548570134e-01;-1.883110808905223144e-01;-8.480179786641727224e-01
-5.273135932166507223e-01;-1.212702534296769968e-01;8.287042977948104738e-01;4.247050914742105943e-01;-1.275968545530738463e-01;-1.000000000000000000e+00
-5.386061044238374951e-01;-4.537686129680656988e-02;8.532069989286734657e-01;1.677993500234439134e-02;-1.649576177230897833e-01;1.241077144987373648e-01
-4.358919587103990967e-01;6.420273334242970753e-03;7.145688836656166609e-01;2.279083230879524330e-02;-1.544413125177601376e-01;1.421422167539149184e-01
-3.331778129969514834e-01;5.821740796529711187e-02;5.759307684025474217e-01;2.880172961524662956e-02;-1.439250073124295204e-01;1.601767190090941095e-01
-2.304636672835130018e-01;1.100145425963466456e-01;4.372926531394905059e-01;3.481262692169748152e-02;-1.334087021070998746e-01;1.782112212642716631e-01
-1.277495215700745479e-01;1.618116772273961723e-01;2.986545378764335346e-01;4.082352422814833348e-02;-1.228923969017702150e-01;1.962457235194492444e-01
-2.503537585663608359e-02;2.136088118584457130e-01;1.600164226133766188e-01;4.683442153459917850e-02;-1.123760916964405554e-01;2.142802257746268257e-01
7.767876985681146373e-02;2.654059464894998333e-01;2.137830735030731011e-02;5.284531884105056476e-02;-1.018597864911099660e-01;2.323147280298059614e-01
1.803929155702500009e-01;3.172030811205493461e-01;-1.172598079127495502e-01;5.885621614750141672e-02;-9.134348128578030634e-02;2.503492302849835704e-01
2.831070612836883993e-01;3.690002157515989145e-01;-2.558979231758063966e-01;6.486711345395226869e-02;-8.082717608045063284e-02;2.683837325401611240e-01
3.858212069971269087e-01;4.207973503826484274e-01;-3.945360384388634234e-01;-1.647492664301817566e-01;-6.796293146952107900e-02;1.902237950510124731e-01
4.238698712861862505e-01;4.383521062714918481e-01;-4.519057683198468012e-01;-4.276223792751574632e-02;-1.000000000000000000e+00;-6.464555668364902787e-03
4.270986609621192365e-01;4.374686582222250819e-01;-4.655155983797135133e-01;-4.542821874782322633e-02;-9.816107991172928759e-01;2.431998054560604618e-03
4.303274506380521669e-01;4.365852101729583157e-01;-4.791254284395802809e-01;-4.809419956813070635e-02;-9.632215982345858629e-01;1.132855177748611115e-02
4.335562403139852083e-01;4.357017621236914939e-01;-4.927352584994469931e-01;-5.076018038843818636e-02;-9.448323973518788499e-01;2.022510550041161856e-02
4.367850299899185273e-01;4.348183140744246722e-01;-5.063450885593150375e-01;-5.342616120874590230e-02;-9.264431964691700605e-01;2.912165922333791873e-02
4.400138196658515133e-01;4.339348660251579615e-01;-5.199549186191817496e-01;-5.609214202905339619e-02;-9.080539955864630475e-01;3.801821294626342440e-02
4.432426093417844992e-01;4.330514179758911952e-01;-5.335647486790484617e-01;-5.875812284936087621e-02;-8.896647947037559234e-01;4.691476666918893701e-02
4.464713990177175407e-01;4.321679699266243735e-01;-5.471745787389152849e-01;-6.142410366966835622e-02;-8.712755938210487994e-01;5.581132039211443574e-02
4.497001886936505266e-01;4.312845218773576073e-01;-5.607844087987821080e-01;-6.409008448997584317e-02;-8.528863929383418974e-01;6.470787411503994835e-02
4.529289783695837901e-01;4.304010738280907855e-01;-5.743942388586500414e-01;-2.933659753250646984e-01;2.763329999063998677e-01;-3.499628872530924917e-01
4.445345190211325570e-01;4.036691262357338106e-01;-5.684522115147829791e-01;-2.476846072964910828e-01;3.013493974144773602e-01;-3.314787350083784889e-01
3.896470635751650979e-01;2.735431804710616865e-01;-4.843027545560152913e-01;-2.550610617772455790e-01;2.809568464906222474e-01;-3.025630243959454568e-01
3.347596081291975278e-01;1.434172347063896180e-01;-4.001532975972476036e-01;-2.624375162580000476e-01;2.605642955667671345e-01;-2.736473137835124803e-01
2.798721526832251838e-01;1.329128894170599103e-02;-3.160038406384724774e-01;-2.698139707387551822e-01;2.401717446429102454e-01;-2.447316031710769224e-01
2.249846972372576415e-01;-1.168346568229660792e-01;-2.318543836797047897e-01;-2.771904252195096507e-01;2.197791937190551603e-01;-2.158158925586439181e-01
1.700972417912901269e-01;-2.469606025876382172e-01;-1.477049267209371575e-01;-2.845668797002641193e-01;1.993866427952000753e-01;-1.869001819462108860e-01
1.152097863453225846e-01;-3.770865483523102024e-01;-6.355546976216949751e-02;-2.919433341810186433e-01;1.789940918713449902e-01;-1.579844713337778817e-01
6.032233089935026132e-02;-5.072124941169939838e-01;2.059398719660568422e-02;-2.993197886617737780e-01;1.586015409474880733e-01;-1.290687607213422960e-01
5.434875453382717256e-03;-6.373384398816659413e-01;1.047434441553733442e-01;-3.066962431425282465e-01;1.382089900236329605e-01;-1.001530501089093056e-01
-4.945257999258482334e-02;-7.674643856463381208e-01;1.888929011141410041e-01;-3.140726976232827150e-01;1.178164390997778754e-01;-7.123733949647628738e-02
-9.472196264707233304e-02;-8.208900220607371345e-01;2.512492123809552669e-01;-3.912136734601997512e-01;-1.861423864470738709e-01;-1.118894744155652377e-01
-1.282359230008664197e-01;-7.805708359359203596e-01;2.869694566909437028e-01;-3.661496108015996342e-01;-2.031000454233929664e-01;-9.550159735716767795e-02
-1.617498833546575365e-01;-7.402516498111068044e-01;3.226897010009289191e-01;-3.410855481430017377e-01;-2.200577043997105631e-01;-7.911372029877158929e-02
-1.952638437084486256e-01;-6.999324636862933602e-01;3.584099453109141908e-01;-3.160214854844038412e-01;-2.370153633760281597e-01;-6.272584324037547288e-02
-2.287778040622397424e-01;-6.596132775614799160e-01;3.941301896208994071e-01;-2.909574228258059447e-01;-2.539730223523457564e-01;-4.633796618197937034e-02
-2.622917644160338013e-01;-6.192940914366629190e-01;4.298504339308878430e-01;-2.658933601672058278e-01;-2.709306813286648241e-01;-2.995008912358182798e-02
-2.958057247698249181e-01;-5.789749053118494748e-01;4.655706782408730593e-01;-2.408292975086078758e-01;-2.878883403049824485e-01;-1.356221206518572024e-02
-3.293196851236160350e-01;-5.386557191870361416e-01;5.012909225508582756e-01;-2.157652348500099793e-01;-3.048459992813000174e-01;2.825664993210372320e-03
-3.628336454774071518e-01;-4.983365330622226974e-01;5.370111668608434918e-01;-1.907011721914120828e-01;-3.218036582576176419e-01;1.921354205160647963e-02
-3.963476058312012662e-01;-4.580173469374056450e-01;5.727314111708320388e-01;-1.656371095328119381e-01;-3.387613172339367096e-01;3.560141911000404974e-02
-4.298615661849923275e-01;-4.176981608125922563e-01;6.084516554808171440e-01;2.505203294636386691e-01;-8.714008152338795221e-02;2.306130214097770192e-01
-4.633755265387834443e-01;-3.773789746877788120e-01;6.441718997908024713e-01;3.203594126619653260e-01;-7.124325542325414540e-02;2.236142427187940707e-01
-4.968894868925745056e-01;-3.370597885629654233e-01;6.798921441007876876e-01;3.901984958602920384e-01;-5.534642932312035246e-02;2.166154640278110943e-01
-5.304034472463656780e-01;-2.967406024381519791e-01;7.156123884107729038e-01;4.600375790586186953e-01;-3.944960322298656646e-02;2.096166853368281180e-01
-5.639174076001597369e-01;-2.564214163133349267e-01;7.513326327207613398e-01;5.298766622569516249e-01;-2.355277712285135799e-02;2.026179066458445588e-01
-5.974313679539507982e-01;-2.161022301885215657e-01;7.870528770307465560e-01;5.997157454552782818e-01;-7.655951022717559853e-03;1.956191279548615825e-01
-6.309453283077419705e-01;-1.757830440637080938e-01;8.227731213407318833e-01;6.695548286536049387e-01;8.240875077416229613e-03;1.886203492638786061e-01
-6.644592886615330318e-01;-1.354638579388947051e-01;8.584933656507169886e-01;7.393939118519317066e-01;2.413770117755003469e-02;1.816215705728956298e-01
-6.979732490153272018e-01;-9.514467181407769425e-02;8.942136099607055355e-01;8.092329950502644698e-01;4.003452727768523622e-02;1.746227918819120706e-01
-4.178588513942840810e-01;3.827816542618468765e-02;5.818398224925463991e-01;8.790720782485911267e-01;5.593135337781902222e-02;1.676240131909290942e-01
8.790989171470353636e-01;4.671976421118038125e-01;-8.609666842595685710e-01;2.401346067194464196e-01;-4.672929191343206945e-01;-2.070787245217205197e-02
8.292596734769313027e-01;4.602486503719003252e-01;-8.194272133197684216e-01;2.411561999188383820e-01;-4.612408330080410845e-01;-8.563985443127622790e-03
7.794204298068230230e-01;4.532996586319963384e-01;-7.778877423799644975e-01;2.421777931182304833e-01;-4.551887468817608084e-01;3.579901565917885820e-03
7.295811861367189621e-01;4.463506668920928511e-01;-7.363482714401642371e-01;2.431993863176224457e-01;-4.491366607554810875e-01;1.572378857496231630e-02
6.797419424666149013e-01;4.394016751521894193e-01;-6.948088005003639767e-01;2.442209795170144360e-01;-4.430845746292013665e-01;2.786767558400674721e-02
6.299026987965109514e-01;4.324526834122860430e-01;-6.532693295605637163e-01;2.452425727164063984e-01;-4.370324885029217010e-01;4.001156259305117813e-02
5.800634551264025607e-01;4.255036916723819451e-01;-6.117298586207597921e-01;2.462641659157984997e-01;-4.309804023766414804e-01;5.215544960209669151e-02
5.302242114562986108e-01;4.185546999324784578e-01;-5.701903876809596428e-01;2.472857591151904622e-01;-4.249283162503617595e-01;6.429933661114110854e-02
4.803849677861946055e-01;4.116057081925750816e-01;-5.286509167411593824e-01;2.483073523145824524e-01;-4.188762301240820385e-01;7.644322362018554640e-02
4.305457241160906556e-01;4.046567164526716498e-01;-4.871114458013590665e-01;2.493289455139744148e-01;-4.128241439978023730e-01;8.858711062922998425e-02
3.807064804459822094e-01;3.977077247127675519e-01;-4.455719748615551978e-01;-3.234609196312891455e-01;4.308670112754222487e-02;-2.449041886915369684e-02
3.308672367758782595e-01;3.907587329728641756e-01;-4.040325039217549929e-01;-2.378430449144081638e-01;1.761247328989797023e-02;5.353749725986090002e-02
2.810279931057741987e-01;3.838097412329606883e-01;-3.624930329819546770e-01;-1.522251701975271820e-01;-7.861754547746280936e-03;1.315654133888754795e-01
2.311887494356701933e-01;3.768607494930572566e-01;-3.209535620421544722e-01;-6.660729548064622807e-02;-3.333598238539052516e-02;2.095933295178900868e-01
1.813495057655618303e-01;3.699117577531531587e-01;-2.794140911023506035e-01;1.901057923624237256e-02;-5.881021022303704882e-02;2.876212456469116052e-01
