6.269955709769432263e-03;9.897939803106725609e-02;-1.352888185106732311e-01;1.975306804773793168e-01;-2.660401966016204267e-01;6.166133250470263727e-01
2.100374616899500571e-02;8.850380083025351230e-02;-1.389307493828094986e-01;6.990217243027936622e-02;-3.179481617859470366e-01;8.194518559750357811e-01
1.476569326929419966e-02;5.696735610637279623e-02;-1.368949734286229736e-01;-8.521212420036414735e-04;-5.168640905500810900e-01;6.472851749785409892e-01
8.527640369593388406e-03;2.543091138249209751e-02;-1.348591974744364486e-01;2.520292493502859776e-01;-7.485603175280595156e-01;-4.297506699456803969e-01
2.289587469885442667e-03;-6.105533341424700805e-03;-1.328234215202475921e-01;2.512490453730372719e-01;-7.136057940947023726e-01;-4.166684203167476674e-01
-3.948465429815369021e-03;-3.764197806530540646e-02;-1.307876455660610948e-01;2.682436525924646320e-01;-5.130542925565988455e-01;-2.047061486877392034e-01
-1.018651832951855858e-02;-6.917842278919811294e-02;-1.287518696118737649e-01;8.444127274798883809e-01;-6.631714496922400670e-01;2.529749710618974246e-01
-1.642457122921936116e-02;-1.007148675130788151e-01;-1.267160936576872676e-01;8.391515374318195830e-01;-6.431209287526749030e-01;8.121019523890290470e-01
-2.266262412892731254e-02;-1.322513122369955996e-01;-1.246803177034984111e-01;7.565608979577881366e-01;-4.378363059900328702e-01;-3.728538745305244595e-02
-2.890067702862812379e-02;-1.637877569608763295e-01;-1.226445417493119000e-01;7.416467566272553213e-01;-3.393861234612411959e-01;-3.812993895754751561e-01
-3.513872992833130815e-02;-1.953242016847690499e-01;-1.206087657951246117e-01;7.300791764426661778e-01;-3.919173696386131223e-01;-3.292395313692711989e-01
-2.185214395794000952e-02;-1.930817686693461210e-01;-7.764205565270469733e-02;5.950552978233426549e-01;-4.722538336439789375e-01;1.354186012494728100e-02
5.983470237567524094e-03;-1.656685835128824391e-01;-4.175149284029065419e-03;2.984392818421323645e-01;-4.068079931174513608e-01;2.208998189799360190e-01
3.381908443308568463e-02;-1.382553983564083211e-01;6.929175708467459616e-02;1.777731826441864005e-01;-3.210211137137435333e-01;1.203593960016196146e-01
6.165469862859321998e-02;-1.108422131999446392e-01;1.427586634533502541e-01;1.722720466854781585e-01;-2.588266711634300554e-01;1.463544369930878386e-01
8.949031282413259791e-02;-8.342902804344957957e-02;2.162255698221099420e-01;1.176931844895302282e-01;-2.292815111821715213e-01;2.224208575592746262e-01
1.173259270196401471e-01;-5.601584288698591152e-02;2.896924761907856416e-01;-3.153563551138210269e-02;-2.445900080925919595e-01;2.375824763985024124e-01
1.451615412151583129e-01;-2.860265773051178656e-02;3.631593825594893188e-01;-6.545433077583352743e-02;-2.584180872950390118e-01;2.345763538618971800e-01
1.729971554106658205e-01;-1.189472574048097914e-03;4.366262889281649628e-01;4.353248439350275445e-02;-2.561215248127379773e-01;2.689922098560880159e-01
2.008327696061945888e-01;2.622371258243649111e-02;5.100931952968966732e-01;1.736760980083776884e-01;-2.600801076606748530e-01;2.653506645961136723e-01
2.286683838017127546e-01;5.363689773891061607e-02;5.835601016656003504e-01;3.721485700076233027e-01;-2.817386869226451429e-01;2.834224791535846499e-01
2.600782765617130621e-01;9.014985238543959944e-02;5.814390082422831174e-01;5.682386576773885700e-01;-3.263414672659093463e-01;3.417795058529908836e-01
2.952873060854135923e-01;1.363350438727568281e-01;4.989746668823379361e-01;6.635043836887913882e-01;-3.543215801366805806e-01;2.957986555470902834e-01
3.304963356090738769e-01;1.825202353600212379e-01;4.165103255224871237e-01;6.455239850968410575e-01;-3.297952785460276370e-01;2.003061649288375434e-01
3.657053651327475396e-01;2.287054268473032448e-01;3.340459841626048365e-01;5.126849712354893951e-01;-2.930684903985893985e-01;3.501020926259781896e-01
4.009143946564077687e-01;2.748906183345676268e-01;2.515816428027540241e-01;3.830481677485296776e-01;-3.086488740464644609e-01;5.145568650440724978e-01
4.361234241801083544e-01;3.210758098218848833e-01;1.691173014428088983e-01;4.099850995317034785e-01;-3.875377242099877217e-01;4.902529925786163201e-01
4.713324537037685835e-01;3.672610013091492931e-01;8.665296008295807206e-02;4.861613285529484685e-01;-5.053238919110129013e-01;4.270386657264722552e-01
5.065414832274288681e-01;4.134461927964137029e-01;4.188618723107250148e-03;4.146167719802906770e-01;-6.281758139434814314e-01;2.787664656354121306e-01
5.417505127511293983e-01;4.596313842837309038e-01;-7.827572263683789389e-02;3.302315023015329198e-01;-6.803399189859273832e-01;2.030144188314254861e-01
5.769595422747897384e-01;5.058165757709953692e-01;-1.607400639966887201e-01;3.534335428496827580e-01;-6.095494547665245566e-01;1.968657594262435417e-01
5.425420027704352943e-01;5.056079487201051714e-01;-2.061892193155659969e-01;3.030823500084230404e-01;-5.202432859456485037e-01;1.820307942341812535e-01
3.815058638948690684e-01;4.210303745159892364e-01;-1.843248321548202062e-01;1.134468157363204693e-01;-5.041453695183607531e-01;2.690485411424305973e-01
2.204697250191185454e-01;3.364528003117764343e-01;-1.624604449940493800e-01;8.764552525842830757e-04;-4.729618869365879164e-01;3.386904934340969620e-01
5.943358614355222919e-02;2.518752261076604437e-01;-1.405960578333035615e-01;3.003532998006476842e-02;-3.876418777220696499e-01;2.895924682783888593e-01
-1.016025527320754268e-01;1.672976519035122012e-01;-1.187316706725494303e-01;1.035334935120692801e-01;-3.050016801594541138e-01;2.025659664941872884e-01
-2.626386916077645406e-01;8.272007769933172050e-02;-9.686728351178693075e-02;1.515832977942254134e-01;-2.501583361991820964e-01;1.143057526249549039e-01
-4.236748304833308221e-01;-1.857496504784310418e-03;-7.500289635104114006e-02;1.465859286717405841e-01;-2.159437304705273952e-01;5.376460810177297045e-02
-5.847109693589583879e-01;-8.643507070893249877e-02;-5.313850919028698105e-02;9.970502343256301692e-02;-1.938718537206441106e-01;4.086357353340620141e-02
-7.457471082345248359e-01;-1.710126449130484616e-01;-3.127412202954118342e-02;3.799805238022697929e-02;-1.779297563169142116e-01;4.612510882816563129e-02
-9.067832471102752478e-01;-2.555902191172613191e-01;-9.409734868770357197e-03;-6.112918409057995113e-03;-1.603598680667633891e-01;6.432626310851548290e-02
-1.000000000000000000e+00;-3.083823391904100264e-01;5.874499042963359473e-03;-2.438149149064434973e-02;-1.567758598013058446e-01;8.072256512665232364e-02
-8.769350085733559341e-01;-2.598079640734008433e-01;1.740690289235820114e-04;6.355989375993946477e-02;-2.088533493461198487e-01;6.917968105035449122e-02
-7.538700171467590527e-01;-2.112335889564101732e-01;-5.526360985114022600e-03;3.372192680544311427e-01;-3.221605661904458073e-01;1.161543178100055834e-01
-6.308050257200681354e-01;-1.626592138393824494e-01;-1.122679099915597535e-02;4.844508682578902437e-01;-4.044774403066883628e-01;2.557065978886882696e-01
-5.077400342934242916e-01;-1.140848387223732247e-01;-1.692722101319575276e-02;3.809573894507503056e-01;-4.200835433233317540e-01;3.902555348705331051e-01
-3.846750428668273547e-01;-6.551046360538256841e-02;-2.262765102723335656e-02;3.877224214291593585e-01;-4.153723895580991865e-01;5.102832140477431278e-01
-2.616100514400895305e-01;-1.693608848833627264e-02;-2.832808104127748292e-02;4.369681590908404134e-01;-3.557975516610256128e-01;6.388508630771785324e-01
-1.385450600134925658e-01;3.163828662865435237e-02;-3.402851105531509018e-02;3.100510574433685829e-01;-3.141169832117388649e-01;7.337195793122146537e-01
-1.548006858684875843e-02;8.021266174566357710e-02;-3.972894106935486586e-02;5.907292255617700716e-02;-4.189636263428784813e-01;8.882088568151050856e-01
1.075849228397483398e-01;1.287870368626542472e-01;-4.542937108339246965e-02;-8.916310235866625744e-02;-6.060866345717658143e-01;5.950716301866609825e-01
2.132851674643715667e-01;1.669338907181142084e-01;-5.189325873451615390e-02;-4.556488298385945324e-02;-7.461551035340915350e-01;-2.539202169479451987e-01
1.687216441355939567e-01;1.148474314688373160e-01;-6.496363610457918381e-02;9.411447448537516025e-02;-7.599613426407646477e-01;9.630980155169070744e-02
1.241581208068163467e-01;6.276097221956042360e-02;-7.803401347464219984e-02;5.521561722729898536e-01;-6.341452652570337412e-01;-7.444814160910580986e-03
7.959459747798773577e-02;1.067451297022391221e-02;-9.110439084472019000e-02;9.646576274595384248e-01;-3.624171419804821936e-01;3.038801049140327781e-01
3.503107414921012575e-02;-4.141194627905296632e-02;-1.041747682147832199e-01;1.000000000000000000e+00;-2.837889533443210821e-01;2.762491132504613645e-01
-9.532449179584491505e-03;-9.349840552834973173e-02;-1.172451455848512319e-01;7.721743170884333152e-01;-3.774592335829008993e-01;-1.411918347875462942e-01
-5.409597250836210153e-02;-1.455848647776266380e-01;-1.303155229549142480e-01;5.409832325075767390e-01;-4.615652029594294881e-01;-3.220475078846459227e-01
-9.865949583719070548e-02;-1.976713240269631633e-01;-1.433859003249922659e-01;4.406315776111999760e-01;-4.776895695716666390e-01;-2.621186262064125194e-01
-1.432230191659683294e-01;-2.497577832762400141e-01;-1.564562776950552681e-01;4.863555280935092928e-01;-4.192379262416975338e-01;2.118185972400524753e-01
-1.877865424947629536e-01;-3.018442425255367656e-01;-1.695266550651232940e-01;3.681405124416683439e-01;-3.647389124022435980e-01;6.605479128373675790e-01
-2.323500658235745364e-01;-3.539307017748534734e-01;-1.825970324351962881e-01;1.669557351510227716e-01;-3.131356277250260112e-01;2.996825159350157697e-01
-1.682073763779182718e-01;-2.562350616457877428e-01;-1.302226109321315273e-01;1.244898954956849962e-01;-2.589695013231883003e-01;6.148990387745364300e-02
-1.033023424259479073e-01;-1.574890164139098048e-01;-7.738923237762523888e-02;1.118770915602388949e-01;-2.232592883426565145e-01;1.591998300707730962e-01
-3.839730847400229380e-02;-5.874297118206955881e-02;-2.455585382313909062e-02;3.162018116376114074e-02;-2.244026796419095748e-01;2.520467764025387525e-01
2.650772547801757278e-02;4.000307404988366622e-02;2.827752473140752315e-02;6.802122438616299560e-02;-2.418931920118318202e-01;2.709458374329960506e-01
9.141275942996321402e-02;1.387491192817238983e-01;8.111090328589368181e-02;2.146705402939612928e-01;-2.961721425866252755e-01;3.307845258660590537e-01
1.563177933819335785e-01;2.374951645136018086e-01;1.339442818403999702e-01;3.836975114671434262e-01;-3.536998443247741375e-01;2.541091577468944096e-01
2.212228273338791573e-01;3.362412097454420268e-01;1.867776603948861358e-01;5.302058022381570535e-01;-3.607798401554273560e-01;2.299580300058624849e-01
2.861278612858743076e-01;4.349872549773576291e-01;2.396110389494125748e-01;5.673454982912979894e-01;-3.344771185807076663e-01;1.890885781840711266e-01
3.510328952378446443e-01;5.337333002092354839e-01;2.924444175039189187e-01;5.555542241296094197e-01;-2.906873408344562981e-01;1.417302699126497534e-01
4.159379291897902231e-01;6.324793454410757576e-01;3.452777960584050287e-01;5.859453502453391138e-01;-2.840864830555887566e-01;2.094697624732752561e-01
4.056642015342878382e-01;6.045506458304162889e-01;2.393805717497528573e-01;6.829032496262552598e-01;-3.741774385265254632e-01;4.781593962339164561e-01
3.803236481966669191e-01;5.512346392455674815e-01;1.016716193331603513e-01;7.087831453418198535e-01;-3.813977924564425637e-01;4.199731584521306238e-01
3.549830948590362856e-01;4.979186326606984125e-01;-3.603733308348470304e-02;7.723074287906821489e-01;-4.025190925107435813e-01;4.820386639459709466e-01
3.296425415214154220e-01;4.446026260758496051e-01;-1.737462855000772022e-01;6.671027611017480430e-01;-4.779362395221203874e-01;4.388610448382940232e-01
3.043019881837654150e-01;3.912866194909397355e-01;-3.114552379168273877e-01;2.572111131457096023e-01;-6.107457526555307714e-01;1.266400635069696856e-01
2.789614348461445514e-01;3.379706129060909836e-01;-4.491641903334197550e-01;2.266394792724346803e-03;-6.878034037566839176e-01;-2.115750740531317092e-02
2.536208815085235213e-01;2.846546063212421762e-01;-5.868731427500123443e-01;1.825116038558650400e-01;-5.680231562485607011e-01;4.634371833478766189e-02
2.282803281708736531e-01;2.313385997363323898e-01;-7.245820951667624188e-01;3.350441776537739225e-01;-4.672742043279223267e-01;9.737109271668360766e-02
2.029397748332527063e-01;1.780225931514835547e-01;-8.622910475833549526e-01;2.561096196650595180e-01;-4.603766586529977611e-01;9.690489836202356710e-02
1.775992214956221282e-01;1.247065865666144163e-01;-1.000000000000000000e+00;6.184482794229062552e-02;-4.604016205470969347e-01;1.347901614602092790e-01
1.001168830425233081e-01;1.128100675093814675e-01;-9.666868382030263662e-01;3.688180413055557050e-02;-3.966188673658457842e-01;1.968085388528984514e-01
1.583859518244499142e-03;1.176354268039947054e-01;-8.643286166995082231e-01;7.907536760245276186e-02;-3.012170508833422744e-01;1.651602167129101462e-01
-9.694916400592155925e-02;1.224607860986024477e-01;-7.619703951961070976e-01;1.063564821634951363e-01;-2.381498281162940933e-01;1.017080404623639522e-01
-1.954821875301251677e-01;1.272861453932120079e-01;-6.596121736926670032e-01;6.531111881760530424e-02;-2.227449512552259203e-01;5.426099879878000520e-02
-2.940152110543664543e-01;1.321115046878234278e-01;-5.572539521891879399e-01;4.125860276465551785e-02;-2.283692077656431230e-01;3.950940561434926335e-02
-3.925482345785324401e-01;1.369368639824311562e-01;-4.548957306857868699e-01;9.253924388651470212e-02;-2.380045832612261714e-01;5.624511246669765957e-02
-4.910812581027360624e-01;1.417622232770407442e-01;-3.525375091823467755e-01;1.309901541033922090e-01;-2.491319985071634158e-01;1.207887094963955715e-01
-5.896142816269396292e-01;1.465875825716502767e-01;-2.501792876789066811e-01;8.268738123516751470e-02;-2.528329292577679577e-01;1.355461844658938653e-01
-6.881473051511433070e-01;1.514129418662598647e-01;-1.478210661754666422e-01;7.652029099338972240e-02;-2.453524116079051076e-01;7.381308971698752330e-02
-7.866803286753469848e-01;1.562383011608694250e-01;-4.546284467202652696e-02;1.844645514147304488e-01;-2.717944459690434522e-01;8.005998559078737753e-02
-7.673462038922997941e-01;1.526868734521479032e-01;-7.831287085405119752e-03;2.039089318494912706e-01;-3.900754404292514632e-01;3.653704288981340920e-01
-6.565554945669848097e-01;1.426356505098499150e-01;-2.042305037879967380e-02;2.911084069324160195e-01;-4.527237175356630949e-01;6.827924195773169558e-01
-5.457647852416699363e-01;1.325844275675518991e-01;-3.301481367219422786e-02;4.045899375629522510e-01;-3.759588785237151787e-01;8.169068795564097263e-01
-4.349740759163549519e-01;1.225332046252539248e-01;-4.560657696558877844e-02;3.896530281526093265e-01;-3.217585080086052818e-01;8.509289927406037402e-01
-3.241833665910400231e-01;1.124819816829559366e-01;-5.819834025898334290e-02;2.139609857623224198e-01;-4.392935627368924068e-01;1.000000000000000000e+00
-2.133926572657250109e-01;1.024307587406579345e-01;-7.079010355237788654e-02;8.491482637490523067e-02;-6.248798923483652734e-01;-4.957770528169713059e-02
-1.026019479404101514e-01;9.237953579835993245e-02;-8.338186684577243712e-02;1.373148457605119499e-01;-7.230198598676763622e-01;-4.814058783639105776e-01
8.188761384904838167e-03;8.232831285606194427e-02;-9.597363013916700158e-02;7.041223827999446017e-02;-6.811148455092139731e-01;-4.048556866759140394e-01
1.189794707102198174e-01;7.227708991376394221e-02;-1.085653934325615522e-01;3.464083718554272218e-01;-6.211864360816078401e-01;-1.994743564400825175e-01
2.297701800355347046e-01;6.222586697146596096e-02;-1.211571567259560889e-01;8.878759401640329285e-01;-5.850490822348608511e-01;8.909721786125845977e-01
2.682440186543536553e-01;5.668269741078219709e-02;-9.382199224696727291e-02;9.360494363906656234e-01;-4.552951926161813989e-01;4.215350151105731191e-01
2.225071780762446494e-01;5.638901159314482769e-02;-1.999319947472524145e-02;9.339203932641492178e-01;-3.853054922716757646e-01;-2.724800894162177078e-01
1.767703374981356435e-01;5.609532577550747218e-02;5.383559329751677613e-02;7.330068647572730578e-01;-4.653081562862226850e-01;-3.501584168425426191e-01
1.310334969200266930e-01;5.580163995787010972e-02;1.276643860697588284e-01;4.631257893449315377e-01;-5.115476579293016801e-01;9.184052482225035785e-03
8.529665634191771484e-02;5.550795414023274726e-02;2.014931788420008529e-01;2.720458876636314138e-01;-4.616530537001901635e-01;3.596526045824294249e-01
3.955981576380871584e-02;5.521426832259538481e-02;2.753219716142428775e-01;2.260525542093511364e-01;-3.728285803236187079e-01;3.076806731133824302e-01
-6.177024814300232855e-03;5.492058250495802235e-02;3.491507643864849575e-01;2.666316019243376023e-01;-3.079133804497110605e-01;9.868629331738000554e-02
-5.191386539240923359e-02;5.462689668732065990e-02;4.229795571587269265e-01;2.819823308275766771e-01;-2.748588873064640725e-01;5.640466396370519969e-02
-9.765070597051817014e-02;5.433321086968329050e-02;4.968083499309689510e-01;2.116348404960216034e-01;-2.635108646630622831e-01;1.501169744253316451e-01
-1.433875465486271761e-01;5.403952505204593498e-02;5.706371427032110866e-01;1.020325936934348837e-01;-2.483349108316874332e-01;2.328045323331003613e-01
-1.494356385532362164e-01;8.619409227235279303e-02;5.747170620062852509e-01;1.128726532642209263e-01;-2.529755892181357879e-01;2.632268232857072343e-01
-7.893215200364671336e-02;1.809347847966766565e-01;4.442654942166439080e-01;2.741677111701720237e-01;-2.843401694423063897e-01;2.965938073178719381e-01
-8.428665454057225961e-03;2.756754773210005616e-01;3.138139264270025652e-01;4.863992044261131187e-01;-3.009340329894256150e-01;2.931647683133400961e-01
6.207482109553227878e-02;3.704161698453243834e-01;1.833623586373612779e-01;6.497281700087832457e-01;-2.947829555477993191e-01;2.197478099727099843e-01
1.325783076451217402e-01;4.651568623696484273e-01;5.291079084771992819e-02;7.318926586668703660e-01;-2.897497299747149868e-01;1.768826568318359049e-01
2.030817941947112848e-01;5.598975548939723046e-01;-7.754077694192132442e-02;7.145405721751777461e-01;-2.965558295338071026e-01;2.334637727091487813e-01
2.735852807443007739e-01;6.546382474182961264e-01;-2.079923447315626950e-01;6.246411990643985224e-01;-2.954687491939489985e-01;3.673826234028391147e-01
3.440887672938902631e-01;7.493789399426200593e-01;-3.384439125212039268e-01;5.447005416613429629e-01;-2.836032613156582172e-01;5.217296639263915292e-01
4.145922538434796967e-01;8.441196324669438811e-01;-4.688954803108452696e-01;5.137355500314244594e-01;-3.006182660213134739e-01;5.422277766855887471e-01
4.850957403930692413e-01;9.388603249912678139e-01;-5.993470481004866679e-01;5.421408265174681995e-01;-3.759786994466813304e-01;3.761767510897116029e-01
5.190960826664824390e-01;1.000000000000000000e+00;-7.060345099320954887e-01;5.526546416050893695e-01;-4.658893770322573014e-01;9.894331425074905095e-02
4.195410984775794216e-01;9.382024608934629306e-01;-7.257754088786683155e-01;4.517941738875764779e-01;-5.304355569945717885e-01;-1.596232646559473389e-01
3.199861142886764043e-01;8.764049217869258612e-01;-7.455163078252410314e-01;3.440342964507909773e-01;-5.810628873353366197e-01;-2.065524183910423806e-01
2.204311300997734424e-01;8.146073826803886808e-01;-7.652572067718138582e-01;4.111254952049187561e-01;-6.064717152243486176e-01;-7.005213890427827717e-02
1.208761459108704250e-01;7.528098435738517225e-01;-7.849981057183866850e-01;6.053265332367462337e-01;-6.057076202766340511e-01;1.255551080001821584e-01
2.132116172196744930e-02;6.910123044673145420e-01;-8.047390046649594009e-01;7.169698105785121678e-01;-5.906817476774683939e-01;2.993615645987133811e-01
-7.823382246693558195e-02;6.292147653607775837e-01;-8.244799036115322277e-01;6.161568976375921824e-01;-5.505358407719002090e-01;3.392250519417563948e-01
-1.777888066558385993e-01;5.674172262542404033e-01;-8.442208025581050546e-01;3.461991221735533086e-01;-5.010359384912915770e-01;2.529816617995990224e-01
-2.773437908447416445e-01;5.056196871477033339e-01;-8.639617015046777704e-01;8.199227864865885063e-02;-4.426322304752087766e-01;1.700600956113168805e-01
-3.768987750336445508e-01;4.438221480411663200e-01;-8.837026004512507082e-01;-3.959044111784637554e-02;-3.878022886532456748e-01;8.463932904509725852e-02
-4.637273138289521590e-01;3.876343825390496933e-01;-8.934362775494353315e-01;-7.063263319543668095e-02;-3.633305740118951133e-01;5.576160250435108559e-03
-4.242224392080026774e-01;3.871339536042598950e-01;-8.038298438923530131e-01;-5.273501471081004643e-02;-3.353112778135629579e-01;8.135776362061804268e-02
-3.847175645870531957e-01;3.866335246694700967e-01;-7.142234102352708058e-01;-4.649387422330539948e-02;-2.763104098748536130e-01;1.147109682122824104e-01
-3.452126899661036585e-01;3.861330957346803538e-01;-6.246169765781884875e-01;-3.498793851595764781e-02;-2.143409571430744398e-01;6.879585472073922181e-02
-3.057078153451541769e-01;3.856326667998906110e-01;-5.350105429211063912e-01;-4.124902648870290567e-02;-2.002184816829926661e-01;4.808478627965950131e-02
-2.662029407242046952e-01;3.851322378651008127e-01;-4.454041092640240729e-01;-4.281362158840666676e-02;-2.407784017544135069e-01;6.820281746170132886e-02
-2.266980661032551858e-01;3.846318089303110699e-01;-3.557976756069419211e-01;-5.885683304786870282e-03;-3.241246196749656971e-01;1.250432691946904984e-01
