737989319374574;3.687029e+00;-9.645425e+00;1.114330e-01
737989339374574;3.037565e+00;-8.161076e+00;-6.637689e-01
737989359374574;2.840098e+00;-6.481583e+00;-1.337020e-01
737989379374574;2.613872e+00;-6.159270e+00;4.614055e-01
737989399374574;2.476869e+00;-7.994585e+00;-5.530075e-01
737989419374574;3.042308e+00;-1.024652e+01;-1.498350e+00
737989439374574;4.372736e+00;-1.015363e+01;-2.142639e+00
737989459374574;5.799771e+00;-1.038418e+01;-2.639554e+00
737989479374574;6.631336e+00;-1.285582e+01;-1.391774e+00
737989499374574;6.006792e+00;-1.427353e+01;-1.101609e+00
737989519374574;4.452364e+00;-1.408046e+01;-2.019805e+00
737989539374574;4.054765e+00;-1.376764e+01;-3.573822e+00
737989559374574;7.422903e+00;-1.406422e+01;-2.416422e+00
737989579374574;9.825459e+00;-1.337946e+01;-4.161216e-01
737989599374574;4.390198e+00;-1.192966e+01;-2.605524e+00
737989619374574;-5.096506e-02;-1.162392e+01;-5.847732e-01
737989639374574;-2.184286e+00;-1.234196e+01;3.168118e+00
737989659374574;-8.025009e-01;-1.417632e+01;1.385604e+00
737989679374574;3.220808e+00;-1.713298e+01;-1.411346e+00
737989699374574;4.932683e+00;-1.715500e+01;-1.914848e+00
737989719374574;3.328253e+00;-1.484203e+01;-7.602700e-01
737989739374574;3.226421e+00;-1.220184e+01;4.986150e-01
737989759374574;3.576630e+00;-1.000616e+01;-7.739673e-02
737989779374574;3.354600e+00;-8.584993e+00;-5.536332e-01
737989799374574;2.247797e+00;-7.843221e+00;-8.283107e-01
737989819374574;7.644887e-01;-7.087201e+00;-5.821662e-01
737989839374574;1.467494e-01;-5.757363e+00;2.743081e-01
737989859374574;-4.128257e-02;-4.267464e+00;9.003352e-01
737989879374574;-4.271409e-01;-3.124670e+00;1.035912e+00
737989899374574;-8.972919e-01;-2.456416e+00;9.570095e-01
737989919374574;-1.090602e+00;-2.239301e+00;1.040853e+00
737989939374574;-9.539249e-01;-2.444901e+00;8.509782e-01
737989959374574;-7.845954e-01;-3.381270e+00;-3.277362e-01
737989979374574;-3.727114e-01;-5.665395e+00;-2.453125e+00
737989999374574;9.543249e-01;-9.838936e+00;-6.979649e+00
737990019374574;4.286501e+00;-1.733943e+01;-1.630253e+01
737990039374574;1.167066e+01;-2.481732e+01;-1.529702e+01
737990059374574;1.034511e+01;-1.921579e+01;-9.678128e+00
737990079374574;2.733839e+00;-1.028747e+01;-8.187019e+00
737990099374574;-1.064701e+00;-4.540876e+00;-4.523427e+00
737990119374574;-2.233535e+00;-6.889981e+00;1.766957e+00
737990139374574;-2.143403e+00;-1.685234e+01;3.683911e+00
737990159374574;1.459325e+00;-1.977638e+01;3.008926e+00
737990179374574;6.526259e-01;-1.279179e+01;-3.648935e+00
737990199374574;1.793233e+00;-7.837689e+00;-4.290164e+00
737990219374574;-3.564960e+00;-5.207264e+00;-2.524811e+00
737990239374574;-2.750230e+00;-3.457322e+00;4.448073e+00
737990259374574;1.664129e+00;-6.851008e+00;4.509944e+00
737990279374574;5.419496e+00;-1.370475e+01;3.234222e+00
737990299374574;7.839776e+00;-1.713555e+01;8.998882e-01
737990319374574;7.522715e+00;-1.408452e+01;-1.819220e+00
737990339374574;4.746275e+00;-9.670214e+00;-2.351179e+00
737990359374574;2.497209e+00;-7.462438e+00;-1.022331e+00
737990379374574;6.142006e-01;-7.097555e+00;1.072998e-01
737990399374574;9.971409e-01;-7.609593e+00;9.579504e-02
737990419374574;2.740465e+00;-8.504093e+00;2.398305e-01
737990439374574;3.624996e+00;-8.890265e+00;-2.588098e-02
737990459374574;3.308380e+00;-8.133277e+00;-2.858183e-01
737990479374574;2.356466e+00;-7.091763e+00;-4.198719e-02
737990499374574;1.243290e+00;-7.451756e+00;-2.058011e-01
737990519374574;1.385073e+00;-9.236654e+00;-1.470580e+00
737990539374574;3.088817e+00;-1.030254e+01;-2.122907e+00
737990559374574;5.314785e+00;-9.508985e+00;-2.632827e+00
737990579374574;6.900180e+00;-9.597412e+00;-1.590954e+00
737990599374574;6.395370e+00;-1.219509e+01;-3.936563e-01
737990619374574;5.510385e+00;-1.420749e+01;-1.648000e+00
737990639374574;4.983740e+00;-1.453058e+01;-2.555181e+00
737990659374574;5.232506e+00;-1.490177e+01;-2.894249e+00
737990679374574;8.783104e+00;-1.545033e+01;-6.694745e-01
737990699374574;8.266750e+00;-1.379708e+01;-1.108863e+00
737990719374574;1.856300e+00;-1.159287e+01;-2.998829e+00
737990739374574;-2.154178e+00;-1.131204e+01;-6.580810e-01
737990759374574;-2.549622e+00;-1.253351e+01;2.408391e+00
737990779374574;2.081944e+00;-1.435978e+01;8.683442e-01
737990799374574;5.760861e+00;-1.612342e+01;-8.788854e-01
737990819374574;4.483603e+00;-1.599904e+01;-1.122939e+00
737990839374574;2.685181e+00;-1.454447e+01;-3.687988e-01
737990859374574;2.132573e+00;-1.224580e+01;1.092945e-01
737990879374574;1.767955e+00;-9.872402e+00;6.704395e-02
737990899374574;1.331380e+00;-7.924091e+00;9.524647e-03
737990919374574;8.198248e-01;-6.576283e+00;1.299065e-02
737990939374574;4.502387e-01;-5.611957e+00;3.478857e-01
737990959374574;2.027213e-01;-4.614853e+00;6.345734e-01
737990979374574;-1.353771e-01;-3.678106e+00;6.190141e-01
737990999374574;-5.866488e-01;-3.225152e+00;4.888249e-01
737991019374574;-5.891864e-01;-3.088909e+00;4.825538e-01
737991039374574;-1.253115e-01;-3.075270e+00;5.216509e-01
737991059374574;-1.021635e-01;-3.556670e+00;-2.951779e-01
737991079374574;3.296869e-02;-4.999790e+00;-2.441466e+00
737991099374574;1.674158e+00;-8.106380e+00;-6.279003e+00
737991119374574;5.330674e+00;-1.332878e+01;-1.219395e+01
737991139374574;1.013517e+01;-2.167198e+01;-1.458782e+01
737991159374574;8.764630e+00;-2.264094e+01;-9.169110e+00
737991179374574;2.316612e+00;-1.426657e+01;-9.262672e+00
737991199374574;-2.592975e+00;-7.563787e+00;-6.225738e+00
737991219374574;-2.583036e+00;-4.341150e+00;-1.335493e+00
737991239374574;-1.975502e+00;-1.057062e+01;1.485513e+00
737991259374574;-2.819615e+00;-1.882775e+01;3.362231e+00
737991279374574;2.631862e-01;-1.429054e+01;-1.069256e+00
737991299374574;2.615934e+00;-8.710200e+00;2.420534e+00
737991319374574;2.939425e+00;-7.813646e+00;-6.682524e-01
737991339374574;-4.483604e-01;-7.803572e+00;-5.310167e-03
737991359374574;-1.906520e-01;-8.124710e+00;1.603281e+00
737991379374574;1.869131e+00;-1.074346e+01;2.077045e+00
737991399374574;4.464490e+00;-1.363415e+01;1.810345e+00
737991419374574;6.784925e+00;-1.345470e+01;7.138888e-01
737991439374574;5.831523e+00;-1.117127e+01;-1.041533e+00
737991459374574;3.430380e+00;-8.619813e+00;-1.484779e+00
737991479374574;1.763436e+00;-7.108876e+00;-1.162013e+00
737991499374574;1.695133e+00;-7.005732e+00;-4.120565e-01
737991519374574;2.923527e+00;-7.613833e+00;4.413884e-01
737991539374574;3.734674e+00;-8.060801e+00;7.648357e-01
737991559374574;3.562319e+00;-7.639436e+00;7.422856e-01
737991579374574;2.539260e+00;-7.201747e+00;2.375074e-01
737991599374574;1.536588e+00;-8.246997e+00;-8.529599e-01
737991619374574;1.744759e+00;-1.021797e+01;-1.796802e+00
737991639374574;2.850423e+00;-1.099633e+01;-1.840496e+00
737991659374574;4.148008e+00;-9.981528e+00;-2.740334e+00
737991679374574;5.570705e+00;-1.154171e+01;-2.175761e+00
737991699374574;6.493521e+00;-1.368617e+01;-8.963479e-01
737991719374574;6.089183e+00;-1.359928e+01;-1.220726e+00
737991739374574;5.507829e+00;-1.338222e+01;-2.053871e+00
737991759374574;5.635093e+00;-1.341175e+01;-2.388429e+00
737991779374574;9.586729e+00;-1.414635e+01;-8.618492e-01
737991799374574;9.733521e+00;-1.351764e+01;-9.426560e-01
737991819374574;3.071832e+00;-1.206887e+01;-3.548754e+00
737991839374574;-7.014387e-01;-1.238070e+01;4.327021e-01
737991859374574;-1.129006e+00;-1.265624e+01;4.699910e+00
737991879374574;7.185671e-01;-1.526454e+01;1.031290e+00
737991899374574;2.214374e+00;-1.788878e+01;-1.196895e+00
737991919374574;2.784192e+00;-1.728113e+01;-8.114370e-01
737991939374574;2.946773e+00;-1.440769e+01;-2.098609e-02
737991959374574;3.006789e+00;-1.155168e+01;7.473366e-01
737991979374574;2.412356e+00;-9.135935e+00;7.090939e-01
737991999374574;2.008113e+00;-7.245355e+00;4.625418e-01
737992019374574;1.417291e+00;-6.121977e+00;4.345133e-01
737992039374574;7.036891e-01;-5.301920e+00;3.805435e-01
737992059374574;9.346817e-02;-4.399663e+00;5.578799e-01
737992079374574;-4.911575e-01;-3.509241e+00;6.363973e-01
737992099374574;-1.119467e+00;-2.900956e+00;6.395818e-01
737992119374574;-1.338683e+00;-2.446749e+00;8.093670e-01
737992139374574;-1.133436e+00;-2.204716e+00;8.028197e-01
737992159374574;-8.685428e-01;-2.716884e+00;-2.409680e-01
737992179374574;1.537627e-01;-4.505567e+00;-2.281396e+00
737992199374574;1.695634e+00;-8.391459e+00;-6.407950e+00
737992219374574;5.124071e+00;-1.557731e+01;-1.402030e+01
737992239374574;1.077656e+01;-2.593867e+01;-1.512001e+01
737992259374574;8.753103e+00;-2.191720e+01;-8.105393e+00
737992279374574;1.010634e+00;-1.157933e+01;-8.377611e+00
737992299374574;-2.774163e+00;-5.099839e+00;-6.128526e+00
737992319374574;-3.189162e+00;-6.654967e+00;-7.982027e-01
737992339374574;-1.709767e+00;-1.834702e+01;4.186245e-01
737992359374574;1.223335e+00;-2.106374e+01;3.897216e+00
737992379374574;6.545023e-01;-1.043487e+01;7.344030e-01
737992399374574;6.227928e-01;-3.911819e+00;4.328577e-01
737992419374574;-1.454912e+00;-3.768854e+00;-1.893137e+00
737992439374574;1.173726e+00;-5.791868e+00;4.131741e+00
737992459374574;2.856031e+00;-1.068389e+01;4.065419e+00
737992479374574;4.341962e+00;-1.610374e+01;7.456838e-01
737992499374574;7.368707e+00;-1.645865e+01;6.590820e-01
737992519374574;6.562780e+00;-1.219926e+01;-4.231092e-01
737992539374574;3.260600e+00;-8.868770e+00;-1.644037e+00
737992559374574;1.319810e+00;-7.340892e+00;-1.671381e+00
737992579374574;7.305712e-01;-7.226171e+00;-7.006829e-01
737992599374574;1.978922e+00;-7.937365e+00;2.332725e-01
737992619374574;3.213878e+00;-8.592337e+00;8.346313e-01
737992639374574;3.074999e+00;-8.343646e+00;4.890564e-01
737992659374574;2.724835e+00;-7.120760e+00;4.524958e-02
737992679374574;2.747486e+00;-6.228945e+00;1.022223e-01
737992699374574;2.702779e+00;-7.441512e+00;-5.608545e-01
737992719374574;2.846369e+00;-1.006885e+01;-1.744021e+00
737992739374574;3.823274e+00;-1.127249e+01;-2.169509e+00
737992759374574;5.278065e+00;-9.999061e+00;-2.937186e+00
737992779374574;6.166191e+00;-1.046950e+01;-1.860818e+00
737992799374574;5.958716e+00;-1.295268e+01;-6.971272e-01
737992819374574;5.303065e+00;-1.401790e+01;-1.333135e+00
737992839374574;5.117406e+00;-1.407898e+01;-2.254972e+00
737992859374574;3.774770e+00;-1.382785e+01;-3.604656e+00
737992879374574;6.093782e+00;-1.337847e+01;-3.350107e+00
737992899374574;1.007252e+01;-1.344716e+01;-1.060062e+00
737992919374574;5.619624e+00;-1.216588e+01;-1.612142e+00
737992939374574;1.002102e+00;-1.156470e+01;7.079448e-01
737992959374574;-5.178036e-01;-1.217974e+01;4.629204e+00
737992979374574;-3.510146e-01;-1.458216e+01;8.786250e-01
737992999374574;1.979143e+00;-1.759170e+01;-1.974058e+00
737993019374574;4.035085e+00;-1.727751e+01;-9.824978e-01
737993039374574;4.229543e+00;-1.446412e+01;-1.074403e-02
737993059374574;4.111485e+00;-1.143554e+01;2.243579e-01
737993079374574;3.400383e+00;-9.506472e+00;3.915574e-01
737993099374574;2.216657e+00;-8.293828e+00;2.979512e-01
737993119374574;1.065489e+00;-7.387565e+00;2.779634e-01
737993139374574;4.170053e-01;-6.495886e+00;4.746345e-01
737993159374574;-9.712086e-02;-5.540985e+00;7.528063e-01
737993179374574;-5.183477e-01;-4.441971e+00;9.132197e-01
737993199374574;-1.210632e+00;-3.563963e+00;1.024632e+00
737993219374574;-1.931221e+00;-3.123016e+00;1.080223e+00
737993239374574;-2.029353e+00;-2.877703e+00;9.337914e-01
737993259374574;-1.728004e+00;-3.198561e+00;8.236713e-02
737993279374574;-7.596264e-01;-4.616226e+00;-1.639170e+00
737993299374574;1.329898e+00;-7.882266e+00;-4.982864e+00
737993319374574;5.058134e+00;-1.300273e+01;-1.162826e+01
737993339374574;1.041791e+01;-2.051216e+01;-1.925352e+01
737993359374574;1.160840e+01;-2.247235e+01;-9.334167e+00
737993379374574;3.686930e+00;-1.308013e+01;-8.343767e+00
737993399374574;-7.242450e-01;-6.384517e+00;-8.000333e+00
737993419374574;-2.714091e+00;-1.006077e+01;-6.853678e-01
737993439374574;-1.226447e+00;-1.886650e+01;4.606100e+00
737993459374574;2.783295e+00;-1.698084e+01;6.809775e+00
737993479374574;-7.358493e-01;-9.063044e+00;-1.953094e+00
737993499374574;-6.329791e-01;-5.418322e+00;-5.069773e+00
737993519374574;-8.948422e-01;-4.098880e+00;2.814974e+00
737993539374574;6.175302e-01;-6.081750e+00;5.574489e+00
737993559374574;1.853927e+00;-1.175129e+01;2.784871e+00
737993579374574;5.020125e+00;-1.633433e+01;1.035662e+00
737993599374574;8.098853e+00;-1.550688e+01;7.722221e-01
737993619374574;6.032745e+00;-1.134990e+01;-7.548987e-01
737993639374574;2.802755e+00;-8.352408e+00;-1.611479e+00
737993659374574;4.401223e-01;-7.256250e+00;-1.628773e+00
737993679374574;3.376255e-01;-7.568156e+00;-7.805336e-01
737993699374574;2.396096e+00;-8.209623e+00;5.406851e-01
737993719374574;3.595823e+00;-8.581129e+00;9.368117e-01
737993739374574;3.489885e+00;-7.942529e+00;8.829682e-01
737993759374574;3.142656e+00;-6.656841e+00;7.189694e-01
737993779374574;2.404480e+00;-6.709706e+00;2.117238e-01
737993799374574;1.990638e+00;-8.670946e+00;-1.039421e+00
737993819374574;2.663469e+00;-1.036928e+01;-1.670721e+00
737993839374574;4.151486e+00;-1.024668e+01;-2.379555e+00
737993859374574;5.607572e+00;-1.047962e+01;-2.395917e+00
737993879374574;6.109386e+00;-1.314134e+01;-8.259764e-01
737993899374574;5.429290e+00;-1.445035e+01;-1.264790e+00
737993919374574;4.943877e+00;-1.402826e+01;-1.585091e+00
737993939374574;4.313663e+00;-1.352953e+01;-1.993153e+00
737993959374574;4.008608e+00;-1.347261e+01;-3.040106e+00
737993979374574;8.294571e+00;-1.381305e+01;-2.598212e+00
737993999374574;9.770527e+00;-1.248957e+01;-1.934250e+00
737994019374574;5.721122e+00;-1.065236e+01;-1.864081e+00
737994039374574;2.085044e+00;-1.090276e+01;1.939012e+00
737994059374574;-4.996107e-01;-1.231811e+01;3.904894e+00
737994079374574;-3.490088e-01;-1.538034e+01;8.555704e-01
737994099374574;1.550614e+00;-1.785824e+01;-1.700063e+00
737994119374574;2.696057e+00;-1.676248e+01;-9.364186e-01
737994139374574;2.834728e+00;-1.372253e+01;4.624225e-01
737994159374574;3.437475e+00;-1.083735e+01;5.454430e-01
737994179374574;3.388497e+00;-8.916729e+00;1.348063e-01
737994199374574;2.839724e+00;-7.612773e+00;-2.398896e-01
737994219374574;1.885948e+00;-6.672930e+00;-2.357523e-01
737994239374574;9.904300e-01;-5.762899e+00;1.086021e-01
737994259374574;4.569717e-01;-4.762824e+00;4.614183e-01
737994279374574;-3.710891e-02;-3.995095e+00;5.775098e-01
737994299374574;-5.697899e-01;-3.639133e+00;7.798840e-01
737994319374574;-1.375150e+00;-3.434566e+00;1.185260e+00
737994339374574;-1.999965e+00;-3.517721e+00;1.058128e+00
737994359374574;-2.098506e+00;-4.288443e+00;-2.974040e-01
737994379374574;-1.092453e+00;-6.237886e+00;-2.705018e+00
737994399374574;1.229192e+00;-1.009155e+01;-7.370187e+00
737994419374574;6.679759e+00;-1.469438e+01;-1.487866e+01
737994439374574;1.360521e+01;-1.892669e+01;-1.281961e+01
737994459374574;9.561771e+00;-1.731244e+01;-8.646511e+00
737994479374574;4.163221e+00;-1.030645e+01;-8.372745e+00
737994499374574;1.887511e+00;-5.885347e+00;-4.780153e+00
737994519374574;-1.013325e+00;-9.485776e+00;1.445436e+00
737994539374574;-2.116421e+00;-1.911125e+01;3.957676e+00
737994559374574;7.713030e-01;-1.797220e+01;1.857962e+00
737994579374574;-7.269226e-01;-1.109318e+01;-5.409303e+00
737994599374574;-2.622029e+00;-6.760428e+00;-5.189199e+00
737994619374574;-4.340103e+00;-3.772751e+00;1.171365e+00
737994639374574;-1.097058e+00;-4.649866e+00;5.668106e+00
737994659374574;2.814846e+00;-1.034257e+01;4.608049e+00
737994679374574;7.061519e+00;-1.590976e+01;2.268501e+00
737994699374574;1.000770e+01;-1.632357e+01;5.757878e-01
737994719374574;8.200134e+00;-1.213724e+01;-6.574308e-01
737994739374574;4.363263e+00;-8.192468e+00;-1.506795e+00
737994759374574;6.388221e-01;-6.667682e+00;-1.789705e+00
737994779374574;-5.901360e-01;-6.944032e+00;-8.195342e-01
737994799374574;1.506197e+00;-8.093011e+00;3.249017e-01
737994819374574;3.664505e+00;-9.229057e+00;7.266877e-01
737994839374574;3.811153e+00;-9.099228e+00;1.583667e-01
737994859374574;2.913364e+00;-7.624715e+00;-3.977793e-01
737994879374574;2.313661e+00;-6.794736e+00;-3.358920e-01
737994899374574;2.738651e+00;-8.092008e+00;-4.750721e-01
737994919374574;3.838208e+00;-1.026000e+01;-1.618936e+00
737994939374574;4.676902e+00;-1.037004e+01;-2.862545e+00
737994959374574;5.744189e+00;-9.389286e+00;-2.572448e+00
737994979374574;6.334681e+00;-1.187620e+01;-3.034037e-01
737994999374574;6.108421e+00;-1.346253e+01;-7.775361e-01
737995019374574;5.816200e+00;-1.359346e+01;-1.593965e+00
737995039374574;5.485141e+00;-1.331128e+01;-2.320970e+00
737995059374574;5.880199e+00;-1.328247e+01;-2.382588e+00
737995079374574;9.192107e+00;-1.394480e+01;-1.093071e+00
737995099374574;7.068580e+00;-1.330124e+01;-1.970629e+00
737995119374574;2.497733e+00;-1.214444e+01;-1.020341e+00
737995139374574;-8.439474e-01;-1.307379e+01;3.294907e+00
737995159374574;-2.581462e+00;-1.519761e+01;2.670243e+00
737995179374574;-1.030161e+00;-1.782892e+01;-1.002618e+00
737995199374574;1.491300e+00;-1.783155e+01;-1.701969e+00
737995219374574;2.015727e+00;-1.545150e+01;3.948649e-02
737995239374574;2.455384e+00;-1.246250e+01;7.241375e-01
737995259374574;3.194988e+00;-9.779527e+00;4.771523e-01
737995279374574;3.063343e+00;-7.583207e+00;-4.510116e-02
737995299374574;2.286382e+00;-6.108491e+00;-4.582211e-01
737995319374574;1.381481e+00;-5.348069e+00;-8.463316e-02
737995339374574;3.466170e-01;-4.783037e+00;4.436859e-01
737995359374574;-4.061672e-01;-4.001572e+00;5.854577e-01
737995379374574;-1.097957e+00;-3.392392e+00;4.452350e-01
737995399374574;-1.113212e+00;-3.154178e+00;4.908964e-01
737995419374574;-4.712972e-01;-3.008257e+00;6.865538e-01
737995439374574;-5.226030e-01;-3.201886e+00;-1.326117e-01
737995459374574;-3.067113e-01;-3.965951e+00;-1.700672e+00
737995479374574;7.521281e-01;-6.348064e+00;-4.701481e+00
737995499374574;2.238781e+00;-1.192490e+01;-1.092255e+01
737995519374574;1.021582e+01;-1.869510e+01;-1.774662e+01
737995539374574;1.063679e+01;-2.407465e+01;-8.763967e+00
737995559374574;4.199808e+00;-1.441680e+01;-1.009984e+01
737995579374574;-5.513558e-01;-7.130635e+00;-8.147165e+00
737995599374574;-3.013296e+00;-8.321081e+00;-1.445199e+00
737995619374574;-2.634660e+00;-1.790975e+01;4.012321e+00
737995639374574;3.678594e-01;-1.890614e+01;3.898056e+00
737995659374574;9.429891e-01;-9.893956e+00;-1.847431e+00
737995679374574;9.440512e-01;-4.696623e+00;-1.338785e+00
737995699374574;-1.129217e+00;-4.339923e+00;-1.667295e+00
737995719374574;3.157111e-01;-6.360642e+00;4.795037e+00
737995739374574;2.206783e+00;-1.135607e+01;3.818080e+00
737995759374574;5.384052e+00;-1.613505e+01;9.566989e-01
737995779374574;8.604945e+00;-1.547012e+01;8.224291e-01
737995799374574;7.337898e+00;-1.114927e+01;-4.854384e-01
737995819374574;4.142259e+00;-7.973964e+00;-1.668534e+00
737995839374574;1.689833e+00;-6.688323e+00;-1.554336e+00
737995859374574;5.216289e-01;-6.976403e+00;-5.812000e-01
737995879374574;1.458301e+00;-8.027020e+00;5.427692e-01
737995899374574;2.534928e+00;-8.828936e+00;1.024524e+00
737995919374574;2.638537e+00;-8.551090e+00;7.475851e-01
737995939374574;2.556111e+00;-7.397023e+00;3.715872e-01
737995959374574;2.262492e+00;-7.494182e+00;-3.236070e-01
737995979374574;2.223188e+00;-9.274563e+00;-1.673525e+00
737995999374574;3.077386e+00;-1.039737e+01;-2.204799e+00
737996019374574;4.644010e+00;-1.022688e+01;-2.603386e+00
737996039374574;6.549640e+00;-9.308951e+00;-2.572054e+00
737996059374574;7.593087e+00;-1.115372e+01;-6.752035e-01
737996079374574;6.675596e+00;-1.348635e+01;-8.942456e-01
737996099374574;5.130521e+00;-1.359377e+01;-2.400210e+00
737996119374574;4.837014e+00;-1.363729e+01;-2.883100e+00
737996139374574;5.815272e+00;-1.442150e+01;-2.201916e+00
737996159374574;8.743537e+00;-1.520526e+01;-1.294304e+00
737996179374574;4.602179e+00;-1.412484e+01;-3.931143e+00
737996199374574;1.377777e+00;-1.215909e+01;-1.491049e+00
737996219374574;3.880798e-01;-1.139836e+01;3.747992e+00
737996239374574;1.446298e+00;-1.296677e+01;1.832652e+00
737996259374574;2.811238e+00;-1.699654e+01;-1.821266e+00
737996279374574;2.673586e+00;-1.798995e+01;-1.118218e+00
737996299374574;2.138901e+00;-1.503514e+01;3.097537e-01
737996319374574;2.016406e+00;-1.170289e+01;7.377834e-01
737996339374574;1.979088e+00;-9.149048e+00;8.438281e-01
737996359374574;1.868745e+00;-7.279650e+00;5.706847e-01
737996379374574;1.868700e+00;-5.952366e+00;3.627842e-01
737996399374574;1.688921e+00;-5.205024e+00;4.071242e-01
737996419374574;9.323025e-01;-4.689826e+00;4.904554e-01
737996439374574;1.126333e-01;-4.084134e+00;4.989565e-01
737996459374574;-8.652896e-01;-3.644886e+00;4.388797e-01
737996479374574;-1.234450e+00;-3.140551e+00;6.151937e-01
737996499374574;-8.306259e-01;-2.696718e+00;8.144329e-01
737996519374574;-7.939085e-01;-3.161656e+00;-4.111532e-01
737996539374574;1.922686e-01;-4.805147e+00;-3.027260e+00
737996559374574;1.324543e+00;-9.255182e+00;-7.058335e+00
737996579374574;5.568861e+00;-1.618178e+01;-1.561722e+01
737996599374574;1.163385e+01;-2.517307e+01;-1.555449e+01
737996619374574;6.555430e+00;-1.988949e+01;-7.976952e+00
737996639374574;-1.046832e+00;-9.807549e+00;-8.664266e+00
737996659374574;-4.371076e+00;-6.407895e+00;-5.144976e+00
737996679374574;-3.468537e+00;-1.358328e+01;1.381778e+00
737996699374574;1.016278e-01;-1.903102e+01;4.147217e+00
737996719374574;1.681253e+00;-1.313278e+01;2.330248e+00
737996739374574;5.414758e-01;-6.660952e+00;-1.829571e-01
737996759374574;1.298192e+00;-4.543978e+00;-8.229761e-01
737996779374574;2.259988e+00;-5.742745e+00;4.445401e+00
737996799374574;2.702514e+00;-9.525604e+00;3.127482e+00
737996819374574;3.490951e+00;-1.405346e+01;-1.300935e-01
737996839374574;5.987241e+00;-1.515063e+01;-3.340964e-01
737996859374574;6.562904e+00;-1.202413e+01;-9.464349e-01
737996879374574;3.783968e+00;-8.863328e+00;-2.132729e+00
737996899374574;1.613726e+00;-6.969175e+00;-1.986432e+00
737996919374574;1.236482e+00;-6.264763e+00;-1.195601e+00
737996939374574;2.233297e+00;-6.887183e+00;-3.710706e-01
737996959374574;3.345742e+00;-8.027708e+00;1.915403e-01
737996979374574;3.335957e+00;-8.924923e+00;3.343066e-01
737996999374574;2.500939e+00;-9.143760e+00;-9.724239e-02
737997019374574;1.360494e+00;-8.808384e+00;-5.970788e-01
737997039374574;9.840762e-01;-8.742006e+00;-7.424553e-01
737997059374574;2.838557e+00;-9.177976e+00;-1.116566e+00
737997079374574;4.499897e+00;-9.842068e+00;-1.465682e+00
737997099374574;5.156685e+00;-9.835739e+00;-3.038998e+00
737997119374574;5.691602e+00;-1.044560e+01;-2.850880e+00
737997139374574;6.299710e+00;-1.301407e+01;-8.540000e-01
737997159374574;5.849413e+00;-1.358122e+01;-1.079895e+00
737997179374574;4.731889e+00;-1.359142e+01;-1.931324e+00
737997199374574;4.332443e+00;-1.350308e+01;-3.168769e+00
737997219374574;7.769553e+00;-1.366061e+01;-2.021249e+00
737997239374574;9.840258e+00;-1.354298e+01;-4.736570e-01
737997259374574;4.998566e+00;-1.212939e+01;-1.972715e+00
737997279374574;1.350259e+00;-1.187487e+01;1.973229e-01
737997299374574;-6.311103e-01;-1.321528e+01;2.453288e+00
737997319374574;-1.024607e-03;-1.563823e+01;4.217538e-01
737997339374574;2.363744e+00;-1.749765e+01;-1.333893e+00
737997359374574;3.182684e+00;-1.643583e+01;-1.460358e-01
737997379374574;2.558753e+00;-1.392659e+01;7.852665e-01
737997399374574;2.525860e+00;-1.157457e+01;5.499510e-01
737997419374574;2.354244e+00;-9.808077e+00;1.291401e-01
737997439374574;1.724895e+00;-8.241669e+00;2.686385e-02
737997459374574;1.290576e+00;-6.734531e+00;1.773484e-01
737997479374574;6.984036e-01;-5.531349e+00;4.878890e-01
737997499374574;-4.054952e-02;-4.214882e+00;6.850454e-01
737997519374574;-6.076402e-01;-2.956531e+00;8.612510e-01
737997539374574;-1.097626e+00;-2.284681e+00;8.126960e-01
737997559374574;-1.218750e+00;-2.263656e+00;9.441608e-01
737997579374574;-1.209426e+00;-2.557606e+00;8.188399e-01
737997599374574;-1.651747e+00;-3.428323e+00;-5.351214e-01
737997619374574;-6.658132e-01;-5.349905e+00;-2.564902e+00
737997639374574;5.072181e-01;-1.025078e+01;-6.348052e+00
737997659374574;4.789818e+00;-1.720208e+01;-1.441876e+01
737997679374574;1.178919e+01;-2.463375e+01;-1.631649e+01
737997699374574;9.996760e+00;-1.927723e+01;-7.178132e+00
737997719374574;1.630358e+00;-1.041125e+01;-1.028060e+01
737997739374574;-2.597063e+00;-1.164363e+01;-6.789417e+00
737997759374574;-2.054469e+00;-1.974402e+01;3.031090e+00
737997779374574;8.691718e-01;-1.836437e+01;9.670539e+00
737997799374574;-1.354303e+00;-7.329439e+00;3.257096e+00
737997819374574;-3.678843e+00;-1.865902e+00;-6.110252e+00
737997839374574;-1.624008e+00;-1.620277e+00;-1.566690e+00
737997859374574;2.216718e+00;-5.013052e+00;8.019604e+00
737997879374574;3.214123e+00;-1.226988e+01;4.852748e+00
737997899374574;6.220447e+00;-1.789708e+01;-1.659403e-01
737997919374574;9.104323e+00;-1.669644e+01;-9.359450e-01
737997939374574;7.598231e+00;-1.079748e+01;-1.273059e+00
737997959374574;3.972599e+00;-6.714842e+00;-2.049158e+00
737997979374574;8.473213e-01;-5.533824e+00;-1.344186e+00
737997999374574;2.771921e-01;-5.999148e+00;-8.732577e-02
737998019374574;2.293633e+00;-7.430113e+00;1.021582e+00
737998039374574;3.748696e+00;-8.850863e+00;1.585752e+00
737998059374574;3.256438e+00;-9.409734e+00;4.970523e-01
737998079374574;2.106114e+00;-9.006499e+00;-1.035832e+00
