5.264815908084450000e+14;4.127204460221101101e+00;-1.212682375943096957e+01;2.048762690733949121e+00
5.264816108084450000e+14;3.084242135929983419e+00;-1.105730097824187119e+01;-2.812785708953765784e+00
5.264816308084450000e+14;1.472456577481483952e+00;-1.210297974873502547e+01;-4.858903334363048110e+00
5.264816508084450000e+14;-7.133916208987129970e-01;-1.531091909551975760e+01;-2.790953670335002634e+00
5.264816708084450000e+14;-4.822295339731319075e+00;-1.946494488134810297e+01;3.738398818691894832e-01
5.264816908084450000e+14;-7.520732941502641822e+00;-2.124806815805481719e+01;1.517883075525534808e+00
5.264817108084450000e+14;-4.100313977745916105e+00;-1.736552998587271546e+01;-1.491328105117450953e-02
5.264817308084450000e+14;-1.281824780354939630e+00;-1.319800028324325680e+01;-1.398411584603313385e+00
5.264817508084450000e+14;-2.293560346514213755e-01;-1.132503640345220930e+01;-2.151948812706145908e+00
5.264817708084450000e+14;2.211437317245613099e-01;-1.030868340783757375e+01;-2.293296044889276519e+00
5.264817908084450000e+14;2.572562133762362757e-01;-9.006314041729083897e+00;-1.066458470334422426e+00
5.264818108084450000e+14;-7.954945063935521254e-01;-7.084875850076819859e+00;-1.280685656822258212e+00
5.264818308084450000e+14;-1.034041105310283370e+00;-4.737131845330171842e+00;-1.912176347650281771e+00
5.264818508084450000e+14;-8.807837621640616232e-01;-3.683913044332201459e+00;-1.994872109480233524e+00
5.264818708084450000e+14;-7.548653939336934515e-01;-2.744752489239424609e+00;-1.660763730881756217e+00
5.264818908084450000e+14;-6.071835667305673923e-01;-1.788123913474770177e+00;-1.788173036797309434e+00
5.264819108084450000e+14;-2.791987699002004275e-01;-7.471143721643942470e-01;-2.358700627579230602e+00
5.264819308084450000e+14;-4.854160809225377959e-01;-2.670556894997569430e-02;-2.544578433916118598e+00
5.264819508084450000e+14;-1.212259729057760804e+00;-1.977885311388725975e-01;-1.079560556272589622e+00
5.264819708084450000e+14;-1.141293837496481167e+00;-1.699925297342765651e+00;1.546601241288154016e+00
5.264819908084450000e+14;-1.359076247793525649e+00;-5.876396179367749717e+00;6.639455810854855144e+00
5.264820108084450000e+14;-4.238330940567622385e+00;-1.590225660482037817e+01;1.751355293444327543e+01
5.264820308084450000e+14;-6.037531374829878672e+00;-3.170231865430278262e+01;2.879201862097064435e+01
5.264820508084450000e+14;6.930785828724962627e+00;-2.832172139249426834e+01;1.673209630926571734e+01
5.264820708084450000e+14;7.316457985350492521e+00;-1.556038235298155037e+01;1.868956890615418365e+00
5.264820908084450000e+14;-9.613700998950651666e-01;-9.994054027995913358e+00;1.967458777025116179e-01
5.264821108084450000e+14;-7.804318404927301778e+00;-1.053044311180002346e+01;-3.884763560458257547e-01
5.264821308084450000e+14;-1.132235502373601754e+01;-1.760501663416017948e+01;-1.471309363846118989e+00
5.264821508084450000e+14;-6.473581783868826101e+00;-1.808198150677893423e+01;-3.479322604618336534e+00
5.264821708084450000e+14;-3.989417344192733417e+00;-8.100865184567867416e+00;-3.781563920740942830e+00
5.264821908084450000e+14;-2.591639048751635421e+00;-2.284228619347295819e+00;1.854183330731765000e+00
5.264822108084450000e+14;-3.593674997549232586e+00;7.151325029850328363e-01;7.571556769743550852e+00
5.264822308084450000e+14;-6.316238756585888403e+00;-6.826822980644558392e+00;-9.817054301133323335e+00
5.264822508084450000e+14;-2.116501921745136627e+00;-9.275337712747798946e+00;-5.334030432047247139e+00
5.264822708084450000e+14;2.381537348096032236e-01;-1.275408812228977773e+01;-2.902998217952653892e+00
5.264822908084450000e+14;1.081362626099902524e+00;-1.942458030894946930e+01;-1.370238287921344389e+00
5.264823108084450000e+14;6.707634756333861858e+00;-1.991201236927986074e+01;-2.906350401893308177e+00
5.264823308084450000e+14;1.024506845669471566e+01;-1.453932884753574939e+01;1.887583719983628061e+00
5.264823508084450000e+14;7.686617505748172263e+00;-1.045000867392680988e+01;4.429308889861959031e+00
5.264823708084450000e+14;4.531277623293932244e+00;-7.904333936579286402e+00;5.021129453653331964e+00
5.264823908084450000e+14;3.014303903184888167e+00;-5.924641190577172978e+00;4.150755427487681004e+00
5.264824108084450000e+14;2.015550927241146262e+00;-5.773733541361792732e+00;2.754304341347632246e+00
5.264824308084450000e+14;9.688023899475259881e-01;-6.976446949261731589e+00;-1.642446827503261542e+00
5.264824508084450000e+14;7.296982309370160236e-01;-8.235845799346346752e+00;-4.871197574821499288e+00
5.264824708084450000e+14;6.857927742554086326e-01;-9.023879460063332303e+00;-3.286713717758983133e+00
5.264824908084450000e+14;-1.346051847693259251e+00;-9.921628587896677232e+00;3.266518725860025452e+00
5.264825108084450000e+14;-3.534162150268162605e+00;-1.106595150628457347e+01;7.475948596310116656e+00
5.264825308084450000e+14;-2.026926454056086069e+00;-1.109528441642386909e+01;6.506009603140787689e+00
5.264825508084450000e+14;2.061995494416584584e+00;-1.136337431303322276e+01;4.914233389350656900e+00
5.264825708084450000e+14;6.024864734159692148e+00;-1.222275760503346120e+01;1.685316410589271285e+00
5.264825908084450000e+14;6.512616009612349544e+00;-1.322910021763570754e+01;-2.140313085664708126e+00
5.264826108084450000e+14;4.527398320197705495e+00;-1.445125955116902006e+01;-2.235983624472318354e+00
5.264826308084450000e+14;9.664501219605727833e-01;-1.494568134350492628e+01;3.350973752149574825e+00
5.264826508084450000e+14;5.209303975165296974e-01;-1.630019118119105670e+01;4.873460017965304480e+00
5.264826708084450000e+14;2.196204789792112866e+00;-1.613581565910055460e+01;4.917550671024327968e+00
5.264826908084450000e+14;4.449618552958245488e+00;-1.404489832595425547e+01;4.574603232731757174e+00
5.264827108084450000e+14;5.125930920475640029e+00;-1.177195135555843208e+01;2.112364902429256119e+00
5.264827308084450000e+14;4.113894710248778175e+00;-1.065725691245307161e+01;-2.617946718053965949e+00
5.264827508084450000e+14;1.825577117018837070e+00;-1.100599576756318498e+01;-3.726923561137819085e+00
5.264827708084450000e+14;-1.458179772907563176e+00;-1.435122407155186508e+01;-8.203844268849627142e-01
5.264827908084450000e+14;-6.248741248710464546e+00;-1.996735695320557369e+01;2.218681563490847886e+00
5.264828108084450000e+14;-7.769676406598605922e+00;-2.173198716717030621e+01;2.014697525618045937e+00
5.264828308084450000e+14;-4.315372427580736137e+00;-1.743691366794241304e+01;-7.227243782353756085e-01
5.264828508084450000e+14;-1.654397504033968236e+00;-1.284416500036237352e+01;-9.650027017512987637e-01
5.264828708084450000e+14;-2.000840570347063974e+00;-1.114490688195923163e+01;-8.819839254436955267e-01
5.264828908084450000e+14;-1.506936439128878424e+00;-1.011314857205480777e+01;-1.120973794552269087e+00
5.264829108084450000e+14;-4.131292766758195567e-01;-8.817688661010897988e+00;-7.584887381032905385e-01
5.264829308084450000e+14;-4.948743838242360971e-01;-7.447304905573801648e+00;-8.634605332279139400e-01
5.264829508084450000e+14;-6.696685390481722511e-01;-6.231107052586491335e+00;-1.209158791919322962e+00
5.264829708084450000e+14;-5.934249884125105678e-01;-5.308895309910046656e+00;-1.397789451798862936e+00
5.264829908084450000e+14;-3.709341458670362690e-01;-4.274803547801409032e+00;-1.547279988533730943e+00
5.264830108084450000e+14;1.016274976957581982e-01;-3.108797725755779950e+00;-1.841551323962090425e+00
5.264830308084450000e+14;-1.563671202753774692e-02;-1.725248075713502249e+00;-2.075919473732386056e+00
5.264830508084450000e+14;-6.931898073382747327e-01;-5.753352016972517191e-01;-1.424928702586657714e+00
5.264830708084450000e+14;-9.683717021879368891e-01;-5.959982767076557053e-01;-1.592504425218006503e-01
5.264830908084450000e+14;-3.159882225157093494e-01;-1.751440336410758913e+00;1.562094427119416373e+00
5.264831108084450000e+14;4.605683456685660815e-01;-5.228760232069765479e+00;5.984915371389551098e+00
5.264831308084450000e+14;-2.005579879355131379e+00;-1.535932694366231388e+01;1.812513615222663077e+01
5.264831508084450000e+14;-1.955236674366795047e+00;-2.924580048039406321e+01;2.619295227004738535e+01
5.264831708084450000e+14;6.112168949728433276e+00;-2.887066412896125200e+01;1.626350813035143972e+01
5.264831908084450000e+14;6.687787833234816404e+00;-1.593134534014445158e+01;6.957482889279193117e+00
5.264832108084450000e+14;-8.862847785077443419e-01;-9.482215978548186541e+00;1.755370433304154876e+00
5.264832308084450000e+14;-6.121703612882436474e+00;-9.396941711064139113e+00;-2.080582681823053726e+00
5.264832508084450000e+14;-8.220569963671179536e+00;-1.224546056145282158e+01;-3.396396959276025473e+00
5.264832708084450000e+14;-7.647799710758784286e+00;-1.328440281651949029e+01;-2.429169071217754716e+00
5.264832908084450000e+14;-6.422468238104714011e+00;-1.042452012855489585e+01;1.886826780406268167e+00
5.264833108084450000e+14;-5.400976020378639220e+00;-6.398010534354438228e+00;3.593078382464608200e+00
5.264833308084450000e+14;-4.052368078887195857e+00;-3.382653723185752082e+00;2.025448725535468064e+00
5.264833508084450000e+14;-4.616268503416057101e+00;-4.712939023627625623e+00;-5.851244250667623881e+00
5.264833708084450000e+14;-3.943285563327870946e+00;-7.083161444616369096e+00;-8.622134826675504016e+00
5.264833908084450000e+14;-1.488737169757839096e+00;-9.209307430296009400e+00;-4.891970069717500813e+00
5.264834108084450000e+14;1.759037706841516169e+00;-1.307614168832034807e+01;-1.317107547999553541e+00
5.264834308084450000e+14;7.966481498892235891e+00;-1.831471096773846341e+01;2.620389388680667953e+00
5.264834508084450000e+14;7.160223205327477913e+00;-1.259921763984018384e+01;2.982356896691630954e+00
5.264834708084450000e+14;5.019486891431159670e+00;-8.767850611343598999e+00;3.133130282454640980e+00
5.264834908084450000e+14;3.263760994783011071e+00;-6.427070772010560873e+00;2.046337731976473506e+00
5.264835108084450000e+14;2.294231712094667586e+00;-5.410749456650905564e+00;2.149966720293415623e+00
5.264835308084450000e+14;8.262860206785471728e-01;-5.891072870084741453e+00;1.199851702864858538e+00
5.264835508084450000e+14;-1.644679316211263842e-01;-7.255557520252879478e+00;-1.519659143760028419e+00
5.264835708084450000e+14;-5.885845395742468344e-01;-8.618636516885903376e+00;-3.879077865762499133e+00
5.264835908084450000e+14;-1.039518056324477691e+00;-9.777028676662329332e+00;-3.078172027575972969e+00
5.264836108084450000e+14;-2.794797758393513298e+00;-1.003420491448118668e+01;2.454597563537311622e+00
5.264836308084450000e+14;-5.955069326265942209e+00;-1.012222893642347188e+01;8.593890052658615275e+00
5.264836508084450000e+14;-5.025263361650868177e+00;-1.075364196829864127e+01;7.832478631332687513e+00
5.264836708084450000e+14;1.380194053378217989e+00;-1.187379283975974609e+01;4.571103147488532414e+00
5.264836908084450000e+14;6.381125699767538961e+00;-1.314028768532548064e+01;8.080460399369691071e-01
5.264837108084450000e+14;7.273394264615051341e+00;-1.444856278001637051e+01;-2.674299744290892011e+00
5.264837308084450000e+14;6.659353797725374946e+00;-1.482073810880338449e+01;-2.772950339947554799e+00
5.264837508084450000e+14;4.289290706577712164e+00;-1.363320901860747725e+01;1.294203556596532856e+00
5.264837708084450000e+14;1.942668585806008652e+00;-1.307491803563604016e+01;4.801016579923564009e+00
5.264837908084450000e+14;1.106357470837528112e+00;-1.557679919816970937e+01;5.773580921520602871e+00
5.264838108084450000e+14;1.614667129836686144e+00;-1.654563717334767503e+01;5.573673840272345359e+00
5.264838308084450000e+14;3.972892796043502983e+00;-1.110572131816177333e+01;8.328257419355384883e-01
5.264838508084450000e+14;2.523825931220080143e+00;-1.083684202887621417e+01;-3.572530898406700572e+00
5.264838708084450000e+14;-4.394934327306865285e-01;-1.312107863181124934e+01;-3.169036170125031138e+00
5.264838908084450000e+14;-3.879781500835215446e+00;-1.836150720271125536e+01;-4.784559401471768503e-01
5.264839108084450000e+14;-6.451696686650548074e+00;-2.057449164654728690e+01;5.809488448692905482e-01
5.264839308084450000e+14;-7.067669383275008599e+00;-1.960140460465162704e+01;5.245827834867029527e-01
5.264839508084450000e+14;-4.174016379864664117e+00;-1.483797103349070667e+01;1.929553678531185090e-01
5.264839708084450000e+14;-2.768056892314255002e+00;-1.202111651388444180e+01;-2.288065214286675864e-01
5.264839908084450000e+14;-1.200568527782883477e+00;-1.059217854938601633e+01;-1.933827717269011481e+00
5.264840108084450000e+14;2.010112150965943201e+00;-9.584153536113916516e+00;-1.927483675270884378e+00
5.264840308084450000e+14;2.512179879866327070e+00;-8.746537487813705880e+00;-3.813329760360086862e-01
5.264840508084450000e+14;6.306890833319513945e-01;-7.975316384435750194e+00;1.211486519501063230e-01
5.264840708084450000e+14;-6.464585053763999278e-01;-6.738486124807154809e+00;-4.505349062672964200e-01
5.264840908084450000e+14;-3.181897575803583345e-01;-5.092780901857501874e+00;-1.327394095123447748e+00
5.264841108084450000e+14;2.990221682284712745e-01;-3.594912837476774037e+00;-1.516484118359913147e+00
5.264841308084450000e+14;1.683525469566210520e-01;-2.611275920250470062e+00;-1.913403929946178916e+00
5.264841508084450000e+14;-1.179120939191767165e-01;-1.851597077506569766e+00;-2.313646488521473810e+00
5.264841708084450000e+14;-3.981765982861049658e-01;-1.057730198087625251e+00;-2.130192537256957230e+00
5.264841908084450000e+14;-6.738433162660393272e-01;-5.312647176851676978e-01;-1.577100431678813974e+00
5.264842108084450000e+14;-8.876134601034861848e-01;-6.834283341226352615e-01;-5.704214518417936031e-01
5.264842308084450000e+14;-7.293394032313922359e-01;-5.006227348687369627e+00;4.739429730099932847e+00
5.264842508084450000e+14;-4.210753123163920364e+00;-1.525570698272953862e+01;1.448302492939584063e+01
5.264842708084450000e+14;-4.376903925803527606e+00;-2.959006109389389039e+01;2.581778961410058315e+01
5.264842908084450000e+14;3.674223403938730481e+00;-2.844571387291390252e+01;1.953920527832407927e+01
5.264843108084450000e+14;4.820962281013423834e+00;-1.684728802828811922e+01;7.255035639588698793e+00
5.264843308084450000e+14;-5.752134979924035108e-01;-9.804301597445149952e+00;1.968568801184052974e+00
5.264843508084450000e+14;-5.542903908084534592e+00;-9.536127404069663527e+00;-1.055810473976257713e+00
5.264843708084450000e+14;-8.188257149651674283e+00;-1.339040974234325887e+01;-2.080376732702446496e+00
5.264843908084450000e+14;-6.387405221558625890e+00;-1.524092654616201337e+01;-8.604364925357916860e-01
5.264844108084450000e+14;-4.548584691664398605e+00;-1.176805285023827174e+01;2.387810352962945748e-01
5.264844308084450000e+14;-3.067320114711645118e+00;-6.027253007897114045e+00;6.180972338518725406e-01
5.264844508084450000e+14;-1.860520040256455676e+00;-1.783943026860831393e+00;2.244753380410823507e+00
5.264844708084450000e+14;-3.255091938191988277e+00;-2.795267391360569675e+00;-3.093889575958702842e+00
5.264844908084450000e+14;-4.514537879572092294e+00;-6.328830905673491714e+00;-7.709328838713046750e+00
5.264845108084450000e+14;-3.461217175496173581e+00;-8.955135594384771025e+00;-5.583880396122733458e+00
5.264845308084450000e+14;-1.652022001332666967e+00;-1.235142459433727602e+01;-2.183301715112627051e+00
5.264845508084450000e+14;1.114563231385221176e+00;-1.757558652509058206e+01;4.036647619417328414e-01
5.264845708084450000e+14;5.189712062528760939e+00;-1.838732876820753859e+01;1.959733551818734654e+00
5.264845908084450000e+14;7.327011054705452331e+00;-1.377391603139464493e+01;3.310484533692859888e+00
5.264846108084450000e+14;6.209727293629384803e+00;-9.646785290168113036e+00;3.681962477931759903e+00
5.264846308084450000e+14;3.613096550282055119e+00;-7.025078927806003293e+00;2.262517092322166246e+00
5.264846508084450000e+14;1.210991083215372743e+00;-6.167204155519509179e+00;1.217914994098810766e+00
5.264846708084450000e+14;2.397876173764587060e-01;-7.133102035002814922e+00;-1.713496106238828753e-01
5.264846908084450000e+14;-1.920488942232669860e-01;-8.413135048862331544e+00;-2.050125396859598492e+00
5.264847108084450000e+14;-5.932665116467404909e-01;-9.621299904330133046e+00;-2.469691605348482533e+00
5.264847308084450000e+14;-1.520333095159607684e+00;-1.035022772122668222e+01;2.717019749704607801e-01
5.264847508084450000e+14;-3.125110388782619708e+00;-1.034192224595194709e+01;5.190544759393907803e+00
5.264847708084450000e+14;-3.654742522969041563e+00;-1.069817237648146069e+01;7.982718577225342393e+00
5.264847908084450000e+14;-5.060957101794962831e-01;-1.141741423909279263e+01;5.576814949219247808e+00
5.264848108084450000e+14;3.952478422781822154e+00;-1.227194531391997678e+01;1.543099175301835047e+00
5.264848308084450000e+14;5.729807809013578002e+00;-1.290747141796317443e+01;-1.325203398588156389e+00
5.264848508084450000e+14;4.924473122010658344e+00;-1.328403867892918377e+01;-9.605074680456942016e-01
5.264848708084450000e+14;3.089808381460620978e+00;-1.360676375605128818e+01;2.099669099745561596e+00
5.264848908084450000e+14;1.942365006662994276e+00;-1.368221367369691244e+01;4.738292591576820811e+00
5.264849108084450000e+14;3.012710315629735014e+00;-1.440681051884903319e+01;5.644891018082279999e+00
5.264849308084450000e+14;4.589968024019318804e+00;-1.553373028012517132e+01;4.232419165104078118e+00
5.264849508084450000e+14;4.995559702444144712e+00;-1.441023438672146639e+01;3.837164735925152836e+00
5.264849708084450000e+14;4.177884330802509538e+00;-1.183809177691732017e+01;1.951874612614357130e+00
5.264849908084450000e+14;1.372804715945946885e+00;-1.131150736119389144e+01;-1.915063701203564506e+00
5.264850108084450000e+14;-2.577583752717550691e+00;-1.456666957118684813e+01;-2.713880167219706152e+00
5.264850308084450000e+14;-7.007385842886736604e+00;-2.119936494961339690e+01;1.072935399622579666e+00
5.264850508084450000e+14;-7.639578681667862803e+00;-2.024747553855438653e+01;1.315666421925197671e+00
5.264850708084450000e+14;-3.975109471129437022e+00;-1.556412752736846450e+01;3.243120663261589987e-01
5.264850908084450000e+14;-2.074642799953070771e+00;-1.259548008885645665e+01;-4.880488130043461603e-01
5.264851108084450000e+14;-7.411680772797544225e-01;-1.090504294120261797e+01;-2.196316548651104483e+00
5.264851308084450000e+14;1.771715068310657282e+00;-9.722350997915251369e+00;-2.428526151156539026e+00
5.264851508084450000e+14;2.167858799792804270e+00;-8.957814328871734233e+00;-4.448802703751040255e-01
5.264851708084450000e+14;1.837211261814480912e-01;-8.124349396805309098e+00;-1.133376239974558941e-01
5.264851908084450000e+14;-1.364217171559279462e+00;-6.854595056076481008e+00;-6.620375881509583671e-01
5.264852108084450000e+14;-9.941045713334885070e-01;-5.155193457483709274e+00;-1.412091820876328230e+00
5.264852308084450000e+14;-3.662088026609067182e-01;-3.472320122225477590e+00;-1.866266623968308780e+00
5.264852508084450000e+14;-4.664439865609714686e-01;-2.265539182753661063e+00;-1.902301570477059389e+00
5.264852708084450000e+14;-1.886997709273297852e-01;-1.297196099584573936e+00;-2.057708424002524961e+00
5.264852908084450000e+14;-1.943734308891453127e-02;-3.640421771958010089e-01;-2.130860754587868833e+00
5.264853108084450000e+14;-4.175060416086428527e-01;9.885363410131109418e-02;-1.676450285423419118e+00
5.264853308084450000e+14;-7.852940022006188459e-01;-2.329983564810272217e-02;-6.082076945202068430e-01
5.264853508084450000e+14;-1.895836522906767796e-01;-1.043228956018560805e+00;9.149144972195685233e-01
5.264853708084450000e+14;3.451620404749909943e-01;-4.138554129728675868e+00;5.142732162163445864e+00
5.264853908084450000e+14;-2.593657771551513669e+00;-1.347182950469835561e+01;1.530057385026685601e+01
5.264854108084450000e+14;-5.725089220590579231e+00;-3.407865529255465731e+01;2.889524062669410398e+01
5.264854308084450000e+14;3.663956041543005249e+00;-1.584997340438626878e+01;6.022412434344051491e+00
5.264854508084450000e+14;-2.909589834986004320e+00;-1.002615504874868790e+01;5.431850335277079722e-01
5.264854708084450000e+14;-8.492000668843962430e+00;-1.127137680501981798e+01;-2.651388288663146575e+00
5.264854908084450000e+14;-1.153535232392010279e+01;-1.629932072504277230e+01;-2.513680203881150543e+00
5.264855108084450000e+14;-8.469984520469939326e+00;-1.531343623145269461e+01;1.106972176565455879e+00
5.264855308084450000e+14;-5.642081791805560798e+00;-9.132140608788063219e+00;-8.942710110613671937e-01
5.264855508084450000e+14;-2.586544286368631429e+00;-3.467856380403659067e+00;-2.053021622694739534e+00
5.264855708084450000e+14;-6.645220181245177216e-01;-4.121034183783067739e-01;-3.230555272851940440e-01
5.264855908084450000e+14;-1.923222985427935683e+00;-3.470460598892636916e+00;-5.942580522694963285e+00
5.264856108084450000e+14;-2.914422123273293863e+00;-7.868940167329444790e+00;-7.651372523123269431e+00
5.264856308084450000e+14;-9.980768570154534558e-01;-1.116441627382390145e+01;-5.285767680937070168e+00
5.264856508084450000e+14;1.305623219033987148e+00;-1.759474563272107872e+01;-9.485553269939179799e-01
5.264856708084450000e+14;6.019261473641299709e+00;-2.066817863390570409e+01;1.237388452929998328e+00
5.264856908084450000e+14;6.642446048598263708e+00;-1.593976179196097398e+01;1.786296621669973161e+00
5.264857108084450000e+14;5.732466626487198624e+00;-1.134992188229295706e+01;3.336071899848420230e+00
5.264857308084450000e+14;3.695150825473081824e+00;-8.216544598270809630e+00;3.601849100647665836e+00
5.264857508084450000e+14;2.085076687549609176e+00;-6.370107798060436366e+00;3.443405952878478615e+00
5.264857708084450000e+14;1.194144345109731331e+00;-5.681627886782290915e+00;2.735081664254598977e+00
5.264857908084450000e+14;2.219862334721645070e-01;-6.266977266795858981e+00;3.417153353783439762e-01
5.264858108084450000e+14;-4.755953495121473251e-01;-7.584098389971511978e+00;-2.599237333039255748e+00
5.264858308084450000e+14;-1.126454327242192743e+00;-9.200414990325361586e+00;-1.308243396883242760e+00
5.264858508084450000e+14;-2.586903440384868524e+00;-9.476504288050129787e+00;3.237741487474238067e+00
5.264858708084450000e+14;-4.242687541208902680e+00;-9.641764242702658194e+00;7.066050963473726299e+00
5.264858908084450000e+14;-2.486015963452080424e+00;-1.043280887246186950e+01;6.691803708899241698e+00
5.264859108084450000e+14;1.971938344599822646e+00;-1.193553820083941375e+01;4.683413996284941483e+00
5.264859308084450000e+14;5.923596533828414223e+00;-1.315013852965496532e+01;2.342376904583848951e+00
5.264859508084450000e+14;7.191128552179367972e+00;-1.366928488333978819e+01;-7.755309888656714001e-02
5.264859708084450000e+14;6.623939741217758304e+00;-1.354797665166884180e+01;-1.052697776523077167e+00
5.264859908084450000e+14;5.185117921793379381e+00;-1.320301850668094445e+01;-3.221270253596535404e-01
5.264860108084450000e+14;3.031508008750406713e+00;-1.344367442383880018e+01;1.952051916399446307e+00
5.264860308084450000e+14;1.659080956817466479e+00;-1.519262610564459948e+01;4.187587425405229880e+00
5.264860508084450000e+14;1.201145135474530168e+00;-1.675647361430162618e+01;5.561889566746220481e+00
5.264860708084450000e+14;2.481726642709038977e+00;-1.607527401422863633e+01;5.464495348212676795e+00
5.264860908084450000e+14;3.553759097109748577e+00;-1.333855598565066813e+01;2.879877069126644873e+00
5.264861108084450000e+14;2.428738466253304029e+00;-1.117873466303275620e+01;-1.644500421009694957e+00
5.264861308084450000e+14;1.170967592425637971e-01;-1.143985465133395785e+01;-4.120653380816708733e+00
5.264861508084450000e+14;-2.478233884264410491e+00;-1.437175077837165560e+01;-2.225031859955862501e+00
5.264861708084450000e+14;-4.966093373178349424e+00;-1.823134382163249612e+01;2.123499737636684315e-01
5.264861908084450000e+14;-6.084219162221391031e+00;-2.002281899494973771e+01;6.679831088256361626e-01
5.264862108084450000e+14;-4.410892360355036068e+00;-1.785695318605372961e+01;1.286555772753341653e-01
5.264862308084450000e+14;-1.258015054516783193e+00;-1.338764197303309089e+01;-1.120148722697867250e+00
5.264862508084450000e+14;9.463521406575557959e-01;-1.048990374300533901e+01;-1.664825493818465230e+00
5.264862708084450000e+14;1.602139000404224189e+00;-9.337114855015094861e+00;-8.786029415109624097e-01
5.264862908084450000e+14;4.817978332925261231e-01;-8.214631093816624485e+00;-5.606488282280214230e-01
5.264863108084450000e+14;-7.606564552164840620e-01;-6.866711379286030592e+00;-1.062280421840218869e+00
5.264863308084450000e+14;-9.317032423068392077e-01;-5.412892775452935901e+00;-1.670719938842537555e+00
5.264863508084450000e+14;-6.263535716391379626e-01;-4.056998474936062138e+00;-1.975549071883732077e+00
5.264863708084450000e+14;-4.754217499842992578e-01;-2.893494944691251902e+00;-1.937185765852623920e+00
5.264863908084450000e+14;-2.901136961168498396e-01;-1.805335478420480699e+00;-2.147068761906799406e+00
5.264864108084450000e+14;-3.785369481834349736e-02;-8.822859156206006581e-01;-2.245730423812981158e+00
5.264864308084450000e+14;-2.222623093549844497e-01;-4.367628238076950442e-01;-1.807061610211939007e+00
5.264864508084450000e+14;-4.247171381817072544e-01;-5.380278478400761788e-01;-6.813554134610443347e-01
5.264864708084450000e+14;-1.056521378923917509e-01;-1.649739747585378336e+00;1.230869849684636641e+00
5.264864908084450000e+14;4.093816861908428084e-01;-4.799045248526846663e+00;5.644786976030848891e+00
5.264865108084450000e+14;-2.221802370454308395e+00;-1.383899915866777164e+01;1.627705017905779883e+01
5.264865308084450000e+14;-5.400950099375796398e+00;-2.856687961354184324e+01;2.702535408617579904e+01
5.264865508084450000e+14;3.570121641401396317e+00;-3.031733033472966810e+01;1.995686689637271627e+01
5.264865708084450000e+14;7.747213230881263790e+00;-1.738053154229108443e+01;6.383943108088764973e+00
5.264865908084450000e+14;9.331504645035455514e-01;-8.694983787914592810e+00;8.102385760860557617e-01
5.264866108084450000e+14;-5.063730772414531955e+00;-8.564429976951387857e+00;-1.887301160306660730e+00
5.264866308084450000e+14;-7.738598311901992766e+00;-1.512919870744121553e+01;-3.967342746854811253e+00
5.264866508084450000e+14;-6.390478242920162977e+00;-1.323470401034892063e+01;2.065971671606479099e-01
5.264866708084450000e+14;-6.251424492473454109e+00;-8.995524675409546589e+00;1.994193935401014972e+00
5.264866908084450000e+14;-3.332734692801450738e+00;-4.872951547388509219e+00;3.993294951491234146e-01
5.264867108084450000e+14;-2.991644561193461449e+00;-4.962090572001116584e+00;-4.108361506507274719e+00
5.264867308084450000e+14;-3.461747537281702147e+00;-7.080219501730257825e+00;-7.631107827086046846e+00
5.264867508084450000e+14;-2.359171485471196039e+00;-8.924093235871788821e+00;-5.275983098687199835e+00
5.264867708084450000e+14;-6.791436191684425694e-01;-1.250737578226832625e+01;-2.702500682061269366e+00
5.264867908084450000e+14;1.140403146133227574e+00;-1.809015690242718222e+01;-1.428913887389822612e+00
5.264868108084450000e+14;5.065799493999436187e+00;-1.801800500216226553e+01;2.181764016871269307e-01
5.264868308084450000e+14;7.964795632330176289e+00;-1.230722166271263696e+01;3.580626167096954138e+00
5.264868508084450000e+14;7.278049206775469848e+00;-8.232487826624211635e+00;4.295211051631399712e+00
5.264868708084450000e+14;4.795347446163522598e+00;-6.201784225256273153e+00;2.895604797425880061e+00
5.264868908084450000e+14;3.219755750923193993e+00;-5.305575959290028010e+00;3.075312055892702290e+00
5.264869108084450000e+14;1.627177038310962942e+00;-5.746977441048056079e+00;1.053383629082693451e+00
5.264869308084450000e+14;4.989934248388175897e-01;-7.661860762130749514e+00;-3.736010614326309653e+00
5.264869508084450000e+14;1.309600570402747466e-01;-9.145380715069299171e+00;-5.999843902998454048e+00
5.264869708084450000e+14;-9.016724685603237921e-01;-9.902492058084042981e+00;-2.180912788447737061e+00
5.264869908084450000e+14;-5.860772480825747088e+00;-1.080926796879175811e+01;9.233706615452668132e+00
5.264870108084450000e+14;-7.310576450983883312e+00;-1.150308747413565413e+01;1.011812933761437527e+01
5.264870308084450000e+14;4.739160307326497623e+00;-1.153785143399934299e+01;2.619101615988052245e+00
5.264870508084450000e+14;6.155417972748047362e+00;-1.259832105730421148e+01;-1.933118454732918323e-01
5.264870708084450000e+14;5.671446559942411092e+00;-1.336367745092555204e+01;-7.886378304499778169e-01
5.264870908084450000e+14;4.568297330638805498e+00;-1.397747468956220729e+01;-7.790701890025174547e-01
5.264871108084450000e+14;3.286792101711113467e+00;-1.354904421746611831e+01;8.590150682855082209e-01
5.264871308084450000e+14;2.131167081116510431e+00;-1.324307145825940601e+01;4.586585551474975375e+00
5.264871508084450000e+14;1.724897065962224696e+00;-1.572647522299886980e+01;5.306938333676951558e+00
