5.263317662189240000e+14;3.231362999999999985e+00;-1.722673999999999950e+01;4.301096000000000252e+00
5.263317865756950000e+14;2.314423000000000119e+00;-1.578309999999999924e+01;3.515832000000000068e+00
5.263318069324650000e+14;1.549464000000000119e-01;-1.282399000000000022e+01;7.267067000000000387e-01
5.263318270897050000e+14;-4.592552000000000412e+00;-1.468181000000000047e+01;-2.536449999999999871e+00
5.263318471516320000e+14;-7.764732999999999663e+00;-1.802637000000000000e+01;1.887844999999999995e+00
5.263318673178300000e+14;-8.255523000000000167e+00;-1.947479999999999833e+01;1.847145000000000037e+00
5.263318874840280000e+14;-3.053145999999999916e+00;-1.615418000000000021e+01;-7.959399999999999809e-01
5.263319076502260000e+14;-2.059594999999999843e+00;-1.347518999999999956e+01;-1.231665999999999928e+00
5.263319278164240000e+14;-1.705268000000000006e+00;-1.230686999999999998e+01;-2.201276000000000010e+00
5.263319479826220000e+14;-8.206942999999999877e-02;-1.115291000000000032e+01;-2.364075000000000149e+00
5.263319681488200000e+14;7.247419000000000500e-01;-9.316636000000000806e+00;-4.655543999999999794e-01
5.263319883150180000e+14;-6.853822999999999999e-01;-7.712589000000000361e+00;2.523579000000000100e-02
5.263320084812150000e+14;-1.329395000000000104e+00;-6.221066000000000429e+00;-7.265112000000000236e-01
5.263320286474130000e+14;-9.990092999999999890e-01;-4.868401000000000423e+00;-1.794278999999999957e+00
5.263320489217880000e+14;-1.061255999999999977e+00;-3.834150000000000169e+00;-2.366468999999999934e+00
5.263320693043400000e+14;-1.142654999999999976e+00;-2.871722000000000108e+00;-2.507721000000000089e+00
5.263320896868930000e+14;-7.284760000000000124e-01;-1.916476000000000068e+00;-2.646579000000000015e+00
5.263321100694450000e+14;-3.909080999999999806e-01;-9.085607999999999462e-01;-3.103851000000000138e+00
5.263321304519970000e+14;-2.041685000000000028e-01;1.316720000000000043e-02;-2.536449999999999871e+00
5.263321508345490000e+14;-2.328976000000000102e-01;3.842524999999999968e-01;-1.066473000000000004e+00
5.263321712171010000e+14;3.895680000000000254e-01;-8.199792000000000192e-01;5.854549000000000003e-01
5.263321915996530000e+14;1.852362000000000064e+00;-3.834150000000000169e+00;4.887649999999999828e+00
5.263322119822050000e+14;-2.749096000000000206e+00;-1.311368000000000045e+01;1.318080999999999925e+01
5.263322321649130000e+14;8.995109999999999495e-01;-3.283865000000000123e+01;1.996089999999999876e+01
5.263322522265800000e+14;1.691958000000000073e+00;-1.503613999999999962e+01;7.243127000000000315e-01
5.263322723669970000e+14;-1.956649000000000083e+00;-6.817197000000000173e+00;-2.285069000000000017e+00
5.263322925074130000e+14;-9.304137000000000768e+00;-7.384598000000000440e+00;-3.022451999999999916e+00
5.263323126478300000e+14;-1.282586000000000048e+01;-1.195733000000000068e+01;-1.384887999999999897e+00
5.263323327882470000e+14;-1.028092999999999968e+01;-1.356616000000000000e+01;-3.360020000000000007e+00
5.263323529286630000e+14;-3.546330000000000204e+00;-8.710929000000000144e+00;-9.443742000000000525e-01
5.263323730690800000e+14;-7.667817000000000105e-01;-6.340771000000000157e+00;-3.391143000000000018e+00
5.263323932094970000e+14;1.764931999999999890e-01;-4.612231000000000414e+00;-1.090413999999999994e+00
5.263324133499130000e+14;-1.523317000000000032e+00;-6.517934000000000339e+00;-4.746203000000000394e+00
5.263324334903300000e+14;-3.170456999999999859e+00;-9.311847999999999459e+00;-6.106050999999999895e+00
5.263324537634550000e+14;-2.598266999999999882e+00;-1.104757000000000033e+01;-3.357626000000000221e+00
5.263324741692880000e+14;-1.227691000000000060e-01;-1.491643000000000008e+01;1.186056999999999945e-01
5.263324945751220000e+14;3.954381000000000146e+00;-1.697296000000000049e+01;2.888577999999999868e+00
5.263325149809550000e+14;4.782739000000000296e+00;-1.346321000000000012e+01;3.331485999999999947e+00
5.263325353867880000e+14;4.189002999999999588e+00;-1.047776999999999958e+01;2.440881000000000078e+00
5.263325557926220000e+14;3.386979999999999880e+00;-8.083674999999999500e+00;8.942936999999999692e-01
5.263325761984550000e+14;1.574646999999999908e+00;-7.114065000000000083e+00;8.966876999999999764e-01
5.263325966042880000e+14;6.157648999999999762e-02;-7.049424000000000134e+00;1.394660000000000011e+00
5.263326170101220000e+14;-8.864866000000000135e-01;-7.339109999999999800e+00;-8.489275000000000293e-02
5.263326373080380000e+14;-1.477829000000000059e+00;-8.528976999999999364e+00;-1.722455999999999987e+00
5.263326574980380000e+14;-3.685188000000000130e+00;-9.060466999999999160e+00;2.955613000000000046e+00
5.263326776880380000e+14;-5.033065999999999818e+00;-9.759543999999999997e+00;6.884328000000000003e+00
5.263326978780380000e+14;-2.725154999999999994e+00;-1.019048000000000087e+01;4.348977999999999788e+00
5.263327180680380000e+14;7.845944000000000251e-01;-1.161496999999999957e+01;3.527801999999999882e+00
5.263327382580380000e+14;3.758065000000000211e+00;-1.285750999999999955e+01;2.421729000000000021e+00
5.263327584480380000e+14;4.473900000000000432e+00;-1.371698999999999913e+01;6.070018000000000358e-01
5.263327786380380000e+14;3.485138000000000069e+00;-1.396358000000000033e+01;-8.222751000000000365e-01
5.263327988280380000e+14;3.408526000000000167e+00;-1.344406000000000034e+01;-1.615039000000000058e-01
5.263328190180380000e+14;2.850700999999999929e+00;-1.346560999999999986e+01;3.563714000000000048e+00
5.263328390977260000e+14;2.520315999999999779e+00;-1.562030000000000030e+01;5.395198999999999856e+00
5.263328592981950000e+14;3.461196999999999857e+00;-1.626670000000000016e+01;4.399253999999999998e+00
5.263328797298610000e+14;4.136332999999999593e+00;-1.457647000000000048e+01;3.839034999999999975e+00
5.263329001615280000e+14;2.209083000000000130e+00;-1.261331000000000024e+01;2.586920999999999804e+00
5.263329205931950000e+14;-6.566532000000000480e-01;-1.250079000000000029e+01;-2.481384999999999952e+00
5.263329410248610000e+14;-2.964564000000000199e+00;-1.440648999999999980e+01;-3.783774999999999888e+00
5.263329614565280000e+14;-6.333060999999999829e+00;-1.828732000000000113e+01;-1.162236999999999965e+00
5.263329818881950000e+14;-1.012052000000000085e+01;-2.073170000000000002e+01;1.047515999999999892e+00
5.263330023198610000e+14;-7.422375999999999863e+00;-1.848843000000000103e+01;8.176824999999999788e-01
5.263330227515280000e+14;-3.129757000000000122e+00;-1.425806000000000040e+01;-1.543216000000000032e-01
5.263330430161110000e+14;-1.197718999999999978e+00;-1.124628000000000050e+01;-3.012875999999999888e+00
5.263330631136110000e+14;8.516291000000000277e-01;-9.826579000000000619e+00;-1.643450999999999995e+00
5.263330832111110000e+14;3.273214999999999875e-01;-8.052550999999999348e+00;-4.775248999999999744e-01
5.263331033086110000e+14;-9.630978000000000039e-01;-6.881836999999999982e+00;-5.637124999999999497e-01
5.263331234061110000e+14;-1.386852999999999891e+00;-5.739851999999999954e+00;-1.471076000000000050e+00
5.263331435036110000e+14;-1.461070000000000091e+00;-4.691235999999999962e+00;-2.016929999999999890e+00
5.263331636011110000e+14;-1.666962999999999973e+00;-3.527705000000000091e+00;-2.282675999999999927e+00
5.263331836986110000e+14;-1.092378999999999989e+00;-2.028999000000000219e+00;-2.036083000000000087e+00
5.263332037961110000e+14;-3.549966999999999984e-01;-7.122446999999999528e-01;-2.239581999999999962e+00
5.263332238936110000e+14;-8.206942999999999877e-02;3.674936999999999787e-01;-2.478991999999999862e+00
5.263332441207470000e+14;2.566500999999999852e-02;1.059387999999999996e+00;-1.341795000000000071e+00
5.263332644775180000e+14;1.046702999999999939e-01;1.209015999999999980e-01;1.856404000000000110e-01
5.263332848342880000e+14;1.651257999999999893e+00;-2.158279999999999976e+00;3.592442999999999831e+00
5.263333051910590000e+14;-2.424739999999999951e-01;-9.472251999999999228e+00;1.211303999999999981e+01
5.263333255478300000e+14;-1.144206999999999930e+01;-3.185707999999999984e+01;3.010948000000000135e+01
5.263333459046010000e+14;5.678829999999999989e-02;-3.549611000000000161e+01;2.257764999999999844e+01
5.263333662613720000e+14;2.786061000000000121e+00;-1.853631000000000029e+01;4.322643000000000235e+00
5.263333866181430000e+14;-2.289428000000000019e+00;-9.345366000000000284e+00;-2.103117999999999821e+00
5.263334069749130000e+14;-9.584246999999999517e+00;-8.983855999999999398e+00;-9.204331999999999514e-01
5.263334271321530000e+14;-9.735075999999999397e+00;-1.265400999999999954e+01;-2.984145999999999965e+00
5.263334471940280000e+14;-5.231775999999999982e+00;-7.291228000000000264e+00;-3.989667999999999992e+00
5.263334673601740000e+14;-2.806554000000000215e+00;-3.551645999999999859e+00;-3.407901999999999987e+00
5.263334875263200000e+14;-1.348548000000000080e+00;-2.067305000000000170e+00;-9.204331999999999514e-01
5.263335076924650000e+14;-2.143388999999999989e+00;-6.144454999999999778e+00;-6.084503999999999913e+00
5.263335278586110000e+14;-2.459408999999999956e+00;-1.039159000000000077e+01;-6.565718000000000387e+00
5.263335480247570000e+14;-6.877763999999999545e-01;-1.364517000000000024e+01;-3.326503000000000210e+00
5.263335681909030000e+14;2.754936999999999969e+00;-1.902710000000000079e+01;3.386550000000000171e+00
5.263335883570490000e+14;5.168188999999999922e+00;-1.785877999999999943e+01;3.805518000000000178e+00
5.263336085231950000e+14;4.342225000000000001e+00;-1.288144999999999918e+01;2.239777000000000129e+00
5.263336286893400000e+14;3.951986999999999917e+00;-9.309452999999999534e+00;1.155250000000000110e+00
5.263336489637150000e+14;2.716632000000000158e+00;-7.511485000000000412e+00;1.322837000000000041e+00
5.263336693462680000e+14;1.699140000000000095e+00;-5.912226999999999677e+00;1.564640999999999948e+00
5.263336897288200000e+14;2.243751999999999969e-01;-6.125301999999999580e+00;2.390604999999999869e+00
5.263337101113720000e+14;-1.192930999999999964e+00;-7.530637999999999721e+00;1.116945000000000077e+00
5.263337304939240000e+14;-1.444312000000000040e+00;-8.438001999999999114e+00;-1.401647000000000087e+00
5.263337508764760000e+14;-1.377277000000000085e+00;-8.873727999999999838e+00;-2.378439000000000192e+00
5.263337712590280000e+14;-2.334916000000000214e+00;-9.304665999999999215e+00;1.976109000000000060e-01
5.263337916415800000e+14;-4.168796000000000390e+00;-1.005401999999999951e+01;5.596302999999999805e+00
5.263338120241320000e+14;-4.527910999999999575e+00;-1.023836000000000013e+01;6.043999999999999595e+00
5.263338322068400000e+14;2.156413000000000135e+00;-1.156469000000000058e+01;2.562980000000000036e+00
5.263338522685590000e+14;4.962296000000000262e+00;-1.212012000000000000e+01;4.298385000000000122e-01
5.263338724090280000e+14;4.189002999999999588e+00;-1.325014000000000003e+01;-9.635270000000000223e-01
5.263338925494970000e+14;3.767640999999999796e+00;-1.387978999999999985e+01;-1.303806000000000132e-01
5.263339126899650000e+14;3.205027999999999988e+00;-1.396358000000000033e+01;3.065741000000000049e+00
5.263339328304340000e+14;3.307974000000000192e+00;-1.503134999999999977e+01;5.325770000000000337e+00
5.263339529709030000e+14;4.473900000000000432e+00;-1.595786999999999978e+01;3.930010999999999921e+00
5.263339731113720000e+14;3.992687000000000097e+00;-1.537609999999999921e+01;3.367398000000000113e+00
5.263339932518400000e+14;2.611292000000000169e+00;-1.338180999999999976e+01;3.999439999999999884e+00
5.263340133923090000e+14;-1.075620000000000021e+00;-1.280484000000000044e+01;7.674064999999999914e-01
5.263340335327780000e+14;-3.740251999999999910e+00;-1.424130000000000074e+01;-2.510114999999999874e+00
5.263340538059030000e+14;-5.540614999999999846e+00;-1.849322000000000088e+01;-2.917110999999999787e+00
5.263340742117360000e+14;-8.099906000000000716e+00;-2.012599000000000160e+01;-1.698514999999999997e+00
5.263340946175700000e+14;-8.178910000000000124e+00;-1.815324999999999989e+01;3.481220000000000148e-02
5.263341150234030000e+14;-5.435273999999999717e+00;-1.425087000000000081e+01;-1.638979999999999881e-01
5.263341354292360000e+14;-3.773769999999999847e+00;-1.216081999999999930e+01;-9.084626999999999564e-01
5.263341558350700000e+14;-1.693297999999999970e+00;-1.104757000000000033e+01;-1.846948999999999952e+00
5.263341762409030000e+14;2.842277000000000275e-01;-1.019766000000000084e+01;-2.328162999999999982e+00
5.263341966467360000e+14;9.641516999999999449e-01;-8.974278999999999229e+00;-1.375312000000000090e+00
5.263342170525700000e+14;-1.024649000000000046e-02;-8.023823000000000150e+00;4.917678000000000327e-02
5.263342373504860000e+14;-9.128216000000000108e-01;-5.718304999999999971e+00;-1.140689999999999982e+00
5.263342575404860000e+14;-1.135472999999999955e+00;-4.655325000000000379e+00;-1.569234000000000018e+00
5.263342777304860000e+14;-1.001403000000000043e+00;-3.269141999999999992e+00;-1.392071000000000058e+00
5.263342979204860000e+14;-3.047206000000000081e-01;-1.842259000000000091e+00;-1.327430000000000110e+00
5.263343181104860000e+14;-1.347395999999999872e-01;-8.175850999999999535e-01;-2.232399000000000022e+00
5.263343383004860000e+14;-2.783855000000000079e-01;-5.386757999999999824e-02;-2.036083000000000087e+00
5.263343584904860000e+14;-4.723074999999999912e-01;2.837003000000000164e-01;-3.937315000000000120e-01
5.263343786804860000e+14;-2.017743999999999926e-01;-8.750434999999999741e-01;1.562246999999999941e+00
5.263343988704860000e+14;4.278736000000000206e-01;-4.281845999999999819e+00;6.482120000000000104e+00
5.263344190604860000e+14;-3.876716000000000051e+00;-1.356137000000000015e+01;1.454066000000000081e+01
5.263344391401740000e+14;-8.205246000000000706e+00;-3.391120999999999697e+01;3.054521000000000086e+01
5.263344593406430000e+14;1.782933000000000101e+00;-3.016684000000000054e+01;1.746864000000000061e+01
5.263344797723090000e+14;2.805911000000000169e-02;-1.427242000000000033e+01;3.132775999999999783e+00
5.263345002039760000e+14;-4.087397000000000169e+00;-7.298409999999999620e+00;-2.763888999999999818e+00
5.263345206356430000e+14;-9.512423999999999324e+00;-8.490671000000000745e+00;-2.404774000000000189e+00
5.263345410673090000e+14;-1.046527999999999992e+01;-1.013302000000000014e+01;-4.389482000000000106e+00
5.263345614989760000e+14;-1.047724999999999973e+01;-1.016174999999999962e+01;8.296529999999999738e-01
5.263345819306430000e+14;-5.885365000000000180e+00;-7.796382999999999619e+00;-5.469538000000000455e-01
5.263346023623090000e+14;-2.296610999999999958e+00;-6.230641999999999570e+00;-2.598695999999999895e+00
5.263346227939760000e+14;-4.938544000000000267e-01;-6.759737999999999580e+00;-3.242709000000000064e+00
5.263346430586110000e+14;-1.609504000000000046e+00;-1.093984000000000023e+01;-4.339205999999999896e+00
5.263346631561630000e+14;4.206912999999999903e-01;-1.383669000000000082e+01;-2.024112999999999829e+00
5.263346832537150000e+14;3.820311999999999930e+00;-1.863206999999999880e+01;3.175870000000000193e+00
5.263347033512680000e+14;4.830620999999999832e+00;-1.565859999999999985e+01;2.974765999999999799e+00
5.263347234488200000e+14;3.887345999999999968e+00;-1.171791999999999945e+01;1.167221000000000064e+00
5.263347435463720000e+14;2.807608000000000104e+00;-9.194537000000000404e+00;9.466468000000000105e-02
5.263347636439240000e+14;2.149230999999999892e+00;-7.164341000000000292e+00;9.900575999999999821e-01
5.263347837414760000e+14;1.024003999999999914e+00;-6.166000999999999621e+00;2.280476999999999865e+00
5.263348038390280000e+14;-6.662295000000000300e-01;-6.369500000000000384e+00;2.900548000000000126e+00
5.263348239365800000e+14;-2.018895000000000106e+00;-7.037454000000000320e+00;1.341990000000000016e+00
5.263348441637150000e+14;-1.851309000000000093e+00;-7.463602999999999987e+00;-1.880467000000000111e+00
5.263348645204860000e+14;-1.283906999999999909e+00;-8.308719999999999217e+00;-4.296113000000000071e+00
5.263348848772570000e+14;-2.083536000000000055e+00;-9.292695000000000149e+00;-8.318514999999999660e-01
5.263349052340280000e+14;-4.939695999999999643e+00;-1.003007999999999988e+01;8.342335000000000278e+00
5.263349255907990000e+14;-4.791261999999999688e+00;-1.041313000000000066e+01;8.916919000000000040e+00
5.263349459475700000e+14;-8.793041999999999803e-01;-1.205308999999999919e+01;3.901282000000000139e+00
5.263349663043400000e+14;4.562482000000000149e+00;-1.317112999999999978e+01;1.658010999999999902e+00
5.263349866611110000e+14;6.405937999999999910e+00;-1.346560999999999986e+01;-5.855765999999999749e-02
5.263350070178820000e+14;5.726014000000000159e+00;-1.360446999999999917e+01;-5.206186999999999898e-01
5.263350271751220000e+14;4.236885000000000012e+00;-1.258937000000000062e+01;2.507915999999999812e+00
5.263350472369450000e+14;2.568198000000000203e+00;-1.499783000000000044e+01;4.576417000000000179e+00
5.263350674029860000e+14;2.979982999999999826e+00;-1.629064999999999941e+01;4.325037000000000020e+00
5.263350875690280000e+14;2.675931999999999977e+00;-1.557959999999999923e+01;3.944376000000000104e+00
5.263351077350700000e+14;6.577070999999999890e-01;-1.338420999999999950e+01;3.566107999999999834e+00
5.263351279011110000e+14;-2.492926999999999893e+00;-1.260852000000000039e+01;-1.310670999999999919e+00
5.263351480671530000e+14;-4.559033999999999587e+00;-1.468181000000000047e+01;-3.917844999999999800e+00
5.263351682331950000e+14;-4.963637000000000299e+00;-1.833521000000000001e+01;-2.984145999999999965e+00
5.263351883992360000e+14;-8.138211000000000084e+00;-2.018824000000000041e+01;-2.743438000000000127e-02
5.263352085652780000e+14;-6.953133000000000230e+00;-1.873741000000000057e+01;1.128914999999999891e+00
5.263352287313200000e+14;-3.934175000000000200e+00;-1.510557000000000016e+01;1.377584000000000031e-01
5.263352490056430000e+14;-1.762726999999999933e+00;-1.255824999999999925e+01;-4.200666000000000122e-01
5.263352693881950000e+14;-1.802275000000000127e-01;-1.104996000000000045e+01;-2.519690999999999903e+00
5.263352897707470000e+14;1.328054999999999986e+00;-9.709269000000000815e+00;-1.952290000000000081e+00
5.263353101532990000e+14;1.094585000000000002e-01;-8.313508000000000564e+00;-2.812087999999999810e-01
5.263353305358510000e+14;-1.453888000000000069e+00;-6.989571999999999896e+00;-4.607663000000000175e-01
5.263353509184030000e+14;-1.779484999999999983e+00;-5.476500999999999841e+00;-1.609933999999999976e+00
5.263353713009550000e+14;-1.671750999999999987e+00;-4.360851000000000255e+00;-1.772731999999999974e+00
5.263353916835070000e+14;-1.698085999999999984e+00;-3.477428999999999881e+00;-1.923561000000000076e+00
5.263354120660590000e+14;-1.463464000000000098e+00;-2.435995999999999828e+00;-1.667391999999999985e+00
5.263354322487680000e+14;-3.238733999999999780e-01;-6.571803999999999979e-01;-2.196487999999999996e+00
5.263354523104340000e+14;-2.305035000000000001e-01;1.879364000000000035e-01;-1.916377999999999915e+00
5.263354724508510000e+14;-5.177954000000000168e-01;8.977830000000000532e-02;-5.206186999999999898e-01
5.263354925912680000e+14;-2.209271999999999903e-01;-1.825501000000000040e+00;1.600552999999999892e+00
5.263355127316840000e+14;-3.262674999999999881e-01;-6.489205000000000112e+00;7.837180000000000035e+00
5.263355328721010000e+14;-8.892352999999999952e+00;-2.305637000000000114e+01;2.175168000000000035e+01
5.263355530125180000e+14;-3.072299000000000113e+00;-3.689426000000000272e+01;3.215883000000000180e+01
5.263355731529340000e+14;4.933568000000000175e+00;-2.323592999999999975e+01;1.118412999999999968e+01
5.263355932933510000e+14;6.624953000000000092e-01;-1.090152999999999928e+01;-5.397714999999999597e-01
5.263356134337680000e+14;-6.474313000000000429e+00;-8.876122000000000511e+00;-1.339401000000000064e+00
5.263356335741840000e+14;-1.214114000000000004e+01;-1.181367999999999974e+01;3.960038999999999920e-02
5.263356538473090000e+14;-1.096085000000000065e+01;-1.259895000000000032e+01;-4.794084999999999930e+00
5.263356742531430000e+14;-7.285912999999999862e+00;-8.064522000000000190e+00;-3.221162000000000081e+00
5.263356946589760000e+14;-3.706735000000000113e+00;-4.729542999999999608e+00;-2.244369999999999976e+00
5.263357150648090000e+14;-1.523317000000000032e+00;-3.604315999999999853e+00;-1.248424999999999896e+00
5.263357354706430000e+14;-1.745967999999999964e+00;-7.027877000000000152e+00;-5.514708999999999861e+00
5.263357558764760000e+14;-2.610237999999999836e+00;-1.082492000000000054e+01;-6.541776999999999731e+00
5.263357762823090000e+14;-1.542470000000000008e+00;-1.313762000000000008e+01;-5.067012000000000072e+00
5.263357966881430000e+14;1.735050999999999899e+00;-1.771034999999999826e+01;9.637225000000000374e-01
5.263358170939760000e+14;5.161006999999999678e+00;-1.827056999999999931e+01;4.212513999999999648e+00
5.263358373918930000e+14;3.762852999999999781e+00;-1.034131000000000000e+01;8.751408999999999994e-01
5.263358575818930000e+14;2.534679999999999822e+00;-8.059734000000000620e+00;3.628038000000000096e-01
5.263358777718930000e+14;1.466912999999999911e+00;-6.793256000000000405e+00;1.435359999999999969e+00
5.263358979618930000e+14;1.740991000000000066e-01;-6.345558999999999727e+00;2.136830999999999925e+00
5.263359181518930000e+14;-9.702800000000000313e-01;-6.853107999999999755e+00;1.765746000000000038e+00
5.263359383418930000e+14;-1.317423999999999928e+00;-7.516272999999999982e+00;-5.637124999999999497e-01
5.263359585318930000e+14;-1.044497000000000009e+00;-8.344630999999999688e+00;-3.218767999999999851e+00
5.263359787218930000e+14;-1.346152999999999933e+00;-9.584775000000000489e+00;-2.031295000000000073e+00
5.263359989118930000e+14;-3.804892999999999859e+00;-1.068366999999999933e+01;5.194094999999999906e+00
5.263360191018930000e+14;-5.918881999999999977e+00;-1.034131000000000000e+01;1.007086999999999932e+01
5.263360391815800000e+14;-4.381871000000000294e+00;-1.028863999999999912e+01;3.807911999999999964e+00
5.263360593820490000e+14;1.112586000000000075e+00;-1.076745999999999981e+01;1.466482999999999981e+00
5.263360798137150000e+14;4.940750000000000419e+00;-1.263724999999999987e+01;4.226561999999999819e-01
5.263361002453820000e+14;5.146641999999999939e+00;-1.408328999999999986e+01;-8.366398000000000446e-01
5.263361206770490000e+14;6.125828000000000273e+00;-1.348954999999999949e+01;-5.421656000000000253e-01
5.263361411087150000e+14;6.006123999999999796e+00;-1.270907000000000053e+01;1.368325000000000014e+00
5.263361615403820000e+14;3.437256000000000089e+00;-1.294608999999999988e+01;4.581204999999999750e+00
5.263361819720490000e+14;2.175565999999999889e+00;-1.438973000000000013e+01;5.838108000000000075e+00
5.263362024037150000e+14;-1.610746999999999873e-01;-1.602729000000000070e+01;4.820615000000000094e+00
5.263362228353820000e+14;7.343182999999999794e-01;-1.370980999999999916e+01;3.903675999999999924e+00
5.263362431000700000e+14;-2.138599999999999834e+00;-1.315198000000000000e+01;-3.405508000000000202e+00
5.263362631977260000e+14;-4.410599999999999632e+00;-1.748291000000000039e+01;-4.693533000000000399e+00
5.263362832953820000e+14;-7.896408000000000094e+00;-2.067903000000000091e+01;-1.341795000000000071e+00
5.263363033930380000e+14;-1.090578999999999965e+01;-2.120812000000000097e+01;3.056165000000000020e+00
5.263363234906950000e+14;-6.175050999999999846e+00;-1.616854999999999976e+01;1.212709000000000037e+00
5.263363435883510000e+14;-4.408205999999999847e+00;-1.275216999999999956e+01;-8.079106000000000343e-01
5.263363636860070000e+14;-2.600661000000000111e+00;-1.129176999999999964e+01;-2.828530000000000211e+00
5.263363837836630000e+14;1.117374000000000089e+00;-1.012823000000000029e+01;-1.873283999999999949e+00
5.263364038813200000e+14;2.031919999999999948e+00;-8.780357000000000411e+00;-8.845216999999999663e-01
5.263364239789760000e+14;7.103772999999999893e-01;-7.877782999999999980e+00;1.233937999999999979e-01
5.263364442061630000e+14;-1.269541999999999948e+00;-6.927324999999999733e+00;8.748237999999999848e-02
5.263364645629340000e+14;-1.654992000000000019e+00;-5.603388999999999953e+00;-4.775248999999999744e-01
5.263364849197050000e+14;-1.116319999999999979e+00;-4.456615000000000215e+00;-2.033688999999999858e+00
5.263365052764760000e+14;-5.584949999999999637e-01;-3.187743000000000215e+00;-2.486174000000000106e+00
5.263365256332470000e+14;-8.446354000000000362e-02;-1.827895000000000048e+00;-1.971441999999999917e+00
5.263365459900180000e+14;-2.161389999999999978e-01;-6.954860999999999960e-01;-2.105512000000000050e+00
5.263365663467880000e+14;-7.524170000000000025e-01;1.185075000000000017e-01;-1.655421000000000031e+00
5.263365867035590000e+14;-8.314224000000000059e-01;7.146381000000000538e-01;-8.318514999999999660e-01
5.263366070603300000e+14;-4.794898000000000216e-01;-1.304787000000000030e-01;5.854549000000000003e-01
5.263366272175700000e+14;-5.226987000000000272e+00;-1.317831999999999937e+01;1.529719000000000051e+01
5.263366472794450000e+14;-9.112610000000000099e+00;-3.938651000000000124e+01;3.388976000000000255e+01
5.263366674455900000e+14;4.998207999999999984e+00;-3.370770999999999873e+01;1.900564999999999927e+01
5.263366876117360000e+14;2.154018999999999906e+00;-1.463392999999999944e+01;1.131308999999999898e+00
5.263367077778820000e+14;-3.541542000000000190e+00;-6.170790000000000219e+00;-2.304222000000000214e+00
5.263367279440280000e+14;-1.172456999999999994e+01;-8.564889000000000863e+00;-2.759100999999999804e+00
5.263367481101740000e+14;-1.447300000000000075e+01;-1.284553999999999974e+01;-7.161849000000000132e+00
5.263367682763200000e+14;-1.052033999999999914e+01;-1.180170999999999992e+01;-3.242709000000000064e+00
5.263367884424650000e+14;-4.396234999999999893e+00;-7.624007999999999896e+00;-6.211708999999999703e-01
5.263368086086110000e+14;-6.566532000000000480e-01;-4.837277000000000271e+00;-2.763888999999999818e+00
5.263368287747570000e+14;9.569693999999999701e-01;-3.379271000000000136e+00;-5.376946999999999977e-02
5.263368490491320000e+14;-8.601514999999999578e-01;-6.194730999999999987e+00;-5.904946999999999946e+00
5.263368694316840000e+14;-2.665302000000000060e+00;-9.788273000000000224e+00;-6.079716000000000342e+00
5.263368898142360000e+14;-2.167330000000000201e+00;-1.316873999999999967e+01;-5.560196000000000360e+00
5.263369101967880000e+14;8.779641999999999724e-01;-1.971421000000000134e+01;-7.292226000000000263e-02
5.263369305793400000e+14;4.686975000000000335e+00;-1.878529999999999944e+01;2.108102000000000142e+00
5.263369509618930000e+14;5.273530000000000051e+00;-1.343449000000000026e+01;2.084160999999999930e+00
5.263369713444450000e+14;4.947931999999999775e+00;-9.620687000000000211e+00;1.878268000000000049e+00
5.263369917269970000e+14;3.657512999999999792e+00;-7.415720999999999563e+00;2.440881000000000078e+00
5.263370121095490000e+14;1.615347000000000088e+00;-6.589756999999999643e+00;3.709754000000000218e+00
5.263370322922570000e+14;-1.370095000000000063e+00;-7.200253000000000014e+00;-4.248547999999999769e-01
5.263370523538720000e+14;-6.327120999999999995e-01;-7.803564999999999863e+00;-4.351176999999999850e+00
5.263370724941840000e+14;-3.765435999999999783e-01;-8.344630999999999688e+00;-4.652833000000000219e+00
5.263370926344970000e+14;-2.852041999999999966e+00;-9.213689000000000462e+00;3.508649999999999824e+00
5.263371127748090000e+14;-5.995492999999999739e+00;-9.771513999999999811e+00;1.181377999999999950e+01
5.263371329151220000e+14;-4.051484999999999559e+00;-1.050890000000000057e+01;8.265722999999999487e+00
5.263371530554340000e+14;2.110924999999999940e+00;-1.197169000000000061e+01;4.061687000000000047e+00
5.263371731957470000e+14;6.645348000000000255e+00;-1.360685999999999929e+01;-7.743932000000000038e-01
5.263371933360590000e+14;5.917542000000000080e+00;-1.495712999999999937e+01;-1.885254999999999903e+00
5.263372134763720000e+14;4.691762999999999906e+00;-1.471293000000000006e+01;4.418090000000000073e-01
5.263372336166840000e+14;4.720492000000000132e+00;-1.354701000000000022e+01;1.160039000000000042e+00
5.263372538897570000e+14;2.953647999999999829e+00;-1.325014000000000003e+01;2.816755000000000120e+00
5.263372742955900000e+14;1.890668000000000015e+00;-1.535215999999999958e+01;3.913251999999999953e+00
5.263372947014240000e+14;-3.693613000000000035e-01;-1.628585999999999956e+01;5.038477999999999568e+00
5.263373151072570000e+14;-2.939927999999999986e-02;-1.403301000000000087e+01;7.403847999999999985e+00
5.263373355130900000e+14;1.421424999999999939e+00;-1.127500999999999998e+01;2.608467999999999787e+00
5.263373559189240000e+14;6.146133000000000290e-01;-1.183043999999999940e+01;-3.637735000000000163e+00
5.263373763247570000e+14;2.243751999999999969e-01;-1.415750000000000064e+01;-5.327969000000000399e+00
5.263373967305900000e+14;-3.618152999999999953e+00;-1.818917000000000073e+01;-2.864440999999999793e+00
