5.263711435915070000e+14;4.301251999999999853e-01;-7.833577000000000456e-01;2.720256999999999814e-01
5.263713474458300000e+14;-2.325730000000000075e+00;-1.542907000000000028e+00;1.163774000000000058e-01
5.263715484208300000e+14;-1.185000999999999971e+00;-5.401112999999999609e-01;5.090411999999999715e-01
5.263717515894230000e+14;1.957408999999999955e+00;1.348071999999999937e+00;-2.657796000000000047e-01
5.263719532508820000e+14;2.083124999999999893e+00;2.951850999999999781e-01;-3.927097999999999700e-02
5.263721566767670000e+14;-4.724885999999999808e-01;7.852208000000000521e-01;-1.274798000000000042e-01
5.263723580819750000e+14;-1.879431999999999992e+00;-1.840519999999999934e+00;4.137463000000000113e-01
5.263725619244750000e+14;-2.082361999999999824e+00;-6.448135000000000394e-01;1.832060000000000077e-01
5.263727636037980000e+14;8.207121000000000555e-01;-3.883725000000000094e-01;-4.068894000000000122e-01
5.263729675863500000e+14;2.607857999999999787e+00;1.177151999999999976e+00;3.367774000000000045e-01
5.263731688210900000e+14;-1.961334000000000133e-01;9.714123999999999537e-01;-3.605858000000000119e-01
5.263733717990070000e+14;-6.565266000000000157e-02;-8.131679000000000546e-01;4.756879999999999997e-01
5.263735736764030000e+14;-2.278326999999999991e+00;-1.598128999999999911e+00;-2.327928999999999971e-01
5.263737768601530000e+14;-1.283473000000000086e+00;1.466229000000000005e-01;5.158829999999999805e-01
5.263739785297360000e+14;2.400040999999999869e+00;1.531941999999999915e+00;-1.245476999999999973e-01
5.263741821564030000e+14;1.552283999999999997e+00;1.195004000000000066e-01;-3.792707000000000023e-02
5.263743840773920000e+14;-8.226822999999999775e-02;8.998190000000000355e-01;1.301902999999999914e-02
5.263745877260380000e+14;-1.705580000000000096e+00;-2.059576999999999991e+00;3.125871000000000066e-01
5.263747892208300000e+14;-1.979125000000000023e+00;1.341612000000000082e-01;1.678121999999999947e-01
5.263749920081730000e+14;8.054403999999999453e-01;-2.672541000000000066e-03;-3.415268000000000193e-01
5.263751941024440000e+14;2.314398000000000177e+00;1.334387999999999908e+00;2.012876000000000110e-01
5.263753970439550000e+14;2.727664000000000200e-01;1.010262999999999911e+00;-2.841055000000000108e-01
5.263755989785380000e+14;-1.954002999999999990e-01;-1.252256999999999953e+00;3.564472000000000196e-01
5.263758023892150000e+14;-2.174236000000000057e+00;-1.286588000000000065e+00;3.830880999999999870e-02
5.263760045515070000e+14;-1.084086000000000105e+00;-1.765246000000000037e-01;4.296287999999999774e-01
5.263762078659860000e+14;2.349340000000000206e+00;1.886609999999999898e+00;1.399643000000000068e-02
5.263764096195280000e+14;1.663950000000000040e+00;9.983055999999999874e-02;-5.735256999999999855e-02
5.263766122164030000e+14;-3.898997000000000157e-01;7.094734999999999792e-01;-7.274637000000000464e-02
5.263768145274440000e+14;-1.507660000000000000e+00;-1.389334999999999987e+00;2.974377000000000271e-01
5.263770172270800000e+14;-2.177045999999999815e+00;-2.708420999999999745e-01;1.371468000000000131e-01
5.263772194278610000e+14;9.665865999999999625e-01;-1.788459000000000021e-01;-3.432373000000000229e-01
5.263774226228610000e+14;2.157284000000000201e+00;1.027490000000000014e+00;-3.462840999999999836e-02
5.263776250271840000e+14;-1.868481999999999921e-01;1.502375999999999934e+00;-4.910665000000000169e-01
5.263778280071840000e+14;-1.837176000000000087e-02;-7.727285999999999877e-01;4.248640000000000194e-01
5.263780300192670000e+14;-2.257312999999999903e+00;-1.515174000000000021e+00;-5.771906999999999732e-02
5.263782324253610000e+14;-8.445053000000000143e-01;6.586654000000000120e-02;1.719661000000000106e-01
5.263784349524440000e+14;2.685925999999999814e+00;1.312518999999999991e+00;1.045336000000000008e-02
5.263786374099960000e+14;9.272466999999999793e-01;1.179121000000000058e-01;-2.032270999999999939e-01
5.263788398761420000e+14;5.920808000000000321e-02;-2.063348000000000126e-01;-2.289978999999999973e-02
5.263790428553090000e+14;-2.184987000000000013e+00;-1.427575000000000038e+00;1.670792000000000110e-01
5.263792455012980000e+14;-1.419572999999999974e+00;-3.192226000000000230e-01;6.325579999999999536e-01
5.263794481476530000e+14;1.663461000000000078e+00;1.226631999999999945e+00;-4.578355000000000063e-01
5.263796504195280000e+14;2.043419000000000096e+00;6.310386000000000051e-01;3.204061999999999744e-01
5.263798526347360000e+14;1.029459999999999958e-01;9.930369000000000002e-01;-2.782412000000000218e-01
5.263800553779650000e+14;-1.451459999999999972e+00;-1.615722000000000103e+00;5.713494000000000073e-01
5.263802575931730000e+14;-2.195005000000000095e+00;-5.754194000000000253e-01;8.009973999999999567e-03
5.263804603244230000e+14;4.433197999999999861e-01;-7.060068999999999373e-02;-6.113989999999999703e-02
5.263806630877570000e+14;2.336755999999999833e+00;1.019303999999999988e+00;2.902371000000000117e-02
5.263808659754130000e+14;-3.833182000000000082e-03;1.042027999999999954e+00;-4.335230999999999946e-01
5.263810682880170000e+14;1.472948000000000035e-01;-6.175690000000000346e-01;3.497276999999999747e-01
5.263812708192670000e+14;-2.278204999999999814e+00;-1.796049000000000007e+00;9.609666000000000041e-02
5.263814728441110000e+14;-9.933117999999999670e-01;-8.318438999999999695e-02;4.521085000000000242e-01
5.263816758040070000e+14;2.458317999999999781e+00;1.565784000000000065e+00;-2.365802999999999934e-01
5.263818777767670000e+14;1.290955999999999992e+00;5.905991999999999909e-01;-3.359069000000000083e-01
5.263820807732250000e+14;-2.131154000000000104e-01;9.865616999999999859e-01;-1.406745000000000079e-01
5.263822833207250000e+14;-1.703014000000000028e+00;-1.703931000000000084e+00;4.286514000000000157e-01
5.263824864500480000e+14;-2.146990999999999872e+00;-1.067638999999999949e-01;2.688492000000000104e-01
5.263826884282780000e+14;1.120891000000000082e+00;7.881688000000000582e-02;-5.003516999999999548e-01
5.263828912184860000e+14;2.369375999999999927e+00;6.761203999999999548e-01;4.403799999999999937e-01
5.263830930530690000e+14;-2.365725999999999940e-01;1.145874999999999977e+00;-3.010876000000000108e-01
5.263832962295280000e+14;-2.143371000000000026e-01;-8.887928999999999968e-01;3.977415999999999729e-01
5.263834979604650000e+14;-2.232511999999999830e+00;-1.419267999999999974e+00;-1.262581000000000120e-01
5.263837012225480000e+14;-6.850694999999999979e-01;2.609767000000000059e-01;3.228496000000000143e-01
5.263839035546320000e+14;2.575848000000000138e+00;1.188269000000000020e+00;6.775251000000000190e-02
5.263841069257250000e+14;9.499710999999999572e-01;5.004355999999999804e-01;-4.028576999999999853e-01
5.263843085690590000e+14;2.384358000000000033e-01;-2.980866999999999822e-01;8.168024000000000118e-02
5.263845116182250000e+14;-2.240698000000000079e+00;-1.827325000000000088e+00;3.908999000000000223e-01
5.263847132618190000e+14;-1.445963000000000109e+00;-4.003454000000000179e-01;5.927297000000000260e-01
5.263849166545280000e+14;1.530292999999999903e+00;1.027244999999999964e+00;-7.172085999999999739e-01
5.263851181441630000e+14;1.878606999999999916e+00;6.195543000000000022e-01;1.979888999999999954e-01
5.263853216718710000e+14;-1.257618000000000069e-01;1.143064999999999998e+00;-3.493458999999999870e-01
5.263855237877050000e+14;-1.240590000000000082e+00;-1.697456000000000076e+00;7.059839999999999449e-01
5.263857274003610000e+14;-2.269286000000000136e+00;-1.390924000000000049e+00;-1.535026999999999919e-01
5.263859287104650000e+14;3.970161999999999858e-01;-2.832884999999999917e-02;-4.085923999999999806e-02
5.263861320190070000e+14;2.540662999999999894e+00;1.763336999999999932e+00;6.763036999999999521e-02
5.263863334710380000e+14;1.504711999999999994e-01;8.442302000000000417e-01;-3.837986999999999926e-01
5.263865370800480000e+14;1.911548999999999887e-01;-6.063290000000000068e-01;1.905362999999999918e-01
5.263867383271840000e+14;-2.409784999999999844e+00;-1.663858000000000059e+00;2.653061999999999920e-01
5.263869421201530000e+14;-1.210047000000000095e+00;-1.938730999999999927e-01;4.651811000000000140e-01
5.263871440201530000e+14;2.201633000000000173e+00;1.799134000000000011e+00;-3.522780999999999829e-01
5.263873478744750000e+14;1.815689000000000108e+00;3.838827000000000211e-01;1.340924000000000005e-01
5.263875488510380000e+14;-2.887405000000000110e-01;4.648832999999999993e-01;-4.489093999999999723e-02
5.263877520196320000e+14;-1.676868999999999943e+00;-1.817674000000000012e+00;4.182666999999999913e-01
5.263879536810900000e+14;-2.057682999999999929e+00;-7.402148999999999535e-02;3.866239000000000203e-01
5.263881571069750000e+14;8.116712999999999845e-01;-6.754633000000000165e-02;-3.569206999999999796e-01
5.263883585106210000e+14;2.244026999999999994e+00;1.129137999999999975e+00;2.649397000000000002e-01
5.263885623531210000e+14;1.578015999999999863e-01;9.695797999999999917e-01;-2.911914999999999920e-01
5.263887640324440000e+14;-1.589927999999999897e-01;-1.170646000000000075e+00;4.161896999999999958e-01
5.263889680150480000e+14;-2.260367000000000015e+00;-1.690247000000000055e+00;-8.252018999999999327e-02
5.263891692502570000e+14;-8.383964000000000416e-01;2.160170999999999897e-01;3.930990999999999791e-01
5.263893722283300000e+14;2.482508000000000159e+00;1.128282000000000007e+00;-1.141630000000000006e-01
5.263895741071320000e+14;9.375094000000000483e-01;1.980576000000000003e-01;-3.213682999999999956e-01
5.263897772908820000e+14;2.127795000000000103e-01;9.164503999999999706e-02;5.797870000000000107e-02
5.263899789604650000e+14;-2.559324999999999850e+00;-2.009119000000000099e+00;1.896810999999999914e-01
5.263901825871320000e+14;-1.446207000000000020e+00;-7.100539000000000156e-01;4.238866000000000023e-01
5.263903845081210000e+14;1.607750000000000012e+00;1.055223000000000022e+00;-7.025477999999999446e-01
5.263905881564550000e+14;2.040242000000000111e+00;9.985346999999999973e-01;4.616380999999999957e-01
5.263907896499960000e+14;-1.252730999999999983e-01;9.220544999999999991e-01;-3.996812000000000142e-01
5.263909924374440000e+14;-1.074678999999999940e+00;-1.636980000000000102e+00;5.171046000000000253e-01
5.263911945321320000e+14;-2.228601999999999972e+00;-9.525670000000000526e-01;-1.062217000000000022e-01
5.263913974739550000e+14;4.832703999999999889e-01;7.197518999999999445e-02;4.100457000000000060e-03
5.263915994097880000e+14;2.469802000000000053e+00;1.263406000000000029e+00;3.113653000000000115e-01
5.263918028206210000e+14;-3.535383999999999749e-02;8.179631000000000540e-01;-3.255221999999999838e-01
5.263920049832780000e+14;4.185188000000000241e-01;-7.970409999999999995e-01;3.097771000000000274e-01
5.263922082976000000e+14;-2.327563000000000049e+00;-1.642355999999999927e+00;-2.241109000000000157e-02
5.263924100507780000e+14;-1.140285999999999911e+00;-2.936884000000000161e-01;5.857658000000000031e-01
5.263926126473400000e+14;1.836824999999999930e+00;1.853012000000000103e+00;-2.519740999999999786e-01
5.263928149576530000e+14;1.861137000000000041e+00;4.450912000000000202e-01;3.940839000000000147e-02
5.263930176572880000e+14;2.671012000000000039e-02;5.789929000000000325e-01;9.720374000000000375e-03
5.263932198580690000e+14;-1.778272999999999993e+00;-1.878516000000000075e+00;3.351891000000000176e-01
5.263934230530690000e+14;-2.064769000000000077e+00;-3.136027000000000120e-01;4.610272000000000259e-01
5.263936254573920000e+14;1.193705999999999934e+00;2.083202000000000109e-01;-7.844037000000000370e-01
5.263938284380170000e+14;2.187583000000000055e+00;1.005865000000000009e+00;3.553475999999999857e-01
5.263940304510380000e+14;-1.691332000000000113e-01;1.234450999999999965e+00;-2.496528000000000080e-01
5.263942328573400000e+14;-6.607570999999999861e-01;-1.284021999999999997e+00;4.435565000000000202e-01
5.263944353847360000e+14;-2.139660999999999813e+00;-1.685483000000000064e+00;-1.043890999999999986e-01
5.263946378418710000e+14;-5.340637999999999774e-01;7.376954999999999485e-01;1.575496000000000119e-01
5.263948403073920000e+14;2.667111999999999927e+00;1.695897999999999906e+00;7.667108999999999730e-02
5.263950432865590000e+14;4.611569999999999836e-01;3.083797999999999817e-01;-2.502635999999999750e-01
5.263952459327570000e+14;2.614042999999999783e-01;-5.099346000000000156e-01;-6.431641999999999915e-02
5.263954485791110000e+14;-2.191584000000000199e+00;-1.350240000000000107e+00;1.278615999999999919e-01
5.263956508507250000e+14;-1.440465000000000106e+00;-1.641851000000000005e-01;7.392149999999999554e-01
5.263958530667150000e+14;2.057957000000000036e+00;8.778278999999999943e-01;-7.464079000000000130e-01
5.263960558107250000e+14;1.955209999999999892e+00;7.935286000000000284e-01;1.608482999999999996e-01
5.263962580259340000e+14;-2.154825999999999964e-02;7.191252000000000200e-01;1.505857999999999919e-01
5.263964607571840000e+14;-1.581452000000000080e+00;-1.520793999999999979e+00;3.303020999999999874e-01
5.263966635205170000e+14;-2.249737999999999793e+00;-7.463237999999999817e-02;2.051970999999999934e-01
5.263968664084340000e+14;1.124922999999999895e+00;-1.104289999999999994e-01;-5.266188000000000535e-01
5.263970687203090000e+14;2.240361000000000047e+00;7.111838000000000326e-01;7.337248999999999854e-02
5.263972712509340000e+14;-3.707184000000000035e-01;1.114109999999999934e+00;-2.313267999999999991e-01
5.263974732760900000e+14;-2.023641999999999941e-01;-8.255073000000000549e-01;4.792309000000000152e-01
5.263976762361940000e+14;-2.156276000000000082e+00;-1.714070999999999900e+00;-3.082958000000000087e-01
5.263978782098920000e+14;-8.028442999999999552e-01;-2.834259000000000084e-01;3.531484999999999763e-01
5.263980812069750000e+14;2.634980000000000100e+00;1.804875999999999925e+00;-1.989509999999999890e-01
5.263982837544750000e+14;1.071533000000000069e+00;3.153588999999999698e-02;-6.590466000000000379e-02
5.263984868837980000e+14;-3.434738999999999987e-01;2.970177999999999985e-01;-1.041447999999999957e-01
5.263986888620280000e+14;-1.565080999999999944e+00;-1.019274000000000013e+00;3.698861999999999983e-01
5.263988916522360000e+14;-2.000261000000000067e+00;-1.149494999999999961e-01;2.893742000000000258e-01
5.263990934860900000e+14;1.176601999999999926e+00;5.813140999999999448e-01;-6.680951000000000528e-01
5.263992966622360000e+14;2.400164000000000186e+00;1.141232999999999942e+00;4.037280999999999787e-01
5.263994983931730000e+14;-4.241080999999999879e-01;1.101771000000000056e+00;-1.900323999999999902e-01
5.263997016552570000e+14;3.648392000000000301e-02;-8.947793000000000552e-01;2.975598999999999883e-01
5.263999039873400000e+14;-2.306915000000000049e+00;-1.713948999999999945e+00;-2.152000000000000024e-01
5.264001073587980000e+14;-9.088901999999999815e-01;-1.678503000000000078e-01;3.718410999999999800e-01
5.264003090030690000e+14;2.502299999999999969e+00;1.822224999999999984e+00;-7.091374000000000288e-02
5.264005120524440000e+14;1.366214000000000039e+00;1.956292999999999921e-02;-3.023017000000000065e-02
5.264007136964550000e+14;-2.767674999999999996e-01;1.502880000000000049e-01;-2.558759999999999854e-02
5.264009170892670000e+14;-1.688719999999999999e+00;-1.206809000000000021e+00;3.835696000000000105e-01
5.264011193707250000e+14;-1.734045999999999976e+00;-4.469995999999999692e-02;3.480172000000000265e-01
5.264013228156210000e+14;1.097677999999999932e+00;2.690401000000000042e-01;-5.642481000000000302e-01
5.264015242928090000e+14;2.168768000000000029e+00;9.962136000000000324e-01;3.136865999999999821e-01
5.264017278743710000e+14;-5.025429999999999620e-01;8.755066000000000237e-01;-1.681633999999999907e-01
5.264019291486420000e+14;-1.564271999999999885e-01;-7.501265999999999767e-01;3.257818000000000103e-01
5.264021324892670000e+14;-2.190361999999999920e+00;-9.741918000000000522e-01;-1.847788999999999959e-01
5.264023339105690000e+14;-9.493295999999999957e-01;-1.208136999999999961e-01;3.747731000000000257e-01
5.264025375480690000e+14;2.484585000000000043e+00;1.235306000000000015e+00;-2.297385000000000121e-01
5.264027387664030000e+14;1.240742999999999929e+00;3.727805000000000007e-02;-3.036532000000000120e-01
5.264029425848400000e+14;-1.417663000000000117e-01;6.767311999999999772e-01;-2.369468000000000130e-01
5.264031444556730000e+14;-1.649869000000000030e+00;-1.266674000000000078e+00;4.546742999999999757e-01
5.264033483402570000e+14;-2.003070999999999824e+00;-4.101193000000000199e-01;2.223013000000000072e-01
5.264035492855690000e+14;9.912655000000000216e-01;2.336589000000000027e-03;-5.749992999999999910e-01
5.264037524806730000e+14;2.420322999999999780e+00;8.730630999999999808e-01;4.055606999999999962e-01
5.264039541157570000e+14;-6.718747999999999942e-01;8.560809000000000335e-01;-3.228344000000000213e-01
5.264041575655490000e+14;3.653734000000000148e-01;-6.599629999999999663e-01;1.923689000000000093e-01
5.264043589472680000e+14;-2.159208000000000016e+00;-1.141934999999999922e+00;-6.883682000000000689e-02
5.264045628074760000e+14;-1.164965000000000028e+00;-1.723706999999999878e-01;4.544298999999999977e-01
5.264047644710180000e+14;2.387701999999999991e+00;1.769568000000000030e+00;-2.169104000000000032e-01
5.264049684694550000e+14;1.402500000000000080e+00;-1.324201999999999879e-01;5.358046000000000336e-02
5.264051696886220000e+14;-2.792109999999999870e-01;6.661021999999999776e-01;-2.678566000000000003e-01
5.264053726807050000e+14;-1.320491000000000081e+00;-1.358303000000000038e+00;4.235201000000000104e-01
5.264055745442470000e+14;-2.102397999999999989e+00;5.829182000000000113e-02;1.971336999999999950e-01
5.264057780366430000e+14;8.308524000000000465e-01;-1.974161999999999861e-01;-4.055454000000000003e-01
5.264059800742470000e+14;2.380126999999999882e+00;8.998188000000000297e-01;4.429455999999999949e-01
5.264061836060180000e+14;-1.405446999999999946e-01;7.473471999999999893e-01;-2.533179999999999876e-01
5.264063849558090000e+14;2.300059000000000131e-01;-8.286837999999999704e-01;1.128342999999999985e-01
5.264065886392470000e+14;-2.195005000000000095e+00;-1.059101999999999988e+00;1.257846999999999993e-01
5.264067900985180000e+14;-9.919679999999999609e-01;5.879587000000000355e-03;4.809414000000000189e-01
5.264069929166950000e+14;2.490327000000000179e+00;1.574947000000000097e+00;-5.808557999999999777e-02
5.264071949790910000e+14;1.262245000000000061e+00;-2.853807999999999900e-01;-2.098243999999999942e-01
5.264073983100800000e+14;-6.596575000000000077e-01;1.192560000000000009e-01;-2.329151000000000138e-01
5.264076005394030000e+14;-1.406989000000000045e+00;-7.425519000000000425e-01;5.833224000000000187e-01
5.264078037870070000e+14;-1.925858000000000070e+00;-1.371848999999999985e-01;2.321972999999999954e-01
5.264080054450800000e+14;1.158276000000000083e+00;-5.618415999999999688e-02;-6.172710999999999615e-01
5.264082087928930000e+14;2.251846000000000014e+00;9.246202000000000032e-01;3.751396000000000175e-01
5.264084105104450000e+14;-5.345524999999999860e-01;8.499725000000000197e-01;-2.478201999999999905e-01
5.264086131372680000e+14;-4.292854000000000114e-02;-6.161029000000000089e-01;3.026910999999999907e-01
5.264088154170590000e+14;-2.054384000000000210e+00;-9.449925000000000130e-01;-7.518982999999999917e-02
5.264090185722680000e+14;-1.089461999999999930e+00;4.741837000000000135e-02;2.947499000000000091e-01
5.264092210060180000e+14;2.544572000000000056e+00;1.465602000000000071e+00;-1.136743000000000059e-01
5.264094239571640000e+14;1.284480999999999984e+00;-2.802494999999999847e-01;-9.791397999999999768e-02
5.264096259368510000e+14;-2.607628000000000168e-01;4.432586000000000026e-01;-2.238742999999999983e-01
5.264098289367470000e+14;-1.250118999999999980e+00;-9.921512999999999582e-01;3.618228000000000000e-01
5.264100309251840000e+14;-2.047664000000000151e+00;-4.494432999999999762e-02;2.060522999999999938e-01
5.264102333492990000e+14;1.116981999999999919e+00;-2.407875999999999905e-01;-2.916803000000000035e-01
5.264104358549240000e+14;2.196501000000000037e+00;1.274645999999999946e+00;7.349463999999999997e-02
5.264106388267990000e+14;-5.708379000000000092e-01;5.923097000000000500e-01;-2.001728000000000118e-01
5.264108414728410000e+14;6.518690999999999791e-01;-5.219074999999999687e-01;-2.314414000000000055e-02
5.264110441197160000e+14;-2.056338999999999917e+00;-1.118478000000000083e+00;2.007989000000000024e-01
5.264112464282050000e+14;-1.237047000000000008e+00;-1.599090999999999985e-01;4.301174999999999859e-01
5.264114490745590000e+14;1.946290999999999993e+00;1.342084999999999972e+00;-2.633361000000000174e-01
5.264116513407050000e+14;1.481911999999999896e+00;-9.699004999999999432e-02;9.476017999999999247e-03
5.264118535559660000e+14;-2.276995999999999881e-02;8.285922000000000009e-01;-2.539288000000000101e-01
5.264120562945070000e+14;-1.002963000000000049e+00;-1.191781999999999897e+00;6.401327999999999463e-01
5.264122590780490000e+14;-2.121945000000000192e+00;-5.211744999999999850e-01;7.361682999999999422e-02
5.264124619400280000e+14;3.967719000000000107e-01;7.345675999999999768e-03;-7.030290000000000150e-02
5.264126642782570000e+14;2.374629000000000101e+00;7.556549000000000182e-01;4.050793999999999923e-02
5.264128669190390000e+14;-1.049922999999999967e-01;3.042258999999999936e-01;-1.653534000000000115e-01
5.264130692079970000e+14;1.826027000000000067e-01;-1.871537000000000062e-01;9.560794999999999710e-02
5.264132717557050000e+14;-2.050718999999999959e+00;-1.187993999999999994e+00;7.862594000000000527e-02
5.264134737594030000e+14;-1.341504999999999947e+00;-5.129888999999999699e-01;5.128285000000000204e-01
5.264136767345070000e+14;1.781479999999999952e+00;8.035466999999999471e-01;-7.001043999999999601e-01
5.264138793276840000e+14;1.793209000000000053e+00;5.073995999999999507e-01;3.395873999999999837e-01
5.264140824076840000e+14;-4.680903000000000147e-01;9.016515999999999975e-01;-3.906402999999999959e-01
5.264142844347160000e+14;-8.325321999999999445e-01;-1.258488000000000051e+00;5.686615999999999893e-01
5.264144874099240000e+14;-1.973138999999999976e+00;-1.344376000000000015e+00;-2.177656000000000036e-01
5.264146893389860000e+14;-1.541058999999999901e-01;1.225548000000000054e-01;2.242561000000000138e-01
5.264148921696110000e+14;2.656970999999999972e+00;1.781052000000000080e+00;-6.407210000000000683e-02
5.264150939605490000e+14;3.796676999999999969e-01;1.195004000000000066e-01;-2.831281999999999965e-01
5.264152971741950000e+14;-5.746703999999999701e-02;1.122921999999999948e-01;-1.459203000000000063e-02
5.264154995751320000e+14;-1.680290000000000061e+00;-1.149998999999999993e+00;1.606039999999999968e-01
5.264157028741950000e+14;-1.809304999999999941e+00;-4.249022000000000077e-01;3.219944000000000139e-01
5.264159045903410000e+14;1.306472000000000078e+00;1.383149999999999935e-01;-6.263119000000000325e-01
5.264161079016950000e+14;2.171699999999999964e+00;1.221622999999999903e+00;4.882717999999999781e-01
5.264163094698200000e+14;-4.537960999999999800e-01;9.187558000000000114e-01;-1.800142000000000131e-01
5.264165125847160000e+14;7.633407999999999676e-05;-1.003390999999999922e+00;1.113683000000000034e-01
5.264167141603410000e+14;-2.052185000000000148e+00;-1.280601000000000100e+00;-2.038378999999999885e-01
5.264169176125280000e+14;-1.088851000000000013e+00;-2.453079999999999983e-01;4.463664999999999994e-01
5.264171198212780000e+14;2.542618000000000045e+00;1.692598999999999965e+00;-7.983241000000000642e-02
5.264173233398200000e+14;1.585636999999999963e+00;-9.100360000000000393e-02;-4.782307000000000224e-02
5.264175247450800000e+14;-2.561204000000000258e-01;5.747166999999999693e-01;-6.627118999999999371e-02
5.264177283928930000e+14;-1.475527999999999951e+00;-1.416824000000000083e+00;4.975570000000000270e-01
5.264179296000280000e+14;-2.100077000000000194e+00;-9.344856000000000273e-01;6.824118999999999324e-02
5.264181329997680000e+14;5.370264999999999622e-01;1.686140000000000139e-01;-7.885501999999999789e-02
5.264183343599760000e+14;2.472001000000000115e+00;1.953561000000000103e+00;3.117318000000000033e-01
5.264185380512780000e+14;-1.500740999999999881e-01;2.976285000000000180e-01;-3.360290000000000221e-01
5.264187400674240000e+14;5.647596999999999756e-01;-6.824428000000000161e-01;1.012278999999999957e-01
5.264189438057050000e+14;-2.057437999999999878e+00;-1.096486999999999989e+00;5.516871999999999748e-02
5.264191448984140000e+14;-1.159467000000000025e+00;-4.719387999999999916e-01;4.762989000000000250e-01
5.264193488827890000e+14;1.758634000000000031e+00;1.355401999999999996e+00;-4.341339000000000170e-01
5.264195497296640000e+14;1.665782000000000096e+00;-8.733836999999999851e-02;2.500344999999999929e-01
5.264197530146640000e+14;-5.281993999999999856e-01;6.736769000000000229e-01;-3.525224000000000135e-01
5.264199545604970000e+14;-1.095082000000000111e+00;-1.434906000000000015e+00;6.363453999999999500e-01
5.264201582996640000e+14;-2.040700000000000180e+00;-9.440150999999999959e-01;-1.664529999999999899e-01
5.264203600707050000e+14;2.183993999999999935e-01;-5.482446999999999668e-03;7.825941999999999621e-02
5.264205639616430000e+14;2.608712999999999838e+00;1.193278000000000061e+00;1.927354000000000012e-01
5.264207649259660000e+14;1.393534999999999913e-01;5.232820000000000249e-01;-2.735986999999999725e-01
5.264209690127360000e+14;-1.435990000000000044e-01;-5.730981000000000547e-01;1.563278999999999919e-01
5.264211701425280000e+14;-1.921337000000000073e+00;-1.414258999999999933e+00;1.174768999999999952e-01
5.264213732145590000e+14;-1.339671999999999974e+00;-8.781188000000000535e-03;3.518046000000000229e-01
5.264215749985180000e+14;1.975856999999999974e+00;1.146730999999999945e+00;-4.941208999999999740e-01
5.264217785467470000e+14;1.542143000000000042e+00;5.088656000000000290e-01;-1.947894999999999835e-02
5.264219805358090000e+14;-2.332740000000000091e-01;8.477734000000000103e-01;-9.730312000000000683e-02
5.264221841161220000e+14;-1.026054000000000022e+00;-1.440404000000000018e+00;5.122176999999999980e-01
5.264223854166430000e+14;-2.033004000000000033e+00;-1.323484000000000105e+00;-9.156100999999999823e-02
5.264225891437260000e+14;1.829691999999999985e-01;8.704548000000000537e-04;1.922467999999999955e-01
5.264227905559140000e+14;2.504376999999999853e+00;1.892719000000000040e+00;6.616429999999999534e-02
5.264229934141430000e+14;3.058753000000000166e-01;4.646389000000000213e-01;-3.234452999999999911e-01
5.264231954360180000e+14;1.766931000000000057e-02;-2.592357000000000133e-01;2.802111999999999936e-01
5.264233987926840000e+14;-1.809426999999999897e+00;-1.432584999999999997e+00;-1.825720999999999941e-02
5.264236010003410000e+14;-1.600022999999999973e+00;-2.119547999999999988e-01;5.706164000000000236e-01
5.264238042698720000e+14;1.293887999999999927e+00;6.303054000000000157e-01;-6.739593999999999863e-01
5.264240059061220000e+14;2.133703999999999823e+00;8.041576000000000279e-01;5.632859000000000060e-01
5.264242092731010000e+14;1.859013999999999944e-01;9.479551999999999978e-01;-2.683453000000000088e-01
5.264244109703930000e+14;-7.140244999999999509e-01;-1.707718000000000069e+00;4.396469000000000071e-01
5.264246136143510000e+14;-1.998062000000000005e+00;-9.784678999999999460e-01;-9.314922000000000479e-02
5.264248158739340000e+14;-5.679054999999999520e-01;6.490458000000000165e-03;3.885786999999999991e-01
5.264250190389340000e+14;2.435350000000000126e+00;1.918741000000000030e+00;-1.373685000000000010e-02
5.264252214660700000e+14;1.082894999999999941e+00;4.411818000000000128e-01;-3.197801000000000116e-01
5.264254244242990000e+14;-6.210508000000000139e-01;-2.323575999999999975e-01;-4.085922000000000165e-02
5.264256263957570000e+14;-1.706924000000000108e+00;-1.457263999999999893e+00;4.362260000000000026e-01
5.264258294027360000e+14;-1.636797000000000057e+00;-4.561784999999999868e-01;4.319501000000000035e-01
5.264260313841950000e+14;1.171958999999999973e+00;7.174148000000000192e-01;-7.570369999999999600e-01
5.264262338141950000e+14;2.237185000000000201e+00;8.518050999999999817e-01;4.809414000000000189e-01
5.264264363135700000e+14;-5.082851999999999926e-01;9.938920999999999450e-01;-2.260734000000000077e-01
5.264266392867470000e+14;-3.658315999999999790e-01;-1.091110999999999942e+00;3.880899999999999905e-01
5.264268419326320000e+14;-2.045465000000000089e+00;-1.027948000000000084e+00;-3.098840999999999957e-01
5.264270445789860000e+14;-6.816486000000000489e-01;3.199863000000000013e-01;2.482019000000000031e-01
5.264272468858090000e+14;2.634246999999999783e+00;1.805976000000000026e+00;4.075228999999999657e-02
5.264274495319030000e+14;8.633505000000000207e-01;2.372750999999999888e-01;-2.282724999999999893e-01
5.264276517972680000e+14;-1.679113999999999884e-01;-6.459844000000000176e-03;-4.550177999999999862e-02
5.264278540135180000e+14;-1.905944000000000083e+00;-1.493182000000000009e+00;2.196134999999999893e-01
5.264280567520590000e+14;-1.703746999999999900e+00;-3.381593999999999989e-01;4.959686999999999846e-01
