5.264861200494320000e+14;1.435788999999999982e+00;-1.064057000000000031e+01;-3.992062000000000221e+00
5.264861404810460000e+14;-1.068437999999999999e+00;-1.215842999999999918e+01;-4.236259999999999692e+00
5.264861609126610000e+14;-3.857562999999999853e+00;-1.653724000000000061e+01;-2.572678999999999938e-01
5.264861813442750000e+14;-6.146321999999999619e+00;-2.003501999999999938e+01;7.123420999999999781e-01
5.264862017758900000e+14;-6.012252000000000152e+00;-2.000867999999999824e+01;6.165781999999999652e-01
5.264862222075040000e+14;-2.389981000000000133e+00;-1.514147999999999961e+01;-4.871014000000000177e-01
5.264862424721920000e+14;2.770453999999999972e-01;-1.100925999999999938e+01;-1.978625000000000078e+00
5.264862625699520000e+14;1.890668000000000015e+00;-9.757151000000000352e+00;-1.222089999999999899e+00
5.264862826677130000e+14;1.186803000000000052e+00;-8.732475000000000875e+00;-3.841551000000000271e-01
5.264863027654730000e+14;-5.537069000000000019e-01;-7.454026999999999958e+00;-8.198811000000000293e-01
5.264863228632340000e+14;-1.070832000000000006e+00;-5.986443999999999654e+00;-1.425588000000000077e+00
5.264863429609940000e+14;-7.188997000000000304e-01;-4.535620999999999903e+00;-2.045659999999999812e+00
5.264863630587540000e+14;-4.818838999999999761e-01;-3.309842000000000173e+00;-1.866101999999999927e+00
5.264863831565150000e+14;-4.651252000000000164e-01;-2.230103000000000169e+00;-2.050447999999999826e+00
5.264864032542750000e+14;-5.458265999999999812e-03;-1.114452999999999916e+00;-2.304222000000000214e+00
5.264864233520360000e+14;-9.164584000000000619e-02;-4.967757999999999896e-01;-2.148606000000000016e+00
5.264864435792230000e+14;-4.459723999999999910e-01;-3.339771000000000267e-01;-1.222089999999999899e+00
5.264864639358900000e+14;-3.861200000000000188e-01;-9.085607999999999462e-01;3.005571000000000215e-01
5.264864842925570000e+14;4.446322999999999803e-01;-3.103950000000000209e+00;3.056165000000000020e+00
5.264865046492230000e+14;3.345038000000000178e-01;-8.399696000000000495e+00;1.114343000000000039e+01
5.264865250058900000e+14;-8.114269999999999428e+00;-2.637697999999999965e+01;2.811041000000000167e+01
5.264865453625570000e+14;1.404665999999999970e+00;-3.405964000000000169e+01;2.430378999999999934e+01
5.264865657192230000e+14;9.499114000000000502e+00;-2.007093000000000060e+01;8.055042000000000257e+00
5.264865860758900000e+14;2.491586999999999996e+00;-9.309452999999999534e+00;1.370719000000000021e+00
5.264866064325570000e+14;-4.211890000000000356e+00;-6.666368000000000293e+00;-1.040138000000000007e+00
5.264866265896920000e+14;-8.135818000000000438e+00;-1.540962000000000032e+01;-4.942518999999999885e+00
5.264866466516190000e+14;-6.246872999999999898e+00;-1.407610000000000028e+01;-3.051498999999999739e-01
5.264866668179730000e+14;-6.943557000000000201e+00;-9.994165999999999883e+00;2.177531000000000105e+00
5.264866869843270000e+14;-3.445777999999999786e+00;-4.947405999999999970e+00;1.251014000000000070e+00
5.264867071506820000e+14;-2.849648000000000181e+00;-4.554772999999999961e+00;-3.240314999999999834e+00
5.264867273170360000e+14;-3.632518000000000136e+00;-6.800437999999999761e+00;-8.026118000000000308e+00
5.264867474833900000e+14;-2.646148999999999862e+00;-8.416453999999999880e+00;-5.744542000000000037e+00
5.264867676497440000e+14;-9.056393999999999833e-01;-1.149526999999999965e+01;-2.902747000000000188e+00
5.264867878160980000e+14;5.403961999999999932e-01;-1.795693999999999946e+01;-1.624298000000000020e+00
5.264868079824520000e+14;4.584029000000000131e+00;-1.885472999999999999e+01;-3.075438999999999812e-01
5.264868281488070000e+14;8.021955000000000169e+00;-1.288383999999999929e+01;3.444008999999999876e+00
5.264868484232340000e+14;7.586229000000000333e+00;-8.488277000000000072e+00;4.485441999999999929e+00
5.264868688057340000e+14;4.952720000000000233e+00;-6.302464999999999762e+00;2.859849000000000085e+00
5.264868891882340000e+14;3.351068000000000158e+00;-5.277790999999999677e+00;3.223752000000000173e+00
5.264869095707340000e+14;1.699140000000000095e+00;-5.627329999999999721e+00;1.356354999999999977e+00
5.264869299532340000e+14;5.140611999999999959e-01;-7.597672000000000203e+00;-3.632947000000000148e+00
5.264869503357340000e+14;1.549464000000000119e-01;-9.127501999999999782e+00;-6.089292999999999623e+00
5.264869707182340000e+14;-8.793041999999999803e-01;-9.898402000000000811e+00;-2.232399000000000022e+00
5.264869911007340000e+14;-5.933246999999999716e+00;-1.082252000000000081e+01;9.400525000000000020e+00
5.264870114832340000e+14;-7.357736000000000054e+00;-1.152638999999999925e+01;1.014269999999999960e+01
5.264870316659420000e+14;5.275922999999999696e+00;-1.153836000000000084e+01;2.285264999999999880e+00
5.264870517276610000e+14;6.197650999999999577e+00;-1.264921999999999969e+01;-3.123322000000000043e-01
5.264870718682340000e+14;5.642220000000000013e+00;-1.340335999999999927e+01;-8.150929000000000091e-01
5.264870920088070000e+14;4.500236000000000125e+00;-1.401385999999999932e+01;-7.767872000000000110e-01
5.264871121493790000e+14;3.200239999999999974e+00;-1.351589000000000063e+01;9.756930000000000325e-01
5.264871322899520000e+14;2.046283999999999992e+00;-1.322141000000000055e+01;4.873286000000000229e+00
5.264871524305250000e+14;1.696746000000000087e+00;-1.594589999999999996e+01;5.344922999999999647e+00
5.264871725710980000e+14;2.055861000000000161e+00;-1.629542999999999964e+01;5.744737999999999900e+00
5.264871927116710000e+14;3.729335999999999984e+00;-1.342970000000000041e+01;4.892438000000000287e+00
5.264872128522440000e+14;4.114785999999999611e+00;-1.170833999999999975e+01;-7.292226000000000263e-02
5.264872329928170000e+14;3.355856000000000172e+00;-1.210576000000000008e+01;-5.292057999999999929e+00
5.264872532659940000e+14;6.636469000000000396e-02;-1.445677000000000056e+01;-4.937731000000000314e+00
5.264872736717750000e+14;-3.668429000000000162e+00;-1.894569999999999865e+01;-6.905997000000000385e-01
5.264872940775570000e+14;-9.301743999999999346e+00;-2.260148999999999830e+01;2.187107000000000134e+00
5.264873144833380000e+14;-6.629929999999999879e+00;-1.888106000000000151e+01;1.461694999999999967e+00
5.264873348891190000e+14;-2.701213999999999782e+00;-1.320226000000000077e+01;-2.237504999999999911e-01
5.264873552949000000e+14;-1.496982000000000035e+00;-1.116249000000000002e+01;-1.380100000000000104e+00
5.264873757006820000e+14;-4.172431999999999808e-01;-9.915160000000000196e+00;-2.811770999999999798e+00
5.264873961064630000e+14;9.210578999999999850e-01;-8.684592999999999563e+00;-2.095936000000000021e+00
5.264874165122440000e+14;3.249273999999999774e-01;-7.750894999999999868e+00;-8.462161000000000266e-01
5.264874368102130000e+14;-9.032453000000000287e-01;-5.323279000000000316e+00;-1.133507999999999960e+00
5.264874570004210000e+14;-5.154012999999999511e-01;-4.329728000000000243e+00;-1.131113999999999953e+00
5.264874771906290000e+14;-2.520505000000000106e-01;-3.384059000000000150e+00;-1.387281999999999904e+00
5.264874973808380000e+14;-1.024649000000000046e-02;-2.395296000000000092e+00;-1.569234000000000018e+00
5.264875175710460000e+14;4.829378999999999755e-01;-1.305981000000000058e+00;-2.150999999999999801e+00
5.264875377612540000e+14;3.823856999999999950e-01;-5.255050999999999473e-01;-2.060023999999999855e+00
5.264875579514630000e+14;-1.107985999999999971e-01;-3.267947999999999964e-01;-7.384817000000000187e-01
5.264875781416710000e+14;1.908577999999999941e-01;-1.430474000000000023e+00;9.972398000000000096e-01
5.264875983318790000e+14;1.399877999999999956e+00;-4.688843000000000316e+00;5.036084999999999923e+00
5.264876185220880000e+14;-1.635839000000000043e+00;-1.505528999999999940e+01;1.515593999999999930e+01
5.264876386018270000e+14;-6.922009000000000079e+00;-3.521119999999999806e+01;3.325292999999999921e+01
5.264876588022960000e+14;6.044429000000000052e+00;-2.812947000000000131e+01;1.635778000000000176e+01
5.264876792339630000e+14;6.482549999999999812e+00;-1.441606999999999950e+01;2.534250999999999809e+00
5.264876996656290000e+14;-1.073226000000000013e+00;-7.482756000000000185e+00;3.364686000000000066e-01
5.264877200972960000e+14;-6.886097999999999608e+00;-8.244080000000000297e+00;-2.376044999999999963e+00
5.264877405289630000e+14;-9.629735000000000156e+00;-1.320705000000000062e+01;-4.468486999999999654e+00
5.264877609606290000e+14;-8.940234000000000236e+00;-1.391090999999999944e+01;-4.341599999999999682e+00
5.264877813922960000e+14;-8.238763999999999754e+00;-1.018568999999999924e+01;2.498339999999999783e+00
5.264878018239630000e+14;-4.750562000000000396e+00;-6.522721999999999909e+00;8.942936999999999692e-01
5.264878222556290000e+14;-2.658119999999999816e+00;-4.523649999999999949e+00;-4.272488999999999870e-01
5.264878425203690000e+14;-3.180032999999999888e+00;-9.043708999999999776e+00;-6.661482000000000347e+00
5.264878626181820000e+14;-8.840924999999999478e-01;-1.060466000000000086e+01;-3.527607000000000159e+00
5.264878827159940000e+14;1.198773000000000089e+00;-1.552932000000000023e+01;-6.953878999999999477e-01
5.264879028138070000e+14;5.235223999999999656e+00;-1.925694000000000017e+01;9.900575999999999821e-01
5.264879229116190000e+14;8.443315999999999377e+00;-1.475603000000000087e+01;2.663532000000000011e+00
5.264879430094320000e+14;7.253448999999999813e+00;-1.027426999999999957e+01;3.527801999999999882e+00
5.264879631072440000e+14;5.005391000000000368e+00;-7.614430999999999727e+00;2.218230000000000146e+00
5.264879832050570000e+14;3.552172000000000107e+00;-5.900255999999999723e+00;2.194288999999999934e+00
5.264880033028690000e+14;1.955308999999999964e+00;-5.311308999999999614e+00;2.292447000000000124e+00
5.264880234006820000e+14;5.763078000000000367e-01;-6.285707000000000377e+00;1.104973999999999901e+00
5.264880436279730000e+14;5.308199000000000112e-01;-7.841871000000000258e+00;-2.850077000000000194e+00
5.264880639846920000e+14;6.074311000000000016e-01;-8.770780999999999494e+00;-5.450067999999999913e+00
5.264880843414110000e+14;-1.666962999999999973e+00;-9.884036999999999296e+00;7.674064999999999914e-01
5.264881046981290000e+14;-6.064922000000000146e+00;-1.088237999999999950e+01;1.080106999999999928e+01
5.264881250548480000e+14;-5.610044000000000253e+00;-1.050172000000000061e+01;7.348784000000000205e+00
5.264881454115670000e+14;-2.807797000000000209e-01;-1.064536000000000016e+01;3.362610000000000099e+00
5.264881657682860000e+14;4.157879000000000325e+00;-1.198606000000000016e+01;2.175136999999999876e+00
5.264881861250040000e+14;5.192129999999999690e+00;-1.338899999999999935e+01;1.565940999999999861e-02
5.264882064817230000e+14;5.972606999999999999e+00;-1.370262999999999920e+01;-1.785797000000000079e-02
5.264882266388590000e+14;5.941482999999999848e+00;-1.311128000000000071e+01;2.400182000000000038e+00
5.264882467008380000e+14;3.817917000000000005e+00;-1.470814999999999984e+01;7.174014999999999809e+00
5.264882668671920000e+14;3.738912000000000013e+00;-1.636965000000000003e+01;5.625033000000000172e+00
5.264882870335460000e+14;4.251248999999999612e+00;-1.547905000000000086e+01;3.271634000000000153e+00
5.264883071999000000e+14;3.511473000000000066e+00;-1.221588999999999992e+01;9.852693999999999619e-01
5.264883273662540000e+14;1.740991000000000066e-01;-1.102363000000000071e+01;-3.448601000000000028e+00
5.264883475326090000e+14;-2.854436000000000195e+00;-1.324535000000000018e+01;-4.909000999999999948e+00
5.264883676989630000e+14;-4.427359000000000044e+00;-1.708070000000000022e+01;3.029511999999999761e-01
5.264883878653170000e+14;-5.942822999999999745e+00;-2.017387000000000086e+01;2.290052999999999894e+00
5.264884080316710000e+14;-5.985916999999999710e+00;-2.098787000000000091e+01;6.429133000000000209e-01
5.264884281980250000e+14;-2.653331999999999802e+00;-1.720039999999999836e+01;8.508825000000000416e-02
5.264884484725040000e+14;-9.391566999999999554e-01;-1.379359999999999964e+01;1.353642999999999930e-01
5.264884688550570000e+14;3.249273999999999774e-01;-1.181607999999999947e+01;-2.368863000000000163e+00
5.264884892376090000e+14;1.928973000000000049e+00;-1.012584000000000017e+01;-2.306617000000000139e+00
5.264885096201610000e+14;9.090873999999999899e-01;-8.816269000000000133e+00;-4.679485999999999923e-01
5.264885300027130000e+14;-1.015768000000000004e+00;-7.267286999999999608e+00;-6.235650000000000359e-01
5.264885503852650000e+14;-1.377277000000000085e+00;-5.524383000000000266e+00;-1.317854000000000081e+00
5.264885707678170000e+14;-1.262359999999999927e+00;-4.312968999999999831e+00;-1.624298000000000020e+00
5.264885911503690000e+14;-7.284760000000000124e-01;-3.029732000000000092e+00;-1.698514999999999997e+00
5.264886115329210000e+14;-4.555487999999999760e-01;-1.966752999999999973e+00;-1.562051999999999996e+00
5.264886317156290000e+14;-1.227691000000000060e-01;-2.753252000000000130e-02;-2.495750000000000135e+00
5.264886517773480000e+14;-4.890662000000000065e-01;5.039573999999999998e-01;-2.040871000000000102e+00
5.264886719178170000e+14;-1.046891000000000016e+00;-1.568138000000000032e-01;-2.907853000000000243e-01
5.264886920582860000e+14;-6.111653000000000224e-01;-2.567670999999999815e+00;1.748987000000000069e+00
5.264887121987540000e+14;-6.135593000000000297e-01;-8.732475000000000875e+00;9.331098000000000781e+00
5.264887323392230000e+14;-9.747045999999999211e+00;-2.898415999999999926e+01;2.827081000000000088e+01
5.264887524796920000e+14;6.840422000000000446e-01;-3.331987000000000165e+01;3.073673000000000144e+01
5.264887726201610000e+14;5.438723000000000418e+00;-2.020260000000000034e+01;6.230739999999999945e+00
5.264887927606290000e+14;-6.052256000000000302e-02;-1.137317000000000000e+01;-2.426321000000000172e+00
5.264888129010980000e+14;-8.403956000000000870e+00;-1.323577000000000048e+01;-3.814897999999999900e+00
5.264888330415670000e+14;-1.020431999999999917e+01;-1.639120000000000132e+01;-1.449529000000000067e+00
5.264888533146920000e+14;-5.543008999999999631e+00;-1.279287000000000063e+01;-8.031222999999999557e-01
5.264888737205250000e+14;-2.667695999999999845e+00;-6.075026000000000259e+00;-3.455783999999999967e+00
5.264888941263590000e+14;-4.411842999999999737e-01;-1.468779999999999974e+00;1.162433000000000050e+00
5.264889145321920000e+14;-1.765120999999999940e+00;-1.413715999999999973e+00;-1.229271999999999920e+00
5.264889349380250000e+14;-4.108943000000000012e+00;-5.416648999999999603e+00;-8.366080999999999435e+00
5.264889553438590000e+14;-3.335649000000000086e+00;-8.090856999999999744e+00;-6.781187000000000076e+00
5.264889757496920000e+14;-1.607110999999999956e+00;-1.076266999999999996e+01;-4.516369000000000078e+00
5.264889961555250000e+14;-5.561009999999999565e-01;-1.788990000000000080e+01;2.263400999999999885e-01
5.264890165613590000e+14;3.872981999999999925e+00;-2.147625999999999991e+01;3.906070000000000153e+00
5.264890368593790000e+14;5.522516000000000425e+00;-1.063339000000000034e+01;3.681024999999999991e+00
5.264890570495360000e+14;3.729335999999999984e+00;-7.805959999999999788e+00;1.172009000000000079e+00
5.264890772396920000e+14;2.400611000000000050e+00;-6.335981999999999559e+00;6.548836999999999575e-01
5.264890974298480000e+14;1.577040999999999915e+00;-5.912226999999999677e+00;1.500000999999999918e+00
5.264891176200040000e+14;3.225332000000000199e-01;-6.568210999999999800e+00;1.655616999999999894e+00
5.264891378101610000e+14;-9.104276000000000035e-01;-7.997486999999999568e+00;1.425465999999999955e-01
5.264891580003170000e+14;-8.553633000000000486e-01;-8.993432999999999566e+00;-1.935530999999999890e+00
5.264891781904730000e+14;-5.584949999999999637e-01;-9.436341000000000534e+00;-2.100724000000000036e+00
5.264891983806290000e+14;-7.380525000000000002e-01;-9.211294999999999789e+00;2.108102000000000142e+00
5.264892185707860000e+14;-1.779484999999999983e+00;-9.685328000000000159e+00;7.645652000000000115e+00
5.264892386505250000e+14;-1.552046000000000037e+00;-1.064775999999999989e+01;6.510849000000000331e+00
5.264892588509940000e+14;2.019948999999999995e+00;-1.239066000000000045e+01;3.283603999999999967e+00
5.264892792826610000e+14;5.637432999999999694e+00;-1.301552000000000042e+01;1.863904000000000005e+00
5.264892997143270000e+14;6.305386000000000379e+00;-1.308254999999999946e+01;-1.303806000000000132e-01
5.264893201459940000e+14;5.951058999999999877e+00;-1.338659999999999961e+01;-9.686324000000000323e-02
5.264893405776610000e+14;4.083662999999999599e+00;-1.385585000000000022e+01;1.940514999999999990e+00
5.264893610093270000e+14;1.837998000000000021e+00;-1.421495999999999960e+01;4.490230000000000388e+00
5.264893814409940000e+14;1.828421000000000074e+00;-1.596504999999999974e+01;5.653762000000000398e+00
5.264894018726610000e+14;2.592138999999999971e+00;-1.645823000000000036e+01;5.790225999999999651e+00
5.264894223043270000e+14;5.515334000000000181e+00;-1.501698000000000022e+01;3.348244999999999916e+00
5.264894425690150000e+14;2.307240999999999875e+00;-1.071958000000000055e+01;-4.516369000000000078e+00
5.264894626667230000e+14;-8.745161999999999658e-01;-1.257499999999999929e+01;-3.206798000000000037e+00
5.264894827644320000e+14;-3.871928000000000036e+00;-1.687481000000000009e+01;6.832957000000000614e-02
5.264895028621400000e+14;-7.884437000000000140e+00;-2.121530999999999878e+01;1.617310999999999943e+00
5.264895229598480000e+14;-6.074499000000000315e+00;-1.990574000000000154e+01;1.107367999999999908e+00
5.264895430575570000e+14;-1.578381000000000034e+00;-1.485418999999999912e+01;-6.283531999999999451e-01
5.264895631552650000e+14;-7.548112000000000155e-01;-1.317591999999999963e+01;-4.583722000000000074e-01
5.264895832529730000e+14;-2.281093999999999899e-01;-1.168679000000000023e+01;-2.541237999999999886e+00
5.264896033506820000e+14;9.809103999999999601e-01;-1.009711000000000070e+01;-1.097596999999999934e+00
5.264896234483900000e+14;1.166408000000000028e-01;-8.330266999999999200e+00;-5.732888999999999902e-01
5.264896436756290000e+14;-9.918270000000000142e-01;-6.316830000000000389e+00;-1.325036000000000103e+00
5.264896640324000000e+14;-1.200113999999999903e+00;-4.894734999999999836e+00;-1.851738000000000106e+00
5.264896843891710000e+14;-1.475435000000000052e+00;-3.659380000000000077e+00;-1.380100000000000104e+00
5.264897047459420000e+14;-6.662295000000000300e-01;-2.443178000000000072e+00;-1.499805000000000055e+00
5.264897251027130000e+14;-2.221694999999999920e-02;-1.394562999999999997e+00;-2.153394000000000030e+00
5.264897454594840000e+14;5.356081000000000314e-01;-5.374754999999999949e-01;-2.651365999999999890e+00
5.264897658162540000e+14;3.081687000000000176e-01;-2.753252000000000130e-02;-2.407167999999999974e+00
5.264897861730250000e+14;-2.281093999999999899e-01;-1.113259000000000054e-01;-9.419800999999999869e-01
5.264898065297960000e+14;1.621286000000000116e-01;-1.526237999999999984e+00;-5.828653000000000306e-01
5.264898266870360000e+14;-3.443384000000000000e+00;-1.644866000000000028e+01;1.562279000000000018e+01
5.264898467490150000e+14;-6.881310000000000038e+00;-3.482336000000000098e+01;3.652566999999999808e+01
5.264898669153690000e+14;4.646276000000000295e+00;-2.638895000000000124e+01;1.569701000000000057e+01
5.264898870817230000e+14;6.820116999999999763e+00;-1.230686999999999998e+01;-2.859970000000000012e-01
5.264899072480770000e+14;-1.247996000000000105e+00;-8.495459999999999567e+00;-1.782308999999999921e+00
5.264899274144320000e+14;-9.454966000000000648e+00;-1.285989999999999966e+01;-2.218034999999999979e+00
5.264899475807860000e+14;-1.171021000000000001e+01;-1.884274999999999878e+01;-8.055164000000000213e-01
5.264899677471400000e+14;-6.828640000000000043e+00;-1.477039000000000080e+01;2.472004999999999786e+00
5.264899879134940000e+14;-2.892741000000000007e+00;-8.016640000000000654e+00;-5.493479000000000001e-01
5.264900080798480000e+14;-8.314224000000000059e-01;-2.522183000000000064e+00;2.885866999999999738e-01
5.264900282462020000e+14;-1.604716000000000031e+00;-4.369234000000000173e-01;-1.150266999999999928e+00
5.264900485206820000e+14;-3.955721000000000043e+00;-3.597134000000000054e+00;-9.596647000000000816e+00
5.264900689032340000e+14;-2.557567999999999842e+00;-6.295283000000000406e+00;-6.814703999999999873e+00
5.264900892857860000e+14;-8.936688000000000409e-01;-1.014259999999999984e+01;-2.842894999999999950e+00
5.264901096683380000e+14;-7.488712999999999620e-02;-1.870628999999999920e+01;-3.099379999999999913e-01
5.264901300508900000e+14;3.693423999999999818e+00;-2.131346999999999881e+01;-6.187766999999999573e-01
5.264901504334420000e+14;8.134477999999999653e+00;-1.484939999999999927e+01;3.728905999999999832e+00
5.264901708159940000e+14;7.136137999999999870e+00;-9.486617000000000743e+00;5.859653999999999918e+00
5.264901911985460000e+14;4.026203999999999894e+00;-6.958447999999999745e+00;3.283603999999999967e+00
5.264902115810980000e+14;2.053466999999999931e+00;-5.624934999999999796e+00;2.905336999999999836e+00
5.264902317638070000e+14;-1.046891000000000016e+00;-7.801171000000000078e+00;-5.230128000000000554e-01
5.264902518255770000e+14;-7.739639999999999853e-01;-9.046103000000000449e+00;-3.285803000000000029e+00
5.264902719661500000e+14;-4.124551000000000189e-01;-9.658991999999999578e+00;-3.225950000000000095e+00
5.264902921067230000e+14;-1.657386000000000026e+00;-9.809820000000000206e+00;1.104973999999999901e+00
5.264903122472960000e+14;-3.558301000000000158e+00;-9.864883999999999986e+00;5.897960000000000313e+00
5.264903323878690000e+14;-3.381137999999999977e+00;-1.019527000000000072e+01;5.668127000000000137e+00
5.264903525284420000e+14;1.477641000000000093e-01;-1.134683000000000064e+01;4.073656999999999861e+00
5.264903726690150000e+14;4.313495999999999775e+00;-1.229729000000000028e+01;2.594104000000000187e+00
5.264903928095880000e+14;5.359716999999999842e+00;-1.287906000000000084e+01;6.477015000000000411e-01
5.264904129501610000e+14;4.981449999999999712e+00;-1.341294000000000075e+01;-2.141741000000000061e-01
5.264904330907340000e+14;3.657512999999999792e+00;-1.402342999999999940e+01;1.126521000000000106e+00
5.264904533639110000e+14;1.811663000000000023e+00;-1.329322999999999944e+01;4.066474000000000366e+00
5.264904737697440000e+14;2.630444999999999922e+00;-1.428200000000000003e+01;6.520425000000000360e+00
5.264904941755770000e+14;4.167455999999999605e+00;-1.602010999999999896e+01;5.098330999999999946e+00
5.264905145814110000e+14;5.529697999999999780e+00;-1.504810999999999943e+01;4.009015999999999913e+00
5.264905349872440000e+14;4.691762999999999906e+00;-1.292454000000000036e+01;1.935726000000000058e+00
5.264905553930770000e+14;3.200239999999999974e+00;-1.122713000000000072e+01;-4.006427000000000405e+00
5.264905757989110000e+14;2.435279999999999945e-01;-1.280244000000000071e+01;-4.731838999999999906e+00
5.264905962047440000e+14;-2.638967000000000063e+00;-1.699930000000000163e+01;-1.320248000000000088e+00
5.264906166105770000e+14;-5.894941000000000209e+00;-2.037977000000000061e+01;1.042411000000000032e-01
5.264906369085980000e+14;-5.080947000000000102e+00;-1.718364000000000047e+01;-1.178995999999999933e+00
5.264906570987540000e+14;-2.112264999999999837e+00;-1.321902000000000044e+01;-4.320371000000000072e-01
5.264906772889110000e+14;-1.549652000000000029e+00;-1.206267000000000067e+01;-2.692066000000000070e+00
5.264906974790670000e+14;-5.393423000000000522e-01;-1.060706000000000060e+01;-2.534056000000000086e+00
5.264907176692230000e+14;6.241896999999999585e-01;-9.086802000000000490e+00;-6.977820000000000134e-01
5.264907378593790000e+14;2.554985000000000173e-01;-7.011118999999999879e+00;-6.427178000000000058e-01
5.264907580495360000e+14;-1.073226000000000013e+00;-5.184421000000000390e+00;-9.108568000000000220e-01
5.264907782396920000e+14;-1.441916999999999893e+00;-3.436729000000000145e+00;-1.013803000000000010e+00
5.264907984298480000e+14;-1.547258000000000022e+00;-1.870988000000000095e+00;-6.858115000000000183e-01
5.264908186200040000e+14;-9.247921000000000058e-01;-7.098505999999999982e-01;-1.169419999999999904e+00
5.264908386997440000e+14;3.991444000000000103e-01;-5.386757999999999824e-02;-2.198881999999999781e+00
5.264908589002650000e+14;1.531552999999999942e+00;6.140860000000000207e-01;-3.123003999999999891e+00
5.264908793319840000e+14;5.475786000000000264e-01;3.938288999999999818e-01;-2.093541999999999792e+00
5.264908997637020000e+14;5.882781999999999734e-01;-1.592079000000000133e-01;-3.123322000000000043e-01
5.264909201954210000e+14;1.486064999999999969e+00;-2.476696000000000009e+00;1.088216000000000072e+00
5.264909406271400000e+14;-7.967531999999999393e-02;-9.934312999999999505e+00;8.538650999999999769e+00
5.264909610588590000e+14;-7.259578000000000308e+00;-3.200551000000000101e+01;2.969291000000000125e+01
5.264909814905770000e+14;2.604109999999999925e+00;-3.460309999999999775e+01;2.830433000000000021e+01
5.264910019222960000e+14;5.970212000000000074e+00;-1.927130000000000010e+01;5.270705999999999669e+00
5.264910223540150000e+14;9.689398999999999651e-01;-8.210561999999999472e+00;4.678269000000000177e-02
5.264910426186500000e+14;-1.253856000000000037e+01;-1.381035999999999930e+01;-3.012875999999999888e+00
5.264910627162020000e+14;-1.082917999999999914e+01;-1.566099999999999959e+01;-3.486906999999999979e+00
5.264910828137540000e+14;-7.238030000000000186e+00;-1.074352000000000018e+01;1.650829000000000102e+00
5.264911029113070000e+14;-3.122574999999999878e+00;-5.900255999999999723e+00;-8.010454999999999659e-02
5.264911230088590000e+14;-1.075620000000000021e+00;-2.673011999999999944e+00;-3.865491999999999817e-01
5.264911431064110000e+14;-2.437863000000000113e+00;-4.030465999999999660e+00;-5.368668999999999691e+00
5.264911632039630000e+14;-3.225521000000000083e+00;-7.396568000000000254e+00;-7.963871000000000144e+00
5.264911833015150000e+14;-8.074812999999999574e-01;-1.050890000000000057e+01;-4.985612999999999850e+00
5.264912033990670000e+14;1.035975000000000090e+00;-1.621403000000000105e+01;-2.555603000000000069e+00
5.264912234966190000e+14;3.307974000000000192e+00;-2.073888000000000176e+01;2.933748999999999940e-01
5.264912437237540000e+14;8.235029000000000821e+00;-1.648457000000000150e+01;3.154323000000000210e+00
5.264912640805250000e+14;7.780151000000000039e+00;-1.118163999999999980e+01;4.140691000000000344e+00
5.264912844372960000e+14;4.667822000000000138e+00;-8.301538000000000750e+00;2.744931999999999928e+00
5.264913047940670000e+14;2.793242999999999920e+00;-6.498781000000000141e+00;1.935726000000000058e+00
5.264913251508380000e+14;1.756598000000000104e+00;-5.658452999999999733e+00;2.151196000000000108e+00
5.264913455076090000e+14;6.816480999999999790e-01;-5.933773999999999660e+00;1.712758000000000058e-01
5.264913658643790000e+14;4.242371000000000336e-02;-7.087729000000000390e+00;-3.314531999999999812e+00
5.264913862211500000e+14;-9.403991999999999907e-02;-8.351813999999999183e+00;-4.990401000000000309e+00
5.264914065779210000e+14;-9.295803999999999734e-01;-9.455493000000000592e+00;-2.761495000000000033e+00
5.264914267351610000e+14;-8.887565000000000381e+00;-1.115770000000000017e+01;9.683028999999999442e+00
5.264914467971400000e+14;-3.984449999999999825e+00;-1.093505000000000038e+01;6.436632000000000353e+00
5.264914669634420000e+14;3.047018000000000004e+00;-1.191662999999999961e+01;3.381762000000000157e+00
5.264914871297440000e+14;6.252716000000000385e+00;-1.348236999999999952e+01;-8.510043000000000468e-01
5.264915072960460000e+14;7.495252999999999943e+00;-1.420298999999999978e+01;5.327847999999999473e-01
5.264915274623480000e+14;7.727479999999999905e+00;-1.413116999999999912e+01;-7.001760999999999679e-01
5.264915476286500000e+14;6.042035000000000267e+00;-1.364038000000000039e+01;-2.268311000000000188e+00
5.264915677949520000e+14;4.057326999999999906e+00;-1.364038000000000039e+01;4.217302000000000106e+00
5.264915879612540000e+14;3.066170000000000062e+00;-1.589800999999999931e+01;6.992062999999999917e+00
5.264916081275570000e+14;1.703928000000000109e+00;-1.618290999999999968e+01;6.199615999999999794e+00
5.264916282938590000e+14;3.334309000000000189e+00;-1.344406000000000034e+01;4.339401999999999759e+00
5.264916485682860000e+14;3.032652999999999821e+00;-1.160299999999999976e+01;-2.309327999999999936e-01
5.264916689508900000e+14;1.129343999999999903e+00;-1.190704999999999991e+01;-4.918578000000000117e+00
5.264916893334940000e+14;-1.623869000000000007e+00;-1.405935000000000024e+01;-4.894637000000000349e+00
5.264917097160980000e+14;-4.046696999999999989e+00;-1.748770000000000024e+01;1.904286000000000034e-01
5.264917300987020000e+14;-7.961049000000000042e+00;-2.061198999999999870e+01;2.012338000000000182e+00
5.264917504813070000e+14;-6.644294000000000366e+00;-1.875178000000000011e+01;9.945286999999999877e-02
