5.267276105955490000e+14;2.670898999999999912e+00;1.480995999999999979e+00;-1.289459000000000022e-01
5.267278132340380000e+14;6.077647999999999939e-01;4.840645000000000087e-01;-2.528292999999999791e-01
5.267280155006530000e+14;4.027126999999999790e-02;1.898720999999999881e-01;3.818669000000000230e-02
5.267282186628400000e+14;-1.585118000000000027e+00;-1.105893999999999933e+00;3.437412000000000245e-01
5.267284210930490000e+14;-1.797331999999999930e+00;-5.900800999999999963e-01;1.140560999999999936e-01
5.267286240492990000e+14;1.212520999999999960e+00;3.420995000000000008e-01;-5.738997000000000126e-01
5.267288260236210000e+14;2.540785000000000071e+00;1.071960999999999942e+00;7.087940000000000351e-01
5.267290290290380000e+14;-1.687665999999999888e-01;8.414203999999999573e-01;-3.624183999999999739e-01
5.267292310133090000e+14;-3.841574999999999851e-01;-1.332891000000000048e+00;3.673205999999999971e-01
5.267294334416940000e+14;-2.374354999999999993e+00;-1.280356999999999967e+00;-1.999284000000000061e-01
5.267296359436740000e+14;-5.671726000000000267e-01;4.143191999999999708e-02;3.162523999999999891e-01
5.267298389168510000e+14;2.657704999999999984e+00;1.612332000000000098e+00;1.406898000000000037e-01
5.267300415634130000e+14;1.010324000000000000e+00;4.954265999999999948e-01;-1.355433000000000054e-01
5.267302442100280000e+14;-6.061457000000000095e-01;-3.002857999999999916e-01;-2.490419000000000105e-01
5.267304465173190000e+14;-1.578154000000000057e+00;-1.198012999999999995e+00;5.116068999999999756e-01
5.267306491641940000e+14;-1.660620999999999903e+00;-5.307039999999999536e-01;1.454544999999999866e-01
5.267308514306010000e+14;1.155831999999999971e+00;2.171165999999999929e-01;-6.230132999999999921e-01
5.267310536471110000e+14;2.427163999999999877e+00;1.381180999999999992e+00;3.961533999999999889e-01
5.267312563861740000e+14;-7.362598999999999672e-01;7.774016000000000259e-01;-4.468399000000000121e-01
5.267314591684650000e+14;-9.827283000000000546e-02;-1.287320999999999938e+00;2.661613999999999924e-01
5.267316620328400000e+14;-2.114859000000000044e+00;-8.134122000000000297e-01;-1.731725000000000070e-01
5.267318643695070000e+14;-6.796938000000000146e-01;-1.304654000000000091e-01;2.332969000000000015e-01
5.267320670123190000e+14;2.568029999999999813e+00;1.461448000000000080e+00;-2.610148999999999941e-01
5.267322692989860000e+14;1.011789999999999967e+00;4.792997999999999981e-01;-1.646204000000000001e-01
5.267324718481530000e+14;-3.230709999999999971e-01;2.260351999999999917e-01;-2.021198000000000092e-02
5.267326738505490000e+14;-1.681756000000000029e+00;-1.552435999999999927e+00;5.360414000000000012e-01
5.267328768273190000e+14;-1.937953000000000037e+00;-4.128071999999999853e-01;4.270709000000000310e-02
5.267330794182570000e+14;1.149356999999999962e+00;1.640935000000000032e-01;-5.095146000000000397e-01
5.267332825013820000e+14;2.528078999999999965e+00;1.231273999999999980e+00;6.352459000000000300e-01
5.267334845273190000e+14;-8.327767000000000364e-01;4.599964000000000275e-01;-2.037156999999999996e-01
5.267336875059130000e+14;2.972009999999999930e-01;-7.438957999999999959e-01;2.872972999999999777e-01
5.267338894329960000e+14;-2.130497999999999781e+00;-1.095264999999999933e+00;-2.464763000000000093e-01
5.267340922650580000e+14;-1.039738000000000051e+00;-1.608864999999999879e-01;4.461222000000000243e-01
5.267342940525060000e+14;2.578170000000000073e+00;1.486493999999999982e+00;-2.637026000000000092e-01
5.267344972683910000e+14;1.378065000000000095e+00;7.342745999999999995e-01;-2.216751999999999889e-01
5.267346996674540000e+14;-3.164737000000000244e-01;2.861442000000000152e-01;-1.222263999999999989e-01
5.267349029695890000e+14;-1.403324000000000016e+00;-1.409127000000000018e+00;5.493582000000000187e-01
5.267351046837560000e+14;-1.908265000000000100e+00;-3.770104000000000233e-01;1.415450000000000041e-01
5.267353079981310000e+14;1.143493000000000093e+00;-6.094899000000000150e-02;-5.229536000000000184e-01
5.267355095651100000e+14;2.245004000000000222e+00;1.096151000000000098e+00;2.071517999999999970e-01
5.267357126828180000e+14;-7.534863000000000532e-01;7.871755000000000280e-01;-2.547840000000000105e-01
5.267359142567770000e+14;-1.124449000000000004e-01;-7.674752000000000240e-01;9.389751999999999821e-02
5.267361177112560000e+14;-2.099466000000000054e+00;-1.164903999999999940e+00;-1.361541000000000001e-01
5.267363199180270000e+14;-6.645444999999999824e-01;1.135140000000000038e-01;2.946276999999999924e-01
5.267365234395890000e+14;2.571083999999999925e+00;8.360446999999999740e-01;-1.789147000000000098e-01
5.267367248414640000e+14;6.517469999999999652e-01;1.339168000000000025e-01;-6.688205999999999318e-02
5.267369284916720000e+14;-3.967413000000000189e-01;6.123937000000000304e-03;-1.455614000000000074e-01
5.267371296972450000e+14;-1.355310000000000015e+00;-1.679251999999999967e+00;4.102032999999999929e-01
5.267373330995890000e+14;-1.706069000000000058e+00;3.890139000000000236e-01;-7.506004000000000148e-03
5.267375344596410000e+14;6.159502000000000033e-01;-2.644891999999999799e-01;-4.733438000000000229e-02
