5.263260033857470000e+14;3.517292754458907211e+00;-1.227045006966439722e+01;2.255970742181455435e+00
5.263260233857470000e+14;4.827040395168004316e+00;-1.284962976165735604e+01;1.455462394063280485e+00
5.263260433857470000e+14;4.070485140956265901e+00;-1.344668032525720669e+01;2.376814322012911207e-01
5.263260633857470000e+14;3.230937654278183579e+00;-1.420673094572708983e+01;-7.574052406719959940e-01
5.263260833857470000e+14;2.742759625298315740e+00;-1.454596772946098326e+01;1.223261253132856829e-02
5.263261033857470000e+14;2.246795286389533963e+00;-1.512652481768178703e+01;2.549452171006397982e+00
5.263261233857470000e+14;2.148970366957116074e+00;-1.623269532646056135e+01;3.633095215348316476e+00
5.263261433857470000e+14;2.187978830587264056e+00;-1.630225138606642332e+01;3.437981631914511560e+00
5.263261633857470000e+14;1.962140098441803593e+00;-1.443385946858675162e+01;3.519842347011219896e+00
5.263261833857470000e+14;8.156824086248275485e-01;-1.196893290781155983e+01;1.821742077917638536e+00
5.263262033857470000e+14;-1.409888417249018921e+00;-1.114603532285596899e+01;-1.334079688112305817e+00
5.263262233857470000e+14;-4.282845369541367297e+00;-1.423330898756458573e+01;-2.433555318472402806e+00
5.263262433857470000e+14;-8.002343282147201364e+00;-1.948652453588410083e+01;6.655474960955920505e-03
5.263262633857470000e+14;-7.351514813723180275e+00;-1.859664554701485883e+01;8.205549469114858940e-01
5.263262833857470000e+14;-4.244866143643982070e+00;-1.480184613032986718e+01;5.167637818011391326e-01
5.263263033857470000e+14;-2.880235999015997805e+00;-1.268050641280485458e+01;-1.530198154293461954e+00
5.263263233857470000e+14;-7.216558391780090176e-01;-1.158866100087667128e+01;-2.560283865670133441e+00
5.263263433857470000e+14;1.253810447712313092e+00;-1.051049025487850308e+01;-1.250529252841248162e+00
5.263263633857470000e+14;4.189213266706983685e-01;-9.026900941798563949e+00;4.484723296004061721e-01
5.263263833857470000e+14;-1.221815610634472415e+00;-7.555527349764635581e+00;4.800876905801634287e-01
5.263264033857470000e+14;-1.482057991126646934e+00;-5.959675469610896670e+00;-6.744371476454136261e-01
5.263264233857470000e+14;-9.716408590699895376e-01;-4.528209981255285399e+00;-1.633428411002721292e+00
5.263264433857470000e+14;-8.529458906380192884e-01;-3.498069152774720081e+00;-2.113212172101251785e+00
5.263264633857470000e+14;-9.941211134733261012e-01;-2.570155008788074458e+00;-2.044066256528616066e+00
5.263264833857470000e+14;-9.438569443977772311e-01;-1.694063862146001131e+00;-2.317297506251741357e+00
5.263265033857470000e+14;-7.369590437930932936e-01;-9.033420291464224761e-01;-2.553308283259315026e+00
5.263265233857470000e+14;-6.000652143567880570e-01;-3.504182846454910183e-01;-2.210700848179536493e+00
5.263265433857470000e+14;-6.452691489869916142e-01;-3.169189339724506893e-01;-8.192431165547138239e-01
5.263265633857470000e+14;-3.815106628241199949e-01;-1.255213323668161740e+00;1.096283012654616140e+00
5.263265833857470000e+14;-1.044062799307883260e-01;-4.146955463805936937e+00;4.977377591664869705e+00
5.263266033857470000e+14;-2.277460714427755661e+00;-1.206647853662503422e+01;1.323675089293007723e+01
5.263266233857470000e+14;-1.105981453723770258e+01;-3.047591166194389700e+01;2.655878638999084984e+01
5.263266433857470000e+14;2.307769516771333240e+00;-1.779099422795525953e+01;4.477106844193601276e+00
5.263266633857470000e+14;-2.306019291606824950e+00;-9.650906552126917504e+00;-1.219980579195030002e+00
5.263266833857470000e+14;-7.468468146030182275e+00;-8.274185069319695884e+00;-1.540058021987289250e+00
5.263267033857470000e+14;-1.050866339939742744e+01;-1.113764111646165134e+01;-8.728538848982716480e-01
5.263267233857470000e+14;-8.956849630851538180e+00;-1.392394653410796224e+01;-4.529763837392937198e+00
5.263267433857470000e+14;-4.449310781262626691e+00;-9.573622709365238848e+00;-5.562963172374422172e-01
5.263267633857470000e+14;-2.752978988290702311e+00;-6.183338530000773936e+00;-4.657616384065777493e-01
5.263267833857470000e+14;-1.275332498340585374e+00;-2.619531874240699665e+00;3.000165476782942875e+00
5.263268033857470000e+14;-2.930015940464580471e+00;-4.285287577632542977e+00;-3.548483587625404390e+00
5.263268233857470000e+14;-3.489224124660205373e+00;-7.233938950369868337e+00;-7.735574191010620382e+00
5.263268433857470000e+14;-2.318557594151563706e+00;-9.406452468038420278e+00;-5.250595663421314896e+00
5.263268633857470000e+14;-1.018380366251798952e+00;-1.213254938238564407e+01;-2.345198265718222430e+00
5.263268833857470000e+14;1.738628292287219601e+00;-1.872086659170012979e+01;1.186122647303592625e+00
5.263269033857470000e+14;5.565495487083241599e+00;-1.792760879740161073e+01;2.538906842731737612e+00
5.263269233857470000e+14;5.369994204530778248e+00;-1.287023208493144999e+01;3.110191647752664323e+00
5.263269433857470000e+14;4.890663139988557617e+00;-8.965846149507061824e+00;2.490152329006107834e+00
5.263269633857470000e+14;3.147723938393569121e+00;-6.882491092389112275e+00;1.736220232740644409e+00
5.263269833857470000e+14;7.269554112693707992e-01;-6.292826579963983313e+00;1.493729700979541386e+00
5.263270033857470000e+14;-1.205662124735254137e+00;-6.884405473406170373e+00;5.426176608996092776e-01
5.263270233857470000e+14;-1.979345144357617770e+00;-8.244750422560796821e+00;-2.763749987722723844e+00
5.263270433857470000e+14;-3.293883933138153974e+00;-8.623498428321232367e+00;8.530388115956188955e-02
5.263270633857470000e+14;-5.851256440359104971e+00;-9.270255894944131825e+00;5.981891458550260943e+00
5.263270833857470000e+14;-4.908631438014580795e+00;-9.953146650342311830e+00;6.079530579219252218e+00
5.263271033857470000e+14;-8.876557572311187805e-01;-1.144956910107018011e+01;4.314136649896664011e+00
5.263271233857470000e+14;3.373179935449931666e+00;-1.308796574154873227e+01;3.281664380503542588e+00
5.263271433857470000e+14;5.329411250156041113e+00;-1.343129123051232732e+01;6.913203519335078262e-01
5.263271633857470000e+14;4.551630135374602482e+00;-1.353295284477956351e+01;-7.246098574267919590e-01
5.263271833857470000e+14;3.264769311720940426e+00;-1.381913684342759296e+01;-8.744894859401196596e-01
5.263272033857470000e+14;1.819269689919134736e+00;-1.394404676588873215e+01;2.020923349079174702e+00
5.263272233857470000e+14;1.614904655874850992e+00;-1.499209031079612231e+01;4.443420524832558449e+00
5.263272433857470000e+14;2.559319662274916141e+00;-1.619813909165831234e+01;3.782506288964616381e+00
5.263272633857470000e+14;3.872476423695472736e+00;-1.561383827098589094e+01;2.780226825018722092e+00
5.263272833857470000e+14;3.317624329677657524e+00;-1.354973607913866829e+01;2.639466625518581022e+00
5.263273033857470000e+14;2.163188053831532898e-01;-1.227129125464809256e+01;8.979250487983267970e-01
5.263273233857470000e+14;-2.510081014064529548e+00;-1.310362026677228542e+01;-2.466323277737672459e+00
5.263273433857470000e+14;-5.327132911924032044e+00;-1.647036363860570773e+01;-2.627109834853211812e+00
5.263273633857470000e+14;-7.871295089883641793e+00;-1.950409397312907700e+01;-1.380582910474409619e+00
5.263273833857470000e+14;-8.071514111703480765e+00;-1.922760891125556881e+01;-5.564461311844512981e-01
5.263274033857470000e+14;-5.978941069555274268e+00;-1.606353399595693432e+01;-5.973202683294467352e-01
5.263274233857470000e+14;-3.672344013281219954e+00;-1.252019166073295686e+01;-1.916915772243240390e+00
5.263274433857470000e+14;-1.811734554391525531e+00;-1.048274193481755034e+01;-2.293556966864704005e+00
5.263274633857470000e+14;-1.368623760789294819e-01;-9.054330803851140530e+00;-1.352743141426075546e+00
5.263274833857470000e+14;3.671715604449259374e-01;-7.793651382609069422e+00;-8.391709624029041192e-01
5.263275033857470000e+14;-3.708626442448930693e-01;-6.822956518292004446e+00;-9.686059404321317734e-01
5.263275233857470000e+14;-1.103533476845251382e+00;-5.705066084442155017e+00;-1.221398374157053768e+00
5.263275433857470000e+14;-1.242206829113904121e+00;-4.412726563059565343e+00;-1.378580282324772144e+00
5.263275633857470000e+14;-1.106973314517881724e+00;-3.063068679023198904e+00;-1.528757235914999457e+00
5.263275833857470000e+14;-8.073784766763122400e-01;-1.898002345592368023e+00;-1.868954403157614408e+00
5.263276033857470000e+14;-5.504815890442754656e-01;-1.016784381036667240e+00;-2.199984545040815753e+00
5.263276233857470000e+14;-5.854682480551223200e-01;-1.850525721435756221e-01;-1.915295966022179774e+00
5.263276433857470000e+14;-6.613603149869504705e-01;3.685920903549897432e-01;-7.818481420508959223e-01
5.263276633857470000e+14;-3.575079801394140944e-01;-2.277874858812281578e-01;1.157364725622179957e+00
5.263276833857470000e+14;5.471107768606017219e-01;-2.761724525795417051e+00;4.859171714028841293e+00
5.263277033857470000e+14;-2.258410989328198504e+00;-1.097700492575701148e+01;1.333394092057599423e+01
5.263277233857470000e+14;-6.860256315599857935e+00;-2.687907086483996721e+01;2.425592896089858286e+01
5.263277433857470000e+14;-2.582977361964523766e+00;-3.362420098600919971e+01;2.288732443578145137e+01
5.263277633857470000e+14;2.860933089405730101e+00;-2.151397447181352618e+01;8.374869143938166616e+00
5.263277833857470000e+14;-1.277807222566047951e+00;-1.106408214903650311e+01;1.624633705265554617e-02
5.263278033857470000e+14;-6.298770490634394648e+00;-8.653261129669093776e+00;-1.663054184812147396e+00
5.263278233857470000e+14;-8.679622274659527292e+00;-9.611889145686879132e+00;-1.773319865955697017e+00
5.263278433857470000e+14;-6.756815291134579127e+00;-9.211788978696924701e+00;-1.129411829531844269e+00
5.263278633857470000e+14;-4.433970254047806314e+00;-6.110907233477569811e+00;-6.462620027827312708e-01
5.263278833857470000e+14;-3.032537415011470117e+00;-4.062143651207620998e+00;-5.167489761448023078e-01
5.263279033857470000e+14;-3.706079506445088434e+00;-5.040710163799729138e+00;-2.976368416566699260e+00
5.263279233857470000e+14;-4.006867405555080808e+00;-8.062346253234926152e+00;-6.445248400852939596e+00
5.263279433857470000e+14;-2.586668102759055898e+00;-1.021415096078662543e+01;-5.002226493867542700e+00
5.263279633857470000e+14;-7.947606701146133767e-01;-1.250141532361549501e+01;-1.826429065399059137e+00
5.263279833857470000e+14;1.911774209868712937e+00;-1.622617590579034541e+01;1.442365528081459125e+00
5.263280033857470000e+14;5.058840503606844230e+00;-1.712293488998188451e+01;2.704722905285937173e+00
5.263280233857470000e+14;4.850464883328058363e+00;-1.343688299304992384e+01;1.524230765024613188e+00
5.263280433857470000e+14;4.166384983629836114e+00;-1.034991032258087706e+01;1.172495301163032355e+00
5.263280633857470000e+14;3.017745808949999109e+00;-8.068357606074776811e+00;4.246813581920702019e-01
5.263280833857470000e+14;1.940163999008744700e+00;-6.905261207541225410e+00;8.674193583641980343e-01
5.263281033857470000e+14;9.956828482676132186e-01;-6.355482630321206194e+00;1.043007671154762006e+00
5.263281233857470000e+14;-2.500359115952212608e-01;-6.717362831527696976e+00;1.691204999283318910e-01
5.263281433857470000e+14;-8.950155554486404208e-01;-7.383036599610819373e+00;-1.637006932933222414e+00
5.263281633857470000e+14;-1.340248486965062602e+00;-8.327149754517730429e+00;-2.270315078472989967e+00
5.263281833857470000e+14;-3.059529910805809383e+00;-9.400055757371436727e+00;1.805747607746788219e+00
5.263282033857470000e+14;-6.439864519004715682e+00;-1.050872367619263237e+01;8.524174318976532660e+00
5.263282233857470000e+14;-5.329754131522371985e+00;-1.067362243943439104e+01;7.271790884051442916e+00
5.263282433857470000e+14;3.985814167565546740e+00;-1.301697500797657270e+01;9.052309094105794873e-01
5.263282633857470000e+14;6.080166180956297239e+00;-1.401817433172531402e+01;-7.464413413486901128e-01
5.263282833857470000e+14;6.301705822572830407e+00;-1.398245379401594235e+01;-1.016096913270114310e+00
5.263283033857470000e+14;5.878570318870001365e+00;-1.317783362026289318e+01;-6.673041785898009559e-01
5.263283233857470000e+14;3.474031385209799261e+00;-1.314071997724405350e+01;2.087254651144684114e+00
5.263283433857470000e+14;2.287701783683976586e+00;-1.507267176496055150e+01;5.363348130720849483e+00
5.263283633857470000e+14;1.420482032872872225e+00;-1.646879831834838015e+01;3.728972293400929949e+00
5.263283833857470000e+14;1.317016103085721035e+00;-1.513249121814918752e+01;4.319444372215812677e+00
5.263284033857470000e+14;1.283040473226062073e+00;-1.286586794567352499e+01;2.960795902318803741e+00
5.263284233857470000e+14;-1.277463936393811172e+00;-1.237322770698337848e+01;-1.680898623303155759e+00
5.263284433857470000e+14;-4.208669198947377232e+00;-1.437986421203777709e+01;-4.443021320683033792e+00
5.263284633857470000e+14;-6.120238948665628342e+00;-1.769218726930549224e+01;-2.293284353405476317e+00
5.263284833857470000e+14;-9.262165322127660971e+00;-1.989782447605320215e+01;4.124074301564526479e-01
5.263285033857470000e+14;-8.454878998884252539e+00;-1.853290969906032615e+01;1.701938025198053372e+00
5.263285233857470000e+14;-5.152788806851342329e+00;-1.494566357539464363e+01;4.377466848594013804e-01
5.263285433857470000e+14;-3.488277738161764230e+00;-1.278320255015100315e+01;-1.613140638369316759e+00
5.263285633857470000e+14;-1.707193601117043436e+00;-1.137836467170751220e+01;-2.458338899210390505e+00
5.263285833857470000e+14;2.742846749415404073e-01;-1.026275638784738575e+01;-1.850877901216745114e+00
5.263286033857470000e+14;6.156868241462409852e-01;-8.930428990281022550e+00;-7.552715709132554744e-01
5.263286233857470000e+14;-1.183244142355957429e+00;-6.931910789466812162e+00;-1.008281276586913577e+00
5.263286433857470000e+14;-1.812946576699186352e+00;-5.516529747192416622e+00;-1.488341653900694839e+00
5.263286633857470000e+14;-1.776558991784703778e+00;-4.178791804931022646e+00;-1.756125206984702647e+00
5.263286833857470000e+14;-1.070976357695357262e+00;-2.740561957985707231e+00;-1.973564809119707109e+00
5.263287033857470000e+14;-7.888783376863739427e-01;-1.669849596979516182e+00;-2.199123611699311365e+00
5.263287233857470000e+14;-1.056344495484274670e+00;-6.963511652097305049e-01;-2.010118738104717639e+00
5.263287433857470000e+14;-1.145300378023907717e+00;2.715720968413782299e-01;-1.551122439716132728e+00
5.263287633857470000e+14;-1.143765734147831337e+00;5.668186317656335182e-01;-8.473331005764542789e-01
5.263287833857470000e+14;-9.425654363365917332e-01;-7.031613261099191048e-01;5.678647582100275759e-01
5.263288033857470000e+14;-6.687880757872863846e-01;-4.570283193431512458e+00;6.083295764057914390e+00
5.263288233857470000e+14;-3.969703738638926005e+00;-1.502067445684849645e+01;1.804545839725296830e+01
5.263288433857470000e+14;-4.550714646086283288e+00;-3.228034437433249337e+01;2.796820547596287199e+01
5.263288633857470000e+14;1.480862365300675165e+00;-2.890360171519738941e+01;1.747709834985138144e+01
5.263288833857470000e+14;3.902602286114609242e-01;-1.554672029565581326e+01;5.430252387539498571e+00
5.263289033857470000e+14;-5.596373540658598600e+00;-9.116402663404169715e+00;-4.469983450277474901e-01
5.263289233857470000e+14;-1.110870296008900127e+01;-8.931909917538980892e+00;-1.541859579990130680e+00
5.263289433857470000e+14;-1.245194114586338330e+01;-9.569695590333830992e+00;-2.384927738134999142e+00
5.263289633857470000e+14;-1.043159848557972502e+01;-9.018649228668961015e+00;-6.404267218558548080e-01
5.263289833857470000e+14;-5.358362121151365010e+00;-7.619640398011691573e+00;-2.103904956523402481e-01
5.263290033857470000e+14;-8.783547273710279324e-01;-6.615634762109425360e+00;-1.430893040255494020e+00
5.263290233857470000e+14;-1.396923106869399911e-01;-7.273723026447243001e+00;-3.458815379392974343e+00
5.263290433857470000e+14;-9.483882657442506137e-01;-9.418768605539341365e+00;-4.781102647699448482e+00
5.263290633857470000e+14;-7.016451686063798210e-01;-1.287296618976260554e+01;-2.585366617881834195e+00
5.263290833857470000e+14;1.453642978985837386e+00;-1.678790519189945130e+01;1.403689703279480394e+00
5.263291033857470000e+14;3.495846393513222239e+00;-1.668707577749933080e+01;2.994957108082573871e+00
5.263291233857470000e+14;3.826964285524574905e+00;-1.315786119570413959e+01;1.829986382443809623e+00
5.263291433857470000e+14;3.147020171451514692e+00;-1.012141839886701433e+01;8.569068217525684927e-01
5.263291633857470000e+14;2.154960015491239389e+00;-8.118013489552152961e+00;1.124902785536664229e+00
5.263291833857470000e+14;1.073418516047160320e+00;-6.991890707938568816e+00;1.465562139745716363e+00
5.263292033857470000e+14;-2.508950336421534866e-01;-6.680869546819959481e+00;1.555392339366161059e+00
5.263292233857470000e+14;-1.595779692357695012e+00;-6.942975785052801996e+00;1.243057101234651629e+00
5.263292433857470000e+14;-2.217201414121158010e+00;-7.483056760831889420e+00;-2.012688807228288912e-01
5.263292633857470000e+14;-2.040068889421426945e+00;-8.065500420663374470e+00;-1.968054152864666007e+00
5.263292833857470000e+14;-2.093687436765065968e+00;-8.739592113983730925e+00;-1.493500134811833080e+00
5.263293033857470000e+14;-3.394465109481294096e+00;-9.329978543590305762e+00;3.116071107810836516e+00
5.263293233857470000e+14;-4.615739635253869544e+00;-9.635909744312630920e+00;7.897816754827760910e+00
5.263293433857470000e+14;-2.909244306276641545e+00;-1.053220500284952799e+01;6.721785213934074577e+00
5.263293633857470000e+14;1.713495648388497328e+00;-1.226093541636256745e+01;2.435382193279774565e+00
5.263293833857470000e+14;5.657300097470458589e+00;-1.363213808061704313e+01;2.358719292025898140e-01
5.263294033857470000e+14;6.354062231595348109e+00;-1.458537069628816418e+01;-5.746602791360636564e-01
5.263294233857470000e+14;4.942925472982572899e+00;-1.438188763623232802e+01;6.676387002035975016e-01
5.263294433857470000e+14;2.440836315657503697e+00;-1.354684663447251047e+01;3.156753268759286968e+00
5.263294633857470000e+14;1.788041791388063295e+00;-1.485541134998761770e+01;4.768690002290738583e+00
5.263294833857470000e+14;1.452621760586924271e+00;-1.580007345220406023e+01;5.317351566957652764e+00
5.263295033857470000e+14;2.185996693722139561e+00;-1.468411536032689391e+01;4.936511049684249919e+00
5.263295233857470000e+14;2.696154144037889999e+00;-1.268647612989103557e+01;1.296087385122585589e+00
5.263295433857470000e+14;1.121104985896483441e+00;-1.205287898774145638e+01;-3.039908027798415180e+00
5.263295633857470000e+14;-1.612813631537890036e+00;-1.349882956445022231e+01;-3.754073406110698397e+00
5.263295833857470000e+14;-4.982132988174839738e+00;-1.718916939574046765e+01;-1.373898038942545696e+00
5.263296033857470000e+14;-8.266674389673106305e+00;-2.014371721334819298e+01;1.081527840824665798e+00
5.263296233857470000e+14;-7.803983526173839280e+00;-1.943695360402430339e+01;9.301885095829680594e-01
5.263296433857470000e+14;-3.034993629085790179e+00;-1.516998997005218008e+01;-3.462666698578028557e-01
5.263296633857470000e+14;-1.510371841971215545e+00;-1.240207451009846729e+01;-6.127974576343517832e-01
5.263296833857470000e+14;-5.033747493044766763e-01;-1.133180811894732365e+01;-2.552419789062037481e+00
5.263297033857470000e+14;6.918249387828413477e-01;-9.957710648814019905e+00;-1.618586178916805896e+00
5.263297233857470000e+14;1.144654431521128501e-01;-8.396477271450979885e+00;-7.873418875294023733e-01
5.263297433857470000e+14;-1.096586783410222088e+00;-7.311025558723992290e+00;-8.543475636528318207e-01
5.263297633857470000e+14;-1.794800445697455782e+00;-6.331955658952644228e+00;-1.254299509368520749e+00
5.263297833857470000e+14;-2.260496228430993959e+00;-5.121080790366003832e+00;-1.800434675676977347e+00
5.263298033857470000e+14;-2.183573430401612558e+00;-3.834944450328132692e+00;-1.915903459602168679e+00
5.263298233857470000e+14;-1.384111576837995239e+00;-2.485019251672268670e+00;-1.701654587452222200e+00
5.263298433857470000e+14;-5.977665854956218938e-01;-2.867675365651397579e-01;-2.623705389615186956e+00
5.263298633857470000e+14;-7.502890145970654290e-01;5.090117090992501980e-01;-2.230249623334601417e+00
5.263298833857470000e+14;-1.145848794994976716e+00;3.675578561723289450e-01;-7.633961769376250706e-01
5.263299033857470000e+14;8.116870073934144558e-02;-1.491965347237309780e+00;1.224204609473811267e+00
5.263299233857470000e+14;9.939225268128779600e-01;-5.863559251291344587e+00;7.390259390856624755e+00
5.263299433857470000e+14;-6.870596599198632859e+00;-1.976286472253634940e+01;1.879749812556280375e+01
5.263299633857470000e+14;-7.373674604750872774e+00;-3.793156830331557217e+01;3.442419757826086624e+01
5.263299833857470000e+14;1.619552925029868362e+00;-2.520328278783442499e+01;1.339051693077108141e+01
5.263300033857470000e+14;-1.701421772914413211e+00;-1.202160745431606514e+01;-6.920321259838857486e-01
5.263300233857470000e+14;-7.084931080301704043e+00;-7.449754606236766996e+00;-2.380493457823718462e+00
5.263300433857470000e+14;-1.177816996481023537e+01;-8.236340413912602187e+00;8.735900434225660760e-01
5.263300633857470000e+14;-1.074034518404737071e+01;-1.102588336762227073e+01;2.186646429249099910e+00
5.263300833857470000e+14;-6.914730985339163638e+00;-1.109149715429869332e+01;-1.690720758650227751e+00
5.263301033857470000e+14;-3.790775025045570956e+00;-7.581436875537741926e+00;-3.981381791711702256e+00
5.263301233857470000e+14;-1.463480725634906054e+00;-4.439474069097599340e+00;-3.193023694330743290e+00
5.263301433857470000e+14;8.392195818279546415e-03;-3.724902703263702541e+00;-2.129612539464630139e+00
5.263301633857470000e+14;-1.162746083001070518e-03;-6.449807691142225075e+00;-4.976941903242513732e+00
5.263301833857470000e+14;-8.530888487694010536e-01;-1.009308019054565086e+01;-5.112091588337687398e+00
5.263302033857470000e+14;-1.317835734358563382e-01;-1.421251929889077203e+01;-2.174589576847919314e+00
5.263302233857470000e+14;2.968654765259604922e+00;-1.564695361176034005e+01;2.627798086172909109e+00
5.263302433857470000e+14;3.486187522122598192e+00;-1.207843362725162706e+01;2.015253736781613014e+00
5.263302633857470000e+14;2.345385221792286146e+00;-9.030659680862829219e+00;1.237712294058666673e+00
5.263302833857470000e+14;9.801198359477418798e-01;-7.418741515501421802e+00;1.340734022191474306e+00
5.263303033857470000e+14;-3.435045606523885464e-01;-7.179257960343839784e+00;1.742428251495097058e+00
5.263303233857470000e+14;-1.163923373499180070e+00;-7.323140877744909183e+00;2.048701491232980398e+00
5.263303433857470000e+14;-1.324296974527011894e+00;-7.414403284724409460e+00;1.153643800476451986e+00
5.263303633857470000e+14;-9.822856216946560526e-01;-7.582273976385771164e+00;-7.989282954151081251e-01
5.263303833857470000e+14;-8.188664419377108539e-01;-8.214675200280112222e+00;-2.125097896135632602e+00
5.263304033857470000e+14;-1.195010600234104992e+00;-8.780654981959171934e+00;-1.581845500551942063e+00
5.263304233857470000e+14;-1.946272570521130341e+00;-9.200024026360328122e+00;2.065427033040884819e+00
5.263304433857470000e+14;-2.810057404479679111e+00;-9.757802115939316678e+00;6.530002894738140995e+00
5.263304633857470000e+14;-2.284026162784618119e+00;-1.087105515381364107e+01;6.672464246404332222e+00
5.263304833857470000e+14;4.087754069298092929e-01;-1.268841340429402642e+01;4.493680683602327974e+00
5.263305033857470000e+14;4.087216414737447678e+00;-1.299026756596781595e+01;1.676826713068888086e+00
5.263305233857470000e+14;4.815181246257975722e+00;-1.316298227733308401e+01;-8.351311271136899750e-01
5.263305433857470000e+14;3.395904057954077793e+00;-1.357952936179090742e+01;-6.760856753234579797e-01
5.263305633857470000e+14;2.329150892857283495e+00;-1.356019494987575591e+01;1.222492578334376301e+00
5.263305833857470000e+14;1.756128467931297399e+00;-1.374575531864896583e+01;2.635821800673250337e+00
5.263306033857470000e+14;2.025225965815194318e+00;-1.508241318875704273e+01;3.570031108884117899e+00
5.263306233857470000e+14;3.629089943429554488e+00;-1.538695715100066153e+01;3.849162123012809023e+00
5.263306433857470000e+14;3.633185221339745308e+00;-1.380442635789222194e+01;2.449564476002532576e+00
5.263306633857470000e+14;1.102414709835686679e+00;-1.253525986398721059e+01;-1.179944833733658660e+00
5.263306833857470000e+14;-1.604736163999273435e+00;-1.298081176975650664e+01;-3.287079015289782191e+00
5.263307033857470000e+14;-4.962306102108298589e+00;-1.576718662867337883e+01;-8.004526523707777841e-01
5.263307233857470000e+14;-8.265986426407076593e+00;-1.900205751310220492e+01;1.606376035555405757e+00
5.263307433857470000e+14;-7.589965106030070352e+00;-1.880376062643344426e+01;5.742393959438081286e-01
5.263307633857470000e+14;-3.967495803069902571e+00;-1.569132261135846385e+01;-8.392353899312398058e-01
5.263307833857470000e+14;-2.908779637678838625e+00;-1.335108833021542374e+01;-1.081931902097146514e+00
5.263308033857470000e+14;-2.668299002066673253e+00;-1.223097592778861120e+01;-1.672450576100790176e+00
5.263308233857470000e+14;-4.580509074738368103e-01;-1.088526157603616085e+01;-1.701645288948751222e+00
5.263308433857470000e+14;3.747554824259202721e-01;-9.400249924490776010e+00;-6.550829583864370420e-01
5.263308633857470000e+14;-6.659387321480513267e-01;-8.141172587928187099e+00;-1.113554559681388251e-01
5.263308833857470000e+14;-1.439054943858895541e+00;-6.852690246035728627e+00;-5.835297480737247078e-01
5.263309033857470000e+14;-1.584169447688958954e+00;-5.522010017785133229e+00;-1.565001895422074796e+00
5.263309233857470000e+14;-1.390247933914228184e+00;-4.231222872992919548e+00;-2.254696996438720014e+00
5.263309433857470000e+14;-9.741899301543310852e-01;-2.945595359939074065e+00;-2.613676762392126651e+00
5.263309633857470000e+14;-5.500713617686316947e-01;-1.708614773520058083e+00;-2.937060588651145387e+00
5.263309833857470000e+14;-3.927734824643188127e-01;-6.200495169704556275e-01;-3.129133067445319938e+00
5.263310033857470000e+14;-6.060115594761311675e-01;8.085085593595220388e-02;-2.484004029881309084e+00
5.263310233857470000e+14;-5.425548674670459537e-01;-1.570400809082873050e-01;-3.979437887565013821e-01
5.263310433857470000e+14;5.509301886578257257e-01;-2.870459040055671096e+00;4.166836076076473105e+00
5.263310633857470000e+14;-1.511936874199504288e+00;-1.049806541531322424e+01;1.216050634036240830e+01
5.263310833857470000e+14;-7.891124104131153061e+00;-2.598789838924809459e+01;2.380707093640031502e+01
5.263311033857470000e+14;-3.428557654198513660e+00;-3.400141401598935431e+01;2.517756359925737186e+01
5.263311233857470000e+14;2.623972926069844114e+00;-2.086327090216315483e+01;8.210428074270621934e+00
5.263311433857470000e+14;-9.202553861793456580e-01;-9.663474977585284620e+00;-5.757427554311672635e-01
5.263311633857470000e+14;-5.878708134963001264e+00;-6.484355902573204489e+00;-6.894966128915800407e-01
5.263311833857470000e+14;-9.176387944567558463e+00;-8.560633616402229862e+00;4.261263272988657924e-01
5.263312033857470000e+14;-1.007576203474739884e+01;-1.230761706685141199e+01;1.338668801956909515e+00
5.263312233857470000e+14;-9.029843492113995396e+00;-1.341367650405825529e+01;-1.440461607489897711e+00
5.263312433857470000e+14;-4.797737635464899064e+00;-9.104861151057333402e+00;-1.477806971786051138e+00
5.263312633857470000e+14;-1.904011102331762961e+00;-5.783619682437120879e+00;-2.495319018478531437e+00
5.263312833857470000e+14;-5.182709772992568631e-01;-4.045450490111965891e+00;-8.432885007648617259e-01
5.263313033857470000e+14;-1.548409700600102745e+00;-5.886021898038471534e+00;-4.135540792011586753e+00
5.263313233857470000e+14;-2.284528585803645040e+00;-8.519285636364669401e+00;-6.198421552992078531e+00
5.263313433857470000e+14;-1.335436773056157156e+00;-1.102914683330179635e+01;-3.618275872630091872e+00
5.263313633857470000e+14;8.324976018127057120e-01;-1.541913991592315902e+01;1.961155961888312871e-01
5.263313833857470000e+14;3.622856732777506306e+00;-1.868232167161201218e+01;2.231634213178542936e+00
5.263314033857470000e+14;4.289198881535064345e+00;-1.481782283519513221e+01;1.780124302572487327e+00
5.263314233857470000e+14;3.778274462817491575e+00;-1.128533261133671495e+01;1.278543920439922932e+00
5.263314433857470000e+14;1.221836882418392056e+00;-7.073652645917472448e+00;1.263588216889300897e+00
5.263314633857470000e+14;2.071217373247846022e-02;-6.630607089921399577e+00;2.203258076183606917e+00
5.263314833857470000e+14;-1.047749914384000558e+00;-6.644125718360126776e+00;1.983026416260448066e+00
5.263315033857470000e+14;-1.562388792968218310e+00;-7.023585519976960789e+00;-9.294704420860809835e-01
5.263315233857470000e+14;-1.291645296620006267e+00;-7.905033626344940778e+00;-3.231429508298324205e+00
5.263315433857470000e+14;-1.789583552980780867e+00;-8.724606079746230591e+00;-1.706642807908147264e+00
5.263315633857470000e+14;-4.150733635670652788e+00;-9.349549088175116651e+00;5.664119745356449798e+00
