5.263342233857470000e+14;1.458348998624056092e+00;6.227628137660025098e-01;-2.636947004036258035e-01
5.263342433857470000e+14;1.308265388606652868e+00;5.830975796851078918e-01;-2.669880809686784318e-01
5.263342633857470000e+14;1.158181778589249422e+00;5.434323456042132738e-01;-2.702814615337311155e-01
5.263342833857470000e+14;1.010920859089920576e+00;5.043367227794772756e-01;-2.710508217253445040e-01
5.263343033857470000e+14;9.030079330964636553e-01;4.731814178410563287e-01;-2.366356171809961828e-01
5.263343233857470000e+14;7.950950071030067345e-01;4.420261129026354374e-01;-2.022204126366478338e-01
5.263343433857470000e+14;6.871820811095499248e-01;4.108708079642144906e-01;-1.678052080922995126e-01
5.263343633857470000e+14;5.792691551160930041e-01;3.797155030257935993e-01;-1.333900035479511914e-01
5.263343833857470000e+14;4.713562291226360834e-01;3.485601980873725969e-01;-9.897479900360284244e-02
5.263344033857470000e+14;3.634433031291792737e-01;3.174048931489517056e-01;-6.455959445925452123e-02
5.263344233857470000e+14;2.555303771357223530e-01;2.862495882105308143e-01;-3.014438991490620001e-02
5.263344433857470000e+14;1.476174511422654323e-01;2.550942832721098674e-01;4.270814629442121202e-03
5.263344633857470000e+14;3.970452514880862260e-02;2.239389783336889206e-01;3.868601917379049793e-02
5.263344833857470000e+14;-6.820840084464840913e-02;1.927836733952679737e-01;7.310122371813881914e-02
5.263345033857470000e+14;-2.486944418662147271e-01;2.604289237043672101e-02;9.196629463472015542e-02
5.263345233857470000e+14;-4.363169845028672111e-01;-1.540307319352445803e-01;1.093022379438344655e-01
5.263345433857470000e+14;-6.239395271395197229e-01;-3.341043562409258816e-01;1.266381812529487894e-01
5.263345633857470000e+14;-8.115620697761722901e-01;-5.141779805466073494e-01;1.439741245620630994e-01
5.263345833857470000e+14;-9.991846124128247464e-01;-6.942516048522886507e-01;1.613100678711773817e-01
5.263346033857470000e+14;-1.186807155049477203e+00;-8.743252291579699520e-01;1.786460111802916917e-01
5.263346233857470000e+14;-1.374429697686129659e+00;-1.054398853463651253e+00;1.959819544894060017e-01
5.263346433857470000e+14;-1.562052240322782337e+00;-1.234472477769332555e+00;2.133178977985202840e-01
5.263346633857470000e+14;-1.749674782959434793e+00;-1.414546102075013856e+00;2.306538411076345940e-01
5.263346833857470000e+14;-1.937297325596087250e+00;-1.594619726380695157e+00;2.479897844167489041e-01
5.263347033857470000e+14;-1.960690519467458870e+00;-1.478376353266288801e+00;2.807003846710749984e-01
5.263347233857470000e+14;-1.945954392273211653e+00;-1.293336714339622162e+00;3.169805371116887760e-01
5.263347433857470000e+14;-1.931218265078964658e+00;-1.108297075412955301e+00;3.532606895523026092e-01
5.263347633857470000e+14;-1.916482137884717440e+00;-9.232574364862883298e-01;3.895408419929163868e-01
5.263347833857470000e+14;-1.901746010690470223e+00;-7.382177975596214692e-01;4.258209944335301644e-01
5.263348033857470000e+14;-1.887009883496223006e+00;-5.531781586329547196e-01;4.621011468741439976e-01
5.263348233857470000e+14;-1.872273756301975789e+00;-3.681385197062878589e-01;4.983812993147578307e-01
5.263348433857470000e+14;-1.857537629107728794e+00;-1.830988807796209983e-01;5.346614517553716084e-01
5.263348633857470000e+14;-1.842801501913481577e+00;1.940758147045862358e-03;5.709416041959853860e-01
5.263348833857470000e+14;-1.828065374719234359e+00;1.869803970737127230e-01;6.072217566365991637e-01
5.263349033857470000e+14;-1.600216325798414330e+00;2.617520101324983250e-01;5.306120692668461203e-01
5.263349233857470000e+14;-1.268382297659675029e+00;2.827201358880406801e-01;3.989196231817093152e-01
5.263349433857470000e+14;-9.365482695209353947e-01;3.036882616435830351e-01;2.672271770965725102e-01
5.263349633857470000e+14;-6.047142413821957607e-01;3.246563873991253901e-01;1.355347310114357051e-01
5.263349833857470000e+14;-2.728802132434562377e-01;3.456245131546677452e-01;3.842284926298900061e-03
5.263350033857470000e+14;5.895381489528328522e-02;3.665926389102101002e-01;-1.278501611588379605e-01
5.263350233857470000e+14;3.907878430340225862e-01;3.875607646657523997e-01;-2.595426072439747101e-01
5.263350433857470000e+14;7.226218711727621091e-01;4.085288904212948102e-01;-3.912350533291115706e-01
5.263350633857470000e+14;1.054455899311501632e+00;4.294970161768371097e-01;-5.229274994142483202e-01
5.263350833857470000e+14;1.386289927450241155e+00;4.504651419323795203e-01;-6.546199454993850697e-01
5.263351033857470000e+14;1.564002052273957277e+00;4.672764960716057070e-01;-6.547288751882567315e-01
5.263351233857470000e+14;1.630291085737015422e+00;4.810826943335164696e-01;-5.597089370548188336e-01
5.263351433857470000e+14;1.696580119200073788e+00;4.948888925954272322e-01;-4.646889989213808803e-01
5.263351633857470000e+14;1.762869152663132155e+00;5.086950908573379948e-01;-3.696690607879429824e-01
5.263351833857470000e+14;1.829158186126190522e+00;5.225012891192487574e-01;-2.746491226545050846e-01
5.263352033857470000e+14;1.895447219589248888e+00;5.363074873811595200e-01;-1.796291845210671312e-01
5.263352233857470000e+14;1.961736253052307033e+00;5.501136856430702826e-01;-8.460924638762923333e-02
5.263352433857470000e+14;2.028025286515365622e+00;5.639198839049810452e-01;1.041069174580866452e-02
5.263352633857470000e+14;2.094314319978423988e+00;5.777260821668919188e-01;1.054306298792465624e-01
5.263352833857470000e+14;2.160603353441481911e+00;5.915322804288025704e-01;2.004505680126844602e-01
5.263353033857470000e+14;2.094846907422387883e+00;6.191731353602466514e-01;2.361429854970038544e-01
5.263353233857470000e+14;1.847934308191264252e+00;6.657940658920867838e-01;1.904426475265318108e-01
5.263353433857470000e+14;1.601021708960141066e+00;7.124149964239268051e-01;1.447423095560597950e-01
5.263353633857470000e+14;1.354109109729017657e+00;7.590359269557669375e-01;9.904197158558777914e-02
5.263353833857470000e+14;1.107196510497894026e+00;8.056568574876069588e-01;5.334163361511573553e-02
5.263354033857470000e+14;8.602839112667706178e-01;8.522777880194469802e-01;7.641295644643719687e-03
5.263354233857470000e+14;6.133713120356472093e-01;8.988987185512871125e-01;-3.805904232582829616e-02
5.263354433857470000e+14;3.664587128045238007e-01;9.455196490831270228e-01;-8.375938029630031201e-02
5.263354633857470000e+14;1.195461135734006142e-01;9.921405796149671552e-01;-1.294597182667723279e-01
5.263354833857470000e+14;-1.273664856577227944e-01;1.038761510146807288e+00;-1.751600562372443992e-01
5.263355033857470000e+14;-3.005404066073232849e-01;9.904759952218733510e-01;-1.823808611047619543e-01
5.263355233857470000e+14;-3.273717758401181732e-01;7.538381565749083801e-01;-1.132347823449570690e-01
5.263355433857470000e+14;-3.542031450729130615e-01;5.172003179279432983e-01;-4.408870358515215582e-02
5.263355633857470000e+14;-3.810345143057080053e-01;2.805624792809783274e-01;2.505737517465272957e-02
5.263355833857470000e+14;-4.078658835385028381e-01;4.392464063401346763e-02;9.420345393445764270e-02
5.263356033857470000e+14;-4.346972527712977818e-01;-1.927131980129517252e-01;1.633495326942625281e-01
5.263356233857470000e+14;-4.615286220040926146e-01;-4.293510366599166961e-01;2.324956114540674135e-01
5.263356433857470000e+14;-4.883599912368875584e-01;-6.659888753068816669e-01;3.016416902138723266e-01
5.263356633857470000e+14;-5.151913604696823912e-01;-9.026267139538466378e-01;3.707877689736772675e-01
5.263356833857470000e+14;-5.420227297024773350e-01;-1.139264552600811387e+00;4.399338477334822084e-01
5.263357033857470000e+14;-5.921324406689487674e-01;-1.327868312284645080e+00;4.878522456081326175e-01
5.263357233857470000e+14;-7.543439742693713868e-01;-1.285153713387972907e+00;4.335442158126780465e-01
5.263357433857470000e+14;-9.165555078697937841e-01;-1.242439114491300955e+00;3.792361860172234200e-01
5.263357633857470000e+14;-1.078767041470216403e+00;-1.199724515594629004e+00;3.249281562217688490e-01
5.263357833857470000e+14;-1.240978575070638801e+00;-1.157009916697957053e+00;2.706201264263142225e-01
5.263358033857470000e+14;-1.403190108671061420e+00;-1.114295317801285101e+00;2.163120966308595960e-01
5.263358233857470000e+14;-1.565401642271484040e+00;-1.071580718904613150e+00;1.620040668354050251e-01
5.263358433857470000e+14;-1.727613175871906659e+00;-1.028866120007941198e+00;1.076960370399503986e-01
5.263358633857470000e+14;-1.889824709472328834e+00;-9.861515211112692469e-01;5.338800724449582757e-02
5.263358833857470000e+14;-2.052036243072751454e+00;-9.434369222145972955e-01;-9.200225509587989237e-04
5.263359033857470000e+14;-2.196495756826015278e+00;-8.980004624120716539e-01;-5.008736822951188883e-02
5.263359233857470000e+14;-2.038068834677482677e+00;-8.061233859421188530e-01;-1.154393487158802967e-02
5.263359433857470000e+14;-1.879641912528950298e+00;-7.142463094721660521e-01;2.699949848633582256e-02
5.263359633857470000e+14;-1.721214990380417698e+00;-6.223692330022132513e-01;6.554293184425968866e-02
5.263359833857470000e+14;-1.562788068231885097e+00;-5.304921565322604504e-01;1.040863652021835617e-01
5.263360033857470000e+14;-1.404361146083352496e+00;-4.386150800623077606e-01;1.426297985601074070e-01
5.263360233857470000e+14;-1.245934223934819896e+00;-3.467380035923549597e-01;1.811732319180312800e-01
5.263360433857470000e+14;-1.087507301786287295e+00;-2.548609271224021589e-01;2.197166652759551531e-01
5.263360633857470000e+14;-9.290803796377546941e-01;-1.629838506524494690e-01;2.582600986338789428e-01
5.263360833857470000e+14;-7.706534574892220935e-01;-7.110677418249666815e-02;2.968035319918028159e-01
5.263361033857470000e+14;-6.122265353406897148e-01;2.077030228745613272e-02;3.353469653497266889e-01
5.263361233857470000e+14;-3.202045558089651189e-01;7.805470257334509721e-02;2.957149009030731190e-01
5.263361433857470000e+14;-1.113173534048761404e-02;1.309240127298197665e-01;2.461052369529138362e-01
5.263361633857470000e+14;2.979410851279898909e-01;1.837933228862944635e-01;1.964955730027545533e-01
5.263361833857470000e+14;6.070139055964673958e-01;2.366626330427691327e-01;1.468859090525952982e-01
5.263362033857470000e+14;9.160867260649447896e-01;2.895319431992438020e-01;9.727624510243601530e-02
5.263362233857470000e+14;1.225159546533422406e+00;3.424012533557184712e-01;4.766658115227673242e-02
5.263362433857470000e+14;1.534232367001900021e+00;3.952705635121931405e-01;-1.943082797882522694e-03
5.263362633857470000e+14;1.843305187470377193e+00;4.481398736686678097e-01;-5.155274674804177781e-02
5.263362833857470000e+14;2.152378007938854587e+00;5.010091838251424790e-01;-1.011624106982010884e-01
5.263363033857470000e+14;2.461450828407332203e+00;5.538784939816171482e-01;-1.507720746483603436e-01
5.263363233857470000e+14;2.391660674419171517e+00;5.497349554622531498e-01;-1.775653326551800970e-01
5.263363433857470000e+14;2.229854063726020907e+00;5.317444044990566887e-01;-1.988170493365117308e-01
5.263363633857470000e+14;2.068047453032870742e+00;5.137538535358601166e-01;-2.200687660178433647e-01
5.263363833857470000e+14;1.906240842339720576e+00;4.957633025726636000e-01;-2.413204826991750263e-01
5.263364033857470000e+14;1.744434231646569966e+00;4.777727516094670834e-01;-2.625721993805066878e-01
5.263364233857470000e+14;1.582627620953419800e+00;4.597822006462705668e-01;-2.838239160618383217e-01
5.263364433857470000e+14;1.420821010260269412e+00;4.417916496830740503e-01;-3.050756327431699555e-01
5.263364633857470000e+14;1.259014399567119247e+00;4.238010987198775337e-01;-3.263273494245015893e-01
5.263364833857470000e+14;1.097207788873968859e+00;4.058105477566810171e-01;-3.475790661058332787e-01
5.263365033857470000e+14;9.354011781808184711e-01;3.878199967934845005e-01;-3.688307827871649125e-01
5.263365233857470000e+14;8.342582603028608768e-01;3.505850586866895435e-01;-3.381516543859260926e-01
5.263365433857470000e+14;7.654781432414679010e-01;3.030836458721569704e-01;-2.797685152716728463e-01
5.263365633857470000e+14;6.966980261800749252e-01;2.555822330576244528e-01;-2.213853761574196000e-01
5.263365833857470000e+14;6.279179091186819495e-01;2.080808202430919074e-01;-1.630022370431663536e-01
5.263366033857470000e+14;5.591377920572888627e-01;1.605794074285593620e-01;-1.046190979289131073e-01
5.263366233857470000e+14;4.903576749958959424e-01;1.130779946140267889e-01;-4.623595881465986102e-02
5.263366433857470000e+14;4.215775579345029667e-01;6.557658179949427124e-02;1.214718029959338530e-02
5.263366633857470000e+14;3.527974408731100464e-01;1.807516898496169810e-02;7.053031941384663162e-02
5.263366833857470000e+14;2.840173238117169596e-01;-2.942624382957081952e-02;1.289134585280998779e-01
5.263367033857470000e+14;2.152372067503239839e-01;-7.692765664410339266e-02;1.872965976423530687e-01
5.263367233857470000e+14;5.347115703428365063e-02;-1.923775492835257395e-01;2.166366750455271939e-01
5.263367433857470000e+14;-1.784615531590434123e-01;-3.591009816693121470e-01;2.240610218416768384e-01
5.263367633857470000e+14;-4.103942633523703920e-01;-5.258244140550984991e-01;2.314853686378264830e-01
5.263367833857470000e+14;-6.423269735456974550e-01;-6.925478464408849621e-01;2.389097154339761275e-01
5.263368033857470000e+14;-8.742596837390244069e-01;-8.592712788266713142e-01;2.463340622301257721e-01
5.263368233857470000e+14;-1.106192393932351470e+00;-1.025994711212457888e+00;2.537584090262753889e-01
5.263368433857470000e+14;-1.338125104125678533e+00;-1.192718143598244129e+00;2.611827558224250612e-01
5.263368633857470000e+14;-1.570057814319005596e+00;-1.359441575984030592e+00;2.686071026185746780e-01
5.263368833857470000e+14;-1.801990524512332659e+00;-1.526165008369817055e+00;2.760314494147243503e-01
5.263369033857470000e+14;-2.033923234705659944e+00;-1.692888440755603296e+00;2.834557962108740226e-01
5.263369233857470000e+14;-2.143736940450851058e+00;-1.730809110487336211e+00;3.005297129168570947e-01
5.263369433857470000e+14;-2.070598578527117706e+00;-1.575764468591124512e+00;3.320600917852847278e-01
5.263369633857470000e+14;-1.997460216603384131e+00;-1.420719826694913035e+00;3.635904706537123054e-01
5.263369833857470000e+14;-1.924321854679650778e+00;-1.265675184798701336e+00;3.951208495221399941e-01
5.263370033857470000e+14;-1.851183492755917204e+00;-1.110630542902489637e+00;4.266512283905675718e-01
5.263370233857470000e+14;-1.778045130832183851e+00;-9.555859010062779380e-01;4.581816072589952049e-01
5.263370433857470000e+14;-1.704906768908450276e+00;-8.005412591100663500e-01;4.897119861274228381e-01
5.263370633857470000e+14;-1.631768406984716702e+00;-6.454966172138545399e-01;5.212423649958504157e-01
5.263370833857470000e+14;-1.558630045060983349e+00;-4.904519753176430630e-01;5.527727438642781044e-01
5.263371033857470000e+14;-1.485491683137249552e+00;-3.354073334214313640e-01;5.843031227327057930e-01
5.263371233857470000e+14;-1.340095699616521197e+00;-2.049549255528408387e-01;5.616545970967623536e-01
5.263371433857470000e+14;-1.045239125786609380e+00;-1.253700903161001912e-01;4.269402316150067156e-01
5.263371633857470000e+14;-7.503825519566976743e-01;-4.578525507935957140e-02;2.922258661332510776e-01
5.263371833857470000e+14;-4.555259781267859687e-01;3.379958015738107613e-02;1.575115006514953842e-01
5.263372033857470000e+14;-1.606694042968743741e-01;1.133844153941217237e-01;2.279713516973980170e-02
5.263372233857470000e+14;1.341871695330374425e-01;1.929692506308623712e-01;-1.119172303120159473e-01
5.263372433857470000e+14;4.290437433629490371e-01;2.725540858676029909e-01;-2.466315957937715853e-01
5.263372633857470000e+14;7.239003171928610758e-01;3.521389211043436385e-01;-3.813459612755272232e-01
5.263372833857470000e+14;1.018756891022772448e+00;4.317237563410842860e-01;-5.160603267572828612e-01
5.263373033857470000e+14;1.313613464852684265e+00;5.113085915778249335e-01;-6.507746922390386102e-01
5.263373233857470000e+14;1.571617321477071005e+00;5.776893960819694529e-01;-7.516164623169081516e-01
5.263373433857470000e+14;1.620023227411219180e+00;5.689729488158119519e-01;-6.598095725518693389e-01
5.263373633857470000e+14;1.668429133345367354e+00;5.602565015496544509e-01;-5.680026827868305261e-01
5.263373833857470000e+14;1.716835039279515529e+00;5.515400542834969499e-01;-4.761957930217916579e-01
5.263374033857470000e+14;1.765240945213663704e+00;5.428236070173394490e-01;-3.843889032567527897e-01
5.263374233857470000e+14;1.813646851147811878e+00;5.341071597511818370e-01;-2.925820134917139770e-01
5.263374433857470000e+14;1.862052757081960053e+00;5.253907124850243360e-01;-2.007751237266751643e-01
5.263374633857470000e+14;1.910458663016108005e+00;5.166742652188668350e-01;-1.089682339616363516e-01
5.263374833857470000e+14;1.958864568950256402e+00;5.079578179527093340e-01;-1.716134419659753885e-02
5.263375033857470000e+14;2.007270474884404354e+00;4.992413706865518330e-01;7.464554556844138489e-02
5.263375233857470000e+14;2.043711325656098587e+00;4.935959366185685426e-01;1.610691585952456484e-01
5.263375433857470000e+14;1.818581488933179058e+00;5.550865936629911790e-01;1.298077816010768937e-01
5.263375633857470000e+14;1.593451652210259528e+00;6.165772507074137598e-01;9.854640460690811121e-02
5.263375833857470000e+14;1.368321815487339776e+00;6.780679077518363407e-01;6.728502761273934263e-02
5.263376033857470000e+14;1.143191978764420247e+00;7.395585647962590325e-01;3.602365061857057404e-02
5.263376233857470000e+14;9.180621420415007172e-01;8.010492218406816134e-01;4.762273624401791583e-03
5.263376433857470000e+14;6.929323053185811876e-01;8.625398788851041942e-01;-2.649910336976696312e-02
5.263376633857470000e+14;4.678024685956614359e-01;9.240305359295268861e-01;-5.776048036393574558e-02
5.263376833857470000e+14;2.426726318727419063e-01;9.855211929739494670e-01;-8.902185735810452805e-02
5.263377033857470000e+14;1.754279514982215460e-02;1.047011850018372048e+00;-1.202832343522732828e-01
5.263377233857470000e+14;-2.075870415730971530e-01;1.108502507062794740e+00;-1.515446113464420375e-01
5.263377433857470000e+14;-3.105656495307835274e-01;8.932833239160991035e-01;-9.643406838481391463e-02
5.263377633857470000e+14;-3.941708675144869334e-01;6.341774955194892094e-01;-2.762479389981112310e-02
5.263377833857470000e+14;-4.777760854981903949e-01;3.750716671228794263e-01;4.118448058519166843e-02
5.263378033857470000e+14;-5.613813034818938563e-01;1.159658387262696433e-01;1.099937550701944600e-01
5.263378233857470000e+14;-6.449865214655973178e-01;-1.431399896703402508e-01;1.788030295551972515e-01
5.263378433857470000e+14;-7.285917394493007793e-01;-4.022458180669501449e-01;2.476123040402000430e-01
5.263378633857470000e+14;-8.121969574330042407e-01;-6.613516464635600389e-01;3.164215785252028068e-01
5.263378833857470000e+14;-8.958021754167077022e-01;-9.204574748601697110e-01;3.852308530102056539e-01
5.263379033857470000e+14;-9.794073934004111637e-01;-1.179563303256779605e+00;4.540401274952083899e-01
5.263379233857470000e+14;-1.063012611384114736e+00;-1.438669131653389499e+00;5.228494019802112369e-01
5.263379433857470000e+14;-1.177002638995541250e+00;-1.442493051816630123e+00;4.885172101824373225e-01
5.263379633857470000e+14;-1.298701836710792534e+00;-1.381547382204182162e+00;4.280161821117403065e-01
5.263379833857470000e+14;-1.420401034426044040e+00;-1.320601712591734422e+00;3.675151540410432904e-01
5.263380033857470000e+14;-1.542100232141295324e+00;-1.259656042979286461e+00;3.070141259703462189e-01
5.263380233857470000e+14;-1.663799429856546830e+00;-1.198710373366838500e+00;2.465130978996492028e-01
5.263380433857470000e+14;-1.785498627571798114e+00;-1.137764703754390538e+00;1.860120698289521868e-01
5.263380633857470000e+14;-1.907197825287049398e+00;-1.076819034141942799e+00;1.255110417582551152e-01
5.263380833857470000e+14;-2.028897023002300681e+00;-1.015873364529494838e+00;6.501001368755809917e-02
5.263381033857470000e+14;-2.150596220717551965e+00;-9.549276949170468765e-01;4.508985616861083123e-03
5.263381233857470000e+14;-2.272295418432803693e+00;-8.939820253045990261e-01;-5.599204245383593292e-02
5.263381433857470000e+14;-2.166393767263841141e+00;-8.064798355188640411e-01;-6.586019737469865631e-02
5.263381633857470000e+14;-1.928080761806404198e+00;-7.035278580079390442e-01;-4.627166380712414290e-02
5.263381833857470000e+14;-1.689767756348967254e+00;-6.005758804970140474e-01;-2.668313023954963642e-02
5.263382033857470000e+14;-1.451454750891530310e+00;-4.976239029860889951e-01;-7.094596671975123003e-03
5.263382233857470000e+14;-1.213141745434093144e+00;-3.946719254751639983e-01;1.249393689559938347e-02
5.263382433857470000e+14;-9.748287399766562000e-01;-2.917199479642389459e-01;3.208247046317388995e-02
5.263382633857470000e+14;-7.365157345192192562e-01;-1.887679704533139491e-01;5.167100403074839643e-02
5.263382833857470000e+14;-4.982027290617823123e-01;-8.581599294238895226e-02;7.125953759832290291e-02
5.263383033857470000e+14;-2.598897236043451464e-01;1.713598456853604457e-02;9.084807116589743714e-02
5.263383233857470000e+14;-2.157671814690820256e-02;1.200879620794610414e-01;1.104366047334719436e-01
5.263383433857470000e+14;2.255106804212042015e-01;2.210940018677543251e-01;1.132370118178999963e-01
5.263383633857470000e+14;4.795060272625474296e-01;3.205680340332625056e-01;1.028203783745980093e-01
5.263383833857470000e+14;7.335013741038906021e-01;4.200420661987707138e-01;9.240374493129600852e-02
5.263384033857470000e+14;9.874967209452337746e-01;5.195160983642789221e-01;8.198711148799402160e-02
5.263384233857470000e+14;1.241492067786577058e+00;6.189901305297871303e-01;7.157047804469202079e-02
5.263384433857470000e+14;1.495487414627920231e+00;7.184641626952953386e-01;6.115384460139002692e-02
5.263384633857470000e+14;1.749482761469263403e+00;8.179381948608035469e-01;5.073721115808803306e-02
5.263384833857470000e+14;2.003478108310606576e+00;9.174122270263117551e-01;4.032057771478604613e-02
5.263385033857470000e+14;2.257473455151949526e+00;1.016886259191819741e+00;2.990394427148404533e-02
5.263385233857470000e+14;2.511468801993292921e+00;1.116360291357328061e+00;1.948731082818205840e-02
5.263385433857470000e+14;2.589688744093617156e+00;1.169103983670669811e+00;-1.524045647047701790e-03
5.263385633857470000e+14;2.379954128386740475e+00;1.145294222057185785e+00;-3.989163458405708962e-02
5.263385833857470000e+14;2.170219512679863794e+00;1.121484460443701980e+00;-7.825922352106648439e-02
5.263386033857470000e+14;1.960484896972987334e+00;1.097674698830217954e+00;-1.166268124580758514e-01
5.263386233857470000e+14;1.750750281266110653e+00;1.073864937216733928e+00;-1.549944013950852462e-01
5.263386433857470000e+14;1.541015665559233971e+00;1.050055175603249902e+00;-1.933619903320946409e-01
5.263386633857470000e+14;1.331281049852357290e+00;1.026245413989765876e+00;-2.317295792691040079e-01
5.263386833857470000e+14;1.121546434145480831e+00;1.002435652376281849e+00;-2.700971682061134027e-01
5.263387033857470000e+14;9.118118184386041492e-01;9.786258907627979342e-01;-3.084647571431227697e-01
5.263387233857470000e+14;7.020772027317274677e-01;9.548161291493140190e-01;-3.468323460801321367e-01
5.263387433857470000e+14;5.408901669658391365e-01;9.015776841715386070e-01;-3.571581320633060441e-01
5.263387633857470000e+14;4.844296554557820378e-01;7.848558745046496643e-01;-3.069923227745460781e-01
5.263387833857470000e+14;4.279691439457249946e-01;6.681340648377607216e-01;-2.568265134857861121e-01
5.263388033857470000e+14;3.715086324356679515e-01;5.514122551708717790e-01;-2.066607041970262015e-01
5.263388233857470000e+14;3.150481209256109083e-01;4.346904455039827253e-01;-1.564948949082662633e-01
5.263388433857470000e+14;2.585876094155538651e-01;3.179686358370937826e-01;-1.063290856195063250e-01
5.263388633857470000e+14;2.021270979054968220e-01;2.012468261702047290e-01;-5.616327633074635894e-02
5.263388833857470000e+14;1.456665863954397788e-01;8.452501650331578631e-02;-5.997467041986448422e-03
5.263389033857470000e+14;8.920607488538273566e-02;-3.219679316357315635e-02;4.416834224677351761e-02
5.263389233857470000e+14;3.274556337532563699e-02;-1.489186028304620990e-01;9.433415153553348365e-02
5.263389433857470000e+14;-4.375637940320083880e-02;-2.661332584088658137e-01;1.377704286611565188e-01
5.263389633857470000e+14;-2.579070312110264829e-01;-3.867328819848935284e-01;1.349868823511020388e-01
5.263389833857470000e+14;-4.720576830188520923e-01;-5.073325055609212431e-01;1.322033360410475589e-01
5.263390033857470000e+14;-6.862083348266777572e-01;-6.279321291369490687e-01;1.294197897309930789e-01
5.263390233857470000e+14;-9.003589866345034221e-01;-7.485317527129766724e-01;1.266362434209385990e-01
5.263390433857470000e+14;-1.114509638442328976e+00;-8.691313762890044980e-01;1.238526971108841052e-01
5.263390633857470000e+14;-1.328660290250154530e+00;-9.897309998650321017e-01;1.210691508008296252e-01
5.263390833857470000e+14;-1.542810942057980306e+00;-1.110330623441059927e+00;1.182856044907751453e-01
5.263391033857470000e+14;-1.756961593865805860e+00;-1.230930247017087531e+00;1.155020581807206653e-01
5.263391233857470000e+14;-1.971112245673631636e+00;-1.351529870593115357e+00;1.127185118706661715e-01
5.263391433857470000e+14;-2.176505040292767923e+00;-1.463167690605742033e+00;1.114610997116254471e-01
5.263391633857470000e+14;-2.117772118548449711e+00;-1.304529033725259746e+00;1.562299320115418944e-01
5.263391833857470000e+14;-2.059039196804131500e+00;-1.145890376844777458e+00;2.009987643114583555e-01
5.263392033857470000e+14;-2.000306275059813288e+00;-9.872517199642952823e-01;2.457675966113747612e-01
5.263392233857470000e+14;-1.941573353315494632e+00;-8.286130630838131061e-01;2.905364289112912224e-01
5.263392433857470000e+14;-1.882840431571176421e+00;-6.699744062033308190e-01;3.353052612112076836e-01
5.263392633857470000e+14;-1.824107509826857987e+00;-5.113357493228485318e-01;3.800740935111241448e-01
5.263392833857470000e+14;-1.765374588082539553e+00;-3.526970924423662446e-01;4.248429258110405504e-01
5.263393033857470000e+14;-1.706641666338221341e+00;-1.940584355618841794e-01;4.696117581109570116e-01
5.263393233857470000e+14;-1.647908744593902908e+00;-3.541977868140189223e-02;5.143805904108734728e-01
5.263393433857470000e+14;-1.589175822849584474e+00;1.232188781990803950e-01;5.591494227107898229e-01
5.263393633857470000e+14;-1.297364892276153814e+00;2.230036644166806803e-01;4.706974209341978077e-01
5.263393833857470000e+14;-9.609524031605921612e-01;3.115262368759418310e-01;3.567524228001014985e-01
5.263394033857470000e+14;-6.245399140450305087e-01;4.000488093352029262e-01;2.428074246660051894e-01
5.263394233857470000e+14;-2.881274249294689671e-01;4.885713817944640214e-01;1.288624265319088802e-01
5.263394433857470000e+14;4.828506418609279649e-02;5.770939542537251166e-01;1.491742839781262653e-02
5.263394633857470000e+14;3.846975533016543380e-01;6.656165267129863228e-01;-9.902756973628368264e-02
5.263394833857470000e+14;7.211100424172158796e-01;7.541390991722474180e-01;-2.129725678703799918e-01
5.263395033857470000e+14;1.057522531532777421e+00;8.426616716315085132e-01;-3.269175660044763010e-01
5.263395233857470000e+14;1.393935020648338963e+00;9.311842440907696083e-01;-4.408625641385726102e-01
5.263395433857470000e+14;1.730347509763900948e+00;1.019706816550030704e+00;-5.548075622726689193e-01
5.263395633857470000e+14;1.817470778728319525e+00;9.918481205650924171e-01;-5.145094105190112233e-01
5.263395833857470000e+14;1.838577781226486074e+00;9.331695727444654365e-01;-4.333649001566246550e-01
5.263396033857470000e+14;1.859684783724652846e+00;8.744910249238384559e-01;-3.522203897942380868e-01
5.263396233857470000e+14;1.880791786222819395e+00;8.158124771032114753e-01;-2.710758794318514631e-01
5.263396433857470000e+14;1.901898788720986166e+00;7.571339292825844947e-01;-1.899313690694648948e-01
5.263396633857470000e+14;1.923005791219152716e+00;6.984553814619576251e-01;-1.087868587070783266e-01
5.263396833857470000e+14;1.944112793717319487e+00;6.397768336413305335e-01;-2.764234834469170288e-02
5.263397033857470000e+14;1.965219796215486037e+00;5.810982858207036639e-01;5.350216201769486535e-02
5.263397233857470000e+14;1.986326798713652586e+00;5.224197380000765722e-01;1.346466723800814336e-01
5.263397433857470000e+14;2.007433801211819357e+00;4.637411901794495916e-01;2.157911827424680018e-01
5.263397633857470000e+14;1.875154793603992065e+00;4.835467243723056141e-01;2.088447772740863739e-01
5.263397833857470000e+14;1.653638405586587146e+00;5.490129669824019842e-01;1.506485703330268100e-01
5.263398033857470000e+14;1.432122017569182226e+00;6.144792095924982434e-01;9.245236339196724606e-02
5.263398233857470000e+14;1.210605629551777085e+00;6.799454522025947245e-01;3.425615645090765438e-02
5.263398433857470000e+14;9.890892415343721655e-01;7.454116948126909836e-01;-2.394005049015188180e-02
5.263398633857470000e+14;7.675728535169670241e-01;8.108779374227874648e-01;-8.213625743121147349e-02
5.263398833857470000e+14;5.460564654995621048e-01;8.763441800328837239e-01;-1.403324643722710652e-01
