5.262532217685810000e+14;-7.488712999999999620e-02;2.669417000000000040e-01;-1.909195999999999893e+00
5.262532418145180000e+14;7.833519999999999373e-02;6.428150999999999726e-01;-2.045659999999999812e+00
5.262532620284250000e+14;1.788872999999999991e-01;8.678603999999999763e-01;-1.111960999999999977e+00
5.262532824733200000e+14;-2.640209000000000028e-01;-1.147971000000000075e+00;5.303906000000000454e-01
5.262533029182160000e+14;-8.793041999999999803e-01;-5.658452999999999733e+00;4.746398000000000117e+00
5.262533233631120000e+14;-7.281125000000000291e+00;-1.877811000000000163e+01;1.318319999999999936e+01
5.262533438080080000e+14;-6.756815999999999711e+00;-3.896755000000000280e+01;3.713855000000000217e+01
5.262533642529040000e+14;6.840422000000000446e-01;-2.906556000000000139e+01;1.828742000000000090e+01
5.262533846978000000e+14;4.422382000000000257e-01;-1.217280000000000051e+01;-1.178995999999999933e+00
5.262534051426950000e+14;-2.483350999999999864e+00;-4.808548000000000044e+00;-2.962600000000000122e+00
5.262534255875910000e+14;-8.966570000000000817e+00;-8.205773999999999901e+00;-2.979357999999999951e+00
5.262534458522270000e+14;-4.796050000000000146e+00;-1.375290000000000035e+01;6.117899999999999450e-01
5.262534659365500000e+14;-4.475240999999999580e+00;-9.807425999999999533e+00;7.721945999999999533e-01
5.262534860208720000e+14;-2.351675000000000182e+00;-4.794183000000000305e+00;2.213442000000000132e+00
5.262535061051950000e+14;-3.675612000000000101e+00;-4.992892999999999581e+00;-2.435897999999999897e+00
5.262535261895180000e+14;-4.034727000000000174e+00;-7.351080999999999754e+00;-6.807521999999999629e+00
5.262535462738410000e+14;-2.423497999999999930e+00;-9.460281999999999414e+00;-4.928154000000000146e+00
5.262535663581640000e+14;-5.848301999999999667e-01;-1.270429000000000030e+01;-2.380832999999999977e+00
5.262535864424870000e+14;2.381457999999999853e+00;-1.792342000000000013e+01;2.196683000000000163e+00
5.262536065268100000e+14;6.008517999999999581e+00;-1.882359999999999900e+01;3.362610000000000099e+00
5.262536266111330000e+14;6.645348000000000255e+00;-1.340096999999999916e+01;2.383423000000000069e+00
5.262536468376430000e+14;5.498574999999999768e+00;-9.299877000000000393e+00;7.434654000000000540e-01
5.262536672063410000e+14;3.870587000000000000e+00;-7.250528000000000084e+00;9.325993000000000199e-01
5.262536875750390000e+14;2.946464999999999890e+00;-5.948138000000000147e+00;2.067401999999999962e+00
5.262537079437370000e+14;1.725475000000000092e+00;-5.368767000000000067e+00;3.106440999999999786e+00
5.262537283124350000e+14;9.748796999999999324e-02;-6.053479000000000276e+00;1.303684000000000065e+00
5.262537486811330000e+14;-1.520923000000000025e+00;-7.719771999999999856e+00;-2.071994999999999809e+00
5.262537690498310000e+14;-1.784273999999999916e+00;-8.521794999999999121e+00;-4.600163000000000224e+00
5.262537894185290000e+14;-2.789794999999999803e+00;-9.041315000000000879e+00;3.244982000000000144e-01
5.262538097872270000e+14;-6.400095999999999563e+00;-9.977406999999999471e+00;9.125204000000000093e+00
5.262538299562370000e+14;-4.136977000000000015e-02;-1.081534000000000084e+01;3.661871999999999794e+00
5.262538500180080000e+14;4.464324000000000403e+00;-1.299158000000000079e+01;3.305150999999999950e+00
5.262538701722270000e+14;6.214409999999999989e+00;-1.393005999999999922e+01;2.366664000000000101e+00
5.262538903264450000e+14;7.306118999999999808e+00;-1.366910999999999987e+01;1.950091000000000019e+00
5.262539104806640000e+14;8.067443000000000808e+00;-1.329322999999999944e+01;-4.080961000000000172e-01
5.262539306348830000e+14;6.149769000000000041e+00;-1.306578999999999979e+01;4.202621999999999747e-01
5.262539507891020000e+14;3.686242000000000019e+00;-1.492839999999999989e+01;4.916379000000000055e+00
5.262539709433200000e+14;2.228235999999999883e+00;-1.670961000000000141e+01;4.870892000000000444e+00
5.262539910975390000e+14;2.484404000000000057e+00;-1.587167999999999957e+01;3.575683999999999862e+00
5.262540112517580000e+14;1.893062000000000022e+00;-1.330042000000000080e+01;1.911785999999999985e+00
5.262540314059770000e+14;-1.240812999999999944e+00;-1.278569000000000067e+01;-2.294646000000000186e+00
5.262540516797270000e+14;-3.974873999999999796e+00;-1.580225000000000080e+01;-4.822814000000000156e+00
5.262540720730080000e+14;-4.702679999999999971e+00;-1.968787000000000020e+01;-2.071994999999999809e+00
5.262540924662890000e+14;-6.876521999999999579e+00;-2.125600999999999985e+01;8.727466999999999864e-01
5.262541128595700000e+14;-5.610044000000000253e+00;-1.943169999999999931e+01;5.327847999999999473e-01
5.262541332528520000e+14;-2.394769000000000148e+00;-1.543116000000000021e+01;1.640935000000000032e-01
5.262541536461330000e+14;-1.334182999999999897e+00;-1.341294000000000075e+01;-6.283531999999999451e-01
5.262541740394140000e+14;7.774119999999999919e-01;-1.190465999999999980e+01;-2.411957000000000129e+00
5.262541944326950000e+14;2.592138999999999971e+00;-1.008275000000000077e+01;-3.602140999999999815e-01
5.262542148259770000e+14;8.205057999999999518e-01;-8.318296000000000134e+00;2.047932000000000086e-01
5.262542351232680000e+14;-8.050872999999999502e-01;-4.760665999999999620e+00;-1.708091999999999944e+00
5.262542553246220000e+14;-9.104276000000000035e-01;-3.508551999999999893e+00;-1.744002999999999970e+00
5.262542755259770000e+14;-1.061255999999999977e+00;-2.526972000000000218e+00;-1.803855999999999904e+00
5.262542957273310000e+14;-7.404465999999999548e-01;-1.593272999999999939e+00;-2.162971000000000199e+00
5.262543159286850000e+14;-1.658629000000000075e-01;-8.104027999999999787e-01;-2.694459999999999855e+00
5.262543361300390000e+14;-8.685764999999999458e-02;-1.197457000000000079e-03;-3.264256000000000046e+00
5.262543563313930000e+14;-8.685764999999999458e-02;6.188742000000000409e-01;-2.330557000000000212e+00
5.262543765327470000e+14;-5.034307999999999561e-01;2.621534999999999838e-01;-6.738410000000000233e-01
5.262543967341020000e+14;-1.024649000000000046e-02;-1.744100999999999901e+00;1.928544000000000036e+00
5.262544169354560000e+14;3.153508999999999896e-01;-6.376681999999999739e+00;8.873824000000000822e+00
5.262544370149870000e+14;-1.059694999999999965e+01;-2.650626000000000104e+01;3.096657000000000082e+01
5.262544572039970000e+14;1.342419000000000029e+00;-3.855096999999999952e+01;3.261370999999999754e+01
5.262544776244140000e+14;7.844790999999999848e+00;-2.161272999999999911e+01;5.593910000000000160e+00
5.262544980448310000e+14;2.889006999999999881e+00;-9.177777999999999992e+00;-2.067206999999999795e+00
5.262545184652470000e+14;-6.996227000000000196e+00;-9.582380999999999815e+00;-2.328162999999999982e+00
5.262545388856640000e+14;-1.244040999999999997e+01;-1.530906000000000056e+01;1.473665000000000003e+00
5.262545593060810000e+14;-7.843736999999999959e+00;-1.737038000000000082e+01;2.879001999999999839e+00
5.262545797264970000e+14;-3.170456999999999859e+00;-9.503375000000000128e+00;-6.244908999999999821e+00
5.262546001469140000e+14;-2.157753000000000032e+00;-2.622736000000000178e+00;-2.610666999999999849e+00
5.262546205673310000e+14;-1.566410999999999998e+00;7.697024000000000088e-01;4.629087000000000174e+00
5.262546408320180000e+14;-5.325146000000000157e+00;-7.609643000000000157e+00;-1.004194999999999993e+01
5.262546609409250000e+14;-2.720365999999999840e+00;-1.115291000000000032e+01;-5.576954999999999885e+00
5.262546810498310000e+14;-7.811462000000000128e-01;-1.674792000000000058e+01;-5.637124999999999497e-01
5.262547011587370000e+14;2.905765999999999849e+00;-2.237884000000000029e+01;5.026507999999999754e+00
5.262547212676430000e+14;4.830620999999999832e+00;-1.827775000000000105e+01;2.742538000000000142e+00
5.262547413765500000e+14;4.904838999999999949e+00;-1.306578999999999979e+01;1.873480000000000034e+00
5.262547614854560000e+14;4.437988999999999962e+00;-9.388458999999999222e+00;-1.389675999999999911e+00
5.262547815943620000e+14;3.336704000000000114e+00;-7.458815000000000417e+00;-1.162236999999999965e+00
5.262548017032680000e+14;1.917003000000000013e+00;-6.470051999999999914e+00;1.538305999999999951e+00
5.262548218121750000e+14;1.270596000000000059e+00;-5.838009999999999700e+00;2.019519999999999982e+00
5.262548418580600000e+14;-3.214793000000000234e-01;-6.563422000000000089e+00;8.009237999999999635e-01
5.262548620719660000e+14;-1.645415999999999990e+00;-7.841871000000000258e+00;-8.198811000000000293e-01
5.262548825168620000e+14;-1.575987000000000027e+00;-8.289567999999999159e+00;-2.074389000000000038e+00
5.262549029617580000e+14;-1.678933000000000009e+00;-8.076492000000000004e+00;-9.395860000000000323e-01
5.262549234066540000e+14;-3.546330000000000204e+00;-8.198591000000000406e+00;5.751920000000000144e+00
5.262549438515500000e+14;-5.387392000000000181e+00;-9.706873999999999114e+00;8.828336999999999435e+00
5.262549642964450000e+14;-1.647809999999999997e+00;-1.112656999999999918e+01;4.981020000000000003e+00
5.262549847413410000e+14;3.717365000000000030e+00;-1.356855000000000011e+01;1.423389999999999933e+00
5.262550051862370000e+14;7.198385000000000034e+00;-1.404259000000000057e+01;2.502810999999999786e-01
5.262550256311330000e+14;8.637238999999999223e+00;-1.367389000000000010e+01;4.106856999999999869e-01
5.262550458957680000e+14;6.506490000000000329e+00;-1.370740999999999943e+01;2.464822999999999986e+00
5.262550659801430000e+14;3.810735000000000205e+00;-1.370022999999999946e+01;4.427983000000000224e+00
5.262550860645180000e+14;1.498035999999999923e+00;-1.620205999999999946e+01;5.411958000000000268e+00
5.262551061488930000e+14;-4.794898000000000216e-01;-1.608474999999999966e+01;7.169227000000000238e+00
5.262551262332680000e+14;1.557887999999999940e+00;-1.312086000000000041e+01;4.799068000000000112e+00
5.262551463176430000e+14;1.165256000000000070e+00;-1.163652000000000086e+01;-1.337005999999999917e+00
5.262551664020180000e+14;-4.148491999999999735e-01;-1.309212999999999916e+01;-5.536254999999999704e+00
5.262551864863930000e+14;-2.308581000000000216e+00;-1.651568999999999932e+01;-4.437364999999999782e+00
5.262552065707680000e+14;-6.179839000000000304e+00;-2.061677999999999855e+01;1.215103000000000044e+00
5.262552266551430000e+14;-6.687388000000000332e+00;-2.148345000000000127e+01;4.715275000000000105e+00
5.262552468817060000e+14;-2.299005000000000187e+00;-1.659709000000000145e+01;7.147362999999999911e-01
5.262552672504040000e+14;-1.147442999999999991e+00;-1.343688000000000038e+01;-2.237504999999999911e-01
5.262552876191020000e+14;4.254795000000000105e-01;-1.186874000000000073e+01;-2.270704999999999973e+00
5.262553079878000000e+14;2.429339999999999833e+00;-1.054002000000000017e+01;-9.467683000000000071e-01
5.262553283564970000e+14;8.276881000000000377e-01;-9.168200999999999823e+00;3.125277000000000194e-01
5.262553487251950000e+14;-6.997468999999999495e-01;-7.635978999999999850e+00;-1.016514000000000029e-01
5.262553690938930000e+14;-4.651252000000000164e-01;-6.139667000000000208e+00;-1.176601999999999926e+00
5.262553894625910000e+14;-5.393423000000000522e-01;-5.012045999999999779e+00;-1.894830999999999932e+00
5.262554098312890000e+14;-7.548112000000000155e-01;-3.812603000000000186e+00;-1.868495999999999935e+00
5.262554300003000000e+14;-5.513126999999999889e-01;-1.557361999999999913e+00;-2.093541999999999792e+00
5.262554500621220000e+14;-3.382379999999999831e-01;-1.663901999999999881e-01;-2.277887000000000217e+00
5.262554702164450000e+14;-4.675193000000000265e-01;5.925392000000000436e-01;-1.997778000000000054e+00
5.262554903707680000e+14;-7.308702000000000254e-01;6.571797000000000333e-01;-7.887577000000000060e-01
5.262555105250910000e+14;-1.945920999999999901e-01;-7.194270000000000387e-01;5.663021000000000305e-01
5.262555306794140000e+14;2.076165000000000094e-01;-4.310575000000000045e+00;4.758369000000000071e+00
5.262555508337370000e+14;-2.406738999999999962e+00;-1.380796999999999919e+01;1.365962999999999994e+01
5.262555709880600000e+14;-7.795855999999999675e+00;-3.655429000000000173e+01;3.483303999999999689e+01
5.262555911423830000e+14;4.057326999999999906e+00;-3.043497999999999948e+01;1.846697999999999951e+01
5.262556112967060000e+14;1.210744000000000042e+00;-1.431311999999999962e+01;1.281820999999999933e-01
5.262556314510290000e+14;-4.963637000000000299e+00;-8.964703999999999340e+00;-2.107905999999999835e+00
5.262556517248310000e+14;-1.169584000000000046e+01;-1.084886000000000017e+01;-1.964259999999999895e+00
5.262556721181120000e+14;-1.385291999999999923e+01;-1.573282000000000025e+01;-4.272488999999999870e-01
5.262556925113930000e+14;-7.513352000000000253e+00;-1.405456000000000039e+01;9.756930000000000325e-01
5.262557129046750000e+14;-2.385193000000000119e+00;-7.741318999999999839e+00;-5.409368999999999872e+00
5.262557332979560000e+14;-8.769103000000000314e-01;-3.290688999999999975e+00;-2.040871000000000102e+00
5.262557536912370000e+14;-2.352917999999999954e-01;-1.595666999999999947e+00;-1.942712999999999912e+00
5.262557740845180000e+14;-2.081141999999999825e+00;-5.313703000000000287e+00;-7.243248000000000353e+00
5.262557944778000000e+14;-2.559962000000000071e+00;-9.299877000000000393e+00;-6.599236000000000324e+00
5.262558148710810000e+14;-1.327001000000000097e+00;-1.240502000000000038e+01;-3.896297999999999817e+00
5.262558351683720000e+14;7.267813000000000301e+00;-1.911568000000000112e+01;5.213248000000000104e+00
5.262558553696750000e+14;6.913486999999999938e+00;-1.296523999999999965e+01;3.190233999999999792e+00
5.262558755709770000e+14;5.675737999999999950e+00;-9.371700000000000585e+00;1.188768000000000047e+00
5.262558957722790000e+14;3.767640999999999796e+00;-7.372626999999999597e+00;2.167637000000000036e-01
5.262559159735810000e+14;1.876303000000000054e+00;-6.568210999999999800e+00;1.854327000000000059e+00
5.262559361748830000e+14;6.505248000000000141e-01;-6.149243000000000237e+00;2.905336999999999836e+00
5.262559563761850000e+14;-4.292137999999999787e-01;-6.656792000000000264e+00;9.349933999999999745e-01
5.262559765774870000e+14;-1.022950000000000026e+00;-7.614430999999999727e+00;-2.060023999999999855e+00
5.262559967787890000e+14;-1.111531999999999965e+00;-8.514611999999999625e+00;-4.047125999999999557e+00
5.262560169800910000e+14;-1.935102000000000100e+00;-8.888092000000000326e+00;-4.751309000000000227e-01
5.262560370595700000e+14;-4.695497999999999728e+00;-1.004683999999999955e+01;7.372724999999999973e+00
5.262560572485810000e+14;-4.769714999999999705e+00;-1.081054999999999922e+01;6.676041999999999810e+00
5.262560776689970000e+14;-6.375003000000000197e-01;-1.150962999999999958e+01;4.566841000000000150e+00
5.262560980894140000e+14;3.650330999999999992e+00;-1.273062000000000005e+01;3.621172000000000057e+00
5.262561185098310000e+14;5.218465000000000131e+00;-1.338180999999999976e+01;1.349172000000000038e+00
5.262561389302470000e+14;4.892867999999999995e+00;-1.357812999999999981e+01;-1.064395999999999953e-01
5.262561593506640000e+14;4.952720000000000233e+00;-1.336744999999999983e+01;-1.978625000000000078e+00
5.262561797710810000e+14;4.782739000000000296e+00;-1.326210999999999984e+01;-3.482435999999999865e-01
5.262562001914970000e+14;3.607237000000000027e+00;-1.534497999999999962e+01;4.317854999999999777e+00
5.262562206119140000e+14;3.315157000000000131e+00;-1.607757000000000147e+01;5.634609000000000201e+00
5.262562408765500000e+14;4.289555000000000007e+00;-1.346799999999999997e+01;2.551010000000000222e+00
5.262562609854040000e+14;1.143709000000000087e+00;-1.197648000000000046e+01;-7.863636999999999988e-01
5.262562810942580000e+14;-2.447439000000000142e+00;-1.321423000000000059e+01;-3.826868999999999854e+00
5.262563012031120000e+14;-4.520729000000000219e+00;-1.622361000000000075e+01;-2.182122999999999813e+00
5.262563213119660000e+14;-6.270813999999999666e+00;-1.854348999999999847e+01;9.852693999999999619e-01
5.262563414208200000e+14;-6.404884000000000022e+00;-1.940537000000000134e+01;8.583821999999999841e-01
5.262563615296750000e+14;-3.381137999999999977e+00;-1.643429000000000073e+01;-8.964921999999999613e-01
5.262563816385290000e+14;-2.796978000000000186e+00;-1.404019000000000084e+01;-1.638979999999999881e-01
5.262564017473830000e+14;-2.717972000000000055e+00;-1.278090000000000082e+01;-1.959472000000000103e+00
5.262564218562370000e+14;-1.754392999999999925e-01;-1.120078999999999958e+01;-2.289858000000000171e+00
5.262564419021220000e+14;1.938549999999999995e+00;-9.797850000000000392e+00;-3.195143999999999762e-01
5.262564621160290000e+14;7.582592000000000221e-01;-8.385331000000000756e+00;-2.405092000000000063e-01
5.262564825609250000e+14;-2.735972999999999877e-01;-6.589756999999999643e+00;-9.347978000000000121e-01
5.262565030058200000e+14;-7.524170000000000025e-01;-4.894734999999999836e+00;-1.502199000000000062e+00
5.262565234507160000e+14;-5.082189999999999763e-01;-3.415182000000000162e+00;-2.182122999999999813e+00
5.262565438956120000e+14;-7.452347999999999750e-01;-2.227708999999999939e+00;-2.100724000000000036e+00
5.262565643405080000e+14;-5.130071999999999965e-01;-1.147971000000000075e+00;-2.057630000000000070e+00
5.262565847854040000e+14;-1.538924000000000125e-01;-8.020270000000000177e-02;-2.498143999999999920e+00
5.262566052303000000e+14;-1.586806000000000050e-01;4.201639999999999819e-01;-2.098329999999999806e+00
5.262566256751950000e+14;-5.106131000000000419e-01;1.951187000000000060e-01;-8.342456000000000316e-01
5.262566459398310000e+14;1.105404000000000053e+00;-4.614626000000000339e+00;5.763891000000000098e+00
5.262566660241540000e+14;-2.682061000000000028e+00;-1.445677000000000056e+01;1.490695000000000014e+01
5.262566861084770000e+14;-9.040786999999999907e+00;-3.604196000000000311e+01;3.135920000000000130e+01
5.262567061928000000e+14;5.398023000000000238e+00;-3.025781999999999883e+01;1.862020000000000053e+01
5.262567262771220000e+14;3.279244999999999965e+00;-1.564663000000000004e+01;1.782504000000000088e+00
5.262567463614450000e+14;-3.192003999999999841e+00;-1.136120000000000019e+01;-1.162236999999999965e+00
5.262567664457680000e+14;-1.166231999999999935e+01;-1.489010000000000034e+01;-1.425588000000000077e+00
5.262567865300910000e+14;-1.154740999999999929e+01;-1.963759999999999906e+01;3.518225999999999853e+00
5.262568066144140000e+14;-2.607844000000000051e+00;-1.225179999999999936e+01;-3.884326999999999863e+00
5.262568266987370000e+14;-2.473774000000000139e+00;-3.355329999999999924e+00;-9.180075000000000429e+00
5.262568469252470000e+14;-2.495321000000000122e+00;2.100820999999999827e+00;-8.821276000000000117e-01
5.262568672939450000e+14;-3.321285000000000043e+00;4.066377000000000130e+00;4.181390999999999636e+00
5.262568876626430000e+14;-4.422570999999999586e+00;-1.593272999999999939e+00;-9.943790999999999158e+00
5.262569080313410000e+14;-5.234169999999999767e+00;-9.383670000000000400e+00;-1.059498999999999924e+01
5.262569284000390000e+14;-2.457015000000000171e+00;-1.532103999999999999e+01;-3.939391999999999783e+00
5.262569487687370000e+14;4.095633000000000301e+00;-2.515598999999999918e+01;7.178803000000000267e+00
5.262569691374350000e+14;1.161309999999999931e+01;-2.291512000000000171e+01;8.035890000000000200e+00
5.262569895061330000e+14;6.207227999999999746e+00;-1.389893999999999963e+01;5.998194999999999499e-01
5.262570098748310000e+14;4.011839000000000155e+00;-1.018329999999999913e+01;-7.121465999999999630e-01
5.262570300438410000e+14;2.228235999999999883e+00;-5.598600000000000243e+00;2.187107000000000134e+00
5.262570501056640000e+14;5.858841000000000188e-01;-5.390312999999999910e+00;3.326697999999999933e+00
5.262570702600390000e+14;-1.319817999999999936e+00;-6.879443000000000197e+00;1.739411000000000040e+00
5.262570904144140000e+14;-1.669356999999999980e+00;-7.793988999999999834e+00;-6.929937999999999931e-01
5.262571105687890000e+14;-1.267147999999999941e+00;-8.457153999999999172e+00;-2.402379999999999960e+00
5.262571307231640000e+14;-1.346152999999999933e+00;-9.146655000000000868e+00;-2.723190000000000222e+00
5.262571508775390000e+14;-2.392374999999999918e+00;-9.479433999999999472e+00;2.981631000000000142e-01
5.262571710319140000e+14;-5.574131999999999643e+00;-9.469858000000000331e+00;5.280281999999999698e+00
5.262571911862890000e+14;-6.402490000000000236e+00;-9.201719000000000648e+00;6.230739999999999945e+00
5.262572113406640000e+14;-6.686235999999999846e-01;-9.793060999999999794e+00;5.098330999999999946e+00
5.262572314950390000e+14;3.999868999999999897e+00;-1.207224000000000075e+01;2.555797999999999792e+00
5.262572517688930000e+14;5.647008999999999723e+00;-1.377205000000000013e+01;-5.445596999999999799e-01
5.262572721621750000e+14;6.544795999999999836e+00;-1.421256999999999948e+01;-4.703425999999999996e-01
5.262572925554560000e+14;7.150502999999999609e+00;-1.378162999999999982e+01;-2.261446000000000012e-01
5.262573129487370000e+14;6.499308000000000085e+00;-1.309451999999999927e+01;2.084160999999999930e+00
5.262573333420180000e+14;5.213676999999999673e+00;-1.480630000000000024e+01;4.581204999999999750e+00
5.262573537353000000e+14;5.125094999999999956e+00;-1.625472999999999857e+01;3.616384000000000043e+00
5.262573741285810000e+14;4.641487999999999836e+00;-1.579507000000000083e+01;4.088021000000000349e+00
5.262573945218620000e+14;3.487531999999999854e+00;-1.328844999999999921e+01;3.056165000000000020e+00
5.262574149151430000e+14;-9.403991999999999907e-02;-1.199324000000000012e+01;1.880344999999999933e-01
5.262574352124350000e+14;-7.044107999999999592e+00;-1.676945999999999870e+01;-2.605878999999999834e+00
5.262574554137370000e+14;-6.412066000000000265e+00;-1.885711999999999833e+01;-8.486101999999999812e-01
5.262574756150390000e+14;-6.222932000000000130e+00;-1.832801999999999865e+01;-3.219084999999999863e-01
5.262574958163410000e+14;-4.475240999999999580e+00;-1.574000000000000021e+01;-3.222256999999999899e-02
5.262575160176430000e+14;-2.588690999999999853e+00;-1.404259000000000057e+01;1.054697999999999913e+00
5.262575362189450000e+14;-1.063649999999999984e+00;-1.296284999999999954e+01;-2.883911000000000113e-01
5.262575564202470000e+14;1.028791999999999929e+00;-1.161735999999999969e+01;-1.547687000000000035e+00
5.262575766215500000e+14;3.832282000000000188e+00;-1.012105000000000032e+01;-7.911519000000000190e-01
5.262575968228520000e+14;2.745360999999999940e+00;-9.110744000000000398e+00;1.565940999999999861e-02
5.262576170241540000e+14;-6.531072000000000266e-02;-8.014245999999999981e+00;-5.708948000000000356e-01
5.262576371036330000e+14;-8.984571000000000085e-01;-6.462869999999999671e+00;-1.291517999999999944e+00
5.262576572926430000e+14;-8.649396999999999780e-01;-4.731936000000000142e+00;-1.612327999999999983e+00
5.262576777130600000e+14;-4.459723999999999910e-01;-3.142255000000000020e+00;-1.746396999999999977e+00
5.262576981334770000e+14;-1.634687999999999974e-01;-1.866200000000000081e+00;-2.215641000000000194e+00
5.262577185538930000e+14;-5.345541000000000320e-01;-1.138393999999999906e+00;-2.455049999999999955e+00
5.262577389743100000e+14;-7.619934999999999903e-01;-3.627062999999999815e-01;-2.234792999999999807e+00
5.262577593947270000e+14;-8.721219999999999528e-01;3.986171000000000020e-01;-1.480652000000000079e+00
5.262577798151430000e+14;-1.312635999999999914e+00;1.280839000000000005e-01;-4.009137999999999868e-01
5.262578002355600000e+14;-1.722026999999999974e+00;-1.787195000000000089e+00;1.722652000000000072e+00
5.262578206559770000e+14;-1.324607000000000090e+00;-6.065450000000000230e+00;7.276961000000000013e+00
5.262578409206640000e+14;-2.133811999999999820e+00;-3.846238999999999919e+01;3.379639000000000237e+01
5.262578610295700000e+14;6.262292000000000414e+00;-2.443057999999999907e+01;9.778793000000000291e+00
5.262578811384770000e+14;2.649596999999999980e+00;-1.014498999999999995e+01;-1.715273999999999965e+00
5.262579012473830000e+14;-4.017967999999999762e+00;-5.900255999999999723e+00;-1.301094999999999891e+00
5.262579213562890000e+14;-1.056343000000000032e+01;-9.007797000000000054e+00;6.716423999999999728e-01
5.262579414651950000e+14;-1.171499000000000024e+01;-1.570409000000000077e+01;1.851933000000000051e+00
5.262579615741020000e+14;-6.404884000000000022e+00;-1.754276000000000124e+01;-2.531661999999999857e+00
5.262579816830080000e+14;-1.554440000000000044e+00;-1.046579999999999977e+01;-3.819687000000000054e+00
5.262580017919140000e+14;-8.505751000000000284e-01;-5.385525999999999591e+00;-3.213979999999999837e+00
5.262580219008200000e+14;2.626807999999999921e-01;-1.878171000000000035e+00;2.328358999999999845e+00
5.262580419467060000e+14;-1.951861000000000068e+00;-3.759933000000000192e+00;-3.972909000000000024e+00
5.262580621606120000e+14;-3.292555999999999816e+00;-7.832294000000000089e+00;-6.723728999999999623e+00
5.262580826055080000e+14;-1.310241999999999907e+00;-1.075309999999999988e+01;-4.466094000000000008e+00
5.262581030504040000e+14;-4.855203999999999770e-02;-1.501937999999999995e+01;-6.810233999999999455e-01
5.262581234953000000e+14;4.483476999999999713e+00;-2.075325000000000131e+01;4.538111999999999924e+00
5.262581439401950000e+14;7.361183999999999727e+00;-1.612784999999999869e+01;2.931671999999999834e+00
5.262581643850910000e+14;5.453087000000000018e+00;-1.187114000000000047e+01;8.320469999999999811e-01
5.262581848299870000e+14;4.550511000000000195e+00;-8.909639000000000308e+00;7.551186999999999483e-02
5.262582052748830000e+14;3.047018000000000004e+00;-7.252921999999999869e+00;7.961356000000000543e-01
5.262582257197790000e+14;1.715899000000000063e+00;-6.206700999999999802e+00;3.082500000000000018e+00
5.262582459843620000e+14;-7.787520999999999471e-01;-6.903383999999999965e+00;1.363536999999999999e+00
5.262582660686330000e+14;-1.389246999999999899e+00;-7.990305000000000213e+00;-7.815754999999999786e-01
5.262582861529040000e+14;-1.338970999999999911e+00;-8.713323000000000818e+00;-2.462232999999999894e+00
5.262583062371750000e+14;-1.556834000000000051e+00;-8.904851000000000738e+00;-7.552404000000000339e-01
5.262583263214450000e+14;-2.988504999999999967e+00;-9.031738000000000710e+00;5.213248000000000104e+00
5.262583464057160000e+14;-3.448172000000000015e+00;-9.886431999999999221e+00;7.061492000000000324e+00
5.262583664899870000e+14;1.621286000000000116e-01;-1.175622000000000078e+01;3.831853000000000176e+00
5.262583865742580000e+14;4.655852000000000324e+00;-1.304903999999999975e+01;1.677164000000000099e+00
5.262584066585290000e+14;6.642953999999999581e+00;-1.370022999999999946e+01;2.523579000000000100e-02
5.262584267428000000e+14;7.035586000000000340e+00;-1.399470999999999954e+01;-1.384887999999999897e+00
5.262584469693100000e+14;4.976661000000000001e+00;-1.373854000000000042e+01;-1.160159999999999941e-01
5.262584673380080000e+14;1.464517999999999986e+00;-1.296284999999999954e+01;3.726512000000000047e+00
5.262584877067060000e+14;1.525521999999999989e-01;-1.497627999999999915e+01;6.127792999999999601e+00
5.262585080754040000e+14;2.626807999999999921e-01;-1.664497000000000071e+01;5.670519999999999783e+00
5.262585284441020000e+14;3.123629000000000211e+00;-1.494994999999999941e+01;5.414352000000000054e+00
5.262585488128000000e+14;4.902444000000000024e+00;-1.219913000000000025e+01;2.392999000000000098e+00
5.262585691814970000e+14;3.461196999999999857e+00;-1.170115999999999978e+01;-2.299434000000000200e+00
5.262585895501950000e+14;7.462887999999999744e-01;-1.192619999999999969e+01;-4.535522000000000276e+00
5.262586099188930000e+14;-2.413921999999999901e+00;-1.565381999999999962e+01;-2.091148000000000007e+00
5.262586300879040000e+14;-7.678544999999999732e+00;-2.196944999999999837e+01;1.825598000000000054e+00
5.262586501496750000e+14;-3.967690999999999857e+00;-1.724350000000000094e+01;-5.685006999999999699e-01
5.262586703039450000e+14;-2.878376999999999963e+00;-1.410722999999999949e+01;4.849027000000000198e-01
5.262586904582160000e+14;-1.334182999999999897e+00;-1.265639999999999965e+01;-1.724849999999999994e+00
5.262587106124870000e+14;1.129343999999999903e+00;-1.111700000000000088e+01;-1.574022000000000032e+00
5.262587307667580000e+14;1.079067999999999916e+00;-9.474646999999999153e+00;-2.381150999999999962e-01
5.262587509210290000e+14;-3.669671999999999934e-01;-8.045369000000000881e+00;1.294807000000000033e-03
5.262587710753000000e+14;-6.303180000000000449e-01;-6.498781000000000141e+00;-1.310670999999999919e+00
5.262587912295700000e+14;-7.643874999999999975e-01;-5.170055999999999763e+00;-1.605145000000000044e+00
5.262588113838410000e+14;-1.228842999999999908e+00;-3.793449999999999989e+00;-1.423194000000000070e+00
5.262588315381120000e+14;-7.955107999999999624e-01;-2.407267000000000046e+00;-1.444741000000000053e+00
5.262588518119140000e+14;1.022761999999999977e-01;-1.009112999999999927e+00;-2.208457999999999810e+00
