6.260973635186606323e-01;2.500216905541752799e-01;-1.361496594332165522e-01;1.502735300354098635e+00;-5.966146899107765300e+00;1.753277236401364902e-01
5.516415818452795605e-01;2.380228181566465540e-01;-1.219779578188995572e-01;1.573665689423179304e+00;-6.093605279687215770e+00;3.112101248920913221e-01
4.556433926567984294e-01;2.063052512523896875e-01;-1.039611391768955756e-01;1.711434665356373230e+00;-6.075015444878800075e+00;1.974739162027976391e-01
2.865953331577781871e-01;1.077219881440310001e-01;-7.290560608273503884e-02;1.720286310850906331e+00;-6.081012848053116038e+00;3.410992858791050963e-01
1.175472736587579725e-01;9.138725035672284891e-03;-4.185007298857451596e-02;1.536763262255426588e+00;-6.171907646613607135e+00;6.933923413483116249e-01
-5.150078584026226980e-02;-8.944453807268643031e-02;-1.079453989441398962e-02;1.453322772816831199e+00;-6.148248155894981970e+00;8.946279068354314745e-01
-2.205488453392826231e-01;-1.880278011810451178e-01;2.026099319974653326e-02;1.738505891023919059e+00;-5.961749511238229715e+00;6.078123000410222687e-01
-3.895969048383028932e-01;-2.866110642894038607e-01;5.131652629390706655e-02;2.088134329134917699e+00;-5.638955941801151894e+00;1.567865344992362964e-01
-5.586449643373232465e-01;-3.851943273977624926e-01;8.237205938806757555e-02;2.403131422061907330e+00;-5.373114692254790548e+00;2.656903699141324182e-01
-7.276930238363434889e-01;-4.837775905061212356e-01;1.134275924822281123e-01;2.387686949909459067e+00;-5.433383315285873927e+00;7.040364117555055756e-01
-8.967410833353637312e-01;-5.823608536144799785e-01;1.444831255763886213e-01;1.842159510540512635e+00;-5.317736690651022613e+00;2.398284233999792292e-01
-1.065789142834383973e+00;-6.809441167228384995e-01;1.755386586705491581e-01;1.833778650565017099e+00;-5.117814973624575714e+00;1.564407224054429335e-01
-1.228014516718444193e+00;-7.743788518164065326e-01;2.065275097560393958e-01;2.217034356424101738e+00;-4.937673479339044214e+00;1.230023623418947665e-01
-1.309568916177864750e+00;-8.069377390041252429e-01;2.367279172696561407e-01;1.558939935849893210e+00;-4.886211262300817815e+00;-1.042061815856429874e-01
-1.391123315637285085e+00;-8.394966261918439532e-01;2.669283247832728856e-01;1.553868884373399206e+00;-4.642820323194673193e+00;-3.720331233940674664e-01
-1.472677715096705642e+00;-8.720555133795626634e-01;2.971287322968896860e-01;1.640332756093620281e+00;-4.415234959380017976e+00;-3.486144367423511525e-01
-1.554232114556125977e+00;-9.046144005672813737e-01;3.273291398105064309e-01;1.315292602024783930e+00;-4.316550510513279093e+00;-4.058256919846021660e-01
-1.635786514015546311e+00;-9.371732877550000840e-01;3.575295473241231758e-01;6.800756849398901238e-01;-4.044738303530942325e+00;-5.863419748711189428e-01
-1.717340913474966868e+00;-9.697321749427187942e-01;3.877299548377399208e-01;5.133424825375767497e-01;-3.769872970518530764e+00;-8.037503967173575958e-01
-1.798895312934387425e+00;-1.002291062130437505e+00;4.179303623513566657e-01;2.374793292523884602e-01;-3.238935653683622462e+00;-1.105663110209964550e+00
-1.880449712393807760e+00;-1.034849949318156215e+00;4.481307698649734106e-01;-1.680940759210729496e-01;-3.082983062630384907e+00;-1.020392696165564494e+00
-1.962004111853228094e+00;-1.067408836505874925e+00;4.783311773785902665e-01;-7.523303682060928921e-01;-2.773005163588951660e+00;-9.717977709439038492e-01
-2.043558511312648651e+00;-1.099967723693593635e+00;5.085315848922069559e-01;-1.349925492000095595e+00;-2.298010993434957516e+00;-1.090798754665560644e+00
-2.028432247600766125e+00;-1.063901635379618904e+00;5.072695866672956022e-01;-6.534055037037616032e-01;-1.517002621008010532e+00;-1.541793213112332417e+00
-2.010989343027345999e+00;-1.026191170443117695e+00;5.052536931716513635e-01;-4.445467380935506085e-01;-1.322051674273228228e+00;-1.218135090258424036e+00
-1.993546438453925873e+00;-9.884807055066162640e-01;5.032377996760071248e-01;-1.018053798309905389e+00;-1.154201668148807869e+00;-9.645943118230784208e-01
-1.976103533880505747e+00;-9.507702405701150550e-01;5.012219061803628861e-01;-1.769624796520980148e+00;-6.905414579960658106e-01;-1.297143149410866947e+00
-1.958660629307085621e+00;-9.130597756336138460e-01;4.992060126847185919e-01;-1.070491518446841539e+00;-3.724751039710667566e-01;-1.380250349664385645e+00
-1.941217724733665495e+00;-8.753493106971126370e-01;4.971901191890743532e-01;-8.120271237187934865e-01;1.615026879368637314e-01;-1.181815298537100212e+00
-1.923774820160245369e+00;-8.376388457606112059e-01;4.951742256934301145e-01;-1.879687189491263233e+00;-9.565507117725635666e-03;-3.776921729306925712e-01
-1.906331915586825243e+00;-7.999283808241099969e-01;4.931583321977858758e-01;-1.957367745827474081e+00;1.627620834708272124e-01;-5.594355479806560894e-01
-1.888889011013405117e+00;-7.622179158876087879e-01;4.911424387021416371e-01;-1.060982667362537324e+00;9.038904085312993164e-01;-1.420268053793706464e+00
-1.871446106439984991e+00;-7.245074509511075789e-01;4.891265452064973984e-01;-1.967962939957130786e+00;1.241630485720716104e+00;-1.135134721093704613e-01
-1.843370445157632931e+00;-6.714678444755812770e-01;4.778118336383858078e-01;-2.314776173026476869e+00;1.657223630380836310e+00;-9.933639178370778922e-02
-1.813499971333020655e+00;-6.158406742807409628e-01;4.649274787725354852e-01;-1.377145608417494671e+00;2.042885365725314095e+00;-4.148065269182525938e-01
-1.783629497508408157e+00;-5.602135040859006487e-01;4.520431239066851625e-01;-9.010867221819216510e-01;2.480479420828184622e+00;-2.798582945345708950e-01
-1.753759023683795659e+00;-5.045863338910603346e-01;4.391587690408348399e-01;-1.552079266263374890e+00;2.597933820908571612e+00;6.518052578266679831e-01
-1.723888549859183383e+00;-4.489591636962200760e-01;4.262744141749845173e-01;-2.062257593877207640e+00;2.558676458932114706e+00;9.004794788172469922e-01
-1.694018076034570885e+00;-3.933319935013797619e-01;4.133900593091341946e-01;-1.986338863132494303e+00;3.313119997245838277e+00;6.573759345672058885e-01
-1.664147602209958610e+00;-3.377048233065394478e-01;4.005057044432838720e-01;-1.484556105454715613e+00;3.595498758717979193e+00;7.967328310183967588e-01
-1.634277128385346112e+00;-2.820776531116991892e-01;3.876213495774336049e-01;-1.793203382030474025e+00;3.552763775314936368e+00;1.454388256922342748e+00
-1.604406654560733836e+00;-2.264504829168588751e-01;3.747369947115832822e-01;-2.538413639915913400e+00;3.723564235636347419e+00;1.637519263289750171e+00
-1.574536180736121338e+00;-1.708233127220185055e-01;3.618526398457329596e-01;-2.312235093072697367e+00;4.082726094136576833e+00;1.446248455899244334e+00
-1.488688855020968482e+00;-1.258291993466719161e-01;3.382389044848610471e-01;-1.658428067072961198e+00;4.430111446785812923e+00;1.749149324267753158e+00
-1.381982073916282472e+00;-8.479743410076852339e-02;3.106269265248719491e-01;-1.938183760289716950e+00;4.629827729048463070e+00;2.193534481664805469e+00
-1.275275292811596684e+00;-4.376566885486510294e-02;2.830149485648829066e-01;-2.292864089945058303e+00;4.664191788130974459e+00;2.528433622628243782e+00
-1.168568511706910673e+00;-2.733903608961682496e-03;2.554029706048938086e-01;-2.096980366954704245e+00;4.952291169554543515e+00;2.564437069807000924e+00
-1.061861730602224663e+00;3.829786163694172407e-02;2.277909926449047107e-01;-1.435931081592757508e+00;5.283554982810404255e+00;2.610637152573092479e+00
-9.551549494975388743e-01;7.932962688284511676e-02;2.001790146849156682e-01;-1.238548017707614690e+00;5.439012310772701753e+00;2.882068645645854410e+00
-8.484481683928528639e-01;1.203613921287485233e-01;1.725670367249265980e-01;-1.493897425587576322e+00;5.474495312723843377e+00;3.174241940076602653e+00
-7.417413872881668535e-01;1.613931573746519299e-01;1.449550587649375000e-01;-1.998806620494645969e+00;5.495636446450367529e+00;3.220893754664619024e+00
-6.350346061834809541e-01;2.024249226205553365e-01;1.173430808049484297e-01;-1.913440953700369818e+00;5.528537231665836771e+00;2.953149013915401966e+00
-5.283278250787949437e-01;2.434566878664587986e-01;8.973110284495938727e-02;-1.542179715096760440e+00;5.461560591599734060e+00;2.957498561243835589e+00
-3.769383657689514555e-01;2.848378368540677164e-01;4.862150963865585762e-02;-1.747712695372930725e+00;5.292110322883354812e+00;2.432160258915408768e+00
-1.963698810834398067e-01;3.264471430935375618e-01;-1.302399844189793682e-03;-1.634128009355543476e+00;5.115613807317183515e+00;2.236961423677840344e+00
-1.580139639792813022e-02;3.680564493330073517e-01;-5.122630932703543805e-02;-1.262143353949525704e+00;5.076386037721949407e+00;1.933399958591388135e+00
1.647670882875835463e-01;4.096657555724771971e-01;-1.011502188098810789e-01;-1.243225906750618392e+00;4.844775477427987198e+00;1.660177256808365698e+00
3.453355729730952506e-01;4.512750618119469315e-01;-1.510741282927267060e-01;-1.351101970046638456e+00;4.665712152747386376e+00;1.592649530421207160e+00
5.259040576586070381e-01;4.928843680514168324e-01;-2.009980377755723469e-01;-1.391564344665460418e+00;4.529369634570357128e+00;1.421353826048072477e+00
7.064725423441186036e-01;5.344936742908865668e-01;-2.509219472584179877e-01;-1.237276096341562770e+00;4.558604091400556335e+00;1.369208723367148828e+00
8.870410270296303912e-01;5.761029805303565787e-01;-3.008458567412636286e-01;-1.274457278598998045e+00;4.597289790639398355e+00;1.325261746900321391e+00
1.067609511715142290e+00;6.177122867698263686e-01;-3.507697662241093250e-01;-1.503160598853276575e+00;4.816820628348973621e+00;9.906708012994194235e-01
1.248177996400653855e+00;6.593215930092961585e-01;-4.006936757069549659e-01;-1.288739253416967045e+00;5.003932519891661101e+00;8.400688816157844130e-01
1.380434782067341049e+00;6.824412577835543559e-01;-4.269884887350864910e-01;-1.074903099603358392e+00;4.890667806199235024e+00;8.112160504495005142e-01
1.460553903128809727e+00;6.856070243310432577e-01;-4.277829378575682129e-01;-1.275440574046721842e+00;4.889736778744760315e+00;5.133183353162671381e-01
1.540673024190278184e+00;6.887727908785319375e-01;-4.285773869800499347e-01;-1.473681859332763189e+00;4.631400561981361186e+00;1.626796993928891766e-01
1.620792145251746641e+00;6.919385574260208394e-01;-4.293718361025316566e-01;-1.444200681666957919e+00;4.160245521472831776e+00;-1.674122171998506658e-01
1.700911266313215320e+00;6.951043239735095192e-01;-4.301662852250133229e-01;-1.320685105024453243e+00;3.655785997865425685e+00;-1.974608611579258266e-01
1.781030387374683777e+00;6.982700905209984210e-01;-4.309607343474950447e-01;-1.305613453416999192e+00;3.272181192240408265e+00;-3.398219539295910252e-01
1.861149508436152233e+00;7.014358570684871008e-01;-4.317551834699767666e-01;-1.059378727359761463e+00;2.869116241818650437e+00;-5.055352066138523170e-01
1.941268629497620912e+00;7.046016236159760027e-01;-4.325496325924584884e-01;-7.521505883164336659e-01;2.452137910841635460e+00;-7.640279541626950888e-01
2.021387750559088925e+00;7.077673901634646825e-01;-4.333440817149402102e-01;-7.122731552865655402e-01;2.135506403156146149e+00;-9.778898017836050727e-01
2.101506871620557604e+00;7.109331567109535843e-01;-4.341385308374219321e-01;-3.935355489539400509e-01;1.585388065610062069e+00;-1.038984810583746032e+00
2.141248030547932668e+00;7.017944312180610655e-01;-4.322093511635702878e-01;-1.460153365242291557e-01;1.115813670657429979e+00;-1.111511395901701782e+00
2.099482915377820280e+00;6.678180653919807419e-01;-4.247823002876870424e-01;-2.944234990943610519e-01;5.991803811273721525e-01;-1.042026797706761876e+00
2.057717800207707892e+00;6.338416995659006403e-01;-4.173552494118038525e-01;-2.049426026704646020e-01;7.666250390908424528e-02;-1.144840709634995513e+00
2.015952685037595060e+00;5.998653337398205387e-01;-4.099281985359206071e-01;3.549622004239201267e-01;-1.717000254619887034e-01;-1.374891101268050697e+00
1.974187569867482894e+00;5.658889679137404372e-01;-4.025011476600374172e-01;8.616392118534563771e-01;-4.940077231966941707e-01;-1.314298116430600238e+00
1.932422454697370506e+00;5.319126020876601135e-01;-3.950740967841541718e-01;8.156688167227552633e-01;-9.421938917012280257e-01;-1.188556035338451444e+00
1.890657339527258118e+00;4.979362362615799564e-01;-3.876470459082709819e-01;4.806851115465344826e-01;-1.289484837535034512e+00;-1.222277336149207194e+00
1.848892224357145508e+00;4.639598704354998548e-01;-3.802199950323877364e-01;6.134921080961643902e-01;-1.586820989498010093e+00;-1.139564649988652256e+00
1.807127109187032898e+00;4.299835046094197533e-01;-3.727929441565044910e-01;1.059643602605290891e+00;-1.892975582649470079e+00;-1.128154867991951527e+00
1.765361994016920510e+00;3.960071387833394851e-01;-3.653658932806213011e-01;1.184204679749513378e+00;-2.196710114339338382e+00;-1.144790267238652071e+00
1.716779632842418524e+00;3.691826833719848988e-01;-3.563181944323891015e-01;1.114309695305221171e+00;-2.612937734451121319e+00;-1.092804509177326189e+00
1.640628302307516329e+00;3.712805814982528263e-01;-3.407165888797610287e-01;1.150167880907150275e+00;-3.029298092179471880e+00;-1.184043961514809062e+00
1.564476971772614133e+00;3.733784796245207538e-01;-3.251149833271330114e-01;1.313510231398668182e+00;-3.305127783422000753e+00;-1.166274750970559104e+00
1.488325641237711716e+00;3.754763777507886258e-01;-3.095133777745049941e-01;1.329063907057579819e+00;-3.452218434910307110e+00;-1.203417627297796777e+00
1.412174310702809521e+00;3.775742758770565533e-01;-2.939117722218769768e-01;1.296972913501870828e+00;-3.617685699812029032e+00;-1.214909345067202828e+00
1.336022980167907326e+00;3.796721740033244807e-01;-2.783101666692489040e-01;1.433680609095569825e+00;-3.815724314963847341e+00;-1.333610105309406713e+00
1.259871649633005131e+00;3.817700721295924082e-01;-2.627085611166208867e-01;1.521815752749171358e+00;-4.065398921988666814e+00;-1.104967187196002065e+00
1.183720319098102935e+00;3.838679702558603357e-01;-2.471069555639928694e-01;1.384692594845424507e+00;-4.505619937769169248e+00;-8.223415417208217448e-01
1.107568988563200518e+00;3.859658683821282077e-01;-2.315053500113648244e-01;1.358160738534703427e+00;-4.962822193805532578e+00;-7.275870828576289639e-01
1.031417658028298545e+00;3.880637665083961352e-01;-2.159037444587367793e-01;1.628924116030386227e+00;-5.384381601229018877e+00;-8.314024358591192154e-01
9.495717749018895981e-01;3.858793843608015472e-01;-1.998741290381346181e-01;1.635468938270704164e+00;-5.983412114051145814e+00;-3.821363596494142811e-01
7.860918646451189318e-01;3.223065474682795251e-01;-1.777087955584213952e-01;1.613554867521336922e+00;-6.275786105876953513e+00;2.589170313350477315e-01
6.226119543883482654e-01;2.587337105757575584e-01;-1.555434620787081723e-01;1.880854783992397694e+00;-6.666343374948084488e+00;7.414293087662722215e-01
4.591320441315777101e-01;1.951608736832355917e-01;-1.333781285989949494e-01;2.060630008496109777e+00;-6.771613011929982662e+00;6.224637484227901751e-01
2.956521338748070438e-01;1.315880367907135695e-01;-1.112127951192817543e-01;2.322370554897364769e+00;-6.524651528240802634e+00;4.681082046871916091e-01
1.321722236180365162e-01;6.801519989819160283e-02;-8.904746163956854532e-02;2.457870233733252530e+00;-6.498924885809171492e+00;8.697311234614373276e-01
-3.130768663873415014e-02;4.442363005669636156e-03;-6.688212815985533632e-02;2.505489066827891076e+00;-6.762625573594559292e+00;1.795048577509546384e+00
-1.947875968955047055e-01;-5.913047388685238603e-02;-4.471679468014211345e-02;2.240637606662850168e+00;-6.868078131535315656e+00;1.564819442260194648e+00
-3.582675071522755106e-01;-1.227033107793744082e-01;-2.255146120042891486e-02;1.970795733270386485e+00;-6.515112297208241365e+00;9.590109402447151155e-01
-5.217474174090460659e-01;-1.862761476718963194e-01;-3.861277207156919855e-04;2.419280668259300882e+00;-6.289429745155334928e+00;1.049371071219969309e+00
-6.852273276658166212e-01;-2.498489845644183416e-01;2.177920575899750313e-02;2.176322249297347078e+00;-6.241900006484738306e+00;1.404974606281928828e+00
-8.249335011398093442e-01;-3.149436904387619141e-01;6.149428953497490524e-02;1.663394171516661801e+00;-6.034369707396688653e+00;1.105758146860335245e+00
-9.634117281940680622e-01;-3.801170029530546723e-01;1.021158422115053532e-01;1.908198933911209982e+00;-5.442919679562931989e+00;-3.282185175815577338e-03
-1.101889955248326780e+00;-4.452903154673474861e-01;1.427373948880357735e-01;2.587589994328547860e+00;-5.246467911553789776e+00;1.404759820255163660e-01
-1.240368182302585387e+00;-5.104636279816403555e-01;1.833589475645662492e-01;1.740062414387662182e+00;-5.353229676892711453e+00;4.611188884153492040e-01
-1.378846409356843994e+00;-5.756369404959331693e-01;2.239805002410966694e-01;1.060207778981387738e+00;-5.437190963874892979e+00;6.731282949568617724e-01
-1.517324636411102823e+00;-6.408102530102259831e-01;2.646020529176271174e-01;1.225038398041262688e+00;-5.052037252499998132e+00;-1.070414841635622949e-01
-1.655802863465361652e+00;-7.059835655245187969e-01;3.052236055941575654e-01;2.260491654476034284e+00;-4.580334302130887103e+00;-8.236655197455382549e-01
-1.794281090519620259e+00;-7.711568780388116107e-01;3.458451582706880134e-01;2.134345710173662258e+00;-4.323399238940857536e+00;-8.394907805811113732e-01
-1.932759317573879088e+00;-8.363301905531042024e-01;3.864667109472184614e-01;9.487212135240339350e-01;-4.184783558209068666e+00;-3.894502857126651563e-01
-2.071237544628137695e+00;-9.015035030673970162e-01;4.270882636237489094e-01;1.199823825696691548e+00;-3.139579572201980362e+00;-1.363134027785902980e+00
-2.101431569566125201e+00;-9.052049565204751680e-01;4.389338908089179259e-01;1.606302652486526039e+00;-2.804710534202980998e+00;-9.350830548458999303e-01
-2.110903646172416437e+00;-8.971427670558909107e-01;4.452727752783910975e-01;1.187846964143269846e+00;-3.123373453842725134e+00;-5.352861079424018342e-01
-2.120375722778707672e+00;-8.890805775913066533e-01;4.516116597478642136e-01;2.369541890893418490e-01;-1.964307768366519991e+00;-1.402628476884287601e+00
-2.129847799384998908e+00;-8.810183881267223960e-01;4.579505442173373297e-01;6.255320308695084819e-01;-1.536028982546647326e+00;-1.809688634188174383e+00
-2.139319875991290143e+00;-8.729561986621381386e-01;4.642894286868105014e-01;9.549272840758884495e-01;-1.605633285942449362e+00;-6.165304076089581642e-01
-2.148791952597581378e+00;-8.648940091975538813e-01;4.706283131562836175e-01;-2.155508319728975941e-01;-6.250902818372625624e-01;-1.832119368467870935e+00
-2.158264029203872614e+00;-8.568318197329698460e-01;4.769671976257567336e-01;-3.248969752480506124e-01;-4.326818481675289707e-01;-1.682714872476863910e+00
-2.167736105810164293e+00;-8.487696302683855887e-01;4.833060820952299053e-01;-5.117921119570465471e-01;-1.885841759601094569e-01;-1.867409270557433665e+00
-2.177208182416455529e+00;-8.407074408038013313e-01;4.896449665647030769e-01;-3.515734329910182865e-01;1.749976302422899810e-01;-1.543802924658554510e+00
-2.186680259022746764e+00;-8.326452513392170740e-01;4.959838510341761375e-01;-2.368840306680444208e-01;5.962690136503214777e-01;-1.429517680142649461e+00
-2.164869578669630368e+00;-8.118803868851229844e-01;4.906465647419246401e-01;-6.951911175698697321e-01;8.655926588957691958e-01;-1.400443761609007076e+00
-2.129745574610309333e+00;-7.857095147607495722e-01;4.803401307111447305e-01;-1.139130552707617205e+00;1.299016754747593927e+00;-1.060479622990214033e+00
-2.094621570550982970e+00;-7.595386426363726073e-01;4.700336966803633776e-01;-1.463722027455938601e+00;1.732142876153911049e+00;-1.277518157476161598e+00
-2.059497566491661935e+00;-7.333677705119991952e-01;4.597272626495835235e-01;-1.008217640909693902e+00;1.958529909408108560e+00;-6.135392537271231461e-01
-2.024373562432339124e+00;-7.071968983876246728e-01;4.494208286188031698e-01;-7.942864623407426272e-01;2.420424120726440087e+00;-3.153303229595563195e-01
-1.989249558373017868e+00;-6.810260262632512607e-01;4.391143945880233157e-01;-7.365878627219308861e-01;2.871364323139903973e+00;-2.322308114457261041e-02
-1.954125554313691726e+00;-6.548551541388742958e-01;4.288079605572419628e-01;-1.064188897867316630e+00;3.212018519764512803e+00;1.244766089068711779e-01
-1.919001550254370470e+00;-6.286842820145008837e-01;4.185015265264620532e-01;-1.185059889366789854e+00;3.615378155131976357e+00;8.312465861811357826e-02
-1.883877546195047881e+00;-6.025134098901263613e-01;4.081950924956816995e-01;-9.368037681240659609e-01;3.788312464959878056e+00;9.190145379648964052e-01
-1.848753542135726624e+00;-5.763425377657529491e-01;3.978886584649018454e-01;-1.488845170854864008e+00;3.849393863305947683e+00;1.074478817010477094e+00
-1.771297550075017435e+00;-5.436410139916887374e-01;3.853366041553019095e-01;-1.722963288280387140e+00;4.439369866735753511e+00;8.991618387529607404e-01
-1.664421884259862150e+00;-5.064008505267287852e-01;3.712238998715736149e-01;-1.087581615171102190e+00;4.800197697409267938e+00;1.494996097586546391e+00
-1.557546218444701536e+00;-4.691606870617670566e-01;3.571111955878446542e-01;-1.092667606409378767e+00;4.863087230988453413e+00;2.047628612255972591e+00
-1.450670552629546251e+00;-4.319205235968070489e-01;3.429984913041163597e-01;-1.371391479404485914e+00;5.074376354674223322e+00;2.029389129171764949e+00
-1.343794886814375644e+00;-3.946803601318417676e-01;3.288857870203860667e-01;-1.570294167202700208e+00;5.372716275060368751e+00;1.850781064679638099e+00
-1.236919220999220359e+00;-3.574401966668818154e-01;3.147730827366577722e-01;-1.618678940021947454e+00;5.663130038603137351e+00;1.953007131422385356e+00
-1.130043555184059745e+00;-3.202000332019200313e-01;3.006603784529288670e-01;-1.631765372550522564e+00;5.562048075686529813e+00;2.800210091643619670e+00
-1.023167889368904460e+00;-2.829598697369600790e-01;2.865476741692005724e-01;-1.665518720140848785e+00;5.581883559478518109e+00;3.097420837988790865e+00
-9.162922235537338533e-01;-2.457197062719947978e-01;2.724349698854702795e-01;-1.558518549085958327e+00;5.914620378769716247e+00;2.683820997529111629e+00
-8.094165577385784571e-01;-2.084795428070348455e-01;2.583222656017419849e-01;-1.147911718047259555e+00;5.768564454534047314e+00;2.322576758936619079e+00
-6.600660964486312343e-01;-1.527500649163238411e-01;2.239730534965517217e-01;-1.143775443803728642e+00;5.467129833333230771e+00;2.079211472718973219e+00
-4.593623583434640612e-01;-7.466646215660015240e-02;1.651573083259857966e-01;-1.314913042076290672e+00;5.177393960883941659e+00;2.219596870252588339e+00
-2.586586202382682442e-01;3.417140603134694032e-03;1.063415631554114338e-01;-1.514913696017464062e+00;5.012705725320285133e+00;1.989639200813979159e+00
-5.795488213310115433e-02;8.150074336285839660e-02;4.752581798484548092e-02;-1.211092749752598507e+00;5.118894846696233181e+00;1.714184160925412925e+00
1.427488559720755668e-01;1.595843461225858184e-01;-1.128992718572324402e-02;-7.741579155450217797e-01;5.027377272207619541e+00;1.641600110418702130e+00
3.434525940772523711e-01;2.376679488823131847e-01;-7.010567235629200367e-02;-1.142583866098855871e+00;4.835003205798199311e+00;1.338291578360402134e+00
5.441563321824194333e-01;3.157515516420369428e-01;-1.289214175268579288e-01;-1.220815280685176418e+00;4.820809802815015033e+00;1.090524439026903103e+00
7.448600702876153612e-01;3.938351544017717476e-01;-1.877371626974322916e-01;-8.436904821267785515e-01;4.955239804766710776e+00;8.988549682070319236e-01
9.455638083927825344e-01;4.719187571614955057e-01;-2.465529078679982167e-01;-1.054424158644224008e+00;4.871188601627002512e+00;9.235658848126471199e-01
1.146267546497959477e+00;5.500023599212229275e-01;-3.053686530385670284e-01;-1.323302314488079112e+00;4.862084273529496237e+00;7.231817383420464651e-01
1.311516065595319525e+00;6.168057868726102289e-01;-3.493330328356508696e-01;-9.284674033303503826e-01;4.842990429305715772e+00;4.470310631541023483e-01
1.399233883568614667e+00;6.589426072228505848e-01;-3.608216078773872071e-01;-7.284017250307157632e-01;4.715970367284485043e+00;3.703267247244541593e-01
1.486951701541910031e+00;7.010794275730909408e-01;-3.723101829191235446e-01;-1.026960923535528369e+00;4.627953428105554323e+00;1.071139202922060107e-01
1.574669519515205174e+00;7.432162479233315189e-01;-3.837987579608598265e-01;-1.032057270527409809e+00;4.297894327124139657e+00;-1.558466899492154667e-01
1.662387337488500316e+00;7.853530682735718749e-01;-3.952873330025961640e-01;-7.105944518646709618e-01;3.905882308480760123e+00;-3.485029410752291668e-01
