9.052518415347242664e-01;-1.780032604158142684e-01;1.376924342994867434e+00;7.282219984018851733e-01;-4.142367185099122828e+00;-4.699784348042328475e-01
8.663243857077084220e-01;-1.789951995120884487e-01;1.350952454173791839e+00;1.141458248726033631e+00;-4.152582509547631417e+00;-4.542845006658806639e-01
8.501133225665609139e-01;-1.748616171553278587e-01;1.332349706448149540e+00;1.288436265632931566e+00;-4.216604412397868984e+00;-3.359898182793612520e-01
8.363541344477604111e-01;-1.701748158874054895e-01;1.314542340860767489e+00;4.593748261347059270e-01;-3.673017547084238998e+00;5.827764869132057157e-01
8.225949463289597974e-01;-1.654880146194830925e-01;1.296734975273385437e+00;-2.752343522381552887e-01;-3.180108626942672601e+00;6.568447365651737258e-01
8.088357582101592946e-01;-1.608012133515607234e-01;1.278927609686003386e+00;-8.455808652830603123e-01;-3.296134989412607297e+00;3.127293971162536934e-02
7.950765700913586809e-01;-1.561144120836383542e-01;1.261120244098621335e+00;-2.104361038984676746e+00;-3.460868120551949367e+00;3.851834251878205606e-01
7.813173819725581781e-01;-1.514276108157159850e-01;1.243312878511239283e+00;-2.624146396714241547e+00;-3.971640758477351874e+00;2.030074808705748524e-01
7.675581938537575644e-01;-1.467408095477935881e-01;1.225505512923856788e+00;-2.353013104728915117e+00;-4.172520214002934047e+00;3.565355750615655239e-01
7.537990057349570616e-01;-1.420540082798712189e-01;1.207698147336474737e+00;-1.857757482929116577e+00;-3.936186100995784365e+00;1.352755565067648824e+00
7.400398176161565589e-01;-1.373672070119488497e-01;1.189890781749092685e+00;-1.689256918525669171e+00;-3.890277122724681291e+00;1.980988154955371172e+00
7.262806294973559451e-01;-1.326804057440264528e-01;1.172083416161710634e+00;-2.480926561608105985e+00;-4.141537716683648007e+00;2.146356650010844191e+00
6.066220038542952109e-01;-1.274229813233674902e-01;9.959169488235385392e-01;-3.214739955095827995e+00;-4.223857040092175552e+00;2.212211912257432189e+00
4.539488850809886289e-01;-1.219876632840415781e-01;7.703815178809502173e-01;-3.615204003395112942e+00;-4.423551998704288835e+00;2.123129658047208768e+00
3.012757663076821024e-01;-1.165523452447156660e-01;5.448460869383620064e-01;-3.662312595177985131e+00;-4.093227877801350445e+00;2.566301794160763983e+00
1.486026475343755759e-01;-1.111170272053897540e-01;3.193106559957736845e-01;-4.010099897318721851e+00;-3.942307133796293606e+00;3.029284712346881570e+00
-4.070471238931006042e-03;-1.056817091660638558e-01;9.377522505318547363e-02;-4.578736570844395892e+00;-3.316851263161390229e+00;3.543707273887112486e+00
-1.567435900122375880e-01;-1.002463911267379298e-01;-1.317602058894028483e-01;-5.475626995352588011e+00;-3.538961775494578355e+00;3.187361329918129371e+00
-3.094167087855441700e-01;-9.481107308741203166e-02;-3.572956368319911702e-01;-6.062765402293951666e+00;-5.926510065213155265e+00;1.898934094779763271e+00
-4.620898275588507520e-01;-8.937575504808611959e-02;-5.828310677745794921e-01;-5.346158327737774663e+00;-7.248702503765284355e+00;1.899803545977426289e+00
-6.147629463321573340e-01;-8.394043700876020753e-02;-8.083664987171678140e-01;-4.220633621050080109e+00;-6.570840777589814330e+00;2.465191005600553709e+00
-7.674360651054639160e-01;-7.850511896943430934e-02;-1.033901929659756025e+00;-3.058064873570145004e+00;-5.241466034095456195e+00;2.309399178767574501e+00
-8.503072039265021642e-01;-6.304834097222768163e-02;-1.157009424303154344e+00;-3.124165765607659573e+00;-4.141671042891730714e+00;2.241734361401471087e+00
-8.987816534906443167e-01;-4.265323537589909425e-02;-1.229642965363608287e+00;-3.913942268383695300e+00;-4.470057999718134667e+00;8.901131546448324272e-01
-9.472561030547864691e-01;-2.225812977957051728e-02;-1.302276506424062230e+00;-4.020204422154515456e+00;-5.126997859281025249e+00;4.401310272487375386e-01
-9.957305526189286216e-01;-1.863024183241936398e-03;-1.374910047484516618e+00;-3.713462001153488679e+00;-5.007403368548710709e+00;2.108266701404725385e+00
-1.044205002183070885e+00;1.853208141308665749e-02;-1.447543588544970561e+00;-2.098237802064444324e+00;-3.922683488462904933e+00;2.439588007164348760e+00
-1.092679451747212926e+00;3.892718700941524140e-02;-1.520177129605424948e+00;-7.158785308705528649e-01;-3.408998797889173815e+00;1.422956918314238539e+00
-1.141153901311354968e+00;5.932229260574382185e-02;-1.592810670665878892e+00;-9.577678174467374461e-01;-3.645052335385276621e+00;1.911905174768282478e-01
-1.189628350875497009e+00;7.971739820207240923e-02;-1.665444211726332835e+00;-1.598248202189883393e+00;-3.361801486611081025e+00;-2.420749206602508252e-01
-1.238102800439639495e+00;1.001125037984010036e-01;-1.738077752786787222e+00;-1.468300003940433918e+00;-3.219984646980478260e+00;-8.709410676722626476e-01
-1.286577250003781536e+00;1.205076093947295701e-01;-1.810711293847241166e+00;-7.434352954903955535e-01;-3.268995415586774200e+00;-6.829162844572742586e-01
-1.295127220994833461e+00;1.316193867084251290e-01;-1.825472801247344456e+00;2.550138122322778145e-01;-2.530238961074434911e+00;-1.644436626386820421e-01
-1.265369107687312145e+00;1.338236833202402776e-01;-1.784705299297157044e+00;9.782349509101990748e-01;-1.708225680236038713e+00;-2.330713970406259605e-01
-1.235610994379790384e+00;1.360279799320554539e-01;-1.743937797346969631e+00;7.019813793237865696e-01;-1.304341047807536125e+00;-5.885026731165599045e-02
-1.205852881072268623e+00;1.382322765438706302e-01;-1.703170295396782219e+00;-3.249742941541544639e-01;-1.014131088705213735e+00;-1.589171566389824264e-01
-1.176094767764747306e+00;1.404365731556858066e-01;-1.662402793446594806e+00;-7.090222821028397959e-01;-5.693006646172467100e-01;-2.326135859714355547e-01
-1.146336654457225546e+00;1.426408697675009551e-01;-1.621635291496407394e+00;-2.022852907712175963e-01;-3.903679737404437411e-01;-6.609280575891958165e-01
-1.116578541149704229e+00;1.448451663793161315e-01;-1.580867789546219537e+00;6.499400258028309452e-01;-5.500360590707811248e-01;-1.462459202569574401e+00
-1.086820427842182468e+00;1.470494629911313078e-01;-1.540100287596032125e+00;1.343045985053741731e+00;-4.321094264797049611e-01;-1.728483960225313254e+00
-1.057062314534661152e+00;1.492537596029464564e-01;-1.499332785645844712e+00;1.591748620299206607e+00;1.228580679200992343e-01;-1.089793290174287499e+00
-1.027304201227139391e+00;1.514580562147616327e-01;-1.458565283695657300e+00;1.504947835605666029e+00;6.897303091093360816e-01;-5.758962952303576799e-01
-9.881319342878210898e-01;1.565283570400272384e-01;-1.413330777449766540e+00;1.567304136250484703e+00;1.099368700852191516e+00;-1.095239595946421396e+00
-9.361197826987381898e-01;1.655075768128392022e-01;-1.362003761762229370e+00;1.759035123774468801e+00;1.334910098197043427e+00;-1.499868657790504045e+00
-8.841076311096552898e-01;1.744867965856511660e-01;-1.310676746074692200e+00;1.544621813748173977e+00;1.624976487290907379e+00;-1.279286268112296732e+00
-8.320954795205723897e-01;1.834660163584631021e-01;-1.259349730387155031e+00;1.088781575692301828e+00;2.245357810969087708e+00;-6.548183148498312178e-01
-7.800833279314894897e-01;1.924452361312750659e-01;-1.208022714699617861e+00;6.879530142046146324e-01;2.723830347285374653e+00;-3.759222645550908126e-01
-7.280711763424064786e-01;2.014244559040870297e-01;-1.156695699012080691e+00;5.617707251159274051e-01;2.840411404849944255e+00;-5.719040356005757886e-01
-6.760590247533235786e-01;2.104036756768989935e-01;-1.105368683324543966e+00;5.548630149076263507e-01;2.932441773084853320e+00;-4.032180905742688282e-01
-6.240468731642406786e-01;2.193828954497109573e-01;-1.054041667637006796e+00;2.960567563582010564e-01;3.088106461138229619e+00;-1.390967132387039840e-01
-5.720347215751577785e-01;2.283621152225229212e-01;-1.002714651949469626e+00;1.803096651469981992e-01;3.179516699762373388e+00;-2.622474009503603654e-01
-5.200225699860747675e-01;2.373413349953348850e-01;-9.513876362619323457e-01;5.709139309556245934e-01;3.067435509872763255e+00;-4.867847357171797285e-01
-4.748409527399427565e-01;2.373228393214572296e-01;-8.997240643677874017e-01;1.257952841929208532e+00;2.885886332009389488e+00;-3.385676022621497694e-01
-4.491803274829677117e-01;2.115897622785822829e-01;-8.470986481019977532e-01;1.679155719726463047e+00;2.971870794078333766e+00;8.054682229706955354e-03
-4.235197022259926669e-01;1.858566852357073085e-01;-7.944732318362081047e-01;1.649591361227310315e+00;3.299330507962904058e+00;-2.360877385281030527e-01
-3.978590769690176221e-01;1.601236081928323896e-01;-7.418478155704183452e-01;1.569877571412867212e+00;3.558411174487192685e+00;-5.884654340270287776e-01
-3.721984517120425773e-01;1.343905311499574151e-01;-6.892223993046286967e-01;1.436307248357710620e+00;3.679735511430977102e+00;-1.699552087633717790e-01
-3.465378264550675325e-01;1.086574541070824546e-01;-6.365969830388390482e-01;9.760998541872591971e-01;3.904320291721844693e+00;3.568859944043270005e-01
-3.208772011980924876e-01;8.292437706420750787e-02;-5.839715667730493998e-01;2.223661055343857385e-01;4.289796839444889542e+00;3.709788616369111836e-01
-2.952165759411174428e-01;5.719130002133256813e-02;-5.313461505072597513e-01;-2.533202819319031462e-01;4.521584096471860548e+00;3.867674794789977000e-01
-2.695559506841423980e-01;3.145822297845762144e-02;-4.787207342414700473e-01;1.843197155549347599e-02;4.493376643296475237e+00;5.202911810840493700e-01
-2.438953254271673532e-01;5.725145935582671292e-03;-4.260953179756803988e-01;5.190600656210495600e-01;4.341540581687715061e+00;-3.190057351681403475e-01
-2.053978922463976509e-01;-1.544395797332856306e-02;-3.518312702369639777e-01;1.374637408887066314e+00;4.118394955437194582e+00;-1.471482300070530158e+00
-8.924758179211529641e-02;-9.004512486220507539e-03;-1.466700396386910743e-01;2.318166776068068202e+00;3.853014791283683849e+00;-1.654382165286474304e+00
2.690272866216708580e-02;-2.565066999112451587e-03;5.849119095958182912e-02;3.228762180726176823e+00;3.739949962165202813e+00;-1.457582859935856234e+00
1.430530391164494541e-01;3.874378487995605667e-03;2.636524215578547325e-01;4.115499335200441422e+00;3.977009335784352118e+00;-1.194774884538456483e+00
2.592033495707318225e-01;1.031382397510365902e-02;4.688136521561275805e-01;4.349767061341907493e+00;4.184418248693194897e+00;-6.715856557367558821e-01
3.753536600250141908e-01;1.675326946221171800e-02;6.739748827544005394e-01;3.594835487635799964e+00;4.025940942855712024e+00;-2.700240186779057083e-01
4.915039704792965036e-01;2.319271494931977526e-02;8.791361133526733873e-01;2.839407917491401534e+00;3.932423575012351513e+00;-2.065656357979062108e-01
6.076542809335788720e-01;2.963216043642782557e-02;1.084297343950946235e+00;2.744938236815244181e+00;3.960554784332321887e+00;-8.010462941358129640e-01
7.238045913878612403e-01;3.607160592353588630e-02;1.289458574549219527e+00;2.727863773773353984e+00;3.835504114217510807e+00;-6.682644384102687241e-01
8.399549018421434976e-01;4.251105141064394355e-02;1.494619805147492375e+00;2.274644416113993373e+00;3.294251213974675352e+00;-7.020808006995000738e-01
9.561052122964260880e-01;4.895049689775199386e-02;1.699781035745764779e+00;2.002374024834409738e+00;2.643034384911578272e+00;-1.209770714540358227e+00
9.364672118982827476e-01;2.610084156121817225e-02;1.634376858870389082e+00;1.572482791428056359e+00;2.104031913347055749e+00;-9.196112409252998887e-01
