4.899155732197373048e-02;3.667927282197431249e-01;9.356052746017023969e-02;1.079660152215259572e+00;-4.203670763200195282e+00;4.363727735650857475e+00
8.278576452882042969e-02;3.171987842842768912e-01;2.637226299526951312e-02;1.183026986105598866e+00;-4.355075860672377175e+00;4.415108550388511688e+00
1.165799717356672122e-01;2.676048403488106575e-01;-4.081600146963126896e-02;1.368203949542316167e+00;-4.495651902907462194e+00;4.546128444376434707e+00
1.503741789425139530e-01;2.180108964133444793e-01;-1.080042659345319400e-01;1.296425539954023876e+00;-4.324980421311096279e+00;4.496451747711997626e+00
1.499805351722998115e-01;1.187843147065565375e-01;-1.776162622486693043e-01;1.155210541836366289e+00;-4.027749778473765474e+00;4.356423168274483615e+00
1.478238412345017905e-01;1.699820299599394402e-02;-2.473532491872785510e-01;1.210428939430315154e+00;-3.943775356141138833e+00;4.374606394760212069e+00
1.456671472967037417e-01;-8.478790871456864942e-02;-3.170902361258878255e-01;1.328287507476687779e+00;-3.878612925678800227e+00;4.331682580364199175e+00
1.435104533589057207e-01;-1.865740204251312151e-01;-3.868272230644970167e-01;1.149884995062389947e+00;-3.632976964218602500e+00;4.180073787145497377e+00
1.413537594211076720e-01;-2.883601321356937253e-01;-4.565642100031063189e-01;8.868999002009125832e-01;-3.212511450033135318e+00;3.620496504868333965e+00
1.391970654833096510e-01;-3.901462438462563465e-01;-5.263011969417155100e-01;6.968335130364611274e-01;-2.814723283864553061e+00;3.274657120073344085e+00
1.370403715455116023e-01;-4.919323555568189676e-01;-5.960381838803248122e-01;8.234984967196972150e-01;-2.605528278697831990e+00;2.914621778003901209e+00
1.348836776077135813e-01;-5.937184672673814223e-01;-6.657751708189340034e-01;1.045159011827722750e+00;-2.588198067387567747e+00;2.914784536181623587e+00
1.327269836699155603e-01;-6.955045789779441545e-01;-7.355121577575433056e-01;1.516072282693540885e+00;-2.544838109405280324e+00;3.016635289992831481e+00
1.305702897321175115e-01;-7.972906906885066647e-01;-8.052491446961524968e-01;1.725243068502928523e+00;-2.218156830880209540e+00;2.915285972028163197e+00
1.341524881369982325e-01;-8.402822803786955674e-01;-8.279064253499498482e-01;1.392388571633803807e+00;-1.810975225251107990e+00;2.361633575086885095e+00
1.390729632940926885e-01;-8.695633250230689892e-01;-8.395849887426730662e-01;1.204740094720637700e+00;-1.366797931148395762e+00;2.295125640964809755e+00
1.439934384511871168e-01;-8.988443696674424110e-01;-8.512635521353963952e-01;1.395571774220817574e+00;-1.149568644196109268e+00;2.295109612552686418e+00
1.489139136082815451e-01;-9.281254143118160549e-01;-8.629421155281196132e-01;1.143056351303279428e+00;-9.429821325029688062e-01;1.776947240379400661e+00
1.538343887653759734e-01;-9.574064589561894767e-01;-8.746206789208428312e-01;6.989910563152150758e-01;-8.725042290231641573e-01;1.517424586426584732e+00
1.587548639224704294e-01;-9.866875036005628985e-01;-8.862992423135661602e-01;5.945933648931749360e-01;-7.687622593323888420e-01;1.684373329396958052e+00
1.636753390795648577e-01;-1.015968548244936320e+00;-8.979778057062893781e-01;5.802745007058032201e-01;-5.259290127990188246e-01;1.440334518640650430e+00
1.685958142366592860e-01;-1.045249592889309742e+00;-9.096563690990125961e-01;4.266578853569793495e-01;-1.761369750934336231e-01;6.443757189708505528e-01
1.735162893937537143e-01;-1.074530637533683164e+00;-9.213349324917359251e-01;3.763723627858350795e-01;5.296620441955246505e-02;4.033043202272024175e-01
1.784367645508481703e-01;-1.103811682178056808e+00;-9.330134958844591431e-01;5.401710240261525797e-01;1.031680793933782425e-01;8.186035311158186278e-01
1.802519865712624014e-01;-1.086619019275276044e+00;-9.230305285137425653e-01;7.871033591342211366e-01;1.657926305619508156e-01;9.156973720018566354e-01
1.807696762234701771e-01;-1.050007282577609669e+00;-9.039962741550312542e-01;6.901459774350886534e-01;3.380090600725935701e-01;3.560518003926103070e-01
1.812873658756779527e-01;-1.013395545879943294e+00;-8.849620197963199431e-01;4.563781643615278938e-01;4.827627833086243214e-01;-1.530591317399347950e-01
1.818050555278857283e-01;-9.767838091822771407e-01;-8.659277654376086319e-01;2.462740313137654624e-01;6.642614162060294092e-01;1.355138548828493938e-02
1.823227451800935039e-01;-9.401720724846107657e-01;-8.468935110788973208e-01;4.400436547547812438e-01;7.476275753592407369e-01;1.608481090426345794e-01
1.828404348323012796e-01;-9.035603357869443908e-01;-8.278592567201860097e-01;6.884221992801737855e-01;7.058554224586410797e-01;-1.620822461479525245e-01
1.833581244845090552e-01;-8.669485990892780158e-01;-8.088250023614746986e-01;4.524663874316292578e-01;7.010141678673731391e-01;-8.277785374870263446e-01
1.838758141367168308e-01;-8.303368623916116409e-01;-7.897907480027633875e-01;-9.793690927454079542e-03;7.115637819054216884e-01;-1.042523957971781989e+00
1.843935037889246065e-01;-7.937251256939454880e-01;-7.707564936440521874e-01;-1.024821285622969924e-01;7.404591079652020902e-01;-9.399509992114878365e-01
1.849111934411323821e-01;-7.571133889962791130e-01;-7.517222392853407653e-01;-2.248263304796793705e-02;7.454379573824008176e-01;-9.993568466364184388e-01
1.704959272873902976e-01;-7.452302889635429306e-01;-7.490132361267268779e-01;-1.611050989707614178e-01;8.211499591205453363e-01;-1.472088518629405929e+00
1.442287282211584809e-01;-7.529737214524734323e-01;-7.592611977189230865e-01;-3.717274038894657906e-01;7.185209452625413995e-01;-1.281917193715846004e+00
1.179615291549266642e-01;-7.607171539414039341e-01;-7.695091593111191841e-01;-4.327921059049870678e-01;5.511118040070295265e-01;-8.884431214804493493e-01
9.169433008869486146e-02;-7.684605864303344358e-01;-7.797571209033153927e-01;-6.678643191002144874e-01;7.352036548246920766e-01;-1.060490204654527258e+00
6.542713102246305867e-02;-7.762040189192649375e-01;-7.900050824955114903e-01;-8.647223079487016406e-01;1.085488912542218021e+00;-1.495750690135553729e+00
3.915993195623125589e-02;-7.839474514081954393e-01;-8.002530440877076989e-01;-7.772792377560096000e-01;1.175048848574902216e+00;-1.455720518339556513e+00
1.289273288999943923e-02;-7.916908838971259410e-01;-8.105010056799037965e-01;-6.948272485019506561e-01;1.230951300285264782e+00;-1.468813770438463173e+00
-1.337446617623234968e-02;-7.994343163860564427e-01;-8.207489672721000051e-01;-8.174097954200041372e-01;1.619150636636461194e+00;-1.845201404832951031e+00
-3.964166524246416634e-02;-8.071777488749869445e-01;-8.309969288642961027e-01;-9.941635878420669314e-01;1.959137346125293000e+00;-1.902379732244645627e+00
-6.590886430869598300e-02;-8.149211813639174462e-01;-8.412448904564923113e-01;-1.042436406876023014e+00;2.036791087508094122e+00;-1.965468984893173232e+00
-7.864447665922445763e-02;-7.867471715717895275e-01;-8.174837224550649539e-01;-1.119865556726057143e+00;2.137230800503163053e+00;-2.502577127834623827e+00
-7.548543062378447466e-02;-7.163833220254927081e-01;-7.537742831790310571e-01;-1.325066452208302437e+00;2.403366786545042544e+00;-2.968465968410094025e+00
-7.232638458834449169e-02;-6.460194724791958887e-01;-6.900648439029971604e-01;-1.478440210829295332e+00;2.610915302851330111e+00;-2.656622801171286685e+00
-6.916733855290450872e-02;-5.756556229328988472e-01;-6.263554046269633746e-01;-1.401362448349059875e+00;2.693711054012330131e+00;-2.470113048060282868e+00
-6.600829251746452575e-02;-5.052917733866020278e-01;-5.626459653509294778e-01;-1.368902034880608021e+00;2.832683121318568809e+00;-2.762664709616469150e+00
-6.284924648202454278e-02;-4.349279238403050973e-01;-4.989365260748955810e-01;-1.549372306262355004e+00;3.113329850931971343e+00;-3.046236638036158073e+00
-5.969020044658455981e-02;-3.645640742940082224e-01;-4.352270867988617398e-01;-1.764106271925216518e+00;3.427655428998407139e+00;-3.191994093139973732e+00
-5.653115441114457684e-02;-2.942002247477112920e-01;-3.715176475228278430e-01;-1.926635890236663151e+00;3.669263406369058345e+00;-3.571903857130986015e+00
-5.337210837570459387e-02;-2.238363752014144725e-01;-3.078082082467940017e-01;-2.086316375342974538e+00;3.917465299561770919e+00;-3.853442852880375913e+00
-5.021306234026461091e-02;-1.534725256551175421e-01;-2.440987689707601049e-01;-2.081242121056765981e+00;4.234202679826759130e+00;-3.844977081511169015e+00
-4.786453188233545653e-02;-7.686608221713087108e-02;-1.635558328718600962e-01;-1.903059716073897789e+00;4.505869720695118374e+00;-3.758400558140091885e+00
-4.751405067017007433e-02;1.512934369446355953e-02;-4.151566147763349757e-02;-1.974698995629236897e+00;4.638501387757095529e+00;-4.063483265480247297e+00
-4.716356945800469908e-02;1.071247696060579901e-01;8.052450991659315660e-02;-2.108069037062176854e+00;4.683803838760614013e+00;-4.226163245318685924e+00
-4.681308824583931688e-02;1.991201955176524208e-01;2.025646813108197830e-01;-1.914099253432127057e+00;4.706729202506179988e+00;-3.995861881167411145e+00
-4.646260703367394163e-02;2.911156214292468514e-01;3.246048527050463539e-01;-1.736349020899685236e+00;4.639102636315373118e+00;-3.999172834446787395e+00
-4.611212582150855943e-02;3.831110473408412820e-01;4.466450240992729803e-01;-1.890986232038720516e+00;4.311008582941727063e+00;-3.927752060986026361e+00
-4.576164460934317724e-02;4.751064732524357681e-01;5.686851954934996067e-01;-2.207074428731498728e+00;3.843964941226828635e+00;-3.721324075137461218e+00
-4.541116339717780198e-02;5.671018991640301987e-01;6.907253668877262331e-01;-2.210827853525382913e+00;3.525049213192260389e+00;-3.564994292552980948e+00
-4.506068218501241979e-02;6.590973250756246848e-01;8.127655382819529706e-01;-1.834537577089440319e+00;3.331581949023776801e+00;-3.453597254016243401e+00
-4.471020097284704453e-02;7.510927509872189489e-01;9.348057096761793749e-01;-1.451735066903188986e+00;3.122862403317446578e+00;-3.182460635004140226e+00
-4.468166219032007613e-02;8.254283594312405992e-01;1.033539664618159382e+00;-1.275351248359542389e+00;2.746184260920863984e+00;-2.605227685404363225e+00
-4.612373198458988299e-02;8.190952624124645531e-01;1.025812592208599661e+00;-1.243053846887002933e+00;2.193330537158120208e+00;-1.906253218418294093e+00
-4.756580177885968985e-02;8.127621653936885071e-01;1.018085519799039940e+00;-1.191382831344429682e+00;1.630621354372618903e+00;-1.449368525435866140e+00
-4.900787157312949671e-02;8.064290683749124611e-01;1.010358447389480219e+00;-1.032426899148936705e+00;1.215304130762406842e+00;-1.079294141023003473e+00
-5.044994136739930357e-02;8.000959713561364151e-01;1.002631374979920054e+00;-8.391935455562400392e-01;9.055524474392213641e-01;-7.959420582904499497e-01
-5.189201116166911043e-02;7.937628743373603690e-01;9.949043025703604437e-01;-7.448753789987838658e-01;5.712156613088201773e-01;-5.974971498119141522e-01
-5.333408095593891729e-02;7.874297773185845450e-01;9.871772301608007227e-01;-6.991158959366376990e-01;1.676839185498808504e-01;-4.665011424926834849e-01
-5.477615075020872415e-02;7.810966802998084990e-01;9.794501577512410018e-01;-5.869128213337670985e-01;-2.307892149292070094e-01;-4.831492051370176455e-01
-5.621822054447853101e-02;7.747635832810324530e-01;9.717230853416812808e-01;-3.897504054768194948e-01;-5.436133182718028145e-01;-3.586017390066031929e-01
-5.766029033874833787e-02;7.684304862622564070e-01;9.639960129321215598e-01;5.661202192288961044e-02;-6.891709058411379374e-01;1.666479986678433001e-01
-5.907800732187414028e-02;7.619678867946080292e-01;9.558367147667022889e-01;7.433708093421866892e-01;-6.377891221047540249e-01;6.585686321008532573e-01
-5.866626325684960730e-02;7.457766492469053432e-01;9.152072356568247136e-01;1.242356947902464981e+00;-7.868266001142056876e-01;6.621959358990685551e-01
-5.825451919182507432e-02;7.295854116992024352e-01;8.745777565469471382e-01;1.044046624132052514e+00;-1.364296884420516998e+00;8.775465017358825559e-01
-5.784277512680054134e-02;7.133941741514995272e-01;8.339482774370695628e-01;7.756396296987428940e-01;-1.346764870294107519e+00;1.188238826747282095e+00
-5.743103106177600836e-02;6.972029366037968412e-01;7.933187983271919874e-01;6.610684805754498683e-01;-1.305687072287055051e+00;1.438775297476645676e+00
-5.701928699675147538e-02;6.810116990560939332e-01;7.526893192173144120e-01;6.090027300161420243e-01;-1.489027539403281253e+00;1.507973855465085666e+00
-5.660754293172694240e-02;6.648204615083910252e-01;7.120598401074367256e-01;6.279941581878141221e-01;-1.715502468626702415e+00;1.755159858834205444e+00
-5.619579886670240942e-02;6.486292239606883392e-01;6.714303609975591502e-01;7.328069254500295671e-01;-1.899350633142166345e+00;1.725242035220824199e+00
-5.578405480167787645e-02;6.324379864129854312e-01;6.308008818876815749e-01;9.013890499758900887e-01;-2.108493613951659018e+00;1.607984311979300696e+00
-5.537231073665334347e-02;6.162467488652825232e-01;5.901714027778039995e-01;1.148174949047081839e+00;-2.444582043464004428e+00;1.698693892343739797e+00
-5.496056667162881049e-02;6.000555113175798372e-01;5.495419236679264241e-01;1.321276825284526169e+00;-2.849611539152124173e+00;2.377463034618342963e+00
-5.263243715282207857e-02;5.236331797378319663e-01;4.702073425114491334e-01;1.411367297561858081e+00;-3.285353784279702261e+00;3.266595183012408476e+00
-5.014811078488826818e-02;4.423016546089920120e-01;3.877180645934777958e-01;1.273553448950268674e+00;-3.642756695173943182e+00;3.677326402539033534e+00
-4.766378441695445778e-02;3.609701294801518912e-01;3.052287866755066248e-01;1.096933606273500672e+00;-3.745159981413781480e+00;3.397440054825017874e+00
-4.517945804902065432e-02;2.796386043513118813e-01;2.227395087575353982e-01;7.915849918688326881e-01;-3.670178671481064026e+00;3.153429960367075235e+00
-4.269513168108684392e-02;1.983070792224718160e-01;1.402502308395641717e-01;6.792455019073546651e-01;-3.712334973852525088e+00;3.251630789950506806e+00
-4.021080531315303352e-02;1.169755540936318061e-01;5.776095292159294514e-02;6.921912973032480210e-01;-3.918327789975473596e+00;3.773975852566022748e+00
-3.772647894521923007e-02;3.564402896479174077e-02;-2.472832499637833692e-02;7.016711334440515202e-01;-4.066915935068305288e+00;4.213280833653328727e+00
-3.524215257728541967e-02;-4.568749616404826908e-02;-1.072176029143495635e-01;9.292675987153860007e-01;-3.971308860125843498e+00;4.221040009215075273e+00
-3.275782620935160927e-02;-1.270190212928883899e-01;-1.897068808323207900e-01;1.332010206160424204e+00;-3.903153426407266480e+00;4.186472013888001165e+00
-3.027349984141780581e-02;-2.083505464217283998e-01;-2.721961587502920166e-01;1.496648157838194493e+00;-4.107776396351699333e+00;4.327591100247869527e+00
-1.582787228308594682e-02;-2.686560701600422263e-01;-3.247997111052625119e-01;1.202469344467100854e+00;-3.963153968974251207e+00;3.843517765248560814e+00
1.719708704108279841e-03;-3.235088696444959888e-01;-3.696529253148641003e-01;1.233028329343545337e+00;-3.484007189815823580e+00;3.626383942152181739e+00
1.926728969130250130e-02;-3.783616691289498069e-01;-4.145061395244656333e-01;1.174774509900474939e+00;-3.086504638221898578e+00;3.666062816074402875e+00
3.681487067849673056e-02;-4.332144686134035694e-01;-4.593593537340672217e-01;1.057269445451886725e+00;-2.887733512406911451e+00;3.769275313780263481e+00
5.436245166569095288e-02;-4.880672680978573874e-01;-5.042125679436687546e-01;1.187624237882143774e+00;-2.748398884014902510e+00;3.209570518905525471e+00
7.191003265288517521e-02;-5.429200675823111499e-01;-5.490657821532702876e-01;1.339043186327767643e+00;-2.482668981472579528e+00;2.852035243553797894e+00
8.945761364007939753e-02;-5.977728670667650235e-01;-5.939189963628719315e-01;1.402603626306650142e+00;-2.139492367637034764e+00;2.577819361777996310e+00
1.070051946272736199e-01;-6.526256665512186750e-01;-6.387722105724734645e-01;1.217105009756259903e+00;-1.898441954130275500e+00;2.217309463864101993e+00
1.245527756144678422e-01;-7.074784660356725485e-01;-6.836254247820748864e-01;9.419755858574347940e-01;-1.763588485857099375e+00;1.577835837427546961e+00
1.421003566016621200e-01;-7.623312655201262000e-01;-7.284786389916765303e-01;8.096591561557922034e-01;-1.505199026723155420e+00;1.004037632596855856e+00
1.347745226432622567e-01;-7.921806088419391934e-01;-7.595494858591934628e-01;9.772046879730584834e-01;-1.212865440173768850e+00;9.023512903784296491e-01
1.156211951891684131e-01;-8.101406231037755479e-01;-7.840667147192784681e-01;1.310816082798430315e+00;-1.090153423957087586e+00;1.181429936800495017e+00
9.646786773507458335e-02;-8.281006373656121244e-01;-8.085839435793635843e-01;1.394506294957857051e+00;-1.083621279346592470e+00;1.339653851556663611e+00
7.731454028098073972e-02;-8.460606516274484790e-01;-8.331011724394485896e-01;1.198523520475134774e+00;-9.767448807576761816e-01;1.174798181601651059e+00
5.816121282688690997e-02;-8.640206658892850555e-01;-8.576184012995335948e-01;1.002680242751896600e+00;-8.545965596801226027e-01;8.326709153543379038e-01
3.900788537279308021e-02;-8.819806801511214100e-01;-8.821356301596187111e-01;8.064828848915528425e-01;-8.055602366121918934e-01;6.859364198655049094e-01
1.985455791869923658e-02;-8.999406944129577646e-01;-9.066528590197037163e-01;6.844718106638758570e-01;-7.973580393516670473e-01;8.466985627717760199e-01
7.012304646054215787e-04;-9.179007086747943411e-01;-9.311700878797887215e-01;8.786138341141391805e-01;-7.422055683262414050e-01;9.086320702506665015e-01
-1.845209698948842292e-02;-9.358607229366306957e-01;-9.556873167398737268e-01;1.015708475902981078e+00;-7.771662497078979381e-01;7.296401398596303878e-01
-3.760542444358223879e-02;-9.538207371984670502e-01;-9.802045455999587320e-01;7.881103167931229336e-01;-9.070285522291303693e-01;2.469392447412177560e-01
-3.889811622074269837e-02;-9.542197902128959353e-01;-9.846480669653420170e-01;2.835686702300872497e-01;-2.912072572091064515e-01;-1.500680836293208920e-01
-2.509894657526637318e-02;-9.397802003935511461e-01;-9.721297277772490419e-01;3.295136123331356970e-01;3.093683490630674271e-01;-1.910569762406524319e-01
-1.129977692979005494e-02;-9.253406105742063570e-01;-9.596113885891560669e-01;5.744951329021308339e-01;5.547474252560786745e-01;-3.073535874064692308e-01
2.499392715686264178e-03;-9.109010207548615679e-01;-9.470930494010630918e-01;4.619859652060220867e-01;5.516139808905902164e-01;-4.990237359281182172e-01
1.629856236116258156e-02;-8.964614309355167787e-01;-9.345747102129701167e-01;1.710101997298050236e-01;5.290992592208625389e-01;-4.257411699255722048e-01
3.009773200663890674e-02;-8.820218411161719896e-01;-9.220563710248771416e-01;-1.624109054721145640e-02;5.676366388421389964e-01;-6.646648426683299249e-02
4.389690165211523193e-02;-8.675822512968272004e-01;-9.095380318367841666e-01;-1.842600322286180869e-01;8.139128161599895606e-01;-2.014878625893818942e-01
5.769607129759154324e-02;-8.531426614774824113e-01;-8.970196926486911915e-01;-5.058256427821650192e-01;1.222469780641561421e+00;-7.736232972997432178e-01
7.149524094306787536e-02;-8.387030716581376222e-01;-8.845013534605983274e-01;-9.755128806385311435e-01;1.576764413078172389e+00;-1.374679947081991482e+00
8.529441058854418667e-02;-8.242634818387928330e-01;-8.719830142725053523e-01;-1.203310168362540011e+00;1.705438084060097559e+00;-1.923979793153456352e+00
9.057267650053670016e-02;-7.879559652130285752e-01;-8.413253707145955662e-01;-9.360048791083137587e-01;1.666274368741693657e+00;-1.945404790791529503e+00
8.460862768661096822e-02;-7.227963311064586893e-01;-7.867350816283307235e-01;-4.973590305298092318e-01;1.663991804500303040e+00;-1.549958826629298958e+00
7.864457887268525016e-02;-6.576366969998885814e-01;-7.321447925420658809e-01;-3.205495161716047647e-01;1.785346157490597996e+00;-1.581373993281551815e+00
7.268053005875951822e-02;-5.924770628933184735e-01;-6.775545034558011492e-01;-4.400246570791868095e-01;2.077042548085736406e+00;-1.965108585796909946e+00
6.671648124483380016e-02;-5.273174287867483656e-01;-6.229642143695363066e-01;-5.819979240938026877e-01;2.387384355769556876e+00;-2.349260236417500369e+00
6.075243243090807516e-02;-4.621577946801782577e-01;-5.683739252832714639e-01;-6.415165563481552979e-01;2.490022110589084292e+00;-2.617138474172608031e+00
5.478838361698234322e-02;-3.969981605736082053e-01;-5.137836361970067323e-01;-7.510905510180512223e-01;2.407640920444611865e+00;-2.698086246312395797e+00
4.882433480305661821e-02;-3.318385264670380974e-01;-4.591933471107418341e-01;-9.410492838249497893e-01;2.538501607632503543e+00;-2.739834758836829476e+00
4.286028598913089321e-02;-2.666788923604679895e-01;-4.046030580244770469e-01;-1.087346595352233436e+00;3.037380918340303992e+00;-3.163039149796108784e+00
3.689623717520516821e-02;-2.015192582538979926e-01;-3.500127689382122043e-01;-1.195691418148069118e+00;3.522891844936792083e+00;-3.808850882739550858e+00
3.086055384420380646e-02;-1.312695545726471069e-01;-2.827708111158926396e-01;-1.273926926166510931e+00;3.768816972653893593e+00;-3.901050028839297301e+00
2.463181862462937577e-02;-4.730233614466011760e-02;-1.814331597256643724e-01;-1.177908161411719057e+00;3.936937639112807474e+00;-3.671897843414197116e+00
1.840308340505494508e-02;3.666488228332687171e-02;-8.009550833543607751e-02;-1.078448815507587533e+00;4.046947669279948201e+00;-3.640916669137112205e+00
1.217434818548051439e-02;1.206321007113138055e-01;2.124214305479221743e-02;-1.205773593864523541e+00;4.015749090511251396e+00;-3.591820371815594104e+00
5.945612965906084575e-03;2.045993191393007948e-01;1.225797944450204846e-01;-1.358571691704282713e+00;3.958852359537430310e+00;-3.484273666588400875e+00
-2.831222536683461119e-04;2.885665375672877841e-01;2.239174458352488073e-01;-1.273414028794228159e+00;3.879512575073897906e+00;-3.493086578208832282e+00
-6.511857473242780268e-03;3.725337559952748845e-01;3.252550972254770190e-01;-9.732561403398678479e-01;3.588612725389321412e+00;-3.336601104833307740e+00
-1.274059269281720835e-02;4.565009744232618183e-01;4.265927486157053972e-01;-7.396320004108343227e-01;3.180796079576201585e+00;-2.695572528121050748e+00
-1.896932791239164251e-02;5.404681928512486966e-01;5.279304000059336088e-01;-5.625211727556962416e-01;2.941937524470164433e+00;-2.461744698533343989e+00
-2.519806313196606973e-02;6.244354112792358524e-01;6.292680513961620425e-01;-3.885631658336681227e-01;2.727430176604937806e+00;-2.683055351762226426e+00
-3.289180613430749134e-02;6.989416586379408880e-01;7.213606679328763427e-01;-4.734680855684096912e-01;2.359261884403983878e+00;-2.440468737044524605e+00
-4.891302392731253917e-02;7.196693534173297380e-01;7.609021679587734122e-01;-7.548138359871279235e-01;2.115652123480432856e+00;-1.793661408378761646e+00
-6.493424172031758701e-02;7.403970481967185879e-01;8.004436679846704816e-01;-7.835497150758135021e-01;2.133264399993051619e+00;-1.526240075225492543e+00
-8.095545951332262791e-02;7.611247429761074379e-01;8.399851680105675511e-01;-5.295060430052425104e-01;2.145370203217717098e+00;-1.758798367230018922e+00
-9.697667730632768268e-02;7.818524377554962879e-01;8.795266680364645095e-01;-4.131706857658574705e-01;1.896903741113658448e+00;-1.787631294114379710e+00
-1.129978950993327375e-01;8.025801325348851378e-01;9.190681680623616900e-01;-4.736929964820113526e-01;1.374789909693549639e+00;-1.398822331796329976e+00
-1.290191128923377506e-01;8.233078273142739878e-01;9.586096680882586485e-01;-4.100815193344864440e-01;9.340476637461487819e-01;-7.257211653358890402e-01
