7.349268407913271683e-02;-6.370919088386683971e-01;-5.104589765176728022e-01;2.197345324452065540e+00;-2.873966990329368087e+00;4.039571486449625048e+00
8.887115158087018074e-02;-7.221307150697811039e-01;-5.656554023927562458e-01;2.358439997299887736e+00;-2.727647010357882262e+00;3.651363668562710441e+00
1.042496190826076446e-01;-8.071695213008938108e-01;-6.208518282678399114e-01;2.407727359170706904e+00;-2.741001552006690378e+00;3.158644305714412681e+00
1.196280865843451086e-01;-8.922083275320065177e-01;-6.760482541429233549e-01;2.268375198551975558e+00;-2.538225884813241962e+00;2.673391959061822920e+00
1.350065540860825586e-01;-9.772471337631191135e-01;-7.312446800180070205e-01;1.906973333230704171e+00;-2.256144146013800977e+00;1.725872530471016741e+00
1.503850215878200225e-01;-1.062285939994231931e+00;-7.864411058930904641e-01;1.370831092431293641e+00;-2.138666935357521837e+00;9.260425209449940631e-01
1.657634890895574864e-01;-1.147324746225344416e+00;-8.416375317681741297e-01;9.350032785904982546e-01;-2.065139785400405437e+00;8.135684625367418654e-01
1.811419565912949503e-01;-1.232363552456457123e+00;-8.968339576432575733e-01;7.397819369177973670e-01;-1.694237786862588635e+00;5.326029806016316925e-01
1.789407336746835497e-01;-1.202904668500695884e+00;-8.887286002872640811e-01;5.456710603610499533e-01;-1.357680980249988956e+00;7.438032331257371510e-02
1.729672458672283919e-01;-1.148876773003989715e+00;-8.670398925577535998e-01;3.841515819091760875e-01;-1.426051731636259312e+00;-2.735314912142592370e-01
1.669937580597732341e-01;-1.094848877507283547e+00;-8.453511848282431185e-01;5.797947967107965894e-01;-1.381427785635424232e+00;3.317851090633539002e-02
1.610202702523180485e-01;-1.040820982010577156e+00;-8.236624770987326372e-01;1.187707925980600265e+00;-1.042430259157025585e+00;-1.821345797373341568e-02
1.550467824448628906e-01;-9.867930865138709873e-01;-8.019737693692221558e-01;1.559332143099599222e+00;-6.472854722234631097e-01;-4.415837146358971843e-01
1.490732946374077328e-01;-9.327651910171645966e-01;-7.802850616397114525e-01;5.624260402401901615e-01;-1.685270124619586696e-01;-8.855116308044137519e-01
1.430998068299525472e-01;-8.787372955204584279e-01;-7.585963539102009712e-01;-1.234816056749732383e-02;2.363612274799824498e-01;-1.341103382645776332e+00
1.371263190224973894e-01;-8.247094000237521483e-01;-7.369076461806904899e-01;-2.088243006609760144e-01;5.217312170745036504e-01;-1.483990274675778043e+00
1.311528312150422038e-01;-7.706815045270458686e-01;-7.152189384511800085e-01;3.337153824894301124e-02;4.089737583272263777e-01;-8.402463969964162338e-01
1.251793434075870459e-01;-7.166536090303397000e-01;-6.935302307216695272e-01;2.715516564921394149e-01;2.763103769600188109e-01;-7.106678509199304550e-01
1.147086705049793626e-01;-7.041124096197721727e-01;-6.741664377198721692e-01;1.386222241703380931e-01;2.653015518413175400e-01;-1.087083799911904070e+00
1.026597536217572215e-01;-7.061305683383832799e-01;-6.556185512455625641e-01;-2.349040135228701587e-01;2.180274541652602593e-01;-1.280156843471452977e+00
9.061083673853506659e-02;-7.081487270569943870e-01;-6.370706647712529591e-01;-8.037817046465711712e-01;2.857369744835258629e-01;-1.516045939271239096e+00
7.856191985531292554e-02;-7.101668857756053832e-01;-6.185227782969433541e-01;-1.284321513174130125e+00;5.573536322232213180e-01;-2.067985470307274642e+00
6.651300297209077061e-02;-7.121850444942164904e-01;-5.999748918226337491e-01;-1.504091337905500758e+00;8.446216143704909918e-01;-2.233202344015710938e+00
5.446408608886862956e-02;-7.142032032128275976e-01;-5.814270053483241441e-01;-1.448622392148792848e+00;1.153474369729258431e+00;-2.620401125536146569e+00
4.241516920564648851e-02;-7.162213619314387048e-01;-5.628791188740145390e-01;-1.161969657107907672e+00;1.254554162660355576e+00;-2.531683233895371199e+00
3.036625232242434400e-02;-7.182395206500498119e-01;-5.443312323997049340e-01;-8.332224094907401124e-01;1.077948161622415579e+00;-2.242467389597622596e+00
1.831733543920218907e-02;-7.202576793686609191e-01;-5.257833459253953290e-01;-5.468472135722928229e-01;8.811107478826913919e-01;-2.289411478788080156e+00
6.268418555980048018e-03;-7.222758380872720263e-01;-5.072354594510857240e-01;-4.148131758797326540e-01;8.077298415113443042e-01;-2.516000892694628011e+00
-8.471941977361657078e-03;-7.030486595849518849e-01;-4.925489326401374934e-01;-5.097793691863419241e-01;8.398278550998421466e-01;-2.634466537065548675e+00
-2.524216261345345672e-02;-6.677984584968443826e-01;-4.807746049839727864e-01;-5.546689673111444563e-01;9.329337511897564106e-01;-2.320682909222642198e+00
-4.201238324954524594e-02;-6.325482574087368803e-01;-4.690002773278080794e-01;-4.462238004212153442e-01;1.144071737553517654e+00;-2.185107428379494454e+00
-5.878260388563705252e-02;-5.972980563206293780e-01;-4.572259496716433724e-01;-5.005719212207644375e-01;1.238619451832447371e+00;-2.112616298548238181e+00
-7.555282452172884522e-02;-5.620478552325219868e-01;-4.454516220154786654e-01;-9.086185710866399035e-01;1.102868771983804397e+00;-1.657280858319877037e+00
-9.232304515782063792e-02;-5.267976541444144845e-01;-4.336772943593139584e-01;-1.791488663183877783e+00;1.262603099248267302e+00;-1.852474137731753512e+00
-1.090932657939124306e-01;-4.915474530563070377e-01;-4.219029667031492514e-01;-2.389016446394395921e+00;1.447830090836931927e+00;-2.324472213093140116e+00
-1.258634864300042233e-01;-4.562972519681995909e-01;-4.101286390469845444e-01;-2.831377353329994406e+00;1.457553470882086533e+00;-2.620128268580668607e+00
-1.426337070660960438e-01;-4.210470508800920886e-01;-3.983543113908198374e-01;-3.014483115910424615e+00;1.550568956427401002e+00;-2.950191125229749023e+00
-1.594039277021878365e-01;-3.857968497919846418e-01;-3.865799837346551304e-01;-2.886211404705859351e+00;1.770221358982687843e+00;-3.317668275721179949e+00
-1.765783575038406550e-01;-3.116211628927888500e-01;-3.317728905412498097e-01;-2.755451739568504088e+00;2.023152521798273096e+00;-3.572284062251391834e+00
-1.941655687449778955e-01;-1.976944771674487289e-01;-2.330204135790099329e-01;-2.750937884986606186e+00;2.323620133088508677e+00;-3.930603191758675674e+00
-2.117527799861151638e-01;-8.376779144210855232e-02;-1.342679366167700561e-01;-2.745848710515869762e+00;2.742330217820508675e+00;-4.361007702541659370e+00
-2.293399912272524321e-01;3.015889428323160343e-02;-3.551545965453017928e-02;-2.620461891602253957e+00;3.113941023673869157e+00;-4.616230189550002194e+00
-2.469272024683897004e-01;1.440855800085717453e-01;6.323701730770969753e-02;-2.603338096498235998e+00;3.323886142346344830e+00;-4.993272027798440149e+00
-2.645144137095269965e-01;2.580122657339118941e-01;1.619894942699496299e-01;-2.746459581413932760e+00;3.594456756916727169e+00;-5.300542490962802944e+00
-2.821016249506642093e-01;3.719389514592520429e-01;2.607419712321895067e-01;-2.758814419861286282e+00;3.895532813726906962e+00;-5.182340824588370864e+00
-2.996888361918014776e-01;4.858656371845921917e-01;3.594944481944293835e-01;-2.593639226092776973e+00;3.897787092827902367e+00;-4.714741978996489280e+00
-3.172760474329387459e-01;5.997923229099324516e-01;4.582469251566692603e-01;-2.555559940701908062e+00;3.570407731396905593e+00;-4.020026156952329899e+00
-3.348632586740759587e-01;7.137190086352724894e-01;5.569994021189090816e-01;-2.565618793947782805e+00;3.316874766242772221e+00;-3.421091552835568539e+00
-3.323597719975198705e-01;7.994301108110366538e-01;6.410812876483127365e-01;-2.403535617058288665e+00;3.355708573168959763e+00;-3.420144625099696523e+00
-2.867383755960191127e-01;8.245859754678577236e-01;6.936776946938905120e-01;-2.246986684170145132e+00;3.419720735005138845e+00;-3.548766327853053237e+00
-2.411169791945183827e-01;8.497418401246787933e-01;7.462741017394685095e-01;-2.286504449424887397e+00;3.222593044009298691e+00;-3.205065827301995629e+00
-1.954955827930176526e-01;8.748977047814999741e-01;7.988705087850462849e-01;-2.393131657227906217e+00;2.843718346847337042e+00;-2.704714367978481970e+00
-1.498741863915169226e-01;9.000535694383210439e-01;8.514669158306240604e-01;-2.394138209412044915e+00;2.554188124430633255e+00;-2.329364207903326989e+00
-1.042527899900162203e-01;9.252094340951422247e-01;9.040633228762020579e-01;-1.952575849309630129e+00;2.178174235556834315e+00;-1.587880859705910641e+00
-5.863139358851546246e-02;9.503652987519632944e-01;9.566597299217798334e-01;-1.285438090897089047e+00;1.777946146101732072e+00;-9.074959053182616309e-01
-1.300999718701476363e-02;9.755211634087843642e-01;1.009256136967357609e+00;-7.507945281205765653e-01;1.456006583217255734e+00;-6.420092629374027915e-01
3.261139921448599766e-02;1.000677028065605434e+00;1.061852544012935606e+00;-2.864497242115291442e-01;9.842006477995193237e-01;-3.902574695030147645e-01
7.823279561598669996e-02;1.025832892722426726e+00;1.114448951058513382e+00;-1.459349364187163545e-01;6.282473751737729373e-01;-3.345769892474659279e-01
1.120790464230952826e-01;1.048124453122477151e+00;1.152079213996117124e+00;-1.818680025498204955e-01;3.900988678585282088e-01;-1.950880199864140074e-01
1.019391107140087821e-01;1.059716373312776128e+00;1.133803280200568198e+00;-1.837841054750812830e-01;1.684273527662449865e-01;1.977925291079873915e-03
9.179917500492228155e-02;1.071308293503074882e+00;1.115527346405019271e+00;-1.814661133669188686e-01;-6.808493735649046030e-02;1.741104121980163733e-01
8.165923929583578100e-02;1.082900213693373859e+00;1.097251412609470345e+00;-2.321610321847114022e-01;-3.479524263230175940e-01;2.704067187597396504e-01
7.151930358674928045e-02;1.094492133883672613e+00;1.078975478813921418e+00;-2.161840644562555980e-01;-5.519984122422054718e-01;3.526108242786181179e-01
6.137936787766277991e-02;1.106084054073971590e+00;1.060699545018372270e+00;1.394026686069693710e-02;-6.436708497235472670e-01;5.719459175975019072e-01
5.123943216857627936e-02;1.117675974264270344e+00;1.042423611222823565e+00;4.054889831437158421e-01;-7.197260705137620285e-01;9.824654653327886678e-01
4.109949645948977881e-02;1.129267894454569099e+00;1.024147677427274417e+00;8.420100952234701452e-01;-8.613035843680392212e-01;1.254710197492256984e+00
3.095956075040327479e-02;1.140859814644868075e+00;1.005871743631725490e+00;1.139783155539912940e+00;-1.085458563641263252e+00;1.393634790473455176e+00
2.081962504131677424e-02;1.152451734835166830e+00;9.875958098361765636e-01;1.254452392116329307e+00;-1.400467538281878310e+00;1.440936238875830888e+00
1.091164102110040585e-02;1.161252421623415465e+00;9.673449515324068493e-01;1.453283802379248257e+00;-1.649259227394204386e+00;1.517951028125542834e+00
8.496424528928236963e-03;1.079887509273541157e+00;8.832978333366880985e-01;1.893835240698173550e+00;-1.761045706452478044e+00;1.846725135471233958e+00
6.081208036756066346e-03;9.985225969236667387e-01;7.992507151409691257e-01;2.451086807105420817e+00;-1.855185792033493541e+00;2.298614862206651566e+00
3.665991544583897463e-03;9.171576845737923200e-01;7.152035969452503750e-01;2.657251878022959701e+00;-2.059550786690268698e+00;2.793110247465182994e+00
1.250775052411726845e-03;8.357927722239180124e-01;6.311564787495316242e-01;2.218467981217687068e+00;-2.467001952410398768e+00;2.671586626958124100e+00
-1.164441439760442037e-03;7.544278598740435937e-01;5.471093605538128735e-01;1.603070459967756989e+00;-2.762280442579049478e+00;3.085980807673245785e+00
-3.579657931932610920e-03;6.730629475241691750e-01;4.630622423580939562e-01;1.176989483572791428e+00;-2.910011297565082256e+00;4.108601159775632006e+00
-5.994874424104779803e-03;5.916980351742948674e-01;3.790151241623752054e-01;8.335287932538122391e-01;-3.226665706586258509e+00;4.582460972508276775e+00
-8.410090916276948686e-03;5.103331228244204487e-01;2.949680059666563436e-01;5.960331199326258655e-01;-3.685834969561947894e+00;4.981159052040003310e+00
-1.082530740844911757e-02;4.289682104745460856e-01;2.109208877709374819e-01;9.539385673995255388e-01;-4.028763643511511283e+00;5.160875405768813096e+00
-1.324052390062128992e-02;3.476032981246716669e-01;1.268737695752187311e-01;1.617015939826529802e+00;-4.103742941012801460e+00;5.416520180145628416e+00
-8.290368666826225530e-03;2.726699742511790037e-01;6.363282924691683606e-02;2.102178499762846542e+00;-3.898642554004946525e+00;5.156137932763309450e+00
-3.062607094517607459e-03;1.979790617310005496e-01;1.176089237503369356e-03;2.329068239383108363e+00;-3.589225622962389561e+00;4.965083973211656954e+00
2.165154477791008877e-03;1.232881492108221233e-01;-6.128065077191009735e-02;2.406247094964438560e+00;-3.368751060489924676e+00;4.837618376612807580e+00
7.392916050099625214e-03;4.859723669064370394e-02;-1.237373907813235641e-01;2.231377251913846393e+00;-3.175305277641378154e+00;4.378173586245131865e+00
1.262067762240824328e-02;-2.609367582953475012e-02;-1.861941307907370446e-01;2.152874423346567312e+00;-2.915515772452429655e+00;3.936427326219674949e+00
1.784843919471686136e-02;-1.007845883497131556e-01;-2.486508708001504697e-01;2.216544404837973659e+00;-2.528597422801092343e+00;3.597572206686447061e+00
2.307620076702547596e-02;-1.754755008698916097e-01;-3.111076108095639503e-01;1.961699055365810906e+00;-2.128101447914912292e+00;3.280398258783876031e+00
2.830396233933409750e-02;-2.501664133900700637e-01;-3.735643508189774309e-01;1.617304200936809266e+00;-1.842407170795950400e+00;3.028427378575407669e+00
3.353172391164271210e-02;-3.248573259102485178e-01;-4.360210908283909115e-01;1.500558012391014273e+00;-1.772185566217155950e+00;2.851297481321141802e+00
3.875948548395132670e-02;-3.995482384304268608e-01;-4.984778308378044476e-01;1.931278664601471462e+00;-1.776227332735767828e+00;3.418923844333240147e+00
3.397336575440025597e-02;-4.358932006915197666e-01;-5.307420081466032169e-01;2.314007587082681283e+00;-1.891540465149356587e+00;4.427521728699413295e+00
2.664795679642240414e-02;-4.625145147974660809e-01;-5.553500482461428689e-01;2.402124334276345863e+00;-1.796014018588843575e+00;3.916943389281215104e+00
1.932254783844455578e-02;-4.891358289034123952e-01;-5.799580883456825209e-01;2.261008619242652173e+00;-1.160966775426886866e+00;2.797379091419578856e+00
1.199713888046670396e-02;-5.157571430093585985e-01;-6.045661284452221729e-01;1.864122607993870417e+00;-7.230213501650952779e-01;1.708319308949034276e+00
4.671729922488855602e-03;-5.423784571153049683e-01;-6.291741685447618249e-01;1.655931241124196873e+00;-1.084179898705334377e+00;1.744433571234917935e+00
-2.653679035488992755e-03;-5.689997712212512271e-01;-6.537822086443014769e-01;1.406648085590626707e+00;-1.062348149869392078e+00;1.991954187046289571e+00
-9.979087993466848050e-03;-5.956210853271974859e-01;-6.783902487438411288e-01;1.235512411710093517e+00;-8.405230513543204829e-01;2.057375371495833605e+00
-1.730449695144469294e-02;-6.222423994331438557e-01;-7.029982888433807808e-01;1.194617466305469833e+00;-6.103229256398008395e-01;2.162326005348600866e+00
-2.462990590942253435e-02;-6.488637135390901145e-01;-7.276063289429204328e-01;9.262346630262818792e-01;-3.664695215850959364e-01;2.002494054183670436e+00
-3.195531486740038618e-02;-6.754850276450363733e-01;-7.522143690424600848e-01;8.297609856688730190e-01;3.262806509042714964e-02;1.632061764018918559e+00
-3.229815935952438932e-02;-6.734317842681684096e-01;-7.440698947527684126e-01;9.751750602279862790e-01;4.254439606184576839e-01;1.132158807306531845e+00
-2.998213989165253099e-02;-6.604596660520172247e-01;-7.234537160434995062e-01;9.474093223808726094e-01;5.619683889523638953e-01;1.147714691095189199e+00
-2.766612042378066919e-02;-6.474875478358660397e-01;-7.028375373342303778e-01;7.215394085233004517e-01;7.742302395879718802e-01;1.036820212715330758e+00
-2.535010095590880738e-02;-6.345154296197148547e-01;-6.822213586249614714e-01;6.975594746392008716e-01;1.103040726344735045e+00;3.514854379966525499e-01
-2.303408148803694558e-02;-6.215433114035635587e-01;-6.616051799156925650e-01;7.551134907316843226e-01;1.153603530297508950e+00;-2.968148109558166325e-02
-2.071806202016507684e-02;-6.085711931874123737e-01;-6.409890012064234366e-01;4.392726284035521900e-01;7.802135105498764212e-01;5.011231029894145372e-01
-1.840204255229321503e-02;-5.955990749712611887e-01;-6.203728224971545302e-01;2.180296277796491822e-01;4.692239583155397575e-01;1.280077922991111894e+00
-1.608602308442135323e-02;-5.826269567551100037e-01;-5.997566437878856238e-01;3.978887130753250290e-01;7.895006601256948642e-01;1.397841557914889510e+00
-1.377000361654948796e-02;-5.696548385389588187e-01;-5.791404650786164954e-01;4.778524151196510417e-01;1.243563318411482488e+00;9.367028091052862493e-01
-1.145398414867762615e-02;-5.566827203228076337e-01;-5.585242863693475890e-01;4.441753175814362464e-01;1.437579362700774244e+00;3.715814761584446124e-01
-3.200778253636838572e-03;-5.440238483520615231e-01;-5.371109344253264251e-01;3.208514093735956862e-01;1.568167902969210825e+00;7.648990783209264066e-02
