-3.556170449786323629e-02;2.639089483280942366e-02;-4.271621117673588680e-02;3.012668252335934937e-01;-3.454000368654492448e+00;4.836929460460462238e+00
-4.424074172080823264e-02;-5.193831469225201197e-02;-1.063866760219243229e-01;5.800765441039921200e-01;-3.415321550616297941e+00;4.871953765251902269e+00
-5.291977894374991220e-02;-1.302675242172835202e-01;-1.700571408670885076e-01;9.288098505473776356e-01;-3.157585443386174084e+00;4.544547539947981996e+00
-6.159881616669325710e-02;-2.085967337423299817e-01;-2.337276057122648076e-01;1.164101321123899524e+00;-2.785476002164061882e+00;3.904292575108391006e+00
-7.027785338963658812e-02;-2.869259432673765264e-01;-2.973980705574411076e-01;1.109744229851234110e+00;-2.746289719426810549e+00;3.661508110623282519e+00
-7.895689061257993302e-02;-3.652551527924229879e-01;-3.610685354026174076e-01;1.074524224831357344e+00;-2.781980691938255035e+00;3.469602775274798212e+00
-8.763592783552327792e-02;-4.435843623174695050e-01;-4.247390002477937077e-01;1.051779646896561005e+00;-2.789503815717076840e+00;3.303411620093684054e+00
-9.631496505846660894e-02;-5.219135718425159665e-01;-4.884094650929700632e-01;9.950235555097091122e-01;-2.639435972610442604e+00;3.080963236197230781e+00
-1.049940022814099538e-01;-6.002427813675623725e-01;-5.520799299381462522e-01;9.590369036423460614e-01;-2.293047693073336113e+00;3.012406590598116107e+00
-1.127704078398511223e-01;-6.749797617784845105e-01;-6.109602256415385124e-01;9.648163881423528210e-01;-1.860653204269705263e+00;3.088758608809709205e+00
-1.114757302329425354e-01;-7.136162924437349231e-01;-6.217012588195232059e-01;8.897370798040462603e-01;-1.517236798507157314e+00;2.989927622937351703e+00
-1.101810526260339484e-01;-7.522528231089852246e-01;-6.324422919975078994e-01;7.220187513078641928e-01;-1.363953491737230239e+00;2.753835309048658697e+00
-1.088863750191253615e-01;-7.908893537742355262e-01;-6.431833251754925929e-01;6.481552920925039984e-01;-1.276884050969447904e+00;2.562923806442593655e+00
-1.075916974122167746e-01;-8.295258844394858277e-01;-6.539243583534772863e-01;6.963787050994323380e-01;-1.124748133437220021e+00;2.488102204360401526e+00
-1.062970198053081877e-01;-8.681624151047361293e-01;-6.646653915314620908e-01;6.880191155842254602e-01;-9.213166036518645186e-01;2.226892213064515236e+00
-1.050023421983995869e-01;-9.067989457699864309e-01;-6.754064247094467843e-01;6.308501031904540923e-01;-7.554294942754897768e-01;1.760596320990992059e+00
-1.037076645914910000e-01;-9.454354764352367324e-01;-6.861474578874314778e-01;5.912541882503692392e-01;-6.112806051216139736e-01;1.439935115716626912e+00
-1.024129869845824131e-01;-9.840720071004871450e-01;-6.968884910654161713e-01;5.481372302634621718e-01;-3.560949779494536616e-01;1.170871416941612120e+00
-1.011183093776738262e-01;-1.022708537765737447e+00;-7.076295242434008648e-01;4.184961319955959880e-01;-5.549653533515108705e-02;8.880999253412982242e-01
-9.982363177076523930e-02;-1.061345068430987748e+00;-7.183705574213856693e-01;3.421762669890711095e-01;2.322059860226577399e-01;4.336175057026059321e-01
-1.001517724767197887e-01;-1.035834432893910417e+00;-7.077645975896568187e-01;4.175847651953787931e-01;4.773391206609136628e-01;2.727902269636883759e-02
-1.006622038254088858e-01;-1.003118167457333954e+00;-6.947607371147409561e-01;6.517041091156396959e-01;5.294780219684873668e-01;-2.222923320895917598e-01
-1.011726351740979829e-01;-9.704019020207574897e-01;-6.817568766398249824e-01;6.896698877147411366e-01;3.436681529517082723e-01;-2.089038166663965690e-01
-1.016830665227870800e-01;-9.376856365841810259e-01;-6.687530161649090088e-01;1.540347577237692889e-01;7.183597202976033103e-02;-4.015026783539896726e-01
-1.021934978714761771e-01;-9.049693711476044511e-01;-6.557491556899931462e-01;-4.265004498031998992e-02;3.033525851836429421e-01;-9.401283770724622180e-01
-1.027039292201652881e-01;-8.722531057110279873e-01;-6.427452952150771726e-01;-9.301001335976977202e-02;6.594627930245862135e-01;-1.208524326325242093e+00
-1.032143605688543853e-01;-8.395368402744514125e-01;-6.297414347401611989e-01;-3.963689484964305620e-02;8.155884677790752324e-01;-1.112994445516818587e+00
-1.037247919175434824e-01;-8.068205748378749487e-01;-6.167375742652453363e-01;6.521366911236725628e-02;7.980794373550985643e-01;-9.718558546834055178e-01
-1.042352232662325795e-01;-7.741043094012984849e-01;-6.037337137903293627e-01;8.071306404032263515e-02;7.721638036431182073e-01;-8.369069407961546858e-01
-1.047456546149216766e-01;-7.413880439647220211e-01;-5.907298533154133890e-01;1.600949967383868966e-02;9.065878987063411554e-01;-1.127172648285976742e+00
-1.126173236161629038e-01;-7.114269637996259998e-01;-5.793357729326757966e-01;-1.816354156517263618e-01;1.124289753586637408e+00;-1.586907962574279018e+00
-1.218266946910423476e-01;-6.819665626269599823e-01;-5.682342257174634037e-01;-5.181476122813872820e-01;1.236592307957073311e+00;-1.913187622699610735e+00
-1.310360657659218053e-01;-6.525061614542939648e-01;-5.571326785022511219e-01;-7.126835438451841753e-01;1.366872920169470484e+00;-1.991425276394366506e+00
-1.402454368408012353e-01;-6.230457602816279472e-01;-5.460311312870388400e-01;-6.572273600609292998e-01;1.575779275109822963e+00;-2.048332355404152594e+00
-1.494548079156806930e-01;-5.935853591089619297e-01;-5.349295840718265582e-01;-5.755311802025584456e-01;1.590915463222013271e+00;-1.706707183881610135e+00
-1.586641789905601507e-01;-5.641249579362959121e-01;-5.238280368566142764e-01;-6.411306794797759778e-01;1.433946386141941032e+00;-1.317797614212758539e+00
-1.678735500654395807e-01;-5.346645567636298946e-01;-5.127264896414019946e-01;-7.899308362345411894e-01;1.535824442558978431e+00;-1.622229752908116218e+00
-1.770829211403190107e-01;-5.052041555909638770e-01;-5.016249424261897127e-01;-8.698155910849187933e-01;1.989273120740677081e+00;-2.003966108813094671e+00
-1.862922922151984684e-01;-4.757437544182979150e-01;-4.905233952109774309e-01;-7.991525455782664267e-01;2.287642118646588507e+00;-2.580339601520353909e+00
-1.955016632900779261e-01;-4.462833532456318975e-01;-4.794218479957651491e-01;-8.079466770269494447e-01;2.291041209855922745e+00;-2.760652645759136270e+00
-1.830427227553555747e-01;-3.980144898725967995e-01;-4.383753435554632039e-01;-9.064836882001001683e-01;2.320501055923887002e+00;-2.733210123754655996e+00
-1.586341128914215692e-01;-3.393731107293069260e-01;-3.808147542448548362e-01;-9.690487859761924838e-01;2.495370927627885038e+00;-2.953477479550258522e+00
-1.342255030274875638e-01;-2.807317315860171081e-01;-3.232541649342464685e-01;-1.043308443674162866e+00;2.485465057551617285e+00;-3.333405508688329633e+00
-1.098168931635535722e-01;-2.220903524427272069e-01;-2.656935756236381008e-01;-1.144793007046798650e+00;2.637516526833155517e+00;-2.799709348555785127e+00
-8.540828329961958065e-02;-1.634489732994373890e-01;-2.081329863130297053e-01;-1.171746321976440797e+00;2.881031819959942730e+00;-2.400354726505515401e+00
-6.099967343568558908e-02;-1.048075941561475294e-01;-1.505723970024213376e-01;-1.159909189496802107e+00;3.159305410958237026e+00;-2.553293045464779532e+00
-3.659106357175158364e-02;-4.616621501285770451e-02;-9.301180769181296992e-02;-1.150954334011474067e+00;3.475693863390864280e+00;-2.940940358981857905e+00
-1.218245370781760595e-02;1.247516413043216719e-02;-3.545121838120460916e-02;-1.195647906980398467e+00;3.793998325725734588e+00;-3.392495539321921605e+00
1.222615615611639950e-02;7.111654327372203543e-02;2.210937092940375853e-02;-1.277649511244094427e+00;4.009747623466488164e+00;-3.648139903393909478e+00
3.663476602005037719e-02;1.297579224170118672e-01;7.966996024001218868e-02;-1.295605912707499918e+00;4.012520344544190820e+00;-3.412840180984086480e+00
5.888554496769231317e-02;1.691989675396037562e-01;1.356660203820871657e-01;-1.195636321124552204e+00;3.827664690684376758e+00;-2.993271129136141795e+00
7.959827314012253574e-02;1.949544692760609432e-01;1.905469211841343824e-01;-1.084346182688517679e+00;3.568563569846467054e+00;-2.796701251499773555e+00
1.003110013125527722e-01;2.207099710125181580e-01;2.454278219861815991e-01;-1.059121302408631671e+00;3.329123395880032810e+00;-2.997382020448799089e+00
1.210237294849830086e-01;2.464654727489753727e-01;3.003087227882287880e-01;-1.045710329054130305e+00;3.198545950960335560e+00;-3.088385316835657868e+00
1.417364576574132451e-01;2.722209744854325320e-01;3.551896235902759491e-01;-9.986034266850634111e-01;3.073859083362633804e+00;-2.971857062543098671e+00
1.624491858298434399e-01;2.979764762218897745e-01;4.100705243923231658e-01;-1.021304843820186825e+00;2.840175076967870638e+00;-2.795533708493915803e+00
1.831619140022736902e-01;3.237319779583469614e-01;4.649514251943703824e-01;-1.063822616079034944e+00;2.575535305434875966e+00;-2.770626444509206365e+00
2.038746421747039406e-01;3.494874796948041484e-01;5.198323259964177101e-01;-1.058615530020753148e+00;2.303798892244211416e+00;-2.709835344795507694e+00
2.245873703471341354e-01;3.752429814312613909e-01;5.747132267984649268e-01;-9.584503857603667853e-01;1.956914957374692454e+00;-2.557253689332075197e+00
2.453000985195643857e-01;4.009984831677185779e-01;6.295941276005121434e-01;-8.260022383571978821e-01;1.589440020018224820e+00;-2.541304567532359115e+00
2.532816872353381710e-01;4.395172745066086573e-01;6.668228466714954950e-01;-7.576902334611599343e-01;1.321593560325202921e+00;-2.501975542381543072e+00
2.445663007670742795e-01;4.947752061623604258e-01;6.809006104559440775e-01;-6.292268520136854448e-01;1.202106131892476393e+00;-2.392229785589411684e+00
2.358509142988103879e-01;5.500331378181122499e-01;6.949783742403926601e-01;-6.505901995791258940e-01;1.151499220368086940e+00;-2.222892358354080500e+00
2.271355278305465242e-01;6.052910694738640185e-01;7.090561380248411316e-01;-6.949554496895657962e-01;1.115937626763638280e+00;-2.114963396654258254e+00
2.184201413622826327e-01;6.605490011296157871e-01;7.231339018092897142e-01;-4.413374456358205578e-01;1.128448307533160166e+00;-1.860823617570622979e+00
2.097047548940187689e-01;7.158069327853675556e-01;7.372116655937382967e-01;-3.621563260299964782e-02;1.105958631436684270e+00;-1.437555166886654412e+00
2.009893684257548774e-01;7.710648644411193242e-01;7.512894293781868793e-01;2.669821785595267727e-01;9.699745447846968016e-01;-1.207166612005756257e+00
1.922739819574910136e-01;8.263227960968710928e-01;7.653671931626353508e-01;3.065242636397833564e-01;7.444476115175799880e-01;-1.141715462548750892e+00
1.835585954892271221e-01;8.815807277526228614e-01;7.794449569470839334e-01;1.488683459488466809e-01;5.739478647149316437e-01;-1.118615612282988003e+00
1.748432090209632583e-01;9.368386594083746299e-01;7.935227207315325160e-01;-5.697549788759914691e-03;5.754861795174728289e-01;-1.130773139124412907e+00
1.601381152986504630e-01;9.716433356900835427e-01;7.977191990200224181e-01;-8.848138293704010948e-02;5.557886595166257049e-01;-1.060274419541407553e+00
1.337849226742001407e-01;9.666728557975932112e-01;7.826996812914485124e-01;-1.365386022945909161e-01;3.106665913572761450e-01;-7.354221454611638009e-01
1.074317300497498046e-01;9.617023759051028797e-01;7.676801635628744958e-01;-1.301638734877066383e-01;-6.320913830588104076e-02;-3.753193006344397453e-01
8.107853742529946839e-02;9.567318960126124372e-01;7.526606458343005901e-01;-6.002060351876004063e-02;-3.771284194675289525e-01;-1.126765497592061571e-01
5.472534480084913222e-02;9.517614161201221057e-01;7.376411281057265734e-01;7.485259913456765446e-02;-5.456660712584792128e-01;2.727098152708222756e-01
2.837215217639878218e-02;9.467909362276317742e-01;7.226216103771525567e-01;3.017911963420161214e-01;-6.230851533168776379e-01;6.902664556443891541e-01
2.018959551948459018e-03;9.418204563351414427e-01;7.076020926485786511e-01;5.516649209069193205e-01;-7.546425856775766938e-01;7.512579602730724559e-01
-2.433423307250189016e-02;9.368499764426511112e-01;6.925825749200046344e-01;6.012628433835995878e-01;-9.796833807541494021e-01;6.692029545333464391e-01
-5.068742569695221245e-02;9.318794965501607797e-01;6.775630571914307287e-01;4.658393061735228713e-01;-1.207738107453731891e+00;8.067651872907344313e-01
-7.704061832140256250e-02;9.269090166576704481e-01;6.625435394628567121e-01;4.379886644215726932e-01;-1.365750880432005543e+00;1.026676657795632330e+00
-1.012784231073812213e-01;9.138335838381151932e-01;6.451394627563579176e-01;5.743348450541088113e-01;-1.456761673285186021e+00;1.299396253869305573e+00
-1.147026050600395836e-01;8.593265504197697968e-01;6.155457908644592635e-01;7.429297365978140277e-01;-1.572031367592430229e+00;1.557330982344143688e+00
-1.281267870126979735e-01;8.048195170014245114e-01;5.859521189725606094e-01;8.465643812121896872e-01;-1.799205776039999982e+00;1.791194377075771449e+00
-1.415509689653563496e-01;7.503124835830792261e-01;5.563584470806620663e-01;8.969949989487790987e-01;-2.044397667640933669e+00;2.119059630282428053e+00
-1.549751509180147258e-01;6.958054501647338297e-01;5.267647751887634122e-01;9.060448364552318168e-01;-2.181113777826076738e+00;2.538274179872908043e+00
-1.683993328706731019e-01;6.412984167463885443e-01;4.971711032968647026e-01;8.807813292238968472e-01;-2.375451091619299682e+00;2.887573657838141017e+00
-1.818235148233314780e-01;5.867913833280431479e-01;4.675774314049661595e-01;8.340965557990465129e-01;-2.508188886372294313e+00;2.813360608803883167e+00
-1.952476967759898263e-01;5.322843499096978626e-01;4.379837595130675054e-01;7.752890872925011223e-01;-2.542743226302317527e+00;2.740407295098484575e+00
-2.086718787286482024e-01;4.777773164913524662e-01;4.083900876211688513e-01;8.662979422170007382e-01;-2.619053367634535334e+00;2.965256356239089452e+00
-2.220960606813065785e-01;4.232702830730071808e-01;3.787964157292702527e-01;1.051539110593708415e+00;-2.851817053119444445e+00;3.170376078000753051e+00
-2.327456575110716797e-01;3.680427457987240358e-01;3.476736108394412050e-01;8.103693921808865497e-01;-3.125334832377798300e+00;3.419413697605386382e+00
-2.010916496375987628e-01;3.018298146876254862e-01;2.932363877508749050e-01;3.181744228346339298e-01;-3.370607085695997540e+00;3.861894146313940013e+00
-1.694376417641258181e-01;2.356168835765269920e-01;2.387991646623086883e-01;2.597650295468874049e-01;-3.495640819614671990e+00;4.037110941134143260e+00
-1.377836338906529012e-01;1.694039524654284701e-01;1.843619415737424161e-01;6.117742507448973299e-01;-3.469445912894234318e+00;4.064790052884406535e+00
-1.061296260171799705e-01;1.031910213543299065e-01;1.299247184851761439e-01;7.763393142206211905e-01;-3.476178406984724134e+00;4.215733226850170823e+00
-7.447561814370705358e-02;3.697809024323136379e-02;7.548749539660984387e-02;6.542091998306993617e-01;-3.576702307416582016e+00;4.468395109069469129e+00
-4.282161027023413669e-02;-2.923484086786713038e-02;2.105027230804359245e-02;5.009391874942643597e-01;-3.616440942307082018e+00;4.452525146469064055e+00
-1.116760239676121980e-02;-9.544777197896568699e-02;-3.338695078052265203e-02;5.065990969359717155e-01;-3.518792181629578408e+00;4.354267744624658931e+00
2.048640547671169709e-02;-1.616607030900642228e-01;-8.782417386908894508e-02;6.215232402305481685e-01;-3.455737944096852310e+00;4.289736357679690748e+00
5.214041335018464174e-02;-2.278736342011627170e-01;-1.422613969576551896e-01;7.334657988647261817e-01;-3.561167586915098049e+00;4.225474479946639050e+00
8.379442122365753087e-02;-2.940865653122612389e-01;-1.966986200462214895e-01;8.134471838950307898e-01;-3.698436813830630499e+00;4.096194943763630469e+00
7.873617847786675006e-02;-3.518999615967590144e-01;-2.451424469098333336e-01;7.928059577737993635e-01;-3.632392755572650067e+00;3.756526525193378596e+00
6.884597645485744655e-02;-4.086078356224711605e-01;-2.927974404547922793e-01;8.030118625630571216e-01;-3.328622069811187245e+00;3.514143348933699951e+00
5.895577443184815691e-02;-4.653157096481833066e-01;-3.404524339997511695e-01;1.107336027187566074e+00;-2.788779061507125956e+00;2.912275799299798518e+00
4.906557240883886034e-02;-5.220235836738953417e-01;-3.881074275447101152e-01;1.158851893537644173e+00;-2.604259067239251380e+00;2.781224758828205523e+00
3.917537038582956377e-02;-5.787314576996074322e-01;-4.357624210896690609e-01;1.044672786745925563e+00;-2.440592467581524261e+00;2.498492752435910624e+00
2.928516836282027413e-02;-6.354393317253196338e-01;-4.834174146346279510e-01;9.005879866674426637e-01;-2.325751911943420680e+00;2.226254481854878176e+00
1.939496633981098450e-02;-6.921472057510318354e-01;-5.310724081795868967e-01;9.684377955888550105e-01;-2.147277899929845191e+00;1.985882748152447030e+00
9.504764316801680990e-03;-7.488550797767439260e-01;-5.787274017245457314e-01;1.055687988467736815e+00;-1.864939960617515879e+00;1.799966726135270090e+00
-3.854377062076095109e-04;-8.055629538024560166e-01;-6.263823952695046771e-01;9.291580741213660843e-01;-1.672159169010171587e+00;1.603394099574000364e+00
-1.027563972921691215e-02;-8.622708278281681071e-01;-6.740373888144636227e-01;7.163485751548606117e-01;-1.554765553599070094e+00;1.288823058192649862e+00
-1.482588356649374925e-02;-8.648906743573060441e-01;-6.817167245196201764e-01;5.630668346584979389e-01;-1.405713301367814472e+00;1.053092590322427080e+00
-1.817246625254909445e-02;-8.553187292694659494e-01;-6.803852881058386481e-01;6.084471936661355329e-01;-1.180049057971380044e+00;8.155059299699014552e-01
-2.151904893860443965e-02;-8.457467841816258547e-01;-6.790538516920570089e-01;6.637267574101368695e-01;-9.897466311153320095e-01;7.901390942020873887e-01
-2.486563162465978832e-02;-8.361748390937857600e-01;-6.777224152782754807e-01;5.286736636023512403e-01;-8.712748089437409860e-01;6.266128684983227615e-01
-2.821221431071513353e-02;-8.266028940059456653e-01;-6.763909788644939525e-01;3.623564000737182766e-01;-7.002725493200866458e-01;1.464002795355483499e-01
-3.155879699677047873e-02;-8.170309489181055707e-01;-6.750595424507124243e-01;3.770452844577647511e-01;-4.605330028125925734e-01;-1.734245308984787570e-01
-3.490537968282582393e-02;-8.074590038302654760e-01;-6.737281060369308960e-01;5.032891200214759664e-01;-2.326938238375608758e-01;-1.581956000758446557e-01
-3.825196236888116913e-02;-7.978870587424253813e-01;-6.723966696231493678e-01;5.250658400746743837e-01;-1.323771657224972476e-01;-2.546487683252376399e-01
-4.159854505493651433e-02;-7.883151136545852866e-01;-6.710652332093678396e-01;3.404338656868723945e-01;-1.734792221701515480e-01;-2.767405718977697937e-01
