2.793092149285948678e-03;-5.509830290749135884e-01;-4.792865619144570100e-01;2.047880511543954896e+00;-3.927258871587383737e+00;4.087116363702415711e+00
1.747104014728570465e-02;-5.954747847612373857e-01;-5.260679845638684959e-01;1.885031032505033011e+00;-3.844172577391706369e+00;4.042628197363042908e+00
3.214898814528548143e-02;-6.399665404475612940e-01;-5.728494072132800374e-01;1.982339597812405430e+00;-3.721705236167089037e+00;3.756821210994373939e+00
4.682693614328524434e-02;-6.844582961338850913e-01;-6.196308298626915789e-01;2.090935995971703321e+00;-3.458324519849497847e+00;3.226189501347211497e+00
6.150488414128500725e-02;-7.289500518202089996e-01;-6.664122525121032314e-01;2.034635847613081694e+00;-3.173104903222857320e+00;2.879539915811111239e+00
7.618283213928477016e-02;-7.734418075065327969e-01;-7.131936751615146619e-01;1.971871960777626498e+00;-2.924104020344416188e+00;2.802854321201228682e+00
9.086078013728454694e-02;-8.179335631928565942e-01;-7.599750978109263144e-01;2.029917696290352680e+00;-2.673255171775851480e+00;2.674104316771374279e+00
1.055387281352843099e-01;-8.624253188791803915e-01;-8.067565204603378559e-01;2.041591235246780656e+00;-2.392980271367094680e+00;2.362558770999251045e+00
1.202166761332840728e-01;-9.069170745655042998e-01;-8.535379431097493974e-01;1.837248116383211283e+00;-2.117073765699393206e+00;1.957106628313957541e+00
1.348946241312838357e-01;-9.514088302518280971e-01;-9.003193657591610499e-01;1.484719473368024012e+00;-1.949851834190222677e+00;1.647794095319992991e+00
1.446560140268108863e-01;-9.830816525692435137e-01;-9.343615272551050177e-01;1.256186626530846340e+00;-1.849799519295865169e+00;1.577622936034662970e+00
1.387695372333010435e-01;-9.739558193492734439e-01;-9.278586049563454230e-01;1.181246698977187037e+00;-1.375135301015836031e+00;1.523314771897950948e+00
1.328830604397912007e-01;-9.648299861293033741e-01;-9.213556826575858283e-01;1.077204966958781540e+00;-7.844743345676343793e-01;1.150571010038805131e+00
1.269965836462813302e-01;-9.557041529093333043e-01;-9.148527603588262336e-01;9.837016201293860007e-01;-6.513489464089836645e-01;8.039853002912638047e-01
1.211101068527714875e-01;-9.465783196893631235e-01;-9.083498380600666389e-01;8.092849568163948959e-01;-4.717848324385487402e-01;9.324950807733185520e-01
1.152236300592616447e-01;-9.374524864693930537e-01;-9.018469157613070442e-01;3.710288529064644791e-01;-1.948822190083645545e-01;8.443759352480313396e-01
1.093371532657517742e-01;-9.283266532494229839e-01;-8.953439934625474494e-01;-1.230340617706069395e-01;5.867944700217142540e-02;-4.564398193548679927e-02
1.034506764722419314e-01;-9.192008200294529141e-01;-8.888410711637878547e-01;-1.398854904913386932e-01;2.246930148081576206e-01;-8.929748170338878133e-01
9.756419967873208865e-02;-9.100749868094828443e-01;-8.823381488650282600e-01;1.894525585103075116e-01;3.014815737605966994e-01;-9.102232791426101421e-01
9.167772288522224589e-02;-9.009491535895127745e-01;-8.758352265662686653e-01;3.880945908191399951e-01;3.428741015715370821e-01;-6.707915357072304907e-01
8.695287370247889447e-02;-8.933031407618741149e-01;-8.684601833895277956e-01;3.533444874936826352e-01;4.579202089893210648e-01;-7.862234138420105545e-01
8.990304050018896320e-02;-8.954344826166455995e-01;-8.553229306945600019e-01;3.490546064785835512e-01;6.288041787288078943e-01;-9.431661296884255030e-01
9.285320729789903194e-02;-8.975658244714170841e-01;-8.421856779995922082e-01;4.084103706840007675e-01;7.666423565940725382e-01;-1.144974531975979648e+00
9.580337409560907291e-02;-8.996971663261885688e-01;-8.290484253046244145e-01;3.193543521063606505e-01;8.115797101568080762e-01;-1.163617763206497013e+00
9.875354089331914165e-02;-9.018285081809599424e-01;-8.159111726096566208e-01;-7.739747513800487866e-02;8.032471844336068756e-01;-9.846621888995792382e-01
1.017037076910292104e-01;-9.039598500357314270e-01;-8.027739199146888271e-01;-5.608563166189570737e-01;8.126462853466684955e-01;-9.627449019341347558e-01
1.046538744887392791e-01;-9.060911918905029117e-01;-7.896366672197211445e-01;-7.383593732453395120e-01;8.421628232513955759e-01;-1.081684173144196404e+00
1.076040412864493478e-01;-9.082225337452742853e-01;-7.764994145247533508e-01;-6.931792335988431475e-01;9.377029479272458445e-01;-1.134081619402756314e+00
1.105542080841594166e-01;-9.103538756000457699e-01;-7.633621618297855571e-01;-6.347491729217384915e-01;1.030183072763017460e+00;-1.016706148343470506e+00
1.135043748818694853e-01;-9.124852174548172545e-01;-7.502249091348177634e-01;-5.389257030686644967e-01;9.541345100299647441e-01;-8.230590793881904510e-01
1.164545416795795540e-01;-9.146165593095887392e-01;-7.370876564398499697e-01;-5.696220063521622023e-01;7.581956814064816363e-01;-5.156482185077577718e-01
1.107872842079368481e-01;-8.894822516941116586e-01;-7.227224400189468101e-01;-9.557688447168297685e-01;6.337196272105987127e-01;-8.315822053964141425e-01
1.049928198992845785e-01;-8.639454598884970249e-01;-7.083390969076711619e-01;-1.921505953305885583e+00;7.951476751716208824e-01;-1.498263379266078221e+00
9.919835559063228114e-02;-8.384086680828822802e-01;-6.939557537963955136e-01;-2.192963983701061714e+00;1.515808440577171456e+00;-1.774541903325718817e+00
9.340389128198001156e-02;-8.128718762772676465e-01;-6.795724106851198654e-01;-2.171443156782228989e+00;2.108201316796075364e+00;-2.236947356263895959e+00
8.760942697332774198e-02;-7.873350844716530128e-01;-6.651890675738441061e-01;-2.109714765703555983e+00;1.970671964301041523e+00;-2.878710602990029788e+00
8.181496266467544465e-02;-7.617982926660383791e-01;-6.508057244625684579e-01;-2.089347546688983037e+00;1.831626827229478227e+00;-3.370013907309315382e+00
7.602049835602317507e-02;-7.362615008604237454e-01;-6.364223813512928096e-01;-1.995522698012344165e+00;1.933621656969714220e+00;-3.342586297533864492e+00
7.022603404737089161e-02;-7.107247090548090007e-01;-6.220390382400171614e-01;-1.897436118013063222e+00;1.770206343892195111e+00;-3.167169995389422343e+00
6.443156973871860815e-02;-6.851879172491943670e-01;-6.076556951287415131e-01;-2.216508571857627174e+00;1.546590688099410027e+00;-2.893366991421311152e+00
5.863710543006633857e-02;-6.596511254435797333e-01;-5.932723520174658649e-01;-2.618368864795456830e+00;1.661812898074283229e+00;-3.047482598069076065e+00
4.853568812835593049e-02;-5.772426377109645124e-01;-5.338589255098188380e-01;-2.731159845452713952e+00;1.936344809334959560e+00;-3.579246543314700713e+00
3.788021745280142905e-02;-4.875180833634180644e-01;-4.686527565063858813e-01;-2.797472181698612559e+00;2.002399703121625851e+00;-4.115576393293451929e+00
2.722474677724692760e-02;-3.977935290158715609e-01;-4.034465875029528692e-01;-2.884327976330340881e+00;2.171182158118506234e+00;-4.230603796040050213e+00
1.656927610169242615e-02;-3.080689746683250574e-01;-3.382404184995198015e-01;-2.990265625020851914e+00;2.370984547800300657e+00;-4.319252890994212279e+00
5.913805426137924703e-03;-2.183444203207786094e-01;-2.730342494960867894e-01;-3.102299250607251757e+00;2.517443276315786793e+00;-4.157365162741399445e+00
-4.741665249416576744e-03;-1.286198659732321059e-01;-2.078280804926537217e-01;-3.251480164036311571e+00;2.774551089332839116e+00;-4.190926253251790357e+00
-1.539713592497107819e-02;-3.889531162568565792e-02;-1.426219114892206541e-01;-3.522456581720359026e+00;3.073711492635426534e+00;-4.642893004259089906e+00
-2.605260660052559352e-02;5.082924272186090109e-02;-7.741574248578757256e-02;-3.651538183888948907e+00;3.233303113443037002e+00;-5.246057731254321510e+00
-3.670807727608009496e-02;1.405537970694073491e-01;-1.220957348235456388e-02;-3.476619813443768692e+00;3.235093946877186877e+00;-5.030047958428236043e+00
-4.736354795163459641e-02;2.302783514169539081e-01;5.299659552107845173e-02;-3.157298160974281842e+00;3.271469660336715268e+00;-4.663787393992400609e+00
-2.808783188926399985e-02;3.023908784079319956e-01;1.303763119321158792e-01;-3.096122614129962258e+00;3.391394788474234812e+00;-4.709289005794051519e+00
3.065960659490898910e-03;3.675141399931202701e-01;2.125870538712835989e-01;-3.276741737476175587e+00;2.981964074039456403e+00;-3.993587119266181151e+00
3.421975320824580113e-02;4.326374015783086002e-01;2.947977958104513463e-01;-3.001484182925882926e+00;2.613806984731498861e+00;-3.584293615605719463e+00
6.537354575700070336e-02;4.977606631634969303e-01;3.770085377496190659e-01;-2.773555520590457846e+00;2.572683607350291890e+00;-3.573939201717878600e+00
9.652733830575560559e-02;5.628839247486852049e-01;4.592192796887867856e-01;-2.837300218302198473e+00;2.760540989677489510e+00;-3.415895806143733449e+00
1.276811308545104939e-01;6.280071863338735350e-01;5.414300216279546163e-01;-2.649455393585525620e+00;2.726317592548662905e+00;-3.449499837779897771e+00
1.588349234032654100e-01;6.931304479190618650e-01;6.236407635671223915e-01;-2.393139868063002496e+00;2.508632957523355689e+00;-3.422017008988890385e+00
1.899887159520202984e-01;7.582537095042500841e-01;7.058515055062899446e-01;-2.427456521423916769e+00;2.394192445103122235e+00;-3.775185921993240878e+00
2.211425085007752145e-01;8.233769710894385252e-01;7.880622474454577198e-01;-2.633677351299827940e+00;2.226423070819116834e+00;-3.823363514926015672e+00
2.522963010495301583e-01;8.885002326746267443e-01;8.702729893846254949e-01;-2.466735712899475352e+00;1.669728791761777575e+00;-3.416604008640165890e+00
2.332683401985232163e-01;9.192500046179938877e-01;8.880982579213846373e-01;-2.025383132153332433e+00;1.012166885344885969e+00;-3.052509297469361282e+00
1.816132482489923317e-01;9.276508493741578709e-01;8.640614323857016554e-01;-1.594948196512842031e+00;7.091597596007734872e-01;-3.114774121892568193e+00
1.299581562994614470e-01;9.360516941303219651e-01;8.400246068500185626e-01;-1.142228312006974278e+00;6.043866148239001035e-01;-3.049746359618434877e+00
7.830306434993056230e-02;9.444525388864859483e-01;8.159877813143355807e-01;-7.226513690539730916e-01;2.739897700280340409e-01;-2.650338256369502599e+00
2.664797240039967763e-02;9.528533836426500425e-01;7.919509557786525988e-01;-4.883286051321960031e-01;4.225002961069312946e-02;-2.374570931517994143e+00
-2.500711954913120705e-02;9.612542283988140257e-01;7.679141302429696170e-01;-5.061278832068643041e-01;1.981823384979684022e-01;-2.318848231840013430e+00
-7.666221149866209172e-02;9.696550731549780089e-01;7.438773047072866351e-01;-3.074433377119998312e-01;2.675193998235001480e-01;-2.221367709954342740e+00
-1.283173034481929764e-01;9.780559179111421031e-01;7.198404791716035422e-01;-5.186773454389914662e-02;3.412193014592856954e-02;-1.680903799034324297e+00
-1.799723953977238611e-01;9.864567626673061973e-01;6.958036536359205604e-01;-1.471316426979099035e-01;-3.107933578921593387e-01;-1.120096740523169654e+00
-2.316274873472547458e-01;9.948576074234700695e-01;6.717668281002375785e-01;-3.742650939699210255e-01;-5.767113346670913465e-01;-9.906116754944300773e-01
-2.595414439079306579e-01;9.922928763765537230e-01;6.625215784786432360e-01;-4.217812150523698733e-01;-7.304247104305021665e-01;-7.824876596962906383e-01
-2.573012915133425782e-01;9.758005398420532828e-01;6.720634165185291886e-01;-5.865003040294531900e-01;-7.000575471312444620e-01;-6.851350995924305742e-01
-2.550611391187545540e-01;9.593082033075529536e-01;6.816052545584150302e-01;-5.765749785247802350e-01;-5.890613822638091079e-01;-6.067244217324598843e-01
-2.528209867241664743e-01;9.428158667730526243e-01;6.911470925983008717e-01;-1.608291723269328344e-01;-5.905000898602623671e-01;-4.614878727586413376e-02
-2.505808343295784502e-01;9.263235302385521841e-01;7.006889306381868243e-01;4.346471555663296016e-01;-7.124025619434681822e-01;4.945124770096454014e-01
-2.483406819349903427e-01;9.098311937040517439e-01;7.102307686780726659e-01;8.618081166206792432e-01;-7.973646877772604391e-01;6.448714231388166240e-01
-2.461005295404022908e-01;8.933388571695514146e-01;7.197726067179586185e-01;1.055572458572408223e+00;-8.320827150378029557e-01;6.327563418304462672e-01
-2.438603771458142111e-01;8.768465206350509744e-01;7.293144447578444600e-01;1.191343403647934451e+00;-9.502990709702499039e-01;7.696224893466276917e-01
-2.416202247512261314e-01;8.603541841005506452e-01;7.388562827977304126e-01;1.238785203407109847e+00;-1.173338964993956068e+00;8.305976861677746292e-01
-2.393800723566380795e-01;8.438618475660502050e-01;7.483981208376162542e-01;1.089009722495870136e+00;-1.370551595338383777e+00;8.478168197744122558e-01
-2.253865592129382645e-01;8.269479649011638456e-01;7.433675905149260688e-01;9.236909066565814896e-01;-1.505452973374401759e+00;1.095802250196675764e+00
-1.896622934809351624e-01;8.092546868905957647e-01;7.113942530860476454e-01;1.034464212034182040e+00;-1.655674831411305004e+00;1.519538293862159328e+00
-1.539380277489320326e-01;7.915614088800276837e-01;6.794209156571691111e-01;1.452784789612660887e+00;-1.750320617740469986e+00;1.803016777383437574e+00
-1.182137620169289027e-01;7.738681308694596028e-01;6.474475782282906877e-01;1.976910615711391372e+00;-1.731203800523716252e+00;1.797078416948369783e+00
-8.248949628492577291e-02;7.561748528588914109e-01;6.154742407994122644e-01;2.220993156928408041e+00;-1.714074263066095227e+00;1.794472466400064414e+00
-4.676523055292267084e-02;7.384815748483233300e-01;5.835009033705338410e-01;2.171226505583367938e+00;-1.916990591083514328e+00;1.920796264926944108e+00
-1.104096482091954101e-02;7.207882968377552491e-01;5.515275659416554177e-01;2.152013294371034391e+00;-2.310922170729086123e+00;2.004591283261405898e+00
