1.970233491515552160e+00;2.062229194927210074e-01;-2.338593582488013578e-01;4.545007021766904742e-01;-3.337697085601583957e+00;-1.043356337025342029e+00
1.897058516410134121e+00;2.095752718770687584e-01;-2.213992031033063801e-01;9.361285645624013441e-01;-3.525658148679181814e+00;-1.253097728571622937e+00
1.823883541304702316e+00;2.129276242614171477e-01;-2.089390479578089876e-01;1.253255154748872835e+00;-3.798497985688641165e+00;-6.762948437721494344e-01
1.750708566199298488e+00;2.162799766457642880e-01;-1.964788928123163692e-01;1.101214280696824144e+00;-4.306726643402851273e+00;-5.368686107752971282e-01
1.677533591093866683e+00;2.196323290301126774e-01;-1.840187376668189767e-01;8.150702881621265661e-01;-4.549060708876258907e+00;-3.995727097796901717e-01
1.604358615988462855e+00;2.229846814144598177e-01;-1.715585825213263582e-01;9.405133692717766447e-01;-4.699655684784228349e+00;-3.801687342417832127e-01
1.531183640883045260e+00;2.263370337988075687e-01;-1.590984273758313527e-01;9.964818451380035302e-01;-4.913082285162920115e+00;-7.918716257907565392e-01
1.458008665777641433e+00;2.296893861831547090e-01;-1.466382722303387343e-01;1.039436970861270293e+00;-5.218587833943240106e+00;-7.744314822782616403e-01
1.384833690672209627e+00;2.330417385675030983e-01;-1.341781170848413418e-01;1.358930594589322194e+00;-5.504367490850751388e+00;-1.281138155768655196e-01
1.273785016639408685e+00;2.274315357685159356e-01;-1.229357935552110315e-01;1.531864960146556376e+00;-5.737780505683248933e+00;-1.744166456477227456e-01
1.118589810205330437e+00;2.113743540896077244e-01;-1.131130050699875322e-01;1.689479871933919686e+00;-6.409399136035506039e+00;2.470251652454500402e-01
9.633946037712525223e-01;1.953171724106995133e-01;-1.032902165847640330e-01;1.539164932217571780e+00;-6.980463581092217318e+00;6.000299673231968001e-01
8.081993973372336715e-01;1.792599907317974361e-01;-9.346742809954426690e-02;1.467842697206626079e+00;-7.247813634367834545e+00;7.845437186258674700e-01
6.530041909031555347e-01;1.632028090528892528e-01;-8.364463961432075378e-02;1.621490883127951310e+00;-7.310847931369601760e+00;1.247763173453274810e+00
4.978089844691662158e-01;1.471456273739902287e-01;-7.382185112910287506e-02;1.512548222213667248e+00;-7.174538533351308089e+00;1.521124585396479212e+00
3.426137780350880790e-01;1.310884456950820176e-01;-6.399906264387936194e-02;1.253369137761979113e+00;-7.164712960275609888e+00;1.501324070899445751e+00
1.874185716010693392e-01;1.150312640161799266e-01;-5.417627415865961665e-02;1.343096552664320598e+00;-7.072070523463775515e+00;1.266843716423740496e+00
3.222336516699109144e-02;9.897408233727171545e-02;-4.435348567343610354e-02;1.679514159362820447e+00;-6.956202027484518879e+00;1.580655227032523591e+00
-1.229718412670869343e-01;8.291690065836350432e-02;-3.453069718821260431e-02;1.790107708347394633e+00;-6.895421052812905849e+00;1.876711974824712748e+00
-2.703068026360036513e-01;5.460659416530164179e-02;-1.949305730746374657e-02;1.420628410119165519e+00;-6.678116670808539546e+00;1.359093834071434692e+00
-4.030381489215322244e-01;3.531104542016564631e-03;5.233298620553612779e-03;1.268841179306633871e+00;-6.368241304930964297e+00;8.616744414466985802e-01
-5.357694952070101158e-01;-4.754438508124904372e-02;2.995965454856153870e-02;1.640438074432316817e+00;-6.126191930955386944e+00;9.834887060815047377e-01
-6.685008414925134312e-01;-9.861987470452436566e-02;5.468601047657418307e-02;1.801947479273981134e+00;-6.115168788339065742e+00;9.684776114261115509e-01
-8.012321877779912116e-01;-1.496953643277899593e-01;7.941236640458210205e-02;1.575084745797518782e+00;-6.094653366277853479e+00;4.225130978279167948e-01
-9.339635340635198402e-01;-2.007708539510750512e-01;1.041387223325994649e-01;1.449603734332182370e+00;-5.802989568108835705e+00;-3.618971943797255619e-02
-1.066694880348997732e+00;-2.518463435743406031e-01;1.288650782606073908e-01;1.618853323144410883e+00;-5.523909762976765059e+00;1.471087743846943852e-02
-1.199426226634526138e+00;-3.029218331976257228e-01;1.535914341886247259e-01;1.837620538173024398e+00;-5.666020471842658779e+00;1.131782797600209278e-01
-1.332157572920054989e+00;-3.539973228209108425e-01;1.783177901166420887e-01;1.610517145000478045e+00;-5.630582719819128279e+00;-3.231438574818348286e-01
-1.464888919205532769e+00;-4.050728124441764222e-01;2.030441460446500146e-01;1.081285505952761739e+00;-5.173053259672472315e+00;-4.833164018641245008e-01
-1.578234468911097643e+00;-4.457116323354231580e-01;2.257128348239361981e-01;1.078146862175518805e+00;-5.201276093479464180e+00;7.438550830453749541e-02
-1.606889746528302521e+00;-4.407560194337428738e-01;2.393922416836176403e-01;1.164596792242501566e+00;-5.134637133087824878e+00;-2.123084298361028743e-01
-1.635545024145513171e+00;-4.358004065320615905e-01;2.530716485433017193e-01;9.297034731667237484e-01;-4.642090520461630732e+00;-9.433188787720823143e-01
-1.664200301762718492e+00;-4.308447936303813064e-01;2.667510554029831060e-01;9.605846219283593612e-01;-4.577666489380528780e+00;-7.781130319808298168e-01
-1.692855579379934916e+00;-4.258891807286990794e-01;2.804304622626697663e-01;7.187025044479560254e-01;-4.329698964135655359e+00;-7.290763443804166855e-01
-1.721510856997140237e+00;-4.209335678270187953e-01;2.941098691223512085e-01;5.656280470092716062e-01;-3.953428514742990174e+00;-9.280144715322755644e-01
-1.750166134614356217e+00;-4.159779549253366238e-01;3.077892759820378688e-01;3.767097501031149154e-01;-3.509360733591871728e+00;-1.524937815679153985e+00
-1.778821412231572197e+00;-4.110223420236543967e-01;3.214686828417245290e-01;3.065605451063662112e-01;-2.967482152144365948e+00;-1.782254583729564246e+00
-1.807476689848777518e+00;-4.060667291219741126e-01;3.351480897014059712e-01;1.449441767637815737e-01;-2.490860710226824537e+00;-1.326421391478225686e+00
-1.836131967465993942e+00;-4.011111162202918856e-01;3.488274965610926315e-01;3.864465366996983064e-02;-2.124941717211146219e+00;-1.409322304007487148e+00
-1.858653318175818914e+00;-3.952007822500342993e-01;3.599162917713374932e-01;2.687954698086514327e-02;-1.521153306126276750e+00;-1.810421439585988779e+00
-1.827751397215011675e+00;-3.809753307724195737e-01;3.484422243927879914e-01;1.738205553615750354e-01;-1.074917942373320168e+00;-1.621018424935325442e+00
-1.796849476254216871e+00;-3.667498792948102881e-01;3.369681570142428195e-01;2.452875688297062595e-01;-9.688041664326533242e-01;-1.674290705562508919e+00
-1.765947555293410076e+00;-3.525244278171955625e-01;3.254940896356933178e-01;-1.513738508657180848e-01;-3.592905734142624041e-01;-1.824656787608795128e+00
-1.735045634332603282e+00;-3.382989763395808369e-01;3.140200222571438160e-01;-3.975464383855384920e-01;1.793912832391606482e-01;-1.559567918762105876e+00
-1.704143713371808033e+00;-3.240735248619715514e-01;3.025459548785986441e-01;-5.039104479099096867e-01;3.268224311546719107e-01;-1.300709522989581757e+00
-1.673241792411001239e+00;-3.098480733843567703e-01;2.910718875000491423e-01;-8.064827419539282172e-01;3.847610407535837496e-01;-1.597737913348678873e+00
-1.642339871450205990e+00;-2.956226219067474847e-01;2.795978201215040260e-01;-8.836962186215482351e-01;6.833950289470698269e-01;-1.787218489192193616e+00
-1.611437950489404969e+00;-2.813971704291354792e-01;2.681237527429566891e-01;-1.302886356468488938e-01;1.156136265759457826e+00;-1.856511422893081686e+00
-1.580536029528610165e+00;-2.671717189515261937e-01;2.566496853644115728e-01;3.301052016913648135e-01;1.503687662486504317e+00;-1.096825127623786145e+00
-1.549634108567803370e+00;-2.529462674739114125e-01;2.451756179858619877e-01;-2.046892608959758331e-01;1.556758036592956751e+00;-9.475396457214841917e-01
-1.492340330920041147e+00;-2.324439566607979235e-01;2.275248775590134331e-01;-8.496821405041605768e-01;1.994803551278283793e+00;-1.066907601255978832e+00
-1.433193732058906988e+00;-2.115009834771591213e-01;2.094405082674835050e-01;-7.697281418766028782e-01;2.636802923134817789e+00;-1.154240929931555470e+00
-1.374047133197772830e+00;-1.905580102935203191e-01;1.913561389759535769e-01;-2.911341165901422112e-01;2.760776018298505718e+00;-1.835801862031463116e-01
-1.314900534336661320e+00;-1.696150371098895104e-01;1.732717696844305599e-01;-6.902327445916391913e-01;3.105578655901155116e+00;-6.617486516834638621e-01
-1.255753935475527161e+00;-1.486720639262507082e-01;1.551874003929006596e-01;-1.362760336306102937e+00;3.291113931248093039e+00;4.887583428462960455e-03
-1.196607336614415651e+00;-1.277290907426198996e-01;1.371030311013776426e-01;-1.437409841924355502e+00;3.491548811250813955e+00;-2.938106912118882974e-01
-1.137460737753292594e+00;-1.067861175589850803e-01;1.190186618098511839e-01;-9.653002496300795432e-01;3.679583213335424929e+00;-1.529969290706922891e-01
-1.078314138892181084e+00;-8.584314437535427167e-02;1.009342925183281670e-01;5.180051392473883354e-02;3.933985178201386823e+00;-3.459878761508008438e-01
-1.019167540031046926e+00;-6.490017119171546944e-02;8.284992322679823884e-02;3.830076779426008216e-01;4.177980709409562898e+00;1.403531683699483779e-01
-9.600209411699355266e-01;-4.395719800808463307e-02;6.476555393527522186e-02;-2.303499298288904651e-01;4.105987351923507944e+00;8.076086752629336729e-01
-9.224550245562106454e-01;-4.946827885849355844e-02;5.621024271135239420e-02;-7.974529224020805440e-01;3.776315910780945195e+00;1.164064849175511895e+00
-8.887541387201499665e-01;-5.971719569867342536e-02;4.936155513774870968e-02;-9.756597199655716590e-01;3.901407422176711215e+00;3.982929152984739929e-01
-8.550532528841022772e-01;-6.996611253884939263e-02;4.251286756414763418e-02;-4.414914333370283384e-01;4.233122013201656486e+00;1.904146379122249044e-01
-8.213523670480415984e-01;-8.021502937902925956e-02;3.566417999054393578e-02;3.268967309055348380e-02;4.196419580996036736e+00;9.239579067966046111e-01
-7.876514812120002373e-01;-9.046394621920327006e-02;2.881549241694416480e-02;-2.706392015963337006e-01;3.966218258887504788e+00;1.576211209635248522e+00
-7.539505953759396695e-01;-1.007128630593831370e-01;2.196680484334048028e-02;-9.665021023087938534e-01;3.945061131127161502e+00;1.540948348083142072e+00
-7.202497095398918692e-01;-1.109617798995590904e-01;1.511811726973939785e-02;-1.255922483060642802e+00;4.519551632427449839e+00;1.029165627056062959e+00
-6.865488237038313013e-01;-1.212106967397389573e-01;8.269429696135713326e-03;-6.738102121355555862e-01;5.040553779455948735e+00;1.211291563642713953e+00
-6.528479378677706224e-01;-1.314596135799188104e-01;1.420742122532021867e-03;-4.677857435910961481e-01;5.389141122663438921e+00;1.966733387678315736e+00
-6.191470520317229331e-01;-1.417085304200947637e-01;-5.427945451069053628e-03;-1.018807546037226563e+00;5.149777368100690644e+00;2.083148734645940081e+00
-5.135360155578870822e-01;-1.207826747162645403e-01;-1.678897743547155819e-02;-1.005544670216796055e+00;6.141193852906714490e+00;2.469066193761042527e+00
-3.793489646189270870e-01;-8.746843234846175819e-02;-2.994314735674194830e-02;-9.148186251106273925e-01;6.251527037400255615e+00;2.357591384709803783e+00
-2.451619136799414456e-01;-5.415418998065262002e-02;-4.309731727801485029e-02;-9.904659246768827696e-01;5.825556056325030596e+00;2.185212730251768320e+00
-1.109748627409814503e-01;-2.083994761284983788e-02;-5.625148719928524388e-02;-9.483352541301284244e-01;5.905015789944074278e+00;1.733729264688736116e+00
2.321218819802972622e-02;1.247429475496565632e-02;-6.940565712056065428e-02;-9.697802771225354501e-01;5.697424657606826592e+00;1.486906386940235691e+00
1.573992391369897215e-01;4.578853712276843846e-02;-8.255982704183104093e-02;-9.901514690915347305e-01;5.391282043639482602e+00;1.262077281111757543e+00
2.915862900760008980e-01;7.910277949058393265e-02;-9.571399696310645133e-02;-8.342112192968349493e-01;5.171465798071701592e+00;1.069749265415977035e+00
4.257733410150120745e-01;1.124170218583994268e-01;-1.088681668843818895e-01;-6.309897503292674070e-01;5.082454786688652248e+00;1.187547036555206326e+00
5.599603919539720698e-01;1.457312642262022229e-01;-1.220223368056522761e-01;-7.392670731501647108e-01;4.823059472296770345e+00;7.461288573991122774e-01
6.941474428929833573e-01;1.790455065940177171e-01;-1.351765067269276588e-01;-8.011551738125206601e-01;4.849354391294290245e+00;7.114520495542056011e-01
8.281988555973169852e-01;2.090183851016103322e-01;-1.530177693273117590e-01;-7.138038129393280418e-01;4.887960559823438800e+00;6.753866831174297758e-01
9.621603088966484973e-01;2.367751694107517457e-01;-1.739676544328700725e-01;-7.648190705887196739e-01;4.622139715414420813e+00;7.182786986616891411e-01
1.096121762195954474e+00;2.645319537198878579e-01;-1.949175395384243614e-01;-7.194848348438276364e-01;4.793128161063603621e+00;6.421236799602008105e-01
1.230083215495311411e+00;2.922887380290346004e-01;-2.158674246439866995e-01;-6.901024406624240992e-01;4.770124545084840406e+00;2.760247104841475618e-01
1.364044668794617721e+00;3.200455223381706849e-01;-2.368173097495409885e-01;-5.000910412163983576e-01;4.454758478423541668e+00;2.845320062440350739e-01
1.498006122093974657e+00;3.478023066473174274e-01;-2.577671948551032988e-01;-5.322021456890759783e-01;4.231656890775854052e+00;6.542887796532959044e-02
1.631967575393332037e+00;3.755590909564641144e-01;-2.787170799606655813e-01;-7.119682144657726308e-01;4.099280350116668359e+00;-2.976748091110703598e-01
