1.123164074433337101e+00;5.380348941710562383e-02;1.269502993259172596e+00;-1.301205798460897789e+00;-3.059172216940208244e+00;4.920961887422574677e-01
1.069994828475050008e+00;8.738408919496569449e-02;1.194320576870180783e+00;-1.283234390479168319e+00;-4.988740841042075047e+00;-5.169772617555397076e-01
1.016825582516763138e+00;1.209646889728257374e-01;1.119138160481189193e+00;-9.894261661957566290e-01;-6.470603826460697761e+00;-9.642666238719064253e-01
9.636563365584761565e-01;1.545452887506857664e-01;1.043955744092197380e+00;-8.011608149883473473e-01;-6.664598627613624870e+00;-5.112722034701810969e-02
9.104870906001890640e-01;1.881258885285458093e-01;9.687733277032056778e-01;-9.914904626994207604e-01;-5.183005399278332703e+00;2.001953995530111996e+00
8.573178446419019716e-01;2.217064883064058523e-01;8.935909113142138649e-01;-1.824062650839192834e+00;-3.284321894518725138e+00;3.523782421103141438e+00
8.041485986836148792e-01;2.552870880842659229e-01;8.184084949252221630e-01;-2.663011720019012429e+00;-1.000912635337150469e+00;4.756956372431557334e+00
5.917734830858453199e-01;2.182020088373838040e-01;6.109421517911102217e-01;-3.725297707048424112e+00;1.768177932237238181e-01;5.292946938888817066e+00
3.712949513689654535e-01;1.775201187205652509e-01;3.967426919276150210e-01;-4.964310921510194596e+00;-1.496677479040018355e-01;5.291458570955151153e+00
1.508164196520855593e-01;1.368382286037466977e-01;1.825432320641197925e-01;-6.021802567688138375e+00;-1.229059960981881083e+00;4.769578787957966526e+00
-6.966211206479425155e-02;9.615633848692814456e-02;-3.165622779937540821e-02;-6.637775432319032554e+00;-3.305146567185051509e+00;3.062033881458718021e+00
-2.901406437816740347e-01;5.547444837010961916e-02;-2.458556876628706089e-01;-5.855732941371541322e+00;-5.775868010111771866e+00;9.453758928275606266e-01
-5.106191754985540676e-01;1.479255825329106599e-02;-4.600551475263656709e-01;-4.310884629961718062e+00;-6.779672684763974999e+00;1.514713470385872007e+00
-7.310977072154338785e-01;-2.588933186352748717e-02;-6.742546073898609826e-01;-2.779582084008077381e+00;-6.093948494145383421e+00;2.473248460137941862e+00
-9.515762389323138004e-01;-6.657122198034604033e-02;-8.884540672533560723e-01;-1.388901854341985320e+00;-4.546239820151840583e+00;3.166675723535743892e+00
-1.172054770649193722e+00;-1.072531120971645380e-01;-1.102653527116851384e+00;-1.002266144291105832e+00;-3.781206447666270343e+00;2.738412907046174904e+00
-1.392533302366073533e+00;-1.479350022139830911e-01;-1.316852986980346474e+00;-1.823650750002045129e+00;-3.553723992676320442e+00;2.525621980228494934e+00
-1.452860671839687701e+00;-1.247634989628014224e-01;-1.378595126378451496e+00;-2.659311097196517260e+00;-4.030602431939357189e+00;1.710282800067097320e+00
-1.471887539129124844e+00;-8.512519537546993365e-02;-1.401020886122001041e+00;-1.966477038290884494e+00;-2.917667262864576116e+00;1.641802835762831592e+00
-1.490914406418561988e+00;-4.548689178813844491e-02;-1.423446645865550586e+00;-1.104126892994186093e+00;-1.399462366141441372e+00;2.285885021131928152e+00
-1.509941273707999354e+00;-5.848588200806941438e-03;-1.445872405609099909e+00;-6.846015961113938175e-01;-1.577585188578385811e+00;1.503084203430384846e+00
-1.528968140997436498e+00;3.378971538652453255e-02;-1.468298165352649454e+00;-1.801959652883491358e-01;-2.214518114839333585e+00;1.179094447764829745e+00
-1.547995008286873642e+00;7.342801897385603516e-02;-1.490723925096198998e+00;-3.742840913426626059e-02;-2.343096110494143680e+00;2.884120738887432367e-01
-1.567021875576311007e+00;1.130663225611875100e-01;-1.513149684839748321e+00;8.567825692233386192e-01;-2.029645053347547190e+00;-8.845940270947245665e-01
-1.586048742865748151e+00;1.527046261485190126e-01;-1.535575444583297866e+00;1.905688758110728465e+00;-1.879048447221789431e-01;-1.563385125340531978e+00
-1.605075610155185295e+00;1.923429297358505152e-01;-1.558001204326847411e+00;1.950376381258544178e+00;4.160829093554059277e-01;-1.492771845360240768e+00
-1.624102477444622661e+00;2.319812333231820178e-01;-1.580426964070396734e+00;1.365142818100667732e+00;5.656284988381359291e-01;-1.456057410470265268e+00
-1.559724962681643845e+00;2.328867752828653603e-01;-1.530913983283000990e+00;9.509139232413401643e-01;8.157489546919238776e-01;-1.438604172057218022e+00
-1.458682734769545686e+00;2.167653270580468805e-01;-1.449776605539838226e+00;1.143052449029840822e+00;1.506532717092602613e+00;-1.084410090479889455e+00
-1.357640506857447527e+00;2.006438788332284007e-01;-1.368639227796675684e+00;1.489522064964776682e+00;2.199633999642429671e+00;-1.028493765361476520e+00
-1.256598278945349589e+00;1.845224306084099208e-01;-1.287501850053513142e+00;1.542381655807642638e+00;2.539492967705323956e+00;-1.225391272920753671e+00
-1.155556051033251430e+00;1.684009823835914410e-01;-1.206364472310350378e+00;1.272067083355172379e+00;2.684981109855772541e+00;-1.331443311824473952e+00
-1.054513823121153271e+00;1.522795341587729612e-01;-1.125227094567187835e+00;1.106348396863061190e+00;2.753200803995192736e+00;-1.306235520280877083e+00
-9.534715952090550006e-01;1.361580859339544813e-01;-1.044089716824025071e+00;9.757249703502299809e-01;2.722614098193073762e+00;-1.175275860222957824e+00
-8.524293672969570634e-01;1.200366377091359876e-01;-9.629523390808626404e-01;1.179655778613416750e+00;2.679623454612796607e+00;-1.441541777948529557e+00
-7.513871393848590152e-01;1.039151894843175217e-01;-8.818149613376999874e-01;1.896984561197004204e+00;2.684858449854447660e+00;-1.365190974464894680e+00
-6.503449114727608560e-01;8.779374125949904184e-02;-8.006775835945373343e-01;2.199953944500189884e+00;2.963122616660420316e+00;-1.216175952360866397e+00
-5.769247909635837335e-01;7.846187838747799292e-02;-7.205142817723257931e-01;1.781789949282994279e+00;3.390273267703860505e+00;-1.026170570085755074e+00
-5.256618306545045582e-01;7.457630272880204358e-02;-6.411323380091770163e-01;1.256269461774897955e+00;3.609085622674765403e+00;-7.221374998075242857e-01
-4.743988703454254940e-01;7.069072707012609424e-02;-5.617503942460283506e-01;9.137193983356652893e-01;3.723084516022383994e+00;-6.684470996667766229e-01
-4.231359100363463188e-01;6.680515141145014490e-02;-4.823684504828795738e-01;8.829734691099302424e-01;4.078072239893810291e+00;-2.671018087103629313e-01
-3.718729497272671991e-01;6.291957575277419557e-02;-4.029865067197309081e-01;8.018787652642398456e-01;4.553733412481481224e+00;3.328597568617244207e-01
-3.206099894181880794e-01;5.903400009409824623e-02;-3.236045629565822424e-01;4.441494389797906450e-01;4.851872208567239220e+00;9.014309560379967223e-01
-2.693470291091089042e-01;5.514842443542228995e-02;-2.442226191934334933e-01;1.807051073898993110e-01;5.036907653791793393e+00;1.073466045649711376e+00
-2.180840688000298122e-01;5.126284877674634061e-02;-1.648406754302848276e-01;4.698360145332616256e-01;5.129977903842505071e+00;4.465060944212098093e-01
-1.668211084909506925e-01;4.737727311807039127e-02;-8.545873166713605085e-02;1.682937443124148835e+00;5.064874660223629199e+00;-8.887834314912721467e-01
-1.155581481818715173e-01;4.349169745939444193e-02;-6.076787903987385109e-03;3.313545651102153933e+00;4.464726978077386832e+00;-1.785554624518058020e+00
-1.474015172436376336e-02;2.568975123425863705e-02;1.171613227751294867e-01;4.502002518675555898e+00;3.724115533393537625e+00;-2.508377728837390741e+00
1.438341269233380793e-01;-8.331693309722720819e-03;2.915136964847908629e-01;4.975783286747945233e+00;3.247909080471973020e+00;-2.613989947991295359e+00
3.024084055710399843e-01;-4.235313785370407869e-02;4.658660701944521421e-01;5.079129640597625617e+00;2.887827851072296781e+00;-2.380537450468572125e+00
4.609826842187418339e-01;-7.637458239768543655e-02;6.402184439041135322e-01;4.576620335038779963e+00;2.936806360088319856e+00;-1.622089327719176133e+00
6.195569628664437944e-01;-1.103960269416667805e-01;8.145708176137749223e-01;4.011997460073064126e+00;3.224112699405271787e+00;-1.469715116831201485e+00
7.781312415141455885e-01;-1.444174714856481523e-01;9.889231913234363125e-01;3.847035337633164964e+00;3.472940102468641932e+00;-1.764159370026016305e+00
9.367055201618473825e-01;-1.784389160296294963e-01;1.163275565033097703e+00;3.264014485661033582e+00;3.548993083357359080e+00;-2.218725133046629772e+00
1.095279798809549288e+00;-2.124603605736108680e-01;1.337627938742759204e+00;2.323930923794798709e+00;3.169156995086431117e+00;-2.581811814511815406e+00
1.253854077457251082e+00;-2.464818051175922398e-01;1.511980312452420483e+00;1.613321143958610371e+00;2.689044708429075392e+00;-1.889678423405478647e+00
1.412428356104952876e+00;-2.805032496615735282e-01;1.686332686162081762e+00;9.702189279941171307e-01;2.682757628418991569e+00;-7.598191514286574133e-01
1.515980750811476874e+00;-2.967596414246929104e-01;1.803918982488167844e+00;4.570200818945213683e-01;2.915696541568665090e+00;1.657805639616301008e-01
1.492776305460573605e+00;-2.720897363644821376e-01;1.790730247568689260e+00;3.386609298018434799e-01;2.578616389866882130e+00;4.604137206239862223e-01
1.469571860109670336e+00;-2.474198313042713926e-01;1.777541512649210897e+00;3.714775560643790442e-01;1.518825858351666724e+00;-1.751455843057128092e-01
1.446367414758767067e+00;-2.227499262440606198e-01;1.764352777729732313e+00;1.928899811370676787e-03;5.017143790711893203e-01;-8.603898787258810188e-01
1.423162969407863798e+00;-1.980800211838498470e-01;1.751164042810253951e+00;-5.447306100488757963e-01;2.349694284649430642e-01;-1.106201897060024919e+00
1.399958524056960529e+00;-1.734101161236391020e-01;1.737975307890775589e+00;-3.011348788035101975e-01;4.367226521763418745e-01;-1.254525259286967120e+00
1.376754078706057038e+00;-1.487402110634283292e-01;1.724786572971297005e+00;4.679331156839667827e-01;3.764040652141797949e-01;-1.100351654416715341e+00
1.353549633355153992e+00;-1.240703060032175564e-01;1.711597838051818643e+00;2.832872788892313309e-01;-5.528258056288315458e-02;-6.847262942030152288e-01
1.330345188004250501e+00;-9.940040094300678364e-02;1.698409103132340059e+00;-3.614321660750494658e-01;-7.256134236293756423e-01;-5.486490258919749508e-01
1.307140742653347232e+00;-7.473049588279601085e-02;1.685220368212861697e+00;-4.380333062263099819e-01;-1.292550808188192235e+00;-1.289079239106287744e-01
1.273000322372347171e+00;-3.939296338742759307e-02;1.654450387093333807e+00;-3.455769978688394417e-01;-1.261867397030930427e+00;4.515984459690445263e-01
1.198891692963032440e+00;3.493203633941109609e-02;1.559425419166357241e+00;-2.293042475113225009e-01;-1.289524944953589269e+00;3.255441048805600701e-01
1.124783063553717710e+00;1.092570360662497853e-01;1.464400451239380674e+00;-8.241969014828836038e-01;-1.929320729987604288e+00;2.129473306141189681e-01
1.050674434144402980e+00;1.835820357930884883e-01;1.369375483312404107e+00;-1.567841544819662758e+00;-2.248147420573674005e+00;5.329448282969435624e-01
9.765658047350882498e-01;2.579070355199272191e-01;1.274350515385427540e+00;-1.964346067406445684e+00;-2.004079220130230432e+00;1.040639643883128684e+00
9.024571753257735196e-01;3.322320352467659221e-01;1.179325547458450973e+00;-2.155707936064644947e+00;-2.281811975813887727e+00;9.992804319265973234e-01
8.283485459164586784e-01;4.065570349736046252e-01;1.084300579531474407e+00;-1.993020410692685651e+00;-3.219559056009510201e+00;9.481671957841681930e-01
7.542399165071439482e-01;4.808820347004432727e-01;9.892756116044978398e-01;-1.815747609994980749e+00;-4.163055097475582222e+00;1.026494819368697797e+00
6.801312870978292180e-01;5.552070344272819202e-01;8.942506436775212730e-01;-1.941580520296017021e+00;-5.305208772344178314e+00;6.522504978259791031e-01
6.060226576885144878e-01;6.295320341541206233e-01;7.992256757505447062e-01;-1.845343670082029597e+00;-6.061731239517939684e+00;1.065287647995624809e+00
5.272633672165685237e-01;6.935731707969812199e-01;6.985026379325898205e-01;-1.504488155626962254e+00;-4.992169849390169389e+00;2.734081189579698812e+00
3.627200799540020171e-01;5.679228064014789634e-01;4.926755723952143118e-01;-1.306187089325675288e+00;-2.082087204869489838e+00;4.058527591549760061e+00
1.981767926914354272e-01;4.422724420059767625e-01;2.868485068578388031e-01;-2.042084930147799682e+00;2.892879241010275493e-01;4.065433629181365305e+00
3.363350542886892752e-02;3.166220776104745060e-01;8.102144132046326663e-02;-3.933114626148994653e+00;5.256600810948195424e-01;2.787976339945782200e+00
-1.309097818336976971e-01;1.909717132149722219e-01;-1.248056242169122421e-01;-5.607793539548577400e+00;-8.148508645904217751e-01;1.419107203639083714e+00
-2.954530690962641759e-01;6.532134881946996541e-02;-3.306326897542878340e-01;-6.141675555091710592e+00;-2.954974333216333626e+00;5.334512016664687550e-01
-4.599963563588308491e-01;-6.032901557603229103e-02;-5.364597552916633427e-01;-4.814602402434511319e+00;-4.950345577666611874e+00;1.936812758211363672e-01
-6.245396436213971336e-01;-1.859793799715346585e-01;-7.422868208290388514e-01;-1.006416818955768733e+00;-5.102172206828493373e+00;1.491656345489733582e+00
-7.890829308839638623e-01;-3.116297443670368872e-01;-9.481138863664143601e-01;-2.293577598559517483e-01;-4.498819760654564348e+00;2.189377502718372170e+00
-9.536262181465303689e-01;-4.372801087625391436e-01;-1.153940951903789980e+00;-4.798604149930083551e-01;-3.980951210872804680e+00;2.232332295005629241e+00
-1.118169505409096987e+00;-5.629304731580414556e-01;-1.359768017441165266e+00;-1.403525192292003787e+00;-3.221767463235782003e+00;1.557505135508868932e+00
-1.161782679946654406e+00;-5.099527492667920159e-01;-1.402305774689114992e+00;-2.111050034089104521e+00;-2.885482201539940839e+00;8.399725388959078387e-01
-1.196769353255420887e+00;-4.442326621346656679e-01;-1.433195354433002500e+00;-1.733530634004267768e+00;-2.501004310595878799e+00;2.559619455848514136e-01
-1.231756026564187367e+00;-3.785125750025393754e-01;-1.464084934176890229e+00;-1.032356893044343416e+00;-1.984583743662716948e+00;3.940357187396044125e-01
-1.266742699872953626e+00;-3.127924878704130829e-01;-1.494974513920777737e+00;-3.313360403245821928e-01;-1.663115015871388103e+00;8.817167137695651746e-01
-1.301729373181720106e+00;-2.470724007382868181e-01;-1.525864093664665244e+00;-7.099683304569710529e-01;-2.085501233910962426e+00;4.586731014899152470e-01
-1.336716046490486587e+00;-1.813523136061605256e-01;-1.556753673408552974e+00;-3.472710191971462024e-02;-1.597423082042920051e+00;3.648610870017092722e-01
-1.371702719799253067e+00;-1.156322264740342332e-01;-1.587643253152440481e+00;6.789133195491752204e-01;-5.785756168020128598e-01;-1.271703271748165776e-01
-1.406689393108019548e+00;-4.991213934190794066e-02;-1.618532832896328211e+00;1.645657192189774243e+00;3.097151554902550785e-01;-7.522852041364656017e-01
-1.441676066416786028e+00;1.580794779021835184e-02;-1.649422412640215718e+00;2.316733603478891013e-01;1.283925095353608548e-01;-1.664927161213461737e+00
-1.476662739725552509e+00;8.152803492234464433e-02;-1.680311992384103448e+00;-1.426166509000379889e+00;-4.237944302955103382e-01;-2.327061596727225457e+00
-1.417486095262931789e+00;1.059211885418195470e-01;-1.616706185395946127e+00;-7.479075554677727666e-01;3.346030631125396226e-02;-2.105718998499611416e+00
-1.329342155181745477e+00;1.176010103840920834e-01;-1.524030928999650536e+00;1.572246371099160989e+00;1.207598227134769164e+00;-1.283119699716940509e+00
-1.241198215100559388e+00;1.292808322263646337e-01;-1.431355672603354945e+00;2.723356607540616814e+00;1.763515638080199510e+00;-1.580755173404959635e+00
