3.520181715620578251e-03;1.190389118417512382e+00;9.536231936290214817e-01;1.215291514305349097e+00;-7.470872495777967082e-01;7.803257095086522099e-01
-1.570609493136361978e-03;1.151983296451704053e+00;9.240196222866958742e-01;9.292979963019405432e-01;-7.773367265124249137e-01;1.029884914754886971e+00
-8.217864109074548076e-03;1.108890375819035601e+00;8.894971720809485838e-01;8.855071646355643367e-01;-9.649472644861025739e-01;1.189381856409143623e+00
-1.486511872501273569e-02;1.065797455186367149e+00;8.549747218752014044e-01;1.034872440637265356e+00;-1.386473205270905451e+00;1.363539304673373032e+00
-2.151237334095092504e-02;1.022704534553698474e+00;8.204522716694541140e-01;1.151753400863643861e+00;-1.673395160674942428e+00;1.785699249100253461e+00
-2.815962795688911266e-02;9.796116139210300222e-01;7.859298214637068236e-01;1.351437726758632607e+00;-1.811271922664094314e+00;2.004400278754673970e+00
-3.480688257282729681e-02;9.365186932883615700e-01;7.514073712579595332e-01;1.686305290410475166e+00;-1.968122007014852404e+00;2.071315125767913656e+00
-4.145413718876549136e-02;8.934257726556931178e-01;7.168849210522123538e-01;2.122743655928912787e+00;-2.268656089682971722e+00;2.149649842601854210e+00
-4.810139180470367204e-02;8.503328520230245546e-01;6.823624708464650634e-01;2.415659100394321968e+00;-2.545393511780134066e+00;2.798943793815696690e+00
-5.474864642064186659e-02;8.072399313903559914e-01;6.478400206407178841e-01;2.278839856056547930e+00;-2.622020739309902648e+00;3.533335522882232294e+00
-6.139590103658004727e-02;7.641470107576875392e-01;6.133175704349705937e-01;1.854691970026030035e+00;-2.692410817676281987e+00;3.864679053012029630e+00
-5.999334580500607916e-02;6.639589430119127167e-01;5.414360151811971056e-01;1.917268041469544215e+00;-2.926281331592973878e+00;3.982578270290464850e+00
-5.452314313672453061e-02;5.349201405031490664e-01;4.506765397324196121e-01;2.152473643213733467e+00;-3.063915731184345681e+00;4.397085341330209118e+00
-4.905294046844298900e-02;4.058813379943854716e-01;3.599170642836421186e-01;2.128154565046566304e+00;-3.201038503004252522e+00;4.686573245044872493e+00
-4.358273780016144738e-02;2.768425354856218212e-01;2.691575888348646250e-01;1.735518685745571332e+00;-3.573664379263052027e+00;4.946219400245849940e+00
-3.811253513187989883e-02;1.478037329768580876e-01;1.783981133860871038e-01;1.381551450344820964e+00;-3.977949432232740445e+00;5.112836832593340652e+00
-3.264233246359835722e-02;1.876493046809443732e-02;8.763863793730966578e-02;1.224184677727890858e+00;-4.121435150364658462e+00;5.431862325473233000e+00
-2.717212979531681560e-02;-1.102738720406692130e-01;-3.120837511467830332e-03;1.012656255666932736e+00;-4.309944008660012038e+00;5.675386757163469298e+00
-2.170192712703526705e-02;-2.393126745494327523e-01;-9.388031296024543226e-02;9.340117057366956743e-01;-4.472429714511871879e+00;5.688625662945558048e+00
-1.623172445875372544e-02;-3.683514770581963749e-01;-1.846397884090229258e-01;1.400659838872121199e+00;-4.473416707718065766e+00;5.409003820956363562e+00
-1.076152179047217515e-02;-4.973902795669600252e-01;-2.753992638578004470e-01;2.212952060426733425e+00;-4.334155512455549975e+00;5.004149365121993931e+00
-1.449793118120227360e-03;-5.815157764693011933e-01;-3.366873363852722623e-01;2.846742858948765331e+00;-4.064449133965025496e+00;4.565760413485587144e+00
1.104467983338461301e-02;-6.284301321935737983e-01;-3.735580448373723716e-01;2.891761399546318501e+00;-3.836549237486157615e+00;4.242037897116790468e+00
2.353915278488945273e-02;-6.753444879178462923e-01;-4.104287532894724255e-01;2.577919411092301161e+00;-3.727876900994282039e+00;3.855153495199736824e+00
3.603362573639429245e-02;-7.222588436421188973e-01;-4.472994617415725349e-01;2.266415862474607579e+00;-3.545766255295986991e+00;3.527087902008723574e+00
4.852809868789913217e-02;-7.691731993663913913e-01;-4.841701701936725888e-01;2.194316013432441537e+00;-3.151643034467804139e+00;3.257100388594952545e+00
6.102257163940397883e-02;-8.160875550906638853e-01;-5.210408786457727537e-01;2.330994375140683417e+00;-2.625457320596702893e+00;2.999642929994644547e+00
7.351704459090882549e-02;-8.630019108149364904e-01;-5.579115870978728076e-01;2.468592503991866138e+00;-2.104431940334777984e+00;2.740858547827023983e+00
8.601151754241366520e-02;-9.099162665392090954e-01;-5.947822955499729725e-01;2.348829589068648360e+00;-1.641910559718263718e+00;2.354014192183734977e+00
9.850599049391850492e-02;-9.568306222634815894e-01;-6.316530040020730263e-01;2.024808303584853419e+00;-1.333397955025269921e+00;1.735139599709208280e+00
1.110004634454233446e-01;-1.003744977987754083e+00;-6.685237124541730802e-01;1.687517140717428532e+00;-1.097558755718954115e+00;1.339740233354719923e+00
1.087384769842493076e-01;-1.025650841308461070e+00;-6.918423019981119193e-01;1.453048621040137434e+00;-9.180298150999095519e-01;1.092168793070627864e+00
8.215431626646822749e-02;-1.006336728134539893e+00;-6.928237584661215420e-01;1.278792901136137417e+00;-7.554351329842043938e-01;9.259842832325335671e-01
5.557015554868713347e-02;-9.870226149606186050e-01;-6.938052149341311647e-01;1.167689166835357284e+00;-5.612018599115766726e-01;6.925974439750777201e-01
2.898599483090603945e-02;-9.677085017866973171e-01;-6.947866714021407875e-01;1.173329086305345825e+00;-3.380004870388295668e-01;2.206521657390458913e-01
2.401834113124960181e-03;-9.483943886127760292e-01;-6.957681278701504102e-01;1.243179443832627129e+00;-2.349590255974691733e-01;-1.188392505003514898e-01
-2.418232660465612083e-02;-9.290802754388548523e-01;-6.967495843381600329e-01;1.210634766974671095e+00;-4.034018023234173800e-01;2.684193986724459080e-02
-5.076648732243722872e-02;-9.097661622649335644e-01;-6.977310408061696556e-01;8.789916819520549041e-01;-5.963178952799390586e-01;7.204327245967778737e-02
-7.735064804021830887e-02;-8.904520490910122765e-01;-6.987124972741792783e-01;4.629405274698843442e-01;-4.761149400885253957e-01;-1.886746972606161421e-01
-1.039348087579993890e-01;-8.711379359170909886e-01;-6.996939537421889010e-01;2.949730438464328586e-01;-3.605507661595248603e-01;-3.006570390375831181e-01
-1.305189694757804553e-01;-8.518238227431698117e-01;-7.006754102101985238e-01;3.961206642825185753e-01;-4.239082642715128468e-01;-9.528608561964624357e-02
-1.483735251429739166e-01;-8.411606946972193244e-01;-7.035906235266861097e-01;4.836144185522854855e-01;-3.313254922845940698e-01;-5.680670621850403279e-03
-1.453291905436178144e-01;-8.512082388797728161e-01;-7.111352985363812440e-01;2.379391958540333363e-01;-3.668711430620907876e-02;-2.089582378131940033e-01
-1.422848559442617122e-01;-8.612557830623263078e-01;-7.186799735460764893e-01;-1.192897896429094828e-01;1.984632647217536849e-01;-4.355728519105577234e-01
-1.392405213449055823e-01;-8.713033272448797995e-01;-7.262246485557717346e-01;-2.049948979592386422e-01;2.938726930045771901e-01;-4.982164735949288215e-01
-1.361961867455494801e-01;-8.813508714274332911e-01;-7.337693235654669799e-01;-8.952479507573940509e-02;4.674315407564932912e-01;-6.242213139970518299e-01
-1.331518521461933502e-01;-8.913984156099867828e-01;-7.413139985751622252e-01;-9.027493237126194003e-02;7.318659243666529868e-01;-1.084665184980330821e+00
-1.301075175468372480e-01;-9.014459597925402745e-01;-7.488586735848574705e-01;-2.899448423297616984e-01;8.734973051433683189e-01;-1.369077817196491687e+00
-1.270631829474812013e-01;-9.114935039750935442e-01;-7.564033485945524937e-01;-5.468459118907222916e-01;8.669140996091542206e-01;-1.231800889235380225e+00
-1.240188483481250298e-01;-9.215410481576473689e-01;-7.639480236042479611e-01;-7.090683091664757853e-01;9.848879415117957059e-01;-1.043547878995701339e+00
-1.209745137487689831e-01;-9.315885923402005275e-01;-7.714926986139429843e-01;-8.166943752009210300e-01;1.333437759737650996e+00;-1.378898416930001147e+00
-1.178620530060406346e-01;-9.338067133238717732e-01;-7.749571853007583000e-01;-1.041301751048969493e+00;1.704867816617508858e+00;-1.986718576725463592e+00
-1.143360843966323287e-01;-8.885022838731394534e-01;-7.536559963521564098e-01;-1.295561221364995852e+00;1.874165261407629401e+00;-2.481540170011286683e+00
-1.108101157872238562e-01;-8.431978544224049132e-01;-7.323548074035535205e-01;-1.391454286231073034e+00;1.817434035631175782e+00;-2.718505423601832227e+00
-1.072841471778155503e-01;-7.978934249716724825e-01;-7.110536184549516303e-01;-1.292231499840381659e+00;1.697192129071715350e+00;-2.489361886323628426e+00
-1.037581785684070779e-01;-7.525889955209380533e-01;-6.897524295063487410e-01;-1.044026084468426596e+00;1.665155904171630397e+00;-2.189936964583115930e+00
-1.002322099589987719e-01;-7.072845660702056225e-01;-6.684512405577468508e-01;-1.049812517932322109e+00;1.727037412056153354e+00;-2.142408361956166019e+00
-9.670624134959028562e-02;-6.619801366194710823e-01;-6.471500516091438504e-01;-1.434776665943819474e+00;1.742645142016600257e+00;-1.863823927242528988e+00
-9.318027274018199357e-02;-6.166757071687387626e-01;-6.258488626605419602e-01;-1.534828777953447521e+00;1.747392024401691835e+00;-2.058315318680754125e+00
-8.965430413077350724e-02;-5.713712777180042224e-01;-6.045476737119391819e-01;-1.695635323050151300e+00;1.937024744630048367e+00;-2.500992981973798379e+00
-8.612833552136513193e-02;-5.260668482672707924e-01;-5.832464847633367366e-01;-1.917364271611240234e+00;2.150850167949869274e+00;-2.921800311838313569e+00
-8.312014509598136813e-02;-4.772784073021223983e-01;-5.589097816843576760e-01;-2.076340239991179004e+00;2.229198304220968652e+00;-2.995956181685298425e+00
-8.845376346705985382e-02;-3.723598341788300625e-01;-4.856685877329955381e-01;-2.248935851611800096e+00;2.358337439755585407e+00;-3.153887859633927704e+00
-9.378738183813845053e-02;-2.674412610555352288e-01;-4.124273937816316238e-01;-2.530839312711965938e+00;2.597196376420134456e+00;-3.326331197562632624e+00
-9.912100020921706112e-02;-1.625226879322404228e-01;-3.391861998302677650e-01;-2.752868321442693222e+00;2.743591860392077919e+00;-3.652650918832310190e+00
-1.044546185802956578e-01;-5.760411480894553349e-02;-2.659450058789038507e-01;-2.748135996503814127e+00;2.975667323776730377e+00;-3.563738119884451550e+00
-1.097882369513742684e-01;4.731445831434930027e-02;-1.927038119275399641e-01;-2.562312709363228080e+00;3.408523959815592086e+00;-3.484565537112927380e+00
-1.151218553224528790e-01;1.522330314376440785e-01;-1.194626179761760498e-01;-2.614239615298400210e+00;3.801241555153037410e+00;-4.034316616543512701e+00
-1.204554736935314757e-01;2.571516045609389955e-01;-4.622142402481219103e-02;-2.980337716413355764e+00;3.893981170981323459e+00;-4.639639101718729286e+00
-1.257890920646100863e-01;3.620701776842338848e-01;2.701976992655166429e-02;-3.157334429335319825e+00;3.888175265284789184e+00;-5.046800768686650507e+00
-1.311227104356886830e-01;4.669887508075286631e-01;1.002609638779156376e-01;-2.889539477391565470e+00;4.044795837094725677e+00;-5.619905195377785212e+00
-1.364563288067672797e-01;5.719073239308234413e-01;1.735021578292794964e-01;-2.586328006046476169e+00;4.410932748506601442e+00;-5.403014640667124446e+00
-1.124243275900784350e-01;6.105298824921863154e-01;2.568077829035657622e-01;-2.570325623540238524e+00;4.647133143344277073e+00;-3.997884319835843137e+00
-8.469204544359630604e-02;6.407986626607033998e-01;3.413815992530970234e-01;-2.663599242857173088e+00;4.359130858900017280e+00;-3.062114218907230345e+00
-5.695976329711416319e-02;6.710674428292204841e-01;4.259554156026282845e-01;-2.695811909549562735e+00;3.900928246085721085e+00;-3.140020974399234888e+00
-2.922748115063203422e-02;7.013362229977375684e-01;5.105292319521594901e-01;-2.534923067068636904e+00;3.586637489979653814e+00;-3.386176890167537756e+00
-1.495199004149890291e-03;7.316050031662546527e-01;5.951030483016906958e-01;-2.105804802319200419e+00;3.307691568263896542e+00;-2.671032440363092064e+00
2.623708314233223760e-02;7.618737833347717370e-01;6.796768646512220124e-01;-1.583649349941151030e+00;3.000781840444719961e+00;-2.002602416842528932e+00
5.396936528881439432e-02;7.921425635032888213e-01;7.642506810007532181e-01;-1.653905523135362543e+00;2.807322121536873993e+00;-1.930670960539309533e+00
8.170164743529652329e-02;8.224113436718059056e-01;8.488244973502844237e-01;-1.513627697645975267e+00;2.470611507176741384e+00;-1.823996059164397998e+00
1.094339295817786523e-01;8.526801238403229899e-01;9.333983136998157404e-01;-1.188625104309222635e+00;2.416341092236128141e+00;-1.562016775834139004e+00
1.371662117282608229e-01;8.829489040088400742e-01;1.017972130049347168e+00;-7.669586207786309728e-01;2.406864851680519557e+00;-1.502794477647412918e+00
