-2.362233697955352429e+00;-1.310486298954333106e+00;3.038068360940834323e-01;1.627704253367396436e+00;-2.787000035042384027e+00;-1.525555532183261676e+00
-2.316298109565050112e+00;-1.293290533350102578e+00;3.135147485718177696e-01;1.821584486517670243e+00;-2.805297875674138908e+00;-1.722376783356665442e+00
-2.261474012846929060e+00;-1.262309077775972455e+00;3.127325586459878126e-01;1.301376977773784915e+00;-2.981632395641261368e+00;-2.077236050112611476e+00
-2.193960145879408685e+00;-1.211646340259408205e+00;2.969740662311022295e-01;9.302440645904761496e-01;-3.165364431444771753e+00;-2.465535345312835691e+00
-2.126446278911886978e+00;-1.160983602742843512e+00;2.812155738162164798e-01;1.281768040075676574e+00;-2.976062041564684790e+00;-2.435214511131857051e+00
-2.058932411944367491e+00;-1.110320865226279929e+00;2.654570814013311186e-01;1.817097664165602922e+00;-2.811955607328265216e+00;-2.571506469342821788e+00
-1.991418544976846894e+00;-1.059658127709715680e+00;2.496985889864455910e-01;2.023036633396673611e+00;-3.353949204445719090e+00;-3.219500822366050397e+00
-1.923904678009326297e+00;-1.008995390193151209e+00;2.339400965715600078e-01;1.826263761598855506e+00;-3.520579960693027033e+00;-3.525457502236687191e+00
-1.856390811041805700e+00;-9.583326526765871822e-01;2.181816041566744802e-01;1.293320251641799423e+00;-3.089614112461696038e+00;-3.765276649311485091e+00
-1.788876944074285102e+00;-9.076699151600229332e-01;2.024231117417889525e-01;7.510448005780165914e-01;-2.963815163686577492e+00;-4.117794618664750494e+00
-1.721363077106764505e+00;-8.570071776434586841e-01;1.866646193269033693e-01;7.213113914513273883e-01;-3.172879250679342178e+00;-4.228815384795054477e+00
-1.653849210139243686e+00;-8.063444401268944350e-01;1.709061269120178417e-01;8.974132173417626035e-01;-3.424170611198524838e+00;-4.203885082653162186e+00
-1.531024880419739276e+00;-7.401269787506429276e-01;1.484972118541904029e-01;8.897766938053228714e-01;-3.390690192117773449e+00;-4.224580300271491673e+00
-1.304911134567536157e+00;-6.448618785438009482e-01;1.136689779614196288e-01;9.519077548789436349e-01;-3.175094301964588084e+00;-4.430421264766370548e+00
-1.078797388715333261e+00;-5.495967783369589688e-01;7.884074406864881313e-02;1.154381427491101508e+00;-3.347550265065899922e+00;-4.679324545034522664e+00
-8.526836428631300313e-01;-4.543316781301169893e-01;4.401251017587802516e-02;1.372929749036757130e+00;-3.881063347275853559e+00;-4.881202199598400959e+00
-6.265698970109269128e-01;-3.590665779232750099e-01;9.184276283107237204e-03;1.671684184445301202e+00;-4.329844568728649534e+00;-5.058811408197633419e+00
-4.004561511587237943e-01;-2.638014777164330305e-01;-2.564395760966357851e-02;1.982442214572274430e+00;-4.719209342471025082e+00;-5.335596574566108252e+00
-1.743424053065208978e-01;-1.685363775095910233e-01;-6.047219150243436647e-02;2.165651810947476719e+00;-5.246963328153693595e+00;-5.718006113476853614e+00
5.177134054568220678e-02;-7.327127730274915485e-02;-9.530042539520518219e-02;2.288574060561584300e+00;-5.774002664080551739e+00;-5.806770079067741896e+00
2.778850863978853392e-01;2.199382290409282459e-02;-1.301286592879759563e-01;2.282849908327281518e+00;-6.204228862351715890e+00;-5.965024622584518710e+00
5.039988322500882356e-01;1.172589231109348040e-01;-1.649568931807467442e-01;2.195601554422880852e+00;-6.513669042237030027e+00;-6.571352937190055421e+00
7.298193589373478396e-01;2.167974874685236475e-01;-1.992713981568791648e-01;2.324109332621474788e+00;-6.550306308720134751e+00;-6.845957614052252893e+00
9.540817118845955624e-01;3.390453437642751977e-01;-2.308559352349591198e-01;2.494104361159705796e+00;-6.352894289391471716e+00;-6.542771270145908424e+00
1.178344064831843285e+00;4.612932000600267757e-01;-2.624404723130390193e-01;2.318748550352251137e+00;-6.082726281395515855e+00;-6.180403208587799568e+00
1.402606417779090897e+00;5.835410563557783536e-01;-2.940250093911189744e-01;1.995903038612217184e+00;-5.773381486566592002e+00;-5.951950836161890912e+00
1.626868770726338509e+00;7.057889126515299871e-01;-3.256095464691989294e-01;1.784695636757894999e+00;-5.285141480835553907e+00;-5.579705387006470119e+00
1.851131123673586343e+00;8.280367689472816206e-01;-3.571940835472788289e-01;1.382924708879942344e+00;-4.589323679094361452e+00;-5.146405797123019710e+00
2.075393476620834399e+00;9.502846252430331431e-01;-3.887786206253587284e-01;1.144923762717037885e+00;-3.991851042970871788e+00;-5.345481166121579086e+00
2.299655829568081788e+00;1.072532481538784888e+00;-4.203631577034386835e-01;1.331113594760739982e+00;-3.630242900185393751e+00;-4.895117499589216159e+00
2.523918182515329622e+00;1.194780337834536299e+00;-4.519476947815186385e-01;1.603904775720059739e+00;-3.482709390627972468e+00;-3.945695398458973990e+00
2.748180535462577456e+00;1.317028194130288155e+00;-4.835322318595985935e-01;1.451381031888081985e+00;-3.216994915870271754e+00;-3.683867902711948084e+00
2.957449312222965698e+00;1.433875262115228422e+00;-5.112559380566463751e-01;9.827602481645416610e-01;-2.752731552357841949e+00;-3.819235754219814094e+00
2.942083979401410865e+00;1.469807593140823654e+00;-4.811365855731931096e-01;7.407806894641026929e-01;-2.117744088678955805e+00;-3.789086762489506821e+00
2.926718646579856475e+00;1.505739924166418886e+00;-4.510172330897397885e-01;6.061369730758974228e-01;-1.644032119517923718e+00;-3.175515433549377153e+00
2.911353313758302086e+00;1.541672255192014118e+00;-4.208978806062864675e-01;4.727471752554315287e-01;-1.534955702819756240e+00;-2.478323394816521308e+00
2.895987980936747253e+00;1.577604586217609350e+00;-3.907785281228330909e-01;5.554138202209388808e-01;-1.727625091517795752e+00;-1.583965220898178483e+00
2.880622648115192863e+00;1.613536917243204583e+00;-3.606591756393797699e-01;1.323374853849509147e+00;-1.896957889087268256e+00;-9.311375997436840413e-01
2.865257315293638474e+00;1.649469248268799815e+00;-3.305398231559264488e-01;2.059827586002412225e+00;-1.756548450258302196e+00;-4.880130054457818556e-01
2.849891982472083640e+00;1.685401579294395047e+00;-3.004204706724731277e-01;1.816752127309363196e+00;-1.727547156205570644e+00;-1.050189088316627606e-01
2.834526649650529251e+00;1.721333910319990279e+00;-2.703011181890198067e-01;1.025773138782873684e+00;-1.918437502154882068e+00;3.933007179854201008e-01
2.819161316828974861e+00;1.757266241345585511e+00;-2.401817657055664856e-01;6.764758189329551641e-01;-1.878442175934344149e+00;5.890814455577405573e-01
2.803795984007420028e+00;1.793198572371180743e+00;-2.100624132221131091e-01;1.028474254306367630e+00;-1.334044963784124960e+00;6.505572229317632127e-01
2.730159519174415905e+00;1.777129720620117537e+00;-1.737464867077915809e-01;1.327860804900383940e+00;-5.446282339592416477e-01;7.326787414832834910e-01
2.647746834189774745e+00;1.753228966305298231e+00;-1.364972936512974799e-01;8.599983617291631077e-01;1.933646185522404082e-01;7.532739924380421614e-01
2.565334149205133585e+00;1.729328211990478703e+00;-9.924810059480332347e-02;1.805241945732189990e-01;8.005717328507166997e-01;9.952942043431708408e-01
2.482921464220492425e+00;1.705427457675659397e+00;-6.199890753830918089e-02;8.473899177373134251e-02;1.453359384297091772e+00;1.073117203777901985e+00
2.400508779235851708e+00;1.681526703360839869e+00;-2.474971448181502442e-02;5.018202927332815477e-01;2.299544737890444779e+00;1.695736728532539317e+00
2.318096094251210548e+00;1.657625949046020564e+00;1.249947857467910428e-02;2.561910588851645798e-02;2.184054850400602987e+00;2.121358031211287187e+00
2.235683409266569388e+00;1.633725194731201036e+00;4.974867163117323299e-02;-7.065652453075434991e-01;2.107811423382299765e+00;2.597482610911537648e+00
2.153270724281928228e+00;1.609824440416381730e+00;8.699786468766738945e-02;-1.380741608591820935e+00;2.183172709327792838e+00;3.291234462564000207e+00
2.070858039297287512e+00;1.585923686101562202e+00;1.242470577441615459e-01;-1.769889673032296606e+00;2.126500951250317684e+00;3.812369602866656049e+00
1.988445354312646129e+00;1.562022931786742896e+00;1.614962508006557163e-01;-1.958694603498411624e+00;1.863380902450087362e+00;4.066456669525460477e+00
1.945445364633439533e+00;1.515822883603237692e+00;1.835141613306994768e-01;-1.717577915123303711e+00;1.845842260413183666e+00;4.112472960756641704e+00
1.911123518269476129e+00;1.464712832017998956e+00;2.021783491169636959e-01;-1.663775683774312064e+00;1.980134857991734165e+00;4.468133169294182139e+00
1.876801671905512503e+00;1.413602780432760442e+00;2.208425369032279706e-01;-1.806702682435574303e+00;2.289843572781077974e+00;4.489573641503826984e+00
1.842479825541549099e+00;1.362492728847521706e+00;2.395067246894921897e-01;-1.763821190246416037e+00;2.782977747750183362e+00;4.506249003412815313e+00
1.808157979177585473e+00;1.311382677262282970e+00;2.581709124757564089e-01;-1.791876274306308581e+00;3.265904603655138683e+00;4.501619994664112667e+00
1.773836132813621846e+00;1.260272625677044234e+00;2.768351002620206280e-01;-2.097730296883193901e+00;3.854493660741974193e+00;4.117491762434292824e+00
1.739514286449658442e+00;1.209162574091805720e+00;2.954992880482849027e-01;-2.460434197361963449e+00;4.444838691007426235e+00;3.420421483645897265e+00
1.705192440085694816e+00;1.158052522506566984e+00;3.141634758345491218e-01;-2.878493504562309901e+00;4.986139147688112061e+00;3.381269539994807172e+00
1.670870593721731190e+00;1.106942470921328248e+00;3.328276636208133965e-01;-3.152954362805371780e+00;5.397884276358590583e+00;3.750738442175358234e+00
1.636548747357767786e+00;1.055832419336089734e+00;3.514918514070776157e-01;-3.319848036993888307e+00;5.913758852462068560e+00;4.321970338626602626e+00
1.429129417934876800e+00;9.099370499124356249e-01;3.116799589477531329e-01;-3.879088587437052205e+00;6.348071715922044334e+00;5.145491066557308812e+00
1.132693781551904477e+00;7.152978235654493533e-01;2.417964292989285835e-01;-4.801199730551712896e+00;6.789973778724687214e+00;5.714575190332515042e+00
8.362581451689320433e-01;5.206585972184630817e-01;1.719128996501040341e-01;-5.578103874978665111e+00;7.523166455252521700e+00;5.936931366920273234e+00
5.398225087859594984e-01;3.260193708714768102e-01;1.020293700012794985e-01;-6.661237062879229676e+00;8.436273046876344495e+00;6.748810331148503927e+00
2.433868724029869535e-01;1.313801445244906774e-01;3.214584035245494908e-02;-6.791875240924604817e+00;9.006702158367001942e+00;7.086004751957080572e+00
-5.304876397998538329e-02;-6.325908182249559419e-02;-3.773768929636954483e-02;-6.607958386315202937e+00;9.325744366357731963e+00;7.125050469670639153e+00
-3.494844003629579143e-01;-2.578983081694818935e-01;-1.076212189451940943e-01;-6.576809152980403361e+00;9.185349652791810371e+00;7.033874198254268961e+00
-6.459200367459304593e-01;-4.525375345164681651e-01;-1.775047485940186021e-01;-6.404527911610558455e+00;8.954607257530010855e+00;6.712018969810467084e+00
-9.423556731289027821e-01;-6.471767608634544366e-01;-2.473882782428432070e-01;-5.698284704419273261e+00;8.871315186759623828e+00;5.988450786792961722e+00
-1.238791309511875660e+00;-8.418159872104407082e-01;-3.172718078916677009e-01;-4.915520519086855167e+00;8.597120604868642602e+00;5.346993519899630343e+00
-1.470527250754105841e+00;-9.851656562744541823e-01;-3.615785126072672551e-01;-4.343927282704698634e+00;8.173134577224725916e+00;4.675791090354520563e+00
-1.654746613722241522e+00;-1.090847384894875649e+00;-3.871011534830186007e-01;-3.926223351646572546e+00;7.702218349168415301e+00;4.075522842091708675e+00
-1.838965976690377424e+00;-1.196529113515297338e+00;-4.126237943587700019e-01;-3.697854427442030634e+00;6.976186668252298162e+00;3.660138145061401449e+00
-2.023185339658512660e+00;-1.302210842135718805e+00;-4.381464352345213475e-01;-3.492080803271542244e+00;6.098267845477191251e+00;3.217942633240169492e+00
-2.207404702626648785e+00;-1.407892570756140271e+00;-4.636690761102727487e-01;-3.010454138031308347e+00;5.235305380646894768e+00;2.665461600792979890e+00
-2.391624065594784465e+00;-1.513574299376561738e+00;-4.891917169860240944e-01;-2.370550774826817531e+00;4.312007938213294977e+00;2.415355485934955748e+00
-2.575843428562920145e+00;-1.619256027996983427e+00;-5.147143578617754400e-01;-1.839552613676534776e+00;3.274967322410154758e+00;2.264530541182619316e+00
-2.760062791531055826e+00;-1.724937756617405116e+00;-5.402369987375268412e-01;-1.305970167646639979e+00;2.467528332310046757e+00;1.996723568648151925e+00
-2.944282154499191506e+00;-1.830619485237826582e+00;-5.657596396132781313e-01;-8.374252970836986165e-01;2.065580074203639427e+00;1.446314617757543441e+00
-3.128501517467327631e+00;-1.936301213858248049e+00;-5.912822804890295325e-01;-6.591751632786682080e-01;1.736269871262756226e+00;9.342501048263905927e-01
-3.209317125157328032e+00;-1.999326261119146020e+00;-5.876318208439840207e-01;-4.380634049521887619e-01;1.199039758721131221e+00;8.316682078746649998e-01
-3.137912835346349461e+00;-1.999556725660942336e+00;-5.410358573425572137e-01;6.896948847319261944e-02;3.842858795760646373e-01;1.260259132033478835e+00
-3.066508545535371333e+00;-1.999787190202738874e+00;-4.944398938411304067e-01;6.544649040643353288e-01;-4.421316682391571717e-01;1.727547230218935859e+00
-2.995104255724392761e+00;-2.000017654744535189e+00;-4.478439303397035998e-01;6.765967497827434229e-01;-1.230853573810252399e+00;1.345200477521029114e+00
-2.923699965913414189e+00;-2.000248119286331949e+00;-4.012479668382767373e-01;4.631582764688957354e-01;-1.790893495477606123e+00;7.660789937512196834e-01
-2.852295676102436062e+00;-2.000478583828128265e+00;-3.546520033368499303e-01;7.162675040488961642e-01;-2.241830251740761781e+00;7.189633222474797192e-01
-2.780891386291457490e+00;-2.000709048369925025e+00;-3.080560398354230678e-01;1.285399847349713021e+00;-2.478945154467993461e+00;9.170790232405378051e-01
-2.709487096480478918e+00;-2.000939512911721341e+00;-2.614600763339962608e-01;1.562862142511342700e+00;-2.367158808422949789e+00;8.176997946349530144e-01
-2.638082806669500791e+00;-2.001169977453517657e+00;-2.148641128325693983e-01;1.430767418486972975e+00;-2.359450480996283517e+00;3.276461924412800153e-01
-2.566678516858522219e+00;-2.001400441995314416e+00;-1.682681493311425913e-01;1.512367583931272463e+00;-2.606063142403606037e+00;4.811911392351453376e-02
-2.505162265247599773e+00;-1.974675513997854459e+00;-1.304057727468773409e-01;1.914675477994735253e+00;-2.758724829391150379e+00;-2.284354318099190984e-02
-2.463402638690994628e+00;-1.894092826471610813e+00;-1.099933896406589673e-01;2.152465398223691651e+00;-2.865067793745746272e+00;-2.184742036187002912e-01
-2.421643012134389927e+00;-1.813510138945367389e+00;-8.958100653444059369e-02;2.082139048211229415e+00;-3.060464488562093521e+00;-3.479512515598774391e-01
-2.379883385577784782e+00;-1.732927451419123743e+00;-6.916862342822222010e-02;1.966970928831191845e+00;-3.319014856435236638e+00;-7.533341646361089161e-01
-2.338123759021179637e+00;-1.652344763892880097e+00;-4.875624032200384650e-02;2.411132862005102240e+00;-3.469183816878171456e+00;-1.760714312420878169e+00
-2.296364132464575825e+00;-1.571762076366638450e+00;-2.834385721578595863e-02;3.227799937363433180e+00;-3.402761279781145731e+00;-2.665707838652888295e+00
-2.254604505907969791e+00;-1.491179388840393027e+00;-7.931474109567099307e-03;3.551456703904392942e+00;-3.259080108007566423e+00;-2.802562855610151615e+00
-2.212844879351365535e+00;-1.410596701314151380e+00;1.248090899665080244e-02;3.024168038226882071e+00;-3.224840945392923430e+00;-2.564787687047831444e+00
-2.171085252794759946e+00;-1.330014013787905958e+00;3.289329210286964789e-02;2.304249626675976437e+00;-3.133168589625240585e+00;-2.670761056275553713e+00
-2.129325626238155689e+00;-1.249431326261664310e+00;5.330567520908754964e-02;2.266724846019278150e+00;-2.854426108828990394e+00;-3.109908400901672643e+00
-2.081433497591111070e+00;-1.170421294497849596e+00;7.343693467998006763e-02;2.543862811045857875e+00;-2.866970064574342558e+00;-3.438505383574687713e+00
-1.996085951473375086e+00;-1.101016555524950258e+00;9.185117832817125960e-02;2.491452426364940020e+00;-3.184255677645975169e+00;-3.350501215138824929e+00
-1.910738405355634884e+00;-1.031611816552047589e+00;1.102654219763633120e-01;2.102756085933198182e+00;-3.348792531748374657e+00;-3.190144491821984118e+00
-1.825390859237898900e+00;-9.622070775791481401e-01;1.286796656245545178e-01;1.749650681131911689e+00;-3.018387300583830424e+00;-3.547552463552896995e+00
-1.740043313120158475e+00;-8.928023386062453604e-01;1.470939092727465702e-01;1.614694516217492826e+00;-2.616820342721245751e+00;-4.128148650349942272e+00
-1.654695767002422491e+00;-8.233975996333460223e-01;1.655081529209377345e-01;1.692776741165350263e+00;-2.768932446799645675e+00;-4.401573512143052369e+00
-1.569348220884682288e+00;-7.539928606604433536e-01;1.839223965691298424e-01;1.940495425483357739e+00;-3.224905623804389165e+00;-4.852547082491922126e+00
-1.484000674766944083e+00;-6.845881216875422393e-01;2.023366402173214507e-01;2.528982044481707714e+00;-3.659527993180466510e+00;-4.784605197118901643e+00
-1.398653128649203881e+00;-6.151833827146394595e-01;2.207508838655135031e-01;2.817933404257656260e+00;-3.877091792205520804e+00;-4.717434103460831807e+00
-1.313305582531467897e+00;-5.457786437417401215e-01;2.391651275137046673e-01;2.563536686175401424e+00;-3.986035871139090858e+00;-4.914686079152149389e+00
-1.219329241357232307e+00;-4.739669386466837109e-01;2.533624364784584637e-01;2.285469547820692782e+00;-4.113610834506998160e+00;-5.244251407736282289e+00
-9.797597480451488705e-01;-3.615426355562968430e-01;1.964076542298690553e-01;2.289781571193707510e+00;-4.320233122385428004e+00;-5.504947686508082860e+00
-7.401902547330654336e-01;-2.491183324659099196e-01;1.394528719812796469e-01;2.061019232205452578e+00;-4.304018950548336164e+00;-5.207951010692725369e+00
-5.006207614209819967e-01;-1.366940293755230240e-01;8.249808973269028012e-02;1.833234541421895791e+00;-4.112797509276013841e+00;-5.305064705845182083e+00
-2.610512681088985598e-01;-2.426972628513610064e-02;2.554330748410087171e-02;1.879874965699194878e+00;-4.304576805380914806e+00;-5.627276237489788002e+00
-2.148177479681513333e-02;8.815457680525071171e-02;-3.141147476448850895e-02;2.209487766363009253e+00;-4.829064910008099787e+00;-6.072225187900727406e+00
2.180877185152682030e-01;2.005788798956376906e-01;-8.836625701307791736e-02;2.774896913716943025e+00;-5.223897325598198194e+00;-6.676631334725227518e+00
4.576572118273517509e-01;3.130031829860245307e-01;-1.453210392616673396e-01;3.225452848431157982e+00;-5.474915520918484546e+00;-7.109577066755640828e+00
6.972267051394350768e-01;4.254274860764113986e-01;-2.022758215102566925e-01;3.344435029481221733e+00;-5.783200269461993059e+00;-6.983322214416721962e+00
9.367961984515184026e-01;5.378517891667984330e-01;-2.592306037588461010e-01;3.443534039206924025e+00;-6.009583341218284858e+00;-6.465504998877992904e+00
1.176365691763601840e+00;6.502760922571853008e-01;-3.161853860074355094e-01;3.485787762437878357e+00;-6.022912572781201845e+00;-5.957854059382105660e+00
1.349990052826375964e+00;7.858721288629125779e-01;-2.529677407461818350e-01;3.219880893679040845e+00;-5.596290339028266558e+00;-5.825459611479743671e+00
1.512526464734579079e+00;9.253642377681092768e-01;-1.695444226693357814e-01;2.314566169118880357e+00;-5.016677189146580673e+00;-6.154478842150921558e+00
1.675062876642782195e+00;1.064856346673306087e+00;-8.612110459248976946e-02;1.487268674445167971e+00;-4.650808715451129061e+00;-6.246765343669698822e+00
1.837599288550985532e+00;1.204348455578502675e+00;-2.697786515643715854e-03;1.837079924919793772e+00;-3.515710510444069570e+00;-4.536476987353044166e+00
2.000135700459188648e+00;1.343840564483699263e+00;8.072553156120228224e-02;1.679786728071931190e+00;-3.435283579010601329e+00;-3.530794352844127015e+00
2.162672112367391986e+00;1.483332673388896072e+00;1.641488496380483220e-01;1.361105214486517223e+00;-3.366826263743455172e+00;-4.149798675897614864e+00
2.325208524275595323e+00;1.622824782294092660e+00;2.475721677148943201e-01;1.710105076330902030e+00;-2.900990686124593765e+00;-4.104006233968301665e+00
2.487744936183798217e+00;1.762316891199289470e+00;3.309954857917404292e-01;1.986276913902269126e+00;-2.641944414793098161e+00;-3.874862527948448321e+00
2.650281348092001554e+00;1.901809000104486058e+00;4.144188038685864273e-01;2.045191222724819013e+00;-2.634861924970211433e+00;-2.614846354234781955e+00
