-1.731415685672764160e-01;4.919978239360631722e-01;6.199742534869664423e-01;8.234567568563555540e-01;-2.580935936938053565e+00;2.636215357477540877e+00
-1.864773286779652373e-01;4.217748447627979180e-01;6.093536951573620408e-01;1.352011119621502999e+00;-2.687972917340168966e+00;3.862293782654003582e+00
-1.974762186554797072e-01;3.507017680225063549e-01;5.931245129499377322e-01;2.371622838233532704e+00;-2.831015682390985333e+00;5.361197516325515444e+00
-1.714618537687100375e-01;2.661641527692493736e-01;4.880613719868751588e-01;3.326054618539753704e+00;-3.120906372474904877e+00;5.965509980943560109e+00
-1.454474888819417000e-01;1.816265375159963891e-01;3.829982310238176368e-01;3.742081615955020979e+00;-3.396944994630634262e+00;5.735261540685846704e+00
-1.194331239951726825e-01;9.708892226274142001e-02;2.779350900607575614e-01;3.605703137198050356e+00;-3.546862613909822493e+00;5.212009542750958957e+00
-9.341875910840367891e-02;1.255130700948643707e-02;1.728719490976974860e-01;2.935284804951553639e+00;-3.777349830508580197e+00;4.607099491716573070e+00
-6.740439422163467531e-02;-7.198630824376854587e-02;6.780880813463741053e-02;2.093808621309458218e+00;-4.180674245282061108e+00;4.414904379660991474e+00
-4.139002933486567171e-02;-1.565239234970235982e-01;-3.725433282842272043e-02;1.562822003116025371e+00;-4.522430370328871518e+00;4.773143573236980686e+00
-1.537566444809666810e-02;-2.410615387502785811e-01;-1.423174737914827404e-01;1.320358320905263838e+00;-4.530876339955102416e+00;5.562785749931684620e+00
1.063870043867233550e-02;-3.255991540035335641e-01;-2.473806147545428713e-01;1.209478764378642879e+00;-4.333579412704298583e+00;5.475579964727446125e+00
3.665306532544133911e-02;-4.101367692567885470e-01;-3.524437557176028912e-01;1.096575261823396374e+00;-4.206767372507830949e+00;4.691670819681534432e+00
6.266743021221034271e-02;-4.946743845100435299e-01;-4.575068966806630222e-01;1.172955262753314187e+00;-4.068056045192301795e+00;4.677730080287345160e+00
7.829804452863935171e-02;-5.797013089314654311e-01;-5.138855202503445074e-01;1.596596620250950949e+00;-3.718215696053190467e+00;4.778121542300232782e+00
9.367651203037681562e-02;-6.647401151625781379e-01;-5.690819461254279510e-01;1.985829982620430201e+00;-3.079569848537910381e+00;4.508959190741756551e+00
1.090549795321142657e-01;-7.497789213936907338e-01;-6.242783720005115056e-01;2.148055954132933820e+00;-2.542998765376764503e+00;4.162181519049537037e+00
1.244334470338517296e-01;-8.348177276248034406e-01;-6.794747978755950601e-01;2.309150626980756016e+00;-2.396678785405278678e+00;3.773973701162621985e+00
1.398119145355891935e-01;-9.198565338559161475e-01;-7.346712237506786147e-01;2.358437988851575184e+00;-2.410033327054086794e+00;3.281254338314324226e+00
1.551903820373266574e-01;-1.004895340087028854e+00;-7.898676496257621693e-01;2.219085828232843838e+00;-2.207257659860638377e+00;2.796001991661734465e+00
1.705688495390640935e-01;-1.089934146318141339e+00;-8.450640755008457239e-01;1.857683962911572451e+00;-1.925175921061197171e+00;1.848482563070928286e+00
1.859473170408015852e-01;-1.174972952549254268e+00;-9.002605013759291674e-01;1.321541722112161921e+00;-1.807698710404918252e+00;1.048652553544905608e+00
2.013257845425390213e-01;-1.260011758780366753e+00;-9.554569272510128330e-01;8.857139082713665346e-01;-1.734171560447801630e+00;9.361784951366534102e-01
2.167042520442765130e-01;-1.345050565011479460e+00;-1.010653353126096388e+00;6.904925665986656469e-01;-1.363269561909985050e+00;6.552130132015432373e-01
2.145030291276651124e-01;-1.315591681055718221e+00;-1.002547995770102895e+00;4.963816900419182332e-01;-1.026712755297385371e+00;1.969903559124852599e-01
2.085295413202099546e-01;-1.261563785559012052e+00;-9.808592880405924141e-01;3.348622115900443674e-01;-1.095083506683655727e+00;-1.509214586143476922e-01
2.025560535127547968e-01;-1.207535890062305883e+00;-9.591705803110818218e-01;5.305054263916648694e-01;-1.050459560682820648e+00;1.557885435062469348e-01
1.965825657052995834e-01;-1.153507994565599493e+00;-9.374818725815713405e-01;1.138418555661468545e+00;-7.114620342044220003e-01;1.043965746261781291e-01
1.906090778978444256e-01;-1.099480099068893324e+00;-9.157931648520608592e-01;1.510042772780467502e+00;-3.163172472708595251e-01;-3.189736820359856395e-01
1.846355900903892677e-01;-1.045452203572186933e+00;-8.941044571225502668e-01;5.131366699210584414e-01;1.624412124906449151e-01;-7.629015982045022071e-01
1.786621022829341099e-01;-9.914243080754807647e-01;-8.724157493930397855e-01;-6.163753088662904389e-02;5.673294524325860344e-01;-1.218493350045864787e+00
1.726886144754789520e-01;-9.373964125787744850e-01;-8.507270416635291932e-01;-2.581136709801077345e-01;8.526994420271072350e-01;-1.361380242075866498e+00
1.667151266680237387e-01;-8.833685170820682053e-01;-8.290383339340187119e-01;-1.591783207018870883e-02;7.399419832798299623e-01;-7.176363643965046890e-01
1.607416388605685809e-01;-8.293406215853620367e-01;-8.073496262045082306e-01;2.222622861730076949e-01;6.072786019126223955e-01;-5.880578183200189102e-01
1.502709659579609114e-01;-8.167994221747945094e-01;-7.879858332027108725e-01;8.933285385120637301e-02;5.962697767939211246e-01;-9.644737673119925248e-01
1.382220490747387842e-01;-8.188175808934056166e-01;-7.694379467284012675e-01;-2.841933838420018787e-01;5.489956791178638440e-01;-1.157546810871541432e+00
1.261731321915166015e-01;-8.208357396120167238e-01;-7.508900602540916625e-01;-8.530710749657028913e-01;6.167051994361294476e-01;-1.393435906671327551e+00
1.141242153082944744e-01;-8.228538983306277199e-01;-7.323421737797820574e-01;-1.333610883493261845e+00;8.883218571758249027e-01;-1.945375437707363098e+00
1.020752984250723194e-01;-8.248720570492388271e-01;-7.137942873054724524e-01;-1.553380708224632478e+00;1.175589839323094576e+00;-2.110592311415799394e+00
9.002638154185017838e-02;-8.268902157678499343e-01;-6.952464008311628474e-01;-1.497911762467924568e+00;1.484442594681862015e+00;-2.497791092936235025e+00
7.797746465862803733e-02;-8.289083744864610415e-01;-6.766985143568532424e-01;-1.211259027427039392e+00;1.585522387612959161e+00;-2.409073201295459654e+00
6.592854777540589628e-02;-8.309265332050721486e-01;-6.581506278825436373e-01;-8.825117798098718325e-01;1.408916386575019164e+00;-2.119857356997711051e+00
5.387963089218374135e-02;-8.329446919236832558e-01;-6.396027414082340323e-01;-5.961365838914245430e-01;1.212078972835294977e+00;-2.166801446188168612e+00
4.183071400896160030e-02;-8.349628506422943630e-01;-6.210548549339244273e-01;-4.641025461988643741e-01;1.138698066463947889e+00;-2.393390860094716466e+00
2.709035347561989521e-02;-8.157356721399742217e-01;-6.063683281229762523e-01;-5.590687395054736442e-01;1.170796080052445731e+00;-2.511856504465637130e+00
1.032013283952809557e-02;-7.804854710518667193e-01;-5.945940004668115453e-01;-6.039583376302761764e-01;1.263901976142359995e+00;-2.198072876622730654e+00
-6.450087796563697129e-03;-7.452352699637592170e-01;-5.828196728106468383e-01;-4.955131707403470642e-01;1.475039962506121238e+00;-2.062497395779582909e+00
-2.322030843265550371e-02;-7.099850688756517147e-01;-5.710453451544821313e-01;-5.498612915398961576e-01;1.569587676785050956e+00;-1.990006265948326636e+00
-3.999052906874729640e-02;-6.747348677875443235e-01;-5.592710174983174243e-01;-9.579079414057716235e-01;1.433836996936407981e+00;-1.534670825719965492e+00
-5.676074970483908910e-02;-6.394846666994368212e-01;-5.474966898421527173e-01;-1.840778033503009503e+00;1.593571324200870887e+00;-1.729864105131841967e+00
-7.353097034093088180e-02;-6.042344656113293189e-01;-5.357223621859880103e-01;-2.438305816713527641e+00;1.778798315789535511e+00;-2.201862180493228571e+00
-9.030119097702267450e-02;-5.689842645232218166e-01;-5.239480345298233033e-01;-2.880666723649126126e+00;1.788521695834690117e+00;-2.497518235980757062e+00
-1.070714116131144950e-01;-5.337340634351143143e-01;-5.121737068736585963e-01;-3.063772486229556336e+00;1.881537181380004586e+00;-2.827581092629837478e+00
-1.238416322492062877e-01;-4.984838623470069230e-01;-5.003993792174938893e-01;-2.935500775024991071e+00;2.101189583935291427e+00;-3.195058243121268404e+00
-1.410160620508590923e-01;-4.243081754478111312e-01;-4.455922860240885686e-01;-2.804741109887635808e+00;2.354120746750876680e+00;-3.449674029651480289e+00
-1.586032732919963606e-01;-3.103814897224709823e-01;-3.468398090618486918e-01;-2.800227255305737906e+00;2.654588358041112262e+00;-3.807993159158764129e+00
-1.761904845331336289e-01;-1.964548039971308335e-01;-2.480873320996088149e-01;-2.795138080835001482e+00;3.073298442773112260e+00;-4.238397669941747381e+00
-1.937776957742708972e-01;-8.252811827179067083e-02;-1.493348551373689381e-01;-2.669751261921385677e+00;3.444909248626472742e+00;-4.493620156950090205e+00
-2.113649070154081655e-01;3.139856745354947798e-02;-5.058237817512906132e-02;-2.652627466817367718e+00;3.654854367298948414e+00;-4.870661995198528160e+00
-2.289521182565454338e-01;1.453252531788896129e-01;4.817009878711087101e-02;-2.795748951733064480e+00;3.925424981869330754e+00;-5.177932458362890955e+00
-2.465393294976826466e-01;2.592519389042297617e-01;1.469225757493507478e-01;-2.808103790180418002e+00;4.226501038679510103e+00;-5.059730791988458876e+00
-2.641265407388199149e-01;3.731786246295699105e-01;2.456750527115906246e-01;-2.642928596411908693e+00;4.228755317780505507e+00;-4.592131946396577291e+00
-2.817137519799571832e-01;4.871053103549101149e-01;3.444275296738305014e-01;-2.604849311021039782e+00;3.901375956349509178e+00;-3.897416124352417910e+00
-2.993009632210943960e-01;6.010319960802501527e-01;4.431800066360703783e-01;-2.614908164266914525e+00;3.647842991195375806e+00;-3.298481520235656994e+00
-2.967974765445383079e-01;6.867430982560143171e-01;5.272618921654739221e-01;-2.452824987377420385e+00;3.686676798121563348e+00;-3.297534592499784978e+00
-2.511760801430375500e-01;7.118989629128353869e-01;5.798582992110518086e-01;-2.296276054489276852e+00;3.750688959957742430e+00;-3.426156295253141693e+00
-2.055546837415368477e-01;7.370548275696564566e-01;6.324547062566296951e-01;-2.335793819744019117e+00;3.553561268961902275e+00;-3.082455794702084084e+00
-1.599332873400360899e-01;7.622106922264776374e-01;6.850511133022075816e-01;-2.442421027547037937e+00;3.174686571799940626e+00;-2.582104335378570426e+00
-1.143118909385353738e-01;7.873665568832987072e-01;7.376475203477853571e-01;-2.443427579731176635e+00;2.885156349383236840e+00;-2.206754175303415444e+00
-6.869049453703467145e-02;8.125224215401198880e-01;7.902439273933632435e-01;-2.001865219628761849e+00;2.509142460509437900e+00;-1.465270827105999096e+00
-2.306909813553391364e-02;8.376782861969409577e-01;8.428403344389411300e-01;-1.334727461216220767e+00;2.108914371054335657e+00;-7.848858727183500861e-01
2.255229826596678866e-02;8.628341508537620275e-01;8.954367414845189055e-01;-8.000838984397082854e-01;1.786974808169859319e+00;-5.193992303374912467e-01
6.817369466746754647e-02;8.879900155105832082e-01;9.480331485300969030e-01;-3.357390945306608643e-01;1.315168872752122908e+00;-2.676474369031032197e-01
1.137950910689682488e-01;9.131458801674043890e-01;1.000629555575674789e+00;-1.952243067378480745e-01;9.592156001263765219e-01;-2.119669566475543832e-01
1.476413418760768315e-01;9.354374405674548143e-01;1.038259818513278532e+00;-2.311573728689522156e-01;7.210670928111317934e-01;-7.247798738650246264e-02
1.375014061669903309e-01;9.470293607577537909e-01;1.019983884717729605e+00;-2.330734757942130031e-01;4.993955777188485712e-01;1.245879578909914187e-01
