1098069799729289;8.344507e+00;-3.660859e+00;-5.288394e+00
1098069819729289;9.001553e+00;-3.144632e+00;-5.328756e+00
1098069839729289;9.219064e+00;-2.334162e+00;-4.907110e+00
1098069859729289;9.193814e+00;-1.813028e+00;-5.183223e+00
1098069879729289;8.886672e+00;-1.515400e+00;-5.132088e+00
1098069899729289;8.801634e+00;-1.396352e+00;-5.390844e+00
1098069919729289;9.058685e+00;-1.173946e+00;-5.328263e+00
1098069939729289;9.158951e+00;-6.145055e-01;-4.643236e+00
1098069959729289;9.159291e+00;-9.283467e-02;-4.351061e+00
1098069979729289;9.150258e+00;1.262995e-01;-4.130757e+00
1098069999729289;9.165778e+00;1.261343e-01;-4.516300e+00
1098070019729289;9.856934e+00;1.925564e-01;-5.130883e+00
1098070039729289;1.025696e+01;4.057499e-01;-4.697445e+00
1098070059729289;9.775701e+00;7.060738e-01;-4.479600e+00
1098070079729289;9.816296e+00;1.114169e+00;-5.018676e+00
1098070099729289;9.937631e+00;1.363775e+00;-5.154008e+00
1098070119729289;9.763525e+00;1.405199e+00;-5.163808e+00
1098070139729289;1.020445e+01;1.308714e+00;-5.927392e+00
1098070159729289;1.134579e+01;9.456817e-01;-6.702323e+00
1098070179729289;1.241543e+01;4.870088e-01;-6.663351e+00
1098070199729289;1.280522e+01;2.343649e-01;-6.065762e+00
1098070219729289;1.285428e+01;2.584318e-01;-5.967082e+00
1098070239729289;1.260363e+01;3.392518e-01;-6.016782e+00
1098070259729289;1.158232e+01;2.203831e-01;-5.408535e+00
1098070279729289;1.048637e+01;-1.902954e-02;-4.915015e+00
1098070299729289;1.015063e+01;-1.235810e-01;-4.750591e+00
1098070319729289;9.734374e+00;-5.363365e-02;-5.467909e+00
1098070339729289;8.737317e+00;2.309206e-01;-6.236402e+00
1098070359729289;7.649707e+00;2.358576e-01;-5.922045e+00
1098070379729289;7.736711e+00;-3.056251e-01;-5.150149e+00
1098070399729289;8.927024e+00;-1.036446e+00;-4.019186e+00
1098070419729289;9.784676e+00;-1.947848e+00;-3.872520e+00
1098070439729289;9.570953e+00;-2.285209e+00;-4.577169e+00
1098070459729289;9.212200e+00;-2.358200e+00;-4.871523e+00
1098070479729289;8.938012e+00;-2.555633e+00;-5.010806e+00
1098070499729289;8.574369e+00;-2.959326e+00;-4.481097e+00
1098070519729289;8.458198e+00;-3.196885e+00;-4.144505e+00
1098070539729289;8.278300e+00;-3.039001e+00;-3.579492e+00
1098070559729289;7.712999e+00;-3.331827e+00;-3.285494e+00
1098070579729289;6.825695e+00;-3.529745e+00;-2.956272e+00
1098070599729289;6.448892e+00;-3.709695e+00;-3.174751e+00
1098070619729289;6.569163e+00;-4.811005e+00;-3.797894e+00
1098070639729289;6.978210e+00;-6.453981e+00;-4.680021e+00
1098070659729289;7.757311e+00;-7.313956e+00;-4.280404e+00
1098070679729289;8.315262e+00;-8.133274e+00;-4.265334e+00
1098070699729289;8.897983e+00;-9.102521e+00;-4.420695e+00
1098070719729289;8.665802e+00;-9.017532e+00;-3.887350e+00
1098070739729289;7.531437e+00;-7.388127e+00;-3.250731e+00
1098070759729289;6.959553e+00;-6.858431e+00;-4.228090e+00
1098070779729289;5.062426e+00;-6.110983e+00;-3.477482e+00
1098070799729289;4.114768e+00;-5.865068e+00;-3.313941e+00
1098070819729289;3.188642e+00;-4.160681e+00;-1.229268e+00
1098070839729289;2.118472e+00;-2.132714e+00;-1.258213e-01
1098070859729289;7.269382e-01;-2.625816e+00;-1.146162e+00
1098070879729289;-4.122949e-01;-6.185777e+00;-3.547198e+00
1098070899729289;2.458906e-01;-8.410311e+00;-5.384856e+00
1098070919729289;2.172420e+00;-9.984185e+00;-5.513305e+00
1098070939729289;4.919409e+00;-8.912764e+00;-2.311382e+00
1098070959729289;6.440438e+00;-7.576973e+00;-3.113003e-01
1098070979729289;6.568972e+00;-6.657231e+00;-4.009242e-01
1098070999729289;5.718792e+00;-6.935479e+00;-3.355084e+00
1098071019729289;4.746939e+00;-7.062430e+00;-4.623794e+00
1098071039729289;4.908953e+00;-6.151630e+00;-4.481646e+00
1098071059729289;7.076929e+00;-5.360322e+00;-3.779500e+00
1098071079729289;8.641693e+00;-5.206724e+00;-3.877770e+00
1098071099729289;8.274807e+00;-4.936754e+00;-3.754026e+00
1098071119729289;7.392915e+00;-5.057866e+00;-3.726309e+00
1098071139729289;8.394278e+00;-4.915823e+00;-4.543024e+00
1098071159729289;9.653757e+00;-4.482921e+00;-4.625554e+00
1098071179729289;9.422748e+00;-3.582271e+00;-4.516624e+00
1098071199729289;9.468243e+00;-3.574579e+00;-5.438602e+00
1098071219729289;9.250640e+00;-3.519261e+00;-5.016363e+00
1098071239729289;8.980889e+00;-3.005256e+00;-4.754650e+00
1098071259729289;9.360807e+00;-2.240647e+00;-5.306321e+00
1098071279729289;9.368838e+00;-1.800564e+00;-5.230213e+00
1098071299729289;8.816215e+00;-1.365214e+00;-4.831991e+00
1098071319729289;8.328816e+00;-9.369670e-01;-4.432992e+00
1098071339729289;8.172850e+00;-8.095277e-01;-4.929226e+00
1098071359729289;8.379561e+00;-6.998586e-01;-5.041895e+00
1098071379729289;8.787634e+00;-5.535713e-01;-4.577565e+00
1098071399729289;9.521042e+00;-4.198169e-01;-4.693896e+00
1098071419729289;1.053540e+01;-3.947613e-01;-5.433299e+00
1098071439729289;1.146764e+01;-4.674874e-01;-5.718625e+00
1098071459729289;1.136452e+01;-2.922839e-01;-5.153081e+00
1098071479729289;1.071151e+01;1.587478e-01;-4.786680e+00
1098071499729289;9.925084e+00;6.936156e-01;-4.518681e+00
1098071519729289;8.934539e+00;1.241618e+00;-3.957399e+00
1098071539729289;7.898461e+00;1.765537e+00;-3.332670e+00
1098071559729289;7.215925e+00;2.108966e+00;-3.345447e+00
1098071579729289;7.276190e+00;2.125162e+00;-3.875934e+00
1098071599729289;9.043353e+00;1.467789e+00;-4.438931e+00
1098071619729289;1.192567e+01;5.323906e-01;-4.827192e+00
1098071639729289;1.444932e+01;-1.405492e-01;-4.913730e+00
1098071659729289;1.596859e+01;-4.956622e-01;-4.581394e+00
1098071679729289;1.562912e+01;-3.452955e-01;-4.121193e+00
1098071699729289;1.388186e+01;-1.094452e-01;-4.114357e+00
1098071719729289;1.213304e+01;2.367740e-01;-4.548225e+00
1098071739729289;1.121724e+01;7.027436e-01;-5.183202e+00
1098071759729289;1.062927e+01;8.432208e-01;-5.432306e+00
1098071779729289;9.940723e+00;6.513804e-01;-5.164331e+00
1098071799729289;9.082293e+00;2.951419e-01;-4.113155e+00
1098071819729289;8.380853e+00;9.913376e-02;-3.028905e+00
1098071839729289;8.002490e+00;-9.376566e-03;-2.767200e+00
1098071859729289;7.694342e+00;-4.539552e-01;-3.043960e+00
1098071879729289;7.378986e+00;-1.327821e+00;-3.836022e+00
1098071899729289;7.388204e+00;-2.159443e+00;-4.611732e+00
1098071919729289;7.838710e+00;-2.759240e+00;-4.636899e+00
1098071939729289;8.438313e+00;-3.178471e+00;-4.206027e+00
1098071959729289;9.018500e+00;-3.424747e+00;-3.947536e+00
1098071979729289;9.128165e+00;-3.665890e+00;-3.815372e+00
1098071999729289;8.586484e+00;-4.130251e+00;-4.364441e+00
1098072019729289;8.393681e+00;-4.809062e+00;-4.772862e+00
1098072039729289;8.539308e+00;-4.900714e+00;-4.867965e+00
1098072059729289;8.505991e+00;-5.398056e+00;-4.870285e+00
1098072079729289;7.784060e+00;-5.249634e+00;-4.489268e+00
1098072099729289;7.204895e+00;-4.707028e+00;-3.872137e+00
1098072119729289;6.523313e+00;-4.418161e+00;-3.766871e+00
1098072139729289;6.009180e+00;-4.277578e+00;-3.728819e+00
1098072159729289;5.119382e+00;-3.777174e+00;-3.119167e+00
1098072179729289;4.435430e+00;-3.848758e+00;-3.299639e+00
1098072199729289;3.686557e+00;-4.908837e+00;-3.761896e+00
1098072219729289;3.909557e+00;-6.607575e+00;-4.196165e+00
1098072239729289;5.670668e+00;-8.192514e+00;-4.580737e+00
1098072259729289;7.441654e+00;-8.099149e+00;-3.540010e+00
1098072279729289;6.902092e+00;-6.508194e+00;-1.995834e+00
1098072299729289;5.351226e+00;-5.446002e+00;-1.668940e+00
1098072319729289;4.005660e+00;-5.466564e+00;-2.803793e+00
1098072339729289;3.525214e+00;-5.765087e+00;-3.383883e+00
1098072359729289;4.640777e+00;-6.833777e+00;-4.082281e+00
1098072379729289;5.443547e+00;-6.781050e+00;-3.052214e+00
1098072399729289;6.605362e+00;-7.121133e+00;-2.231189e+00
1098072419729289;8.074461e+00;-5.525235e+00;-3.002313e+00
1098072439729289;7.693332e+00;-5.746980e+00;-4.206526e+00
1098072459729289;7.562909e+00;-5.594498e+00;-4.333653e+00
1098072479729289;7.559498e+00;-4.804224e+00;-3.972259e+00
1098072499729289;8.284954e+00;-4.092260e+00;-3.771230e+00
1098072519729289;8.131047e+00;-3.665616e+00;-3.455348e+00
1098072539729289;7.639523e+00;-3.176914e+00;-3.107209e+00
1098072559729289;7.906430e+00;-3.003345e+00;-3.658954e+00
1098072579729289;8.248278e+00;-2.986898e+00;-3.929157e+00
1098072599729289;7.835236e+00;-2.653332e+00;-3.592852e+00
1098072619729289;8.002195e+00;-2.451351e+00;-4.083731e+00
1098072639729289;8.482463e+00;-1.583179e+00;-3.431292e+00
1098072659729289;8.223261e+00;-7.655753e-01;-3.364544e+00
1098072679729289;8.413450e+00;-7.959263e-01;-4.799419e+00
1098072699729289;9.382952e+00;-7.194403e-01;-5.251676e+00
1098072719729289;1.026166e+01;-4.190478e-01;-5.251361e+00
1098072739729289;1.100680e+01;2.324993e-01;-3.935194e+00
1098072759729289;1.146036e+01;9.560988e-01;-4.011538e+00
1098072779729289;1.121627e+01;1.123650e+00;-4.601353e+00
1098072799729289;9.692231e+00;1.361026e+00;-5.066058e+00
1098072819729289;9.502788e+00;1.834089e+00;-5.012505e+00
1098072839729289;9.706804e+00;2.088977e+00;-4.574074e+00
1098072859729289;9.644773e+00;2.099800e+00;-4.445696e+00
1098072879729289;9.536643e+00;2.078099e+00;-4.594533e+00
1098072899729289;9.392358e+00;2.041460e+00;-4.546242e+00
1098072919729289;9.360675e+00;2.023342e+00;-5.019144e+00
1098072939729289;9.832121e+00;2.005708e+00;-5.074870e+00
1098072959729289;1.048001e+01;1.835645e+00;-5.314042e+00
1098072979729289;1.123864e+01;1.684586e+00;-5.167145e+00
1098072999729289;1.189186e+01;1.803333e+00;-4.523432e+00
1098073019729289;1.216953e+01;2.052093e+00;-3.731513e+00
1098073039729289;1.192368e+01;2.353700e+00;-3.318915e+00
1098073059729289;1.143881e+01;2.399604e+00;-3.367203e+00
1098073079729289;1.089390e+01;2.208644e+00;-3.839025e+00
1098073099729289;1.041799e+01;2.051143e+00;-5.013909e+00
1098073119729289;1.064376e+01;1.641850e+00;-6.430047e+00
1098073139729289;1.131906e+01;1.094516e+00;-5.757798e+00
1098073159729289;1.128210e+01;8.665584e-01;-4.489867e+00
1098073179729289;1.145415e+01;9.341498e-01;-4.613398e+00
1098073199729289;1.094601e+01;4.222723e-01;-4.799662e+00
1098073219729289;9.456810e+00;-3.342331e-01;-4.808201e+00
1098073239729289;9.129566e+00;-6.179734e-01;-5.353381e+00
1098073259729289;9.220986e+00;-1.343614e+00;-6.484350e+00
1098073279729289;9.022315e+00;-2.996519e+00;-6.722412e+00
1098073299729289;9.254307e+00;-4.594353e+00;-5.398403e+00
1098073319729289;1.069453e+01;-4.047411e+00;-4.292273e+00
1098073339729289;1.112937e+01;-2.630721e+00;-4.300009e+00
1098073359729289;9.080539e+00;-2.795497e+00;-4.607412e+00
1098073379729289;6.542174e+00;-3.600266e+00;-4.621146e+00
1098073399729289;5.307309e+00;-4.057936e+00;-4.341805e+00
1098073419729289;5.093822e+00;-4.278330e+00;-3.979541e+00
1098073439729289;4.962833e+00;-4.810597e+00;-3.928627e+00
1098073459729289;4.367662e+00;-5.115478e+00;-3.550920e+00
1098073479729289;3.376863e+00;-5.203256e+00;-3.396614e+00
1098073499729289;3.185226e+00;-5.795273e+00;-3.536916e+00
1098073519729289;2.564855e+00;-5.867606e+00;-2.649181e+00
1098073539729289;1.878483e+00;-4.729210e+00;-1.392782e+00
1098073559729289;2.006947e+00;-3.736379e+00;-1.252144e+00
1098073579729289;1.302911e+00;-4.847065e+00;-2.861415e+00
1098073599729289;1.388285e+00;-7.714526e+00;-3.708153e+00
1098073619729289;4.418631e+00;-1.012350e+01;-3.025635e+00
1098073639729289;6.038056e+00;-8.950659e+00;-2.312714e+00
1098073659729289;6.212708e+00;-8.079504e+00;-3.015173e+00
1098073679729289;4.463755e+00;-7.678997e+00;-3.658091e+00
1098073699729289;4.025621e+00;-7.316238e+00;-3.460234e+00
1098073719729289;4.229934e+00;-6.079152e+00;-2.888594e+00
1098073739729289;4.888080e+00;-5.190981e+00;-2.824296e+00
1098073759729289;4.872649e+00;-5.069646e+00;-2.888150e+00
1098073779729289;4.902003e+00;-6.202396e+00;-4.728539e+00
1098073799729289;5.803515e+00;-6.877732e+00;-5.039678e+00
1098073819729289;6.503294e+00;-6.688818e+00;-4.936851e+00
1098073839729289;7.756355e+00;-5.982937e+00;-5.105218e+00
1098073859729289;8.179933e+00;-5.627820e+00;-4.797339e+00
1098073879729289;6.807785e+00;-3.979312e+00;-3.635023e+00
1098073899729289;6.441738e+00;-2.495614e+00;-3.216677e+00
1098073919729289;6.239326e+00;-2.021228e+00;-4.261794e+00
1098073939729289;4.514637e+00;-2.878844e+00;-4.667158e+00
1098073959729289;5.168477e+00;-1.838325e+00;-3.961760e+00
1098073979729289;7.668230e+00;-1.478845e+00;-5.659490e+00
1098073999729289;9.717496e+00;-2.183825e+00;-6.264189e+00
1098074019729289;1.053589e+01;-2.055717e+00;-5.977349e+00
1098074039729289;1.116203e+01;-1.617109e+00;-5.730818e+00
1098074059729289;1.060393e+01;-1.305896e+00;-5.896673e+00
1098074079729289;1.025429e+01;-8.691335e-01;-5.823298e+00
1098074099729289;1.078396e+01;-6.565252e-01;-6.271881e+00
1098074119729289;1.013365e+01;-3.136976e-01;-5.039235e+00
1098074139729289;9.475483e+00;5.137310e-01;-3.476200e+00
1098074159729289;9.246465e+00;1.229429e+00;-3.519454e+00
1098074179729289;1.037705e+01;1.327379e+00;-5.375463e+00
1098074199729289;1.066325e+01;9.561934e-01;-5.099349e+00
1098074219729289;1.026071e+01;7.730889e-01;-5.107211e+00
1098074239729289;1.148355e+01;5.881606e-01;-5.986319e+00
1098074259729289;1.390686e+01;9.878263e-02;-6.283020e+00
1098074279729289;1.483131e+01;-4.426058e-01;-5.233376e+00
1098074299729289;1.454586e+01;-7.889345e-01;-4.615866e+00
1098074319729289;1.392832e+01;-8.436368e-01;-4.407305e+00
1098074339729289;1.318921e+01;-8.068616e-01;-4.833054e+00
1098074359729289;1.238378e+01;-1.018846e+00;-5.646242e+00
1098074379729289;1.149040e+01;-1.434694e+00;-6.126847e+00
1098074399729289;1.052984e+01;-1.611894e+00;-5.750973e+00
1098074419729289;1.071279e+01;-1.987825e+00;-4.905332e+00
1098074439729289;1.043040e+01;-1.986777e+00;-3.943013e+00
1098074459729289;9.682045e+00;-1.702562e+00;-3.528679e+00
1098074479729289;8.902861e+00;-1.639845e+00;-3.614990e+00
1098074499729289;7.848272e+00;-2.065659e+00;-4.043003e+00
1098074519729289;7.379726e+00;-2.880890e+00;-4.481539e+00
1098074539729289;7.934041e+00;-3.601203e+00;-4.747048e+00
1098074559729289;8.419205e+00;-3.771859e+00;-4.583705e+00
1098074579729289;8.525968e+00;-4.192776e+00;-4.626826e+00
1098074599729289;7.895235e+00;-4.517514e+00;-3.908286e+00
1098074619729289;7.101934e+00;-4.601817e+00;-3.481573e+00
1098074639729289;6.673426e+00;-5.013596e+00;-3.814828e+00
1098074659729289;6.315186e+00;-5.984274e+00;-4.397628e+00
1098074679729289;5.816897e+00;-6.868952e+00;-4.589881e+00
1098074699729289;5.592644e+00;-7.355680e+00;-4.416410e+00
1098074719729289;5.340219e+00;-7.146787e+00;-3.890478e+00
1098074739729289;4.719850e+00;-6.527100e+00;-3.341709e+00
1098074759729289;3.788465e+00;-6.111907e+00;-3.055648e+00
1098074779729289;2.560375e+00;-5.375243e+00;-2.477479e+00
1098074799729289;9.511230e-01;-4.783206e+00;-1.914451e+00
1098074819729289;1.221392e-01;-5.654119e+00;-2.084668e+00
1098074839729289;1.083647e+00;-6.664500e+00;-2.277786e+00
1098074859729289;2.454086e+00;-7.807895e+00;-2.432735e+00
1098074879729289;4.139675e+00;-9.931809e+00;-2.967954e+00
1098074899729289;6.435042e+00;-1.082467e+01;-3.032201e+00
1098074919729289;7.232498e+00;-9.552622e+00;-1.891687e+00
1098074939729289;5.552330e+00;-7.558971e+00;-4.276419e-01
1098074959729289;4.447863e+00;-7.143501e+00;-1.178779e+00
1098074979729289;5.590978e+00;-7.693792e+00;-2.924276e+00
1098074999729289;6.318890e+00;-7.168606e+00;-2.720815e+00
1098075019729289;6.332394e+00;-5.571431e+00;-1.822019e+00
1098075039729289;6.362713e+00;-4.921476e+00;-1.608648e+00
1098075059729289;5.740170e+00;-5.047999e+00;-1.917497e+00
1098075079729289;5.728564e+00;-5.353113e+00;-2.714903e+00
1098075099729289;6.759401e+00;-5.665804e+00;-3.526010e+00
1098075119729289;8.080190e+00;-5.817133e+00;-3.911268e+00
1098075139729289;8.680213e+00;-5.471985e+00;-4.138659e+00
1098075159729289;8.921673e+00;-4.587355e+00;-3.215226e+00
1098075179729289;8.686257e+00;-4.063843e+00;-3.816844e+00
1098075199729289;9.349561e+00;-4.718174e+00;-5.808967e+00
1098075219729289;9.093197e+00;-2.400983e+00;-3.771956e+00
1098075239729289;9.476356e+00;-1.579387e+00;-4.469269e+00
1098075259729289;9.256916e+00;-1.737808e+00;-4.598405e+00
1098075279729289;8.488333e+00;-1.976924e+00;-4.559022e+00
1098075299729289;8.759410e+00;-1.571278e+00;-3.847441e+00
1098075319729289;9.494312e+00;-7.074847e-01;-3.835530e+00
1098075339729289;9.685393e+00;-2.680460e-01;-4.245683e+00
1098075359729289;9.493825e+00;-2.107584e-01;-4.748419e+00
1098075379729289;9.247978e+00;9.494683e-02;-4.459189e+00
1098075399729289;8.724787e+00;7.194103e-01;-4.282184e+00
1098075419729289;8.443143e+00;1.404302e+00;-3.870040e+00
1098075439729289;8.634849e+00;1.737597e+00;-4.366086e+00
1098075459729289;9.578034e+00;1.836718e+00;-5.865285e+00
1098075479729289;1.041459e+01;1.572223e+00;-6.195241e+00
1098075499729289;1.110906e+01;1.237963e+00;-5.534197e+00
1098075519729289;1.122851e+01;1.064084e+00;-5.610834e+00
1098075539729289;1.253380e+01;8.508313e-01;-5.231198e+00
1098075559729289;1.381358e+01;5.749361e-01;-4.779638e+00
1098075579729289;1.380632e+01;4.141520e-01;-4.579262e+00
1098075599729289;1.358626e+01;3.547678e-01;-4.464757e+00
1098075619729289;1.291770e+01;5.124876e-01;-5.496979e+00
1098075639729289;1.118527e+01;5.452755e-01;-5.198608e+00
1098075659729289;1.061063e+01;3.958420e-01;-5.991799e+00
1098075679729289;1.072155e+01;1.517620e-01;-5.203522e+00
1098075699729289;1.070508e+01;-6.155497e-01;-4.577434e+00
1098075719729289;1.074768e+01;-1.308319e+00;-4.467245e+00
1098075739729289;1.080854e+01;-1.986947e+00;-4.822482e+00
1098075759729289;9.856103e+00;-2.214314e+00;-4.719486e+00
1098075779729289;9.164230e+00;-2.303801e+00;-5.337294e+00
1098075799729289;8.640321e+00;-1.554026e+00;-5.246138e+00
1098075819729289;7.967538e+00;-1.544311e+00;-5.256811e+00
1098075839729289;7.673267e+00;-2.284155e+00;-4.931488e+00
1098075859729289;7.461255e+00;-3.049775e+00;-3.917226e+00
1098075879729289;7.882067e+00;-3.749974e+00;-3.900803e+00
1098075899729289;8.091245e+00;-4.261933e+00;-3.701525e+00
1098075919729289;7.826535e+00;-4.247140e+00;-3.817792e+00
1098075939729289;7.517943e+00;-4.630222e+00;-4.149693e+00
1098075959729289;6.540940e+00;-4.544477e+00;-3.838277e+00
1098075979729289;5.912259e+00;-4.523885e+00;-4.118559e+00
1098075999729289;5.141899e+00;-5.630021e+00;-3.471331e+00
1098076019729289;4.619263e+00;-5.476554e+00;-2.189883e+00
1098076039729289;3.851579e+00;-5.207020e+00;-1.676336e+00
1098076059729289;2.872921e+00;-5.455997e+00;-1.514902e+00
1098076079729289;2.212728e+00;-5.111075e+00;-1.017318e+00
1098076099729289;1.952447e+00;-4.377508e+00;-6.723975e-01
1098076119729289;1.977886e+00;-4.765265e+00;-1.295748e+00
1098076139729289;3.119139e+00;-6.017597e+00;-1.889050e+00
1098076159729289;4.826077e+00;-7.131988e+00;-3.069692e+00
1098076179729289;5.167745e+00;-7.688873e+00;-3.297761e+00
1098076199729289;5.286824e+00;-7.419837e+00;-2.641107e+00
1098076219729289;6.462950e+00;-6.810530e+00;-2.537999e+00
1098076239729289;7.631314e+00;-6.285444e+00;-2.479591e+00
1098076259729289;7.584848e+00;-5.901306e+00;-2.510292e+00
1098076279729289;7.699385e+00;-5.809534e+00;-3.201260e+00
1098076299729289;7.836428e+00;-5.317279e+00;-3.425025e+00
1098076319729289;7.727066e+00;-4.357283e+00;-3.215908e+00
1098076339729289;8.242609e+00;-4.146988e+00;-4.009166e+00
1098076359729289;8.918793e+00;-4.752204e+00;-5.018963e+00
1098076379729289;9.422274e+00;-4.831093e+00;-5.080284e+00
1098076399729289;1.002561e+01;-3.794839e+00;-4.640323e+00
1098076419729289;1.001471e+01;-2.785644e+00;-4.446436e+00
1098076439729289;9.402682e+00;-2.512450e+00;-4.893452e+00
1098076459729289;9.361606e+00;-2.422673e+00;-5.611886e+00
1098076479729289;9.756404e+00;-2.426074e+00;-5.862079e+00
1098076499729289;9.842056e+00;-2.241440e+00;-5.222041e+00
1098076519729289;9.465500e+00;-1.753754e+00;-4.302900e+00
1098076539729289;9.265978e+00;-1.257755e+00;-3.946774e+00
1098076559729289;9.688783e+00;-1.107605e+00;-4.300536e+00
1098076579729289;1.024179e+01;-1.336475e+00;-4.355056e+00
1098076599729289;1.056450e+01;-1.364773e+00;-3.831801e+00
1098076619729289;1.077336e+01;-9.962044e-01;-3.762790e+00
1098076639729289;1.052246e+01;-5.732536e-01;-3.773869e+00
1098076659729289;9.771374e+00;-4.325336e-01;-3.749718e+00
1098076679729289;8.873059e+00;-2.559111e-01;-3.437354e+00
1098076699729289;8.343717e+00;1.751914e-01;-3.188623e+00
1098076719729289;8.525357e+00;5.677249e-01;-2.939258e+00
1098076739729289;8.954171e+00;7.580207e-01;-2.572791e+00
1098076759729289;9.112913e+00;9.494769e-01;-2.718957e+00
1098076779729289;9.379100e+00;1.188323e+00;-3.770587e+00
1098076799729289;1.032023e+01;9.057883e-01;-4.858606e+00
1098076819729289;1.246959e+01;-1.316005e-02;-5.172077e+00
1098076839729289;1.269484e+01;-3.606100e-01;-4.244576e+00
1098076859729289;1.264434e+01;-4.928262e-01;-4.501794e+00
1098076879729289;1.314120e+01;-2.762603e-01;-5.484811e+00
1098076899729289;1.322199e+01;-9.958464e-02;-6.049787e+00
1098076919729289;1.282880e+01;-4.006773e-01;-5.521350e+00
1098076939729289;1.255343e+01;-3.206878e-01;-4.770087e+00
1098076959729289;1.218558e+01;1.840193e-01;-3.717096e+00
1098076979729289;1.111859e+01;3.577803e-02;-3.055438e+00
1098076999729289;9.669207e+00;-2.478100e-01;-3.231951e+00
1098077019729289;8.284794e+00;-5.060810e-01;-3.797725e+00
1098077039729289;8.174404e+00;-9.789712e-01;-5.281410e+00
1098077059729289;8.690365e+00;-1.362687e+00;-5.681503e+00
1098077079729289;8.625962e+00;-2.056150e+00;-4.295837e+00
1098077099729289;9.328352e+00;-3.223701e+00;-3.429228e+00
1098077119729289;9.905761e+00;-3.633332e+00;-2.096325e+00
1098077139729289;9.713602e+00;-3.790339e+00;-2.309573e+00
1098077159729289;9.367549e+00;-3.724541e+00;-3.145296e+00
1098077179729289;8.117642e+00;-3.512727e+00;-3.414072e+00
1098077199729289;7.406203e+00;-3.795372e+00;-4.167146e+00
1098077219729289;7.310290e+00;-5.082860e+00;-3.515948e+00
1098077239729289;7.508082e+00;-5.679873e+00;-3.181201e+00
1098077259729289;7.712774e+00;-6.527478e+00;-3.277791e+00
1098077279729289;7.243874e+00;-6.612651e+00;-3.261115e+00
1098077299729289;6.467544e+00;-6.683134e+00;-3.130314e+00
1098077319729289;5.874551e+00;-7.514084e+00;-4.115470e+00
1098077339729289;5.332959e+00;-8.011039e+00;-4.449668e+00
1098077359729289;4.840284e+00;-7.960999e+00;-4.127084e+00
1098077379729289;4.172619e+00;-6.761655e+00;-2.811836e+00
1098077399729289;3.195786e+00;-4.134153e+00;-6.357771e-01
1098077419729289;2.108443e+00;-1.459532e+00;1.039016e+00
1098077439729289;5.527953e-01;-1.342074e+00;5.862781e-01
1098077459729289;-1.067089e+00;-4.097056e+00;-9.219401e-01
1098077479729289;-4.762062e-01;-7.794397e+00;-3.161374e+00
1098077499729289;3.022729e+00;-1.014855e+01;-3.249137e+00
1098077519729289;6.739221e+00;-1.091173e+01;-2.548431e+00
1098077539729289;7.953335e+00;-1.069879e+01;-1.793438e+00
1098077559729289;7.210721e+00;-9.748537e+00;-1.390769e+00
1098077579729289;6.456305e+00;-8.435080e+00;-1.778775e+00
1098077599729289;5.410156e+00;-6.377760e+00;-2.116536e+00
1098077619729289;5.215620e+00;-6.022009e+00;-2.668457e+00
1098077639729289;5.819152e+00;-6.053160e+00;-2.900753e+00
1098077659729289;5.815723e+00;-5.645225e+00;-2.567236e+00
1098077679729289;6.330250e+00;-5.773375e+00;-2.830490e+00
1098077699729289;6.802574e+00;-5.848292e+00;-3.237574e+00
1098077719729289;7.346624e+00;-5.727415e+00;-4.064040e+00
1098077739729289;8.161790e+00;-5.469829e+00;-4.927688e+00
1098077759729289;9.025657e+00;-4.955214e+00;-5.556373e+00
1098077779729289;9.501631e+00;-4.529116e+00;-5.746586e+00
1098077799729289;9.234621e+00;-3.739113e+00;-5.144362e+00
1098077819729289;9.192272e+00;-2.721449e+00;-4.773911e+00
1098077839729289;9.712491e+00;-2.231794e+00;-5.056845e+00
1098077859729289;9.811822e+00;-2.165803e+00;-5.149502e+00
1098077879729289;9.448865e+00;-1.703778e+00;-4.717711e+00
1098077899729289;9.510969e+00;-7.400692e-01;-4.643295e+00
1098077919729289;9.801706e+00;-4.144170e-02;-4.927395e+00
1098077939729289;9.637582e+00;1.091336e-01;-5.015590e+00
1098077959729289;9.141645e+00;1.032598e-01;-4.891943e+00
1098077979729289;8.843438e+00;2.614891e-01;-4.395542e+00
1098077999729289;9.010909e+00;5.035481e-01;-3.939696e+00
1098078019729289;9.180455e+00;5.592078e-01;-4.035501e+00
1098078039729289;9.156927e+00;5.805360e-01;-4.094856e+00
1098078059729289;9.483102e+00;7.574598e-01;-3.999316e+00
1098078079729289;9.888591e+00;9.017134e-01;-3.785509e+00
1098078099729289;1.008885e+01;9.578523e-01;-3.817224e+00
1098078119729289;1.098826e+01;8.375164e-01;-5.117632e+00
1098078139729289;1.209485e+01;6.838153e-01;-6.048923e+00
1098078159729289;1.216963e+01;2.104728e-01;-5.873553e+00
1098078179729289;1.283840e+01;-6.241788e-01;-5.639157e+00
1098078199729289;1.376248e+01;-3.248434e-01;-4.812283e+00
1098078219729289;1.384802e+01;3.800788e-01;-4.425305e+00
1098078239729289;1.343212e+01;4.221553e-01;-4.431088e+00
1098078259729289;1.240362e+01;3.780907e-03;-4.374633e+00
1098078279729289;1.167936e+01;-4.712279e-01;-4.856481e+00
1098078299729289;1.139108e+01;-6.713159e-01;-5.097414e+00
1098078319729289;1.133468e+01;-5.896843e-01;-5.418484e+00
