1094688726052348;9.442085e+00;7.946279e-01;-5.671226e+00
1094688746052348;9.262272e+00;1.010741e+00;-5.106535e+00
1094688766052348;9.101708e+00;1.501057e+00;-4.739852e+00
1094688786052348;8.762674e+00;2.036127e+00;-4.251772e+00
1094688806052348;8.362572e+00;2.573799e+00;-4.384729e+00
1094688826052348;8.373899e+00;2.649294e+00;-5.297061e+00
1094688846052348;8.879816e+00;2.123521e+00;-5.433925e+00
1094688866052348;9.294817e+00;1.774135e+00;-4.908504e+00
1094688886052348;9.481203e+00;1.917906e+00;-4.657717e+00
1094688906052348;9.745744e+00;2.151929e+00;-4.486988e+00
1094688926052348;9.621950e+00;2.335968e+00;-4.027161e+00
1094688946052348;8.738560e+00;2.594117e+00;-3.681997e+00
1094688966052348;7.656512e+00;2.888543e+00;-4.040214e+00
1094688986052348;7.576898e+00;3.007333e+00;-4.223946e+00
1094689006052348;8.408207e+00;2.885612e+00;-4.124510e+00
1094689026052348;9.405024e+00;2.759740e+00;-4.655059e+00
1094689046052348;1.072497e+01;2.762270e+00;-5.373029e+00
1094689066052348;1.176247e+01;2.711631e+00;-5.883994e+00
1094689086052348;1.207241e+01;2.544581e+00;-5.651305e+00
1094689106052348;1.201055e+01;2.547600e+00;-4.902979e+00
1094689126052348;1.178614e+01;2.812686e+00;-4.287848e+00
1094689146052348;1.112607e+01;3.160726e+00;-3.929771e+00
1094689166052348;1.024425e+01;3.470189e+00;-4.150659e+00
1094689186052348;9.588601e+00;3.630397e+00;-4.602924e+00
1094689206052348;8.914538e+00;3.525962e+00;-4.882446e+00
1094689226052348;8.120162e+00;3.048900e+00;-4.602573e+00
1094689246052348;7.772560e+00;2.290300e+00;-4.056625e+00
1094689266052348;8.059617e+00;1.311044e+00;-3.763749e+00
1094689286052348;8.773641e+00;4.948638e-01;-3.878434e+00
1094689306052348;9.541342e+00;7.524626e-02;-4.813155e+00
1094689326052348;9.869408e+00;-4.538563e-01;-5.585384e+00
1094689346052348;9.950678e+00;-1.073907e+00;-5.600579e+00
1094689366052348;1.007493e+01;-1.810605e+00;-5.627907e+00
1094689386052348;1.007856e+01;-2.691393e+00;-5.421059e+00
1094689406052348;9.251289e+00;-3.005831e+00;-5.206034e+00
1094689426052348;8.648946e+00;-3.425102e+00;-5.051804e+00
1094689446052348;8.058948e+00;-3.711556e+00;-4.669593e+00
1094689466052348;7.479899e+00;-3.671487e+00;-4.603718e+00
1094689486052348;7.289401e+00;-3.978589e+00;-4.605012e+00
1094689506052348;7.383536e+00;-4.846574e+00;-4.806125e+00
1094689526052348;7.109825e+00;-5.280254e+00;-4.582062e+00
1094689546052348;7.235632e+00;-5.206473e+00;-3.961543e+00
1094689566052348;7.478973e+00;-5.688267e+00;-3.936121e+00
1094689586052348;7.717286e+00;-5.998318e+00;-4.181076e+00
1094689606052348;6.998008e+00;-5.472084e+00;-3.648577e+00
1094689626052348;6.530231e+00;-5.313669e+00;-3.888721e+00
1094689646052348;6.157749e+00;-5.793764e+00;-3.751850e+00
1094689666052348;5.875031e+00;-6.077248e+00;-4.093071e+00
1094689686052348;6.292827e+00;-6.717254e+00;-4.163335e+00
1094689706052348;6.940111e+00;-7.490577e+00;-3.851275e+00
1094689726052348;6.948433e+00;-7.030526e+00;-3.389920e+00
1094689746052348;6.449782e+00;-6.712989e+00;-3.919149e+00
1094689766052348;3.890850e+00;-4.341642e+00;-2.243123e+00
1094689786052348;3.518766e+00;-2.800150e+00;-1.480382e+00
1094689806052348;2.849855e+00;-2.784953e+00;-2.529448e+00
1094689826052348;2.306735e+00;-4.725620e+00;-3.308441e+00
1094689846052348;3.175419e+00;-7.219703e+00;-4.150631e+00
1094689866052348;5.700020e+00;-8.820251e+00;-3.851579e+00
1094689886052348;7.986085e+00;-8.335733e+00;-2.164189e+00
1094689906052348;8.880614e+00;-7.317218e+00;-1.937169e+00
1094689926052348;7.935195e+00;-6.767716e+00;-2.086828e+00
1094689946052348;6.172151e+00;-6.008660e+00;-2.726681e+00
1094689966052348;5.550392e+00;-5.350778e+00;-2.630079e+00
1094689986052348;6.584949e+00;-5.723940e+00;-3.262597e+00
1094690006052348;7.176410e+00;-5.661339e+00;-2.485895e+00
1094690026052348;8.117458e+00;-5.121570e+00;-2.434807e+00
1094690046052348;8.218644e+00;-5.280714e+00;-3.413991e+00
1094690066052348;8.011627e+00;-5.135345e+00;-3.682707e+00
1094690086052348;7.863956e+00;-4.399102e+00;-3.659952e+00
1094690106052348;8.133545e+00;-4.002368e+00;-3.852580e+00
1094690126052348;8.844883e+00;-4.932988e+00;-5.381839e+00
1094690146052348;9.272733e+00;-4.622021e+00;-4.094522e+00
1094690166052348;9.670378e+00;-2.853387e+00;-3.878320e+00
1094690186052348;8.649139e+00;-1.892817e+00;-4.079934e+00
1094690206052348;7.486925e+00;-1.179677e+00;-3.967539e+00
1094690226052348;6.824941e+00;-1.282963e+00;-4.636516e+00
1094690246052348;7.577470e+00;-1.988540e+00;-6.457592e+00
1094690266052348;9.476329e+00;-2.485095e+00;-6.365353e+00
1094690286052348;1.064312e+01;-2.301120e+00;-5.184358e+00
1094690306052348;1.139336e+01;-1.160539e+00;-3.901811e+00
1094690326052348;1.153364e+01;-3.530373e-01;-4.374709e+00
1094690346052348;1.105380e+01;-2.727446e-02;-5.439903e+00
1094690366052348;9.816521e+00;2.452393e-01;-5.397492e+00
1094690386052348;9.054554e+00;7.197257e-01;-4.975224e+00
1094690406052348;9.323118e+00;1.167900e+00;-4.436952e+00
1094690426052348;9.393080e+00;1.262440e+00;-4.215529e+00
1094690446052348;9.091047e+00;1.209094e+00;-4.026904e+00
1094690466052348;8.728707e+00;1.055166e+00;-4.173914e+00
1094690486052348;8.900269e+00;6.992346e-01;-5.063730e+00
1094690506052348;9.789937e+00;2.905554e-01;-5.304580e+00
1094690526052348;1.020356e+01;4.742966e-01;-4.328398e+00
1094690546052348;9.787444e+00;1.358598e+00;-3.292701e+00
1094690566052348;8.662652e+00;2.248330e+00;-3.043307e+00
1094690586052348;7.299952e+00;2.542642e+00;-3.588174e+00
1094690606052348;6.904332e+00;2.439964e+00;-4.112242e+00
1094690626052348;7.481864e+00;2.430125e+00;-3.961929e+00
1094690646052348;8.529551e+00;2.597665e+00;-3.513061e+00
1094690666052348;9.494013e+00;2.889679e+00;-3.377185e+00
1094690686052348;9.823514e+00;3.052884e+00;-3.695603e+00
1094690706052348;9.562610e+00;3.086805e+00;-4.189066e+00
1094690726052348;9.230976e+00;2.917110e+00;-4.555373e+00
1094690746052348;9.411252e+00;2.616006e+00;-4.697487e+00
1094690766052348;1.027597e+01;2.416547e+00;-4.969634e+00
1094690786052348;1.152143e+01;2.363608e+00;-4.852826e+00
1094690806052348;1.232311e+01;2.282493e+00;-4.540830e+00
1094690826052348;1.223620e+01;2.176915e+00;-4.945152e+00
1094690846052348;1.197006e+01;2.075290e+00;-5.211800e+00
1094690866052348;1.172771e+01;1.615492e+00;-5.299833e+00
1094690886052348;1.171588e+01;1.305221e+00;-4.789211e+00
1094690906052348;1.161102e+01;1.428082e+00;-4.142203e+00
1094690926052348;1.104326e+01;1.644109e+00;-3.950051e+00
1094690946052348;1.031116e+01;1.768816e+00;-4.025545e+00
1094690966052348;9.315083e+00;1.354346e+00;-4.411195e+00
1094690986052348;7.967833e+00;3.860937e-01;-4.486230e+00
1094691006052348;7.793148e+00;2.057129e-01;-4.280647e+00
1094691026052348;8.036320e+00;5.695472e-02;-4.156668e+00
1094691046052348;7.995026e+00;-4.964212e-01;-4.459756e+00
1094691066052348;7.817737e+00;-1.239245e+00;-4.981291e+00
1094691086052348;8.060292e+00;-1.536819e+00;-4.864932e+00
1094691106052348;8.410888e+00;-1.383323e+00;-4.720909e+00
1094691126052348;8.168958e+00;-1.626851e+00;-4.554710e+00
1094691146052348;7.734676e+00;-2.361443e+00;-5.121435e+00
1094691166052348;7.652797e+00;-3.134607e+00;-4.859535e+00
1094691186052348;7.728937e+00;-3.261652e+00;-4.404881e+00
1094691206052348;8.022981e+00;-3.959593e+00;-4.957506e+00
1094691226052348;8.556482e+00;-4.794561e+00;-5.439911e+00
1094691246052348;8.852568e+00;-5.016027e+00;-4.975801e+00
1094691266052348;8.652707e+00;-4.874355e+00;-4.266586e+00
1094691286052348;8.573665e+00;-4.842758e+00;-4.364099e+00
1094691306052348;8.255011e+00;-4.580542e+00;-3.770015e+00
1094691326052348;7.869270e+00;-4.110128e+00;-3.515991e+00
1094691346052348;7.333208e+00;-4.605066e+00;-4.281343e+00
1094691366052348;7.579135e+00;-5.581411e+00;-3.907068e+00
1094691386052348;7.741785e+00;-4.858257e+00;-3.227640e+00
1094691406052348;6.846516e+00;-4.908550e+00;-3.326507e+00
1094691426052348;6.107662e+00;-5.089495e+00;-3.242290e+00
1094691446052348;5.285964e+00;-4.297467e+00;-2.912186e+00
1094691466052348;5.132394e+00;-2.871872e+00;-2.153299e+00
1094691486052348;3.994090e+00;-3.847142e+00;-3.005256e+00
1094691506052348;3.285536e+00;-6.611944e+00;-4.878557e+00
1094691526052348;4.365992e+00;-8.615509e+00;-4.337656e+00
1094691546052348;6.502049e+00;-9.029679e+00;-3.804956e+00
1094691566052348;8.053994e+00;-8.207471e+00;-3.380207e+00
1094691586052348;7.360480e+00;-6.330413e+00;-2.538237e+00
1094691606052348;5.979091e+00;-4.704712e+00;-3.191829e+00
1094691626052348;4.975887e+00;-4.442879e+00;-4.155379e+00
1094691646052348;4.776821e+00;-4.265034e+00;-3.958544e+00
1094691666052348;5.268336e+00;-3.359714e+00;-2.910531e+00
1094691686052348;5.579046e+00;-3.902907e+00;-3.306114e+00
1094691706052348;6.893939e+00;-5.908110e+00;-4.987311e+00
1094691726052348;8.185530e+00;-6.340679e+00;-4.444898e+00
1094691746052348;8.564145e+00;-4.477432e+00;-3.649858e+00
1094691766052348;9.143422e+00;-4.492232e+00;-4.864076e+00
1094691786052348;8.532474e+00;-3.369497e+00;-4.460353e+00
1094691806052348;8.479008e+00;-2.074564e+00;-4.858092e+00
1094691826052348;9.191937e+00;-2.466450e+00;-5.176428e+00
1094691846052348;8.873949e+00;-2.265652e+00;-4.102048e+00
1094691866052348;8.377431e+00;-1.547382e+00;-3.852934e+00
1094691886052348;8.916645e+00;-1.648038e+00;-4.931940e+00
1094691906052348;9.627962e+00;-1.756386e+00;-5.354722e+00
1094691926052348;9.408055e+00;-1.094375e+00;-4.697396e+00
1094691946052348;9.177739e+00;-4.633452e-01;-5.186176e+00
1094691966052348;9.611636e+00;-4.575373e-01;-5.470482e+00
1094691986052348;9.418730e+00;-2.020725e-01;-4.874671e+00
1094692006052348;9.106628e+00;2.660782e-01;-4.784098e+00
1094692026052348;9.442135e+00;4.533213e-01;-4.759157e+00
1094692046052348;9.650103e+00;6.278081e-01;-4.284977e+00
1094692066052348;9.490244e+00;9.904539e-01;-4.134821e+00
1094692086052348;9.303021e+00;1.229680e+00;-4.898776e+00
1094692106052348;9.732895e+00;1.147098e+00;-5.587519e+00
1094692126052348;1.021396e+01;1.068039e+00;-5.094273e+00
1094692146052348;9.971066e+00;1.280956e+00;-4.456638e+00
1094692166052348;1.004236e+01;1.526093e+00;-4.587766e+00
1094692186052348;1.039626e+01;1.459879e+00;-4.677012e+00
1094692206052348;1.021828e+01;1.308374e+00;-4.329920e+00
1094692226052348;9.886364e+00;1.416790e+00;-4.150100e+00
1094692246052348;9.617933e+00;1.739883e+00;-4.278245e+00
1094692266052348;9.288626e+00;1.983910e+00;-4.182466e+00
1094692286052348;8.561645e+00;2.083399e+00;-4.159562e+00
1094692306052348;8.030164e+00;2.260085e+00;-4.477276e+00
1094692326052348;8.015142e+00;2.105071e+00;-4.643693e+00
1094692346052348;8.627031e+00;1.663945e+00;-4.753953e+00
1094692366052348;9.915907e+00;1.249854e+00;-5.076906e+00
1094692386052348;1.129495e+01;8.114344e-01;-5.203767e+00
1094692406052348;1.213884e+01;6.766445e-01;-4.942919e+00
1094692426052348;1.220717e+01;8.081064e-01;-4.637569e+00
1094692446052348;1.165982e+01;9.980164e-01;-4.730518e+00
1094692466052348;1.102919e+01;1.206736e+00;-4.886364e+00
1094692486052348;1.049448e+01;1.281092e+00;-4.877499e+00
1094692506052348;9.938505e+00;9.916598e-01;-4.920834e+00
1094692526052348;9.355935e+00;5.458133e-01;-4.810569e+00
1094692546052348;8.788822e+00;1.199438e-01;-4.554829e+00
1094692566052348;8.499047e+00;-1.099849e-01;-4.207451e+00
1094692586052348;8.775079e+00;-5.058849e-01;-4.547748e+00
1094692606052348;8.134971e+00;-8.652285e-01;-4.750578e+00
1094692626052348;7.214054e+00;-1.371197e+00;-4.647529e+00
1094692646052348;6.422731e+00;-2.172484e+00;-4.104927e+00
1094692666052348;7.404139e+00;-2.348845e+00;-4.622117e+00
1094692686052348;8.828691e+00;-2.225301e+00;-4.257336e+00
1094692706052348;9.040277e+00;-2.588024e+00;-4.315214e+00
1094692726052348;8.345262e+00;-3.331944e+00;-4.463175e+00
1094692746052348;8.272504e+00;-3.836710e+00;-5.277626e+00
1094692766052348;9.161330e+00;-4.433149e+00;-5.646844e+00
1094692786052348;9.665504e+00;-5.067710e+00;-5.310386e+00
1094692806052348;9.747610e+00;-5.156361e+00;-4.114140e+00
1094692826052348;1.006528e+01;-4.883509e+00;-4.321164e+00
1094692846052348;9.827762e+00;-4.784487e+00;-4.117687e+00
1094692866052348;8.970798e+00;-4.848022e+00;-4.231511e+00
1094692886052348;8.549982e+00;-4.659730e+00;-3.912796e+00
1094692906052348;7.961167e+00;-4.561735e+00;-3.812328e+00
1094692926052348;7.276726e+00;-5.394355e+00;-3.791159e+00
1094692946052348;7.179352e+00;-6.632330e+00;-3.856187e+00
1094692966052348;8.059340e+00;-6.539307e+00;-3.550734e+00
1094692986052348;7.264875e+00;-5.636813e+00;-2.772926e+00
1094693006052348;6.067691e+00;-4.623970e+00;-2.114581e+00
1094693026052348;4.768632e+00;-4.141862e+00;-1.660821e+00
1094693046052348;3.958657e+00;-4.257953e+00;-1.577955e+00
1094693066052348;3.593245e+00;-4.138555e+00;-1.918568e+00
1094693086052348;3.302378e+00;-3.632969e+00;-1.817339e+00
1094693106052348;2.995461e+00;-4.760012e+00;-2.725271e+00
1094693126052348;3.350861e+00;-7.261124e+00;-3.973526e+00
1094693146052348;4.752586e+00;-8.474203e+00;-4.262415e+00
1094693166052348;6.049980e+00;-8.248869e+00;-3.022774e+00
1094693186052348;6.247556e+00;-7.891985e+00;-1.219884e+00
1094693206052348;6.400552e+00;-6.935085e+00;-5.115291e-01
1094693226052348;6.248788e+00;-5.290726e+00;-1.137248e+00
1094693246052348;5.223461e+00;-5.272292e+00;-3.472081e+00
1094693266052348;5.634404e+00;-7.276825e+00;-6.220611e+00
1094693286052348;7.222309e+00;-6.821761e+00;-4.662228e+00
1094693306052348;7.854267e+00;-5.289067e+00;-2.658143e+00
1094693326052348;8.740621e+00;-5.249766e+00;-2.676818e+00
1094693346052348;9.140546e+00;-5.477546e+00;-3.664176e+00
1094693366052348;8.506952e+00;-4.073184e+00;-4.902421e+00
1094693386052348;8.034533e+00;-3.220183e+00;-4.809674e+00
1094693406052348;7.882008e+00;-2.702421e+00;-4.217320e+00
1094693426052348;8.201005e+00;-2.590861e+00;-4.121918e+00
1094693446052348;8.904202e+00;-2.415599e+00;-4.098927e+00
1094693466052348;9.600482e+00;-2.170426e+00;-4.716587e+00
1094693486052348;9.710451e+00;-1.851911e+00;-4.869287e+00
1094693506052348;9.111886e+00;-1.397332e+00;-4.487189e+00
1094693526052348;9.484233e+00;-1.917088e+00;-6.300538e+00
1094693546052348;1.072807e+01;-2.538464e+00;-6.349295e+00
1094693566052348;1.064993e+01;-1.885318e+00;-4.784271e+00
1094693586052348;1.049413e+01;-4.159746e-01;-3.752564e+00
1094693606052348;1.069275e+01;8.147940e-01;-3.524690e+00
1094693626052348;9.770615e+00;1.193095e+00;-4.021879e+00
1094693646052348;7.882973e+00;1.153906e+00;-4.360544e+00
1094693666052348;6.826613e+00;1.184196e+00;-4.014597e+00
1094693686052348;7.240981e+00;1.222014e+00;-3.913550e+00
1094693706052348;8.352139e+00;1.453372e+00;-4.120425e+00
1094693726052348;9.125541e+00;1.624752e+00;-4.312955e+00
1094693746052348;9.244524e+00;1.362116e+00;-4.532124e+00
1094693766052348;9.745510e+00;1.490017e+00;-4.176745e+00
1094693786052348;1.016090e+01;2.033234e+00;-3.735126e+00
1094693806052348;9.720590e+00;2.246171e+00;-4.175047e+00
1094693826052348;9.203512e+00;2.315324e+00;-4.375131e+00
1094693846052348;8.719173e+00;2.504288e+00;-3.786447e+00
1094693866052348;8.634174e+00;3.054901e+00;-3.291076e+00
1094693886052348;8.638445e+00;3.466740e+00;-3.319560e+00
1094693906052348;8.870004e+00;3.340949e+00;-4.384256e+00
1094693926052348;9.502490e+00;2.503063e+00;-5.793816e+00
1094693946052348;1.080917e+01;1.351887e+00;-6.291276e+00
1094693966052348;1.218521e+01;8.562156e-01;-5.889339e+00
1094693986052348;1.338409e+01;1.107248e+00;-5.055202e+00
1094694006052348;1.390798e+01;1.658899e+00;-4.253780e+00
1094694026052348;1.282561e+01;2.228001e+00;-4.180536e+00
1094694046052348;1.063247e+01;2.336861e+00;-4.346989e+00
1094694066052348;8.908514e+00;2.316743e+00;-4.586724e+00
1094694086052348;8.276494e+00;2.215340e+00;-4.925857e+00
1094694106052348;8.089766e+00;1.595911e+00;-5.687251e+00
1094694126052348;8.472356e+00;5.468656e-01;-6.179849e+00
1094694146052348;9.201748e+00;-4.373301e-01;-6.145309e+00
1094694166052348;1.006139e+01;-1.000510e+00;-5.558497e+00
1094694186052348;1.028608e+01;-9.298753e-01;-4.431488e+00
1094694206052348;9.477763e+00;-9.001270e-01;-4.298615e+00
1094694226052348;9.127937e+00;-9.737973e-01;-4.199295e+00
1094694246052348;8.706744e+00;-1.163314e+00;-4.162843e+00
1094694266052348;8.060807e+00;-1.411894e+00;-4.370186e+00
1094694286052348;7.806829e+00;-2.053915e+00;-4.804229e+00
1094694306052348;8.358718e+00;-2.650506e+00;-4.581168e+00
1094694326052348;9.066332e+00;-2.718516e+00;-4.689214e+00
1094694346052348;9.335169e+00;-2.962427e+00;-4.967832e+00
1094694366052348;9.092648e+00;-4.102842e+00;-5.377714e+00
1094694386052348;8.720068e+00;-3.883389e+00;-4.145795e+00
1094694406052348;8.525031e+00;-2.921210e+00;-3.935020e+00
1094694426052348;8.001758e+00;-3.187183e+00;-4.042339e+00
1094694446052348;7.246399e+00;-4.209037e+00;-4.432917e+00
1094694466052348;6.955677e+00;-4.593371e+00;-4.647573e+00
1094694486052348;7.132461e+00;-5.078138e+00;-4.512350e+00
1094694506052348;7.457030e+00;-6.211711e+00;-4.949642e+00
1094694526052348;7.751032e+00;-6.997283e+00;-4.740314e+00
1094694546052348;7.603711e+00;-6.597523e+00;-3.768489e+00
1094694566052348;6.326714e+00;-8.096903e+00;-4.484936e+00
1094694586052348;5.527526e+00;-8.228996e+00;-4.237964e+00
1094694606052348;5.756229e+00;-7.328949e+00;-3.402619e+00
1094694626052348;5.618937e+00;-6.365954e+00;-2.623812e+00
1094694646052348;5.106152e+00;-5.711137e+00;-2.541400e+00
1094694666052348;4.371256e+00;-4.261853e+00;-2.638013e+00
1094694686052348;3.326208e+00;-2.791006e+00;-2.284068e+00
1094694706052348;1.989307e+00;-1.780350e+00;-2.080377e+00
1094694726052348;7.530309e-01;-3.316023e+00;-2.727034e+00
1094694746052348;1.133945e+00;-5.982721e+00;-4.061987e+00
1094694766052348;2.810470e+00;-9.081326e+00;-4.371283e+00
1094694786052348;4.946052e+00;-1.155261e+01;-4.066412e+00
1094694806052348;7.194940e+00;-1.074946e+01;-2.434897e+00
1094694826052348;8.234186e+00;-9.038906e+00;-2.303815e+00
1094694846052348;7.061272e+00;-7.777312e+00;-3.093706e+00
1094694866052348;5.718695e+00;-6.603549e+00;-4.120166e+00
1094694886052348;5.051977e+00;-4.982320e+00;-4.105419e+00
1094694906052348;5.040615e+00;-3.948992e+00;-3.997264e+00
1094694926052348;5.549831e+00;-3.933179e+00;-3.974324e+00
1094694946052348;6.468635e+00;-3.669174e+00;-3.523098e+00
1094694966052348;7.159508e+00;-3.351854e+00;-3.662568e+00
1094694986052348;7.820750e+00;-3.416213e+00;-4.410070e+00
1094695006052348;8.138494e+00;-3.968738e+00;-4.958210e+00
1094695026052348;8.391761e+00;-3.753996e+00;-4.452892e+00
1094695046052348;8.897788e+00;-3.156438e+00;-4.561181e+00
1094695066052348;9.281990e+00;-2.895077e+00;-4.666534e+00
1094695086052348;9.624592e+00;-2.856567e+00;-6.115183e+00
1094695106052348;9.920625e+00;-2.618673e+00;-6.935868e+00
1094695126052348;9.951399e+00;-1.514087e+00;-5.375406e+00
1094695146052348;9.740128e+00;-2.692560e-01;-4.449399e+00
1094695166052348;9.433031e+00;8.232675e-01;-4.476584e+00
1094695186052348;8.636278e+00;1.414503e+00;-4.861459e+00
1094695206052348;8.266638e+00;1.464057e+00;-5.458116e+00
1094695226052348;9.005405e+00;1.358941e+00;-6.253563e+00
1094695246052348;1.017695e+01;1.520969e+00;-6.006667e+00
1094695266052348;1.069315e+01;1.587809e+00;-5.232426e+00
1094695286052348;1.084781e+01;1.365014e+00;-5.692531e+00
1094695306052348;1.090438e+01;1.241500e+00;-6.078098e+00
1094695326052348;1.060572e+01;1.371361e+00;-5.673142e+00
1094695346052348;1.042440e+01;1.788008e+00;-5.616690e+00
1094695366052348;9.716832e+00;2.295708e+00;-5.065356e+00
1094695386052348;8.246526e+00;2.489510e+00;-4.088107e+00
1094695406052348;7.482175e+00;2.543130e+00;-3.964071e+00
1094695426052348;7.523187e+00;2.822588e+00;-3.850356e+00
1094695446052348;7.995459e+00;3.038398e+00;-3.617218e+00
1094695466052348;8.761742e+00;2.902703e+00;-3.605598e+00
1094695486052348;9.737810e+00;2.589743e+00;-3.708081e+00
1094695506052348;1.065646e+01;2.357557e+00;-3.686449e+00
1094695526052348;1.129538e+01;2.335892e+00;-3.184980e+00
1094695546052348;1.155424e+01;2.281754e+00;-3.067218e+00
1094695566052348;1.140958e+01;2.258220e+00;-3.308939e+00
1094695586052348;1.116407e+01;2.254155e+00;-4.158201e+00
1094695606052348;1.090410e+01;2.153298e+00;-4.748376e+00
1094695626052348;1.075507e+01;1.988973e+00;-5.133819e+00
1094695646052348;1.065711e+01;1.782058e+00;-5.482300e+00
1094695666052348;1.034333e+01;1.604818e+00;-5.506365e+00
1094695686052348;1.021280e+01;1.077784e+00;-5.790890e+00
1094695706052348;1.099628e+01;5.393065e-01;-6.239773e+00
1094695726052348;1.119896e+01;1.229740e-01;-5.071094e+00
1094695746052348;1.059897e+01;-1.505786e-01;-4.239465e+00
1094695766052348;1.053996e+01;2.504383e-01;-4.345412e+00
1094695786052348;9.560026e+00;1.237331e+00;-3.734625e+00
1094695806052348;8.033709e+00;1.284203e+00;-4.137020e+00
1094695826052348;6.983350e+00;1.250975e+00;-4.244499e+00
1094695846052348;6.689430e+00;2.821005e-01;-5.178373e+00
1094695866052348;7.065896e+00;-1.310060e+00;-5.171828e+00
1094695886052348;7.523008e+00;-2.921036e+00;-4.146634e+00
1094695906052348;9.361384e+00;-3.825864e+00;-4.097788e+00
1094695926052348;1.060498e+01;-4.073922e+00;-3.663681e+00
1094695946052348;1.027622e+01;-4.242811e+00;-4.346643e+00
1094695966052348;9.492920e+00;-4.336605e+00;-5.030478e+00
1094695986052348;8.164992e+00;-4.485486e+00;-4.833537e+00
1094696006052348;7.318163e+00;-3.904888e+00;-4.127528e+00
1094696026052348;7.547807e+00;-3.832582e+00;-3.972492e+00
1094696046052348;7.676317e+00;-4.199993e+00;-3.519277e+00
1094696066052348;7.392077e+00;-4.922804e+00;-4.684285e+00
1094696086052348;6.958222e+00;-5.754583e+00;-5.535441e+00
1094696106052348;6.647758e+00;-6.735365e+00;-4.982721e+00
1094696126052348;7.154103e+00;-7.265737e+00;-3.795225e+00
1094696146052348;7.731004e+00;-7.079885e+00;-3.501084e+00
1094696166052348;6.025096e+00;-5.437545e+00;-2.487436e+00
1094696186052348;4.947214e+00;-4.122710e+00;-1.718187e+00
1094696206052348;4.086975e+00;-2.828810e+00;-1.311130e+00
1094696226052348;2.672004e+00;-1.728416e+00;-1.464689e+00
1094696246052348;1.335852e+00;-2.764031e+00;-2.624627e+00
1094696266052348;8.257406e-01;-5.806814e+00;-3.767442e+00
1094696286052348;1.650704e+00;-8.098233e+00;-4.164132e+00
1094696306052348;3.415157e+00;-1.028002e+01;-4.725319e+00
1094696326052348;5.730227e+00;-9.967062e+00;-2.859667e+00
1094696346052348;6.544116e+00;-7.330400e+00;-7.252372e-01
1094696366052348;6.166570e+00;-4.917628e+00;-8.929779e-01
1094696386052348;4.799264e+00;-4.766287e+00;-3.363720e+00
1094696406052348;4.089372e+00;-4.618859e+00;-4.011568e+00
1094696426052348;4.694881e+00;-3.361246e+00;-3.500829e+00
1094696446052348;6.038189e+00;-4.331277e+00;-5.165386e+00
1094696466052348;8.244821e+00;-6.828734e+00;-6.550980e+00
1094696486052348;9.156280e+00;-6.349379e+00;-3.899959e+00
1094696506052348;1.037747e+01;-4.658237e+00;-3.806749e+00
1094696526052348;1.199799e+01;-3.207127e+00;-5.157934e+00
1094696546052348;1.069551e+01;-1.667748e+00;-5.282866e+00
1094696566052348;8.644379e+00;-4.563217e-01;-5.740862e+00
1094696586052348;8.423193e+00;-6.588766e-01;-6.302209e+00
1094696606052348;9.176095e+00;-1.155949e+00;-6.032700e+00
1094696626052348;9.370897e+00;-1.645849e+00;-5.512220e+00
1094696646052348;8.787579e+00;-1.615031e+00;-4.759755e+00
1094696666052348;9.229068e+00;-1.471338e+00;-5.406588e+00
1094696686052348;1.077697e+01;-1.419738e+00;-6.643965e+00
1094696706052348;1.086074e+01;-1.373014e+00;-6.349624e+00
1094696726052348;9.717339e+00;-8.498154e-01;-5.484182e+00
1094696746052348;9.495673e+00;3.733575e-02;-5.956658e+00
1094696766052348;9.537989e+00;8.088203e-01;-5.600875e+00
1094696786052348;8.951064e+00;1.541523e+00;-4.860794e+00
1094696806052348;8.222872e+00;2.191961e+00;-4.420002e+00
1094696826052348;7.467252e+00;2.502834e+00;-3.990962e+00
1094696846052348;7.075685e+00;2.647982e+00;-4.354805e+00
1094696866052348;7.514831e+00;2.661569e+00;-4.996895e+00
1094696886052348;8.103627e+00;2.519701e+00;-4.914116e+00
1094696906052348;8.279322e+00;2.529468e+00;-4.337652e+00
1094696926052348;8.586573e+00;2.753994e+00;-4.116883e+00
1094696946052348;9.284589e+00;2.958335e+00;-4.461236e+00
1094696966052348;9.431386e+00;3.052551e+00;-4.577224e+00
1094696986052348;9.048557e+00;3.184486e+00;-4.412493e+00
1094697006052348;8.958675e+00;3.328994e+00;-4.770410e+00
1094697026052348;9.050355e+00;3.324067e+00;-5.554131e+00
1094697046052348;9.475182e+00;3.192846e+00;-5.782072e+00
1094697066052348;9.846878e+00;2.881300e+00;-5.379044e+00
1094697086052348;1.004549e+01;2.689568e+00;-5.342953e+00
1094697106052348;1.041738e+01;2.768506e+00;-5.549423e+00
1094697126052348;1.109950e+01;2.844895e+00;-5.563574e+00
1094697146052348;1.117509e+01;2.676238e+00;-4.796076e+00
1094697166052348;1.047210e+01;2.570127e+00;-4.437023e+00
1094697186052348;1.020451e+01;2.656360e+00;-5.316179e+00
1094697206052348;1.036731e+01;2.483601e+00;-5.781247e+00
1094697226052348;9.996666e+00;2.143227e+00;-4.853068e+00
1094697246052348;9.292344e+00;1.891186e+00;-4.813702e+00
1094697266052348;9.255431e+00;1.775429e+00;-5.517343e+00
1094697286052348;9.391672e+00;1.269347e+00;-5.312229e+00
