1094688726052348;-6.306995e-01;7.156418e-02;-1.112570e+00
1094688746052348;-5.904503e-01;9.705691e-02;-1.080277e+00
1094688766052348;-5.502012e-01;1.225496e-01;-1.047984e+00
1094688786052348;-5.099521e-01;1.480424e-01;-1.015690e+00
1094688806052348;-4.697030e-01;1.735351e-01;-9.833970e-01
1094688826052348;-4.389745e-01;1.826090e-01;-9.378689e-01
1094688846052348;-4.246081e-01;1.634660e-01;-8.695955e-01
1094688866052348;-4.102418e-01;1.443229e-01;-8.013222e-01
1094688886052348;-3.958754e-01;1.251798e-01;-7.330488e-01
1094688906052348;-3.815091e-01;1.060367e-01;-6.647754e-01
1094688926052348;-3.671427e-01;8.689361e-02;-5.965020e-01
1094688946052348;-3.527763e-01;6.775053e-02;-5.282287e-01
1094688966052348;-3.384100e-01;4.860744e-02;-4.599553e-01
1094688986052348;-3.240436e-01;2.946436e-02;-3.916819e-01
1094689006052348;-3.096773e-01;1.032127e-02;-3.234085e-01
1094689026052348;-2.650889e-01;-2.711328e-03;-2.336191e-01
1094689046052348;-1.245111e-01;3.663810e-03;-7.549164e-02
1094689066052348;1.606664e-02;1.003895e-02;8.263580e-02
1094689086052348;1.566444e-01;1.641409e-02;2.407632e-01
1094689106052348;2.972221e-01;2.278922e-02;3.988907e-01
1094689126052348;4.377999e-01;2.916436e-02;5.570181e-01
1094689146052348;5.783776e-01;3.553950e-02;7.151456e-01
1094689166052348;7.189554e-01;4.191464e-02;8.732730e-01
1094689186052348;8.595331e-01;4.828978e-02;1.031400e+00
1094689206052348;1.000111e+00;5.466492e-02;1.189528e+00
1094689226052348;1.128887e+00;6.043091e-02;1.340860e+00
1094689246052348;1.126504e+00;5.942691e-02;1.416668e+00
1094689266052348;1.124121e+00;5.842291e-02;1.492476e+00
1094689286052348;1.121738e+00;5.741891e-02;1.568284e+00
1094689306052348;1.119355e+00;5.641491e-02;1.644092e+00
1094689326052348;1.116972e+00;5.541091e-02;1.719900e+00
1094689346052348;1.114589e+00;5.440692e-02;1.795708e+00
1094689366052348;1.112206e+00;5.340292e-02;1.871516e+00
1094689386052348;1.109823e+00;5.239892e-02;1.947324e+00
1094689406052348;1.107440e+00;5.139492e-02;2.023132e+00
1094689426052348;1.105058e+00;5.039092e-02;2.098939e+00
1094689446052348;1.055944e+00;4.770971e-02;2.054053e+00
1094689466052348;1.006003e+00;4.499877e-02;2.007028e+00
1094689486052348;9.560614e-01;4.228784e-02;1.960002e+00
1094689506052348;9.061199e-01;3.957690e-02;1.912976e+00
1094689526052348;8.561785e-01;3.686596e-02;1.865950e+00
1094689546052348;8.062370e-01;3.415502e-02;1.818925e+00
1094689566052348;7.562955e-01;3.144408e-02;1.771899e+00
1094689586052348;7.063540e-01;2.873314e-02;1.724873e+00
1094689606052348;6.564125e-01;2.602220e-02;1.677847e+00
1094689626052348;6.064710e-01;2.331126e-02;1.630822e+00
1094689646052348;5.454597e-01;2.266012e-02;1.449752e+00
1094689666052348;4.823803e-01;2.239382e-02;1.243640e+00
1094689686052348;4.193010e-01;2.212751e-02;1.037527e+00
1094689706052348;3.562216e-01;2.186120e-02;8.314146e-01
1094689726052348;2.931422e-01;2.159489e-02;6.253020e-01
1094689746052348;2.300628e-01;2.132858e-02;4.191894e-01
1094689766052348;1.669834e-01;2.106227e-02;2.130767e-01
1094689786052348;1.039040e-01;2.079596e-02;6.964104e-03
1094689806052348;4.082464e-02;2.052966e-02;-1.991485e-01
1094689826052348;-2.225475e-02;2.026335e-02;-4.052611e-01
1094689846052348;-8.179577e-02;2.552606e-02;-5.370664e-01
1094689866052348;-1.401564e-01;3.263323e-02;-6.440830e-01
1094689886052348;-1.985170e-01;3.974041e-02;-7.510995e-01
1094689906052348;-2.568777e-01;4.684759e-02;-8.581161e-01
1094689926052348;-3.152383e-01;5.395476e-02;-9.651326e-01
1094689946052348;-3.735989e-01;6.106194e-02;-1.072149e+00
1094689966052348;-4.319595e-01;6.816911e-02;-1.179166e+00
1094689986052348;-4.903202e-01;7.527629e-02;-1.286182e+00
1094690006052348;-5.486808e-01;8.238347e-02;-1.393199e+00
1094690026052348;-6.070414e-01;8.949064e-02;-1.500215e+00
1094690046052348;-6.556991e-01;7.403481e-02;-1.548800e+00
1094690066052348;-6.976285e-01;4.293299e-02;-1.556866e+00
1094690086052348;-7.395578e-01;1.183116e-02;-1.564932e+00
1094690106052348;-7.814871e-01;-1.927066e-02;-1.572998e+00
1094690126052348;-8.234165e-01;-5.037248e-02;-1.581065e+00
1094690146052348;-8.653458e-01;-8.147430e-02;-1.589131e+00
1094690166052348;-9.072751e-01;-1.125761e-01;-1.597197e+00
1094690186052348;-9.492045e-01;-1.436779e-01;-1.605263e+00
1094690206052348;-9.911338e-01;-1.747798e-01;-1.613329e+00
1094690226052348;-1.033063e+00;-2.058816e-01;-1.621395e+00
1094690246052348;-1.021530e+00;-1.977221e-01;-1.585178e+00
1094690266052348;-9.571715e-01;-1.507696e-01;-1.505205e+00
1094690286052348;-8.928132e-01;-1.038172e-01;-1.425231e+00
1094690306052348;-8.284549e-01;-5.686471e-02;-1.345258e+00
1094690326052348;-7.640966e-01;-9.912247e-03;-1.265285e+00
1094690346052348;-6.997383e-01;3.704022e-02;-1.185312e+00
1094690366052348;-6.353800e-01;8.399268e-02;-1.105339e+00
1094690386052348;-5.710217e-01;1.309451e-01;-1.025366e+00
1094690406052348;-5.066634e-01;1.778976e-01;-9.453932e-01
1094690426052348;-4.423051e-01;2.248501e-01;-8.654202e-01
1094690446052348;-4.007798e-01;2.564010e-01;-8.136818e-01
1094690466052348;-4.037020e-01;2.579708e-01;-8.169059e-01
1094690486052348;-4.066242e-01;2.595406e-01;-8.201300e-01
1094690506052348;-4.095464e-01;2.611104e-01;-8.233541e-01
1094690526052348;-4.124686e-01;2.626802e-01;-8.265782e-01
1094690546052348;-4.153909e-01;2.642500e-01;-8.298023e-01
1094690566052348;-4.183131e-01;2.658198e-01;-8.330264e-01
1094690586052348;-4.212353e-01;2.673895e-01;-8.362504e-01
1094690606052348;-4.241575e-01;2.689593e-01;-8.394745e-01
1094690626052348;-4.270797e-01;2.705291e-01;-8.426986e-01
1094690646052348;-4.118158e-01;2.601164e-01;-8.032500e-01
1094690666052348;-3.327261e-01;2.076503e-01;-6.140379e-01
1094690686052348;-2.536364e-01;1.551841e-01;-4.248258e-01
1094690706052348;-1.745468e-01;1.027180e-01;-2.356137e-01
1094690726052348;-9.545709e-02;5.025186e-02;-4.640161e-02
1094690746052348;-1.636742e-02;-2.214281e-03;1.428105e-01
1094690766052348;6.272225e-02;-5.468042e-02;3.320226e-01
1094690786052348;1.418119e-01;-1.071466e-01;5.212347e-01
1094690806052348;2.209016e-01;-1.596127e-01;7.104468e-01
1094690826052348;2.999913e-01;-2.120789e-01;8.996589e-01
1094690846052348;3.777581e-01;-2.616859e-01;1.082067e+00
1094690866052348;4.317613e-01;-2.599290e-01;1.142237e+00
1094690886052348;4.857645e-01;-2.581721e-01;1.202408e+00
1094690906052348;5.397676e-01;-2.564152e-01;1.262578e+00
1094690926052348;5.937708e-01;-2.546583e-01;1.322749e+00
1094690946052348;6.477739e-01;-2.529014e-01;1.382919e+00
1094690966052348;7.017771e-01;-2.511445e-01;1.443090e+00
1094690986052348;7.557802e-01;-2.493876e-01;1.503260e+00
1094691006052348;8.097834e-01;-2.476307e-01;1.563430e+00
1094691026052348;8.637866e-01;-2.458738e-01;1.623601e+00
1094691046052348;9.177897e-01;-2.441169e-01;1.683771e+00
1094691066052348;9.086555e-01;-2.467467e-01;1.655879e+00
1094691086052348;8.975368e-01;-2.495144e-01;1.625218e+00
1094691106052348;8.864180e-01;-2.522820e-01;1.594557e+00
1094691126052348;8.752993e-01;-2.550497e-01;1.563896e+00
1094691146052348;8.641805e-01;-2.578173e-01;1.533235e+00
1094691166052348;8.530618e-01;-2.605850e-01;1.502575e+00
1094691186052348;8.419431e-01;-2.633526e-01;1.471914e+00
1094691206052348;8.308243e-01;-2.661203e-01;1.441253e+00
1094691226052348;8.197056e-01;-2.688879e-01;1.410592e+00
1094691246052348;8.085868e-01;-2.716556e-01;1.379931e+00
1094691266052348;7.687814e-01;-2.553925e-01;1.296332e+00
1094691286052348;7.225330e-01;-2.348551e-01;1.200842e+00
1094691306052348;6.762845e-01;-2.143178e-01;1.105352e+00
1094691326052348;6.300360e-01;-1.937804e-01;1.009863e+00
1094691346052348;5.837876e-01;-1.732430e-01;9.143731e-01
1094691366052348;5.375391e-01;-1.527056e-01;8.188835e-01
1094691386052348;4.912907e-01;-1.321683e-01;7.233938e-01
1094691406052348;4.450422e-01;-1.116309e-01;6.279042e-01
1094691426052348;3.987938e-01;-9.109352e-02;5.324145e-01
1094691446052348;3.525453e-01;-7.055614e-02;4.369249e-01
1094691466052348;2.741846e-01;-6.436640e-02;2.898008e-01
1094691486052348;1.841479e-01;-6.339336e-02;1.239028e-01
1094691506052348;9.411135e-02;-6.242032e-02;-4.199512e-02
1094691526052348;4.074748e-03;-6.144728e-02;-2.078931e-01
1094691546052348;-8.596185e-02;-6.047423e-02;-3.737910e-01
1094691566052348;-1.759985e-01;-5.950119e-02;-5.396890e-01
1094691586052348;-2.660351e-01;-5.852815e-02;-7.055870e-01
1094691606052348;-3.560717e-01;-5.755511e-02;-8.714849e-01
1094691626052348;-4.461083e-01;-5.658207e-02;-1.037383e+00
1094691646052348;-5.361449e-01;-5.560902e-02;-1.203281e+00
1094691666052348;-5.917265e-01;-4.119764e-02;-1.296007e+00
1094691686052348;-6.205860e-01;-1.636393e-02;-1.331985e+00
1094691706052348;-6.494455e-01;8.469785e-03;-1.367962e+00
1094691726052348;-6.783049e-01;3.330350e-02;-1.403939e+00
1094691746052348;-7.071644e-01;5.813721e-02;-1.439917e+00
1094691766052348;-7.360239e-01;8.297092e-02;-1.475894e+00
1094691786052348;-7.648834e-01;1.078046e-01;-1.511872e+00
1094691806052348;-7.937429e-01;1.326384e-01;-1.547849e+00
1094691826052348;-8.226024e-01;1.574721e-01;-1.583826e+00
1094691846052348;-8.514619e-01;1.823058e-01;-1.619804e+00
1094691866052348;-8.557627e-01;1.944758e-01;-1.612156e+00
1094691886052348;-8.342738e-01;1.933473e-01;-1.558699e+00
1094691906052348;-8.127850e-01;1.922188e-01;-1.505241e+00
1094691926052348;-7.912962e-01;1.910904e-01;-1.451783e+00
1094691946052348;-7.698073e-01;1.899619e-01;-1.398325e+00
1094691966052348;-7.483185e-01;1.888334e-01;-1.344867e+00
1094691986052348;-7.268297e-01;1.877050e-01;-1.291409e+00
1094692006052348;-7.053408e-01;1.865765e-01;-1.237951e+00
1094692026052348;-6.838520e-01;1.854480e-01;-1.184493e+00
1094692046052348;-6.623632e-01;1.843195e-01;-1.131035e+00
1094692066052348;-6.274421e-01;1.829481e-01;-1.065493e+00
1094692086052348;-5.627460e-01;1.810382e-01;-9.731628e-01
1094692106052348;-4.980499e-01;1.791283e-01;-8.808331e-01
1094692126052348;-4.333538e-01;1.772183e-01;-7.885034e-01
1094692146052348;-3.686578e-01;1.753084e-01;-6.961737e-01
1094692166052348;-3.039617e-01;1.733985e-01;-6.038440e-01
1094692186052348;-2.392656e-01;1.714885e-01;-5.115143e-01
1094692206052348;-1.745695e-01;1.695786e-01;-4.191846e-01
1094692226052348;-1.098734e-01;1.676687e-01;-3.268549e-01
1094692246052348;-4.517737e-02;1.657587e-01;-2.345252e-01
1094692266052348;1.987537e-02;1.574644e-01;-1.331760e-01
1094692286052348;8.631903e-02;1.242726e-01;3.347220e-03
1094692306052348;1.527627e-01;9.108081e-02;1.398705e-01
1094692326052348;2.192063e-01;5.788899e-02;2.763937e-01
1094692346052348;2.856500e-01;2.469718e-02;4.129169e-01
1094692366052348;3.520937e-01;-8.494642e-03;5.494402e-01
1094692386052348;4.185373e-01;-4.168646e-02;6.859634e-01
1094692406052348;4.849810e-01;-7.487828e-02;8.224866e-01
1094692426052348;5.514246e-01;-1.080701e-01;9.590099e-01
1094692446052348;6.178683e-01;-1.412619e-01;1.095533e+00
1094692466052348;6.829676e-01;-1.736638e-01;1.228618e+00
1094692486052348;6.908564e-01;-1.724502e-01;1.215365e+00
1094692506052348;6.987452e-01;-1.712365e-01;1.202111e+00
1094692526052348;7.066340e-01;-1.700229e-01;1.188858e+00
1094692546052348;7.145228e-01;-1.688092e-01;1.175605e+00
1094692566052348;7.224116e-01;-1.675956e-01;1.162352e+00
1094692586052348;7.303005e-01;-1.663819e-01;1.149099e+00
1094692606052348;7.381893e-01;-1.651682e-01;1.135846e+00
1094692626052348;7.460781e-01;-1.639546e-01;1.122593e+00
1094692646052348;7.539669e-01;-1.627409e-01;1.109339e+00
1094692666052348;7.618557e-01;-1.615273e-01;1.096086e+00
1094692686052348;7.773725e-01;-1.461053e-01;1.144687e+00
1094692706052348;7.932361e-01;-1.300374e-01;1.196099e+00
1094692726052348;8.090997e-01;-1.139695e-01;1.247511e+00
1094692746052348;8.249633e-01;-9.790163e-02;1.298924e+00
1094692766052348;8.408269e-01;-8.183374e-02;1.350336e+00
1094692786052348;8.566904e-01;-6.576586e-02;1.401748e+00
1094692806052348;8.725540e-01;-4.969797e-02;1.453161e+00
1094692826052348;8.884176e-01;-3.363009e-02;1.504573e+00
1094692846052348;9.042812e-01;-1.756221e-02;1.555985e+00
1094692866052348;9.201448e-01;-1.494324e-03;1.607398e+00
1094692886052348;8.774924e-01;1.106571e-02;1.521422e+00
1094692906052348;8.193385e-01;2.269648e-02;1.399050e+00
1094692926052348;7.611846e-01;3.432726e-02;1.276678e+00
1094692946052348;7.030308e-01;4.595803e-02;1.154306e+00
1094692966052348;6.448769e-01;5.758880e-02;1.031935e+00
1094692986052348;5.867230e-01;6.921958e-02;9.095629e-01
1094693006052348;5.285692e-01;8.085035e-02;7.871912e-01
1094693026052348;4.704153e-01;9.248112e-02;6.648194e-01
1094693046052348;4.122614e-01;1.041119e-01;5.424477e-01
1094693066052348;3.541076e-01;1.157427e-01;4.200760e-01
1094693086052348;2.559219e-01;9.038446e-02;2.423014e-01
1094693106052348;1.419327e-01;5.042407e-02;4.265548e-02
1094693126052348;2.794361e-02;1.046368e-02;-1.569905e-01
1094693146052348;-8.604552e-02;-2.949671e-02;-3.566364e-01
1094693166052348;-2.000346e-01;-6.945710e-02;-5.562824e-01
1094693186052348;-3.140238e-01;-1.094175e-01;-7.559283e-01
1094693206052348;-4.280129e-01;-1.493779e-01;-9.555743e-01
1094693226052348;-5.420020e-01;-1.893383e-01;-1.155220e+00
1094693246052348;-6.559911e-01;-2.292987e-01;-1.354866e+00
1094693266052348;-7.699803e-01;-2.692591e-01;-1.554512e+00
1094693286052348;-8.313582e-01;-2.673171e-01;-1.649084e+00
1094693306052348;-8.471893e-01;-2.290991e-01;-1.652689e+00
1094693326052348;-8.630203e-01;-1.908811e-01;-1.656295e+00
1094693346052348;-8.788514e-01;-1.526632e-01;-1.659901e+00
1094693366052348;-8.946825e-01;-1.144452e-01;-1.663506e+00
1094693386052348;-9.105135e-01;-7.622723e-02;-1.667112e+00
1094693406052348;-9.263446e-01;-3.800927e-02;-1.670718e+00
1094693426052348;-9.421757e-01;2.087012e-04;-1.674323e+00
1094693446052348;-9.580067e-01;3.842667e-02;-1.677929e+00
1094693466052348;-9.738378e-01;7.664464e-02;-1.681535e+00
1094693486052348;-9.601092e-01;1.038541e-01;-1.659018e+00
1094693506052348;-9.133990e-01;1.187807e-01;-1.607357e+00
1094693526052348;-8.666889e-01;1.337074e-01;-1.555695e+00
1094693546052348;-8.199787e-01;1.486340e-01;-1.504033e+00
1094693566052348;-7.732686e-01;1.635607e-01;-1.452372e+00
1094693586052348;-7.265584e-01;1.784873e-01;-1.400710e+00
1094693606052348;-6.798482e-01;1.934139e-01;-1.349048e+00
1094693626052348;-6.331381e-01;2.083406e-01;-1.297387e+00
1094693646052348;-5.864279e-01;2.232672e-01;-1.245725e+00
1094693666052348;-5.397178e-01;2.381938e-01;-1.194063e+00
1094693686052348;-5.040645e-01;2.408211e-01;-1.139531e+00
1094693706052348;-4.965013e-01;2.122019e-01;-1.077706e+00
1094693726052348;-4.889380e-01;1.835826e-01;-1.015881e+00
1094693746052348;-4.813748e-01;1.549633e-01;-9.540563e-01
1094693766052348;-4.738115e-01;1.263441e-01;-8.922315e-01
1094693786052348;-4.662483e-01;9.772480e-02;-8.304066e-01
1094693806052348;-4.586851e-01;6.910554e-02;-7.685818e-01
1094693826052348;-4.511218e-01;4.048627e-02;-7.067569e-01
1094693846052348;-4.435586e-01;1.186701e-02;-6.449321e-01
1094693866052348;-4.359953e-01;-1.675226e-02;-5.831072e-01
1094693886052348;-4.052876e-01;-4.669293e-02;-4.953601e-01
1094693906052348;-2.736131e-01;-8.239822e-02;-2.945284e-01
1094693926052348;-1.419387e-01;-1.181035e-01;-9.369669e-02
1094693946052348;-1.026421e-02;-1.538088e-01;1.071350e-01
1094693966052348;1.214103e-01;-1.895141e-01;3.079668e-01
1094693986052348;2.530847e-01;-2.252193e-01;5.087985e-01
1094694006052348;3.847592e-01;-2.609246e-01;7.096302e-01
1094694026052348;5.164337e-01;-2.966299e-01;9.104620e-01
1094694046052348;6.481081e-01;-3.323352e-01;1.111294e+00
1094694066052348;7.797826e-01;-3.680405e-01;1.312125e+00
1094694086052348;9.114571e-01;-4.037458e-01;1.512957e+00
1094694106052348;9.298452e-01;-3.685491e-01;1.533154e+00
1094694126052348;9.474605e-01;-3.328687e-01;1.552119e+00
1094694146052348;9.650758e-01;-2.971883e-01;1.571084e+00
1094694166052348;9.826911e-01;-2.615080e-01;1.590048e+00
1094694186052348;1.000306e+00;-2.258276e-01;1.609013e+00
1094694206052348;1.017922e+00;-1.901472e-01;1.627978e+00
1094694226052348;1.035537e+00;-1.544669e-01;1.646943e+00
1094694246052348;1.053152e+00;-1.187865e-01;1.665907e+00
1094694266052348;1.070768e+00;-8.310610e-02;1.684872e+00
1094694286052348;1.088383e+00;-4.742573e-02;1.703837e+00
1094694306052348;1.062010e+00;-6.131832e-02;1.688625e+00
1094694326052348;1.033003e+00;-7.817892e-02;1.671368e+00
1094694346052348;1.003996e+00;-9.503952e-02;1.654111e+00
1094694366052348;9.749887e-01;-1.119001e-01;1.636853e+00
1094694386052348;9.459817e-01;-1.287607e-01;1.619596e+00
1094694406052348;9.169747e-01;-1.456213e-01;1.602338e+00
1094694426052348;8.879677e-01;-1.624819e-01;1.585081e+00
1094694446052348;8.589607e-01;-1.793425e-01;1.567823e+00
1094694466052348;8.299537e-01;-1.962032e-01;1.550566e+00
1094694486052348;8.009467e-01;-2.130638e-01;1.533308e+00
1094694506052348;7.354706e-01;-1.980666e-01;1.422810e+00
1094694526052348;6.599787e-01;-1.743202e-01;1.286704e+00
1094694546052348;5.844867e-01;-1.505737e-01;1.150598e+00
1094694566052348;5.089948e-01;-1.268273e-01;1.014492e+00
1094694586052348;4.335028e-01;-1.030808e-01;8.783858e-01
1094694606052348;3.580109e-01;-7.933433e-02;7.422798e-01
1094694626052348;2.825189e-01;-5.558787e-02;6.061738e-01
1094694646052348;2.070270e-01;-3.184141e-02;4.700678e-01
1094694666052348;1.315350e-01;-8.094950e-03;3.339618e-01
1094694686052348;5.604307e-02;1.565151e-02;1.978558e-01
1094694706052348;-2.178562e-02;3.226204e-02;4.599725e-02
1094694726052348;-1.006131e-01;4.582234e-02;-1.125946e-01
1094694746052348;-1.794407e-01;5.938265e-02;-2.711864e-01
1094694766052348;-2.582682e-01;7.294295e-02;-4.297783e-01
1094694786052348;-3.370957e-01;8.650326e-02;-5.883701e-01
1094694806052348;-4.159232e-01;1.000636e-01;-7.469620e-01
1094694826052348;-4.947508e-01;1.136239e-01;-9.055538e-01
1094694846052348;-5.735783e-01;1.271842e-01;-1.064146e+00
1094694866052348;-6.524058e-01;1.407445e-01;-1.222738e+00
1094694886052348;-7.312333e-01;1.543048e-01;-1.381329e+00
1094694906052348;-7.881127e-01;1.720223e-01;-1.490905e+00
1094694926052348;-8.254276e-01;1.934457e-01;-1.556789e+00
1094694946052348;-8.627426e-01;2.148690e-01;-1.622672e+00
1094694966052348;-9.000575e-01;2.362923e-01;-1.688556e+00
1094694986052348;-9.373724e-01;2.577156e-01;-1.754439e+00
1094695006052348;-9.746874e-01;2.791390e-01;-1.820323e+00
1094695026052348;-1.012002e+00;3.005623e-01;-1.886206e+00
1094695046052348;-1.049317e+00;3.219856e-01;-1.952090e+00
1094695066052348;-1.086632e+00;3.434089e-01;-2.017973e+00
1094695086052348;-1.123947e+00;3.648322e-01;-2.083857e+00
1094695106052348;-1.129193e+00;3.746541e-01;-2.077243e+00
1094695126052348;-1.096423e+00;3.707226e-01;-1.984684e+00
1094695146052348;-1.063652e+00;3.667911e-01;-1.892126e+00
1094695166052348;-1.030882e+00;3.628596e-01;-1.799568e+00
1094695186052348;-9.981113e-01;3.589280e-01;-1.707010e+00
1094695206052348;-9.653408e-01;3.549965e-01;-1.614452e+00
1094695226052348;-9.325703e-01;3.510650e-01;-1.521894e+00
1094695246052348;-8.997997e-01;3.471335e-01;-1.429336e+00
1094695266052348;-8.670292e-01;3.432020e-01;-1.336778e+00
1094695286052348;-8.342587e-01;3.392705e-01;-1.244219e+00
1094695306052348;-7.884624e-01;3.261199e-01;-1.151139e+00
1094695326052348;-7.065076e-01;2.873776e-01;-1.056609e+00
1094695346052348;-6.245527e-01;2.486353e-01;-9.620797e-01
1094695366052348;-5.425978e-01;2.098930e-01;-8.675500e-01
1094695386052348;-4.606430e-01;1.711507e-01;-7.730202e-01
1094695406052348;-3.786881e-01;1.324084e-01;-6.784905e-01
1094695426052348;-2.967333e-01;9.366613e-02;-5.839608e-01
1094695446052348;-2.147784e-01;5.492384e-02;-4.894311e-01
1094695466052348;-1.328236e-01;1.618156e-02;-3.949013e-01
1094695486052348;-5.086871e-02;-2.256073e-02;-3.003716e-01
1094695506052348;3.324858e-02;-6.064439e-02;-1.885424e-01
1094695526052348;1.272160e-01;-9.572794e-02;2.087489e-03
1094695546052348;2.211833e-01;-1.308115e-01;1.927173e-01
1094695566052348;3.151507e-01;-1.658951e-01;3.833472e-01
1094695586052348;4.091181e-01;-2.009786e-01;5.739770e-01
1094695606052348;5.030855e-01;-2.360622e-01;7.646069e-01
1094695626052348;5.970529e-01;-2.711457e-01;9.552367e-01
1094695646052348;6.910202e-01;-3.062293e-01;1.145867e+00
1094695666052348;7.849876e-01;-3.413128e-01;1.336496e+00
1094695686052348;8.789550e-01;-3.763964e-01;1.527126e+00
1094695706052348;9.729224e-01;-4.114800e-01;1.717756e+00
1094695726052348;9.795045e-01;-3.968445e-01;1.721167e+00
1094695746052348;9.843245e-01;-3.812066e-01;1.720803e+00
1094695766052348;9.891446e-01;-3.655686e-01;1.720439e+00
1094695786052348;9.939646e-01;-3.499307e-01;1.720074e+00
1094695806052348;9.987847e-01;-3.342927e-01;1.719710e+00
1094695826052348;1.003605e+00;-3.186548e-01;1.719346e+00
1094695846052348;1.008425e+00;-3.030168e-01;1.718982e+00
1094695866052348;1.013245e+00;-2.873789e-01;1.718617e+00
1094695886052348;1.018065e+00;-2.717409e-01;1.718253e+00
1094695906052348;1.022885e+00;-2.561029e-01;1.717889e+00
1094695926052348;1.009884e+00;-2.259746e-01;1.718124e+00
1094695946052348;9.952826e-01;-1.945452e-01;1.718413e+00
1094695966052348;9.806814e-01;-1.631159e-01;1.718702e+00
1094695986052348;9.660802e-01;-1.316865e-01;1.718991e+00
1094696006052348;9.514790e-01;-1.002572e-01;1.719280e+00
1094696026052348;9.368778e-01;-6.882783e-02;1.719568e+00
1094696046052348;9.222766e-01;-3.739848e-02;1.719857e+00
1094696066052348;9.076754e-01;-5.969128e-03;1.720146e+00
1094696086052348;8.930742e-01;2.546022e-02;1.720435e+00
1094696106052348;8.784730e-01;5.688957e-02;1.720724e+00
1094696126052348;7.695620e-01;6.301701e-02;1.509593e+00
1094696146052348;6.321727e-01;6.150418e-02;1.234621e+00
1094696166052348;4.947834e-01;5.999135e-02;9.596484e-01
1094696186052348;3.573941e-01;5.847851e-02;6.846761e-01
1094696206052348;2.200049e-01;5.696568e-02;4.097038e-01
1094696226052348;8.261558e-02;5.545285e-02;1.347315e-01
1094696246052348;-5.477370e-02;5.394002e-02;-1.402407e-01
1094696266052348;-1.921630e-01;5.242719e-02;-4.152130e-01
1094696286052348;-3.295523e-01;5.091436e-02;-6.901853e-01
1094696306052348;-4.669415e-01;4.940153e-02;-9.651576e-01
1094696326052348;-5.659493e-01;4.281838e-02;-1.129982e+00
1094696346052348;-6.463373e-01;3.377549e-02;-1.241370e+00
1094696366052348;-7.267253e-01;2.473260e-02;-1.352759e+00
1094696386052348;-8.071132e-01;1.568971e-02;-1.464148e+00
1094696406052348;-8.875012e-01;6.646818e-03;-1.575536e+00
1094696426052348;-9.678891e-01;-2.396072e-03;-1.686925e+00
1094696446052348;-1.048277e+00;-1.143896e-02;-1.798313e+00
1094696466052348;-1.128665e+00;-2.048185e-02;-1.909702e+00
1094696486052348;-1.209053e+00;-2.952474e-02;-2.021091e+00
1094696506052348;-1.289441e+00;-3.856763e-02;-2.132479e+00
1094696526052348;-1.299685e+00;-3.506532e-02;-2.143569e+00
1094696546052348;-1.243483e+00;-1.967906e-02;-2.059648e+00
1094696566052348;-1.187281e+00;-4.292791e-03;-1.975726e+00
1094696586052348;-1.131078e+00;1.109347e-02;-1.891804e+00
1094696606052348;-1.074876e+00;2.647974e-02;-1.807883e+00
1094696626052348;-1.018674e+00;4.186601e-02;-1.723961e+00
1094696646052348;-9.624713e-01;5.725227e-02;-1.640039e+00
1094696666052348;-9.062690e-01;7.263854e-02;-1.556117e+00
1094696686052348;-8.500667e-01;8.802480e-02;-1.472196e+00
1094696706052348;-7.938644e-01;1.034111e-01;-1.388274e+00
1094696726052348;-7.487919e-01;1.139080e-01;-1.326222e+00
1094696746052348;-7.185187e-01;1.179036e-01;-1.293248e+00
1094696766052348;-6.882455e-01;1.218993e-01;-1.260275e+00
1094696786052348;-6.579722e-01;1.258949e-01;-1.227302e+00
1094696806052348;-6.276990e-01;1.298905e-01;-1.194329e+00
1094696826052348;-5.974257e-01;1.338862e-01;-1.161356e+00
1094696846052348;-5.671525e-01;1.378818e-01;-1.128383e+00
1094696866052348;-5.368793e-01;1.418775e-01;-1.095410e+00
1094696886052348;-5.066060e-01;1.458731e-01;-1.062437e+00
1094696906052348;-4.763328e-01;1.498687e-01;-1.029464e+00
1094696926052348;-4.360464e-01;1.457446e-01;-9.648698e-01
1094696946052348;-3.652730e-01;1.168980e-01;-8.039993e-01
1094696966052348;-2.944996e-01;8.805135e-02;-6.431287e-01
1094696986052348;-2.237262e-01;5.920475e-02;-4.822581e-01
1094697006052348;-1.529528e-01;3.035815e-02;-3.213875e-01
1094697026052348;-8.217941e-02;1.511549e-03;-1.605169e-01
1094697046052348;-1.140601e-02;-2.733505e-02;3.536423e-04
1094697066052348;5.936738e-02;-5.618165e-02;1.612242e-01
1094697086052348;1.301408e-01;-8.502825e-02;3.220948e-01
1094697106052348;2.009142e-01;-1.138749e-01;4.829654e-01
1094697126052348;2.736541e-01;-1.345808e-01;6.389387e-01
1094697146052348;3.575052e-01;-1.092899e-01;7.672408e-01
1094697166052348;4.413563e-01;-8.399897e-02;8.955430e-01
1094697186052348;5.252075e-01;-5.870805e-02;1.023845e+00
1094697206052348;6.090586e-01;-3.341713e-02;1.152147e+00
1094697226052348;6.929098e-01;-8.126211e-03;1.280450e+00
1094697246052348;7.767609e-01;1.716471e-02;1.408752e+00
1094697266052348;8.606120e-01;4.245563e-02;1.537054e+00
1094697286052348;9.444632e-01;6.774655e-02;1.665356e+00
1094697306052348;1.028314e+00;9.303747e-02;1.793658e+00
1094697326052348;1.112165e+00;1.183284e-01;1.921960e+00
