3.681571500613928793e-01;-1.860099666575936450e-01;1.996886170541304628e-01;4.610086850009789683e-01;-5.230748081216143319e-01;-1.846892150411920397e-02
2.527312692689142604e-01;-2.591112945130655265e-01;1.039758033187427599e-01;5.186215724475906619e-01;-5.203631894058456941e-01;-1.088116971816881495e-01
1.373053884764356691e-01;-3.322126223685373803e-01;8.262989583355083087e-03;5.978222822141802117e-01;-5.209252581366805579e-01;-1.930879977498205224e-01
2.187950768395701892e-02;-4.053139502240092895e-01;-8.744982415203261805e-02;5.492008474563452314e-01;-5.588835992724583424e-01;-2.333282686619659874e-01
-9.354637310852156884e-02;-4.784152780794811433e-01;-1.831626378874202932e-01;4.684618133322840383e-01;-6.153940074438847274e-01;-2.703450737060030806e-01
-2.089722539010001601e-01;-5.515166059349531080e-01;-2.788754516228079683e-01;6.378194794333291728e-01;-6.830874387031919959e-01;-1.888296030788271518e-01
-3.243981346934787235e-01;-6.246179337904248507e-01;-3.745882653581956157e-01;8.524171923604002554e-01;-7.723426360805936142e-01;9.672867587699265912e-03
-4.398240154859574536e-01;-6.977192616458968155e-01;-4.703010790935832630e-01;7.805904846352648141e-01;-7.800039459021838040e-01;2.799796255097633177e-02
-5.552498962784360170e-01;-7.708205895013686693e-01;-5.660138928289709659e-01;3.522311658961326808e-01;-6.008762321904450587e-01;6.115437358202951978e-02
-6.706757770709145250e-01;-8.439219173568405230e-01;-6.617267065643586132e-01;3.611196405773391405e-01;-5.285243976477681516e-01;2.409402148887167250e-02
-6.385741276659991916e-01;-8.695694812269004759e-01;-7.117844384192991702e-01;6.039420433030729951e-01;-5.565144368649099782e-01;3.197412189114075265e-02
-5.162409182315683687e-01;-8.661931256430994708e-01;-7.339183701819040895e-01;7.519180054904074373e-01;-5.934658840838257232e-01;5.672899283650758434e-02
-3.939077087971374902e-01;-8.628167700592985767e-01;-7.560523019445088977e-01;7.458698153932670216e-01;-5.992557991936341422e-01;4.433707446750131953e-02
-2.715744993627066117e-01;-8.594404144754975716e-01;-7.781862337071138169e-01;6.466690248174271627e-01;-6.037143206335113810e-01;4.810040965735839363e-02
-1.492412899282757333e-01;-8.560640588916967886e-01;-8.003201654697187362e-01;5.221796270942844487e-01;-6.145127086293595831e-01;5.111461466498505579e-02
-2.690808049384486172e-02;-8.526877033078957835e-01;-8.224540972323237664e-01;4.249772714742952040e-01;-5.992135625535458532e-01;3.887988932621121163e-02
9.542512894058600981e-02;-8.493113477240948894e-01;-8.445880289949284636e-01;4.045018251849347157e-01;-5.341846553844981083e-01;4.290565610446698402e-02
2.177583383750168744e-01;-8.459349921402938843e-01;-8.667219607575334939e-01;4.201224502837221375e-01;-4.690729984506479266e-01;4.935566908557041665e-02
3.400915478094477806e-01;-8.425586365564931013e-01;-8.888558925201383021e-01;3.855868680664891746e-01;-4.316804674972308797e-01;1.675887666562405828e-02
4.624247572438786591e-01;-8.391822809726922072e-01;-9.109898242827433323e-01;3.028921586013852418e-01;-4.224513804819814422e-01;2.803135284962549739e-02
5.301335530972082211e-01;-8.204759455570607152e-01;-8.858731760914468900e-01;2.395446210096418838e-01;-3.930247583798531230e-01;3.865411552691398051e-02
5.394347657400209162e-01;-7.853779088133443498e-01;-8.102334742053917127e-01;2.141211752172468563e-01;-3.611651635505803704e-01;2.773961187442233051e-02
5.487359783828333892e-01;-7.502798720696280954e-01;-7.345937723193365354e-01;1.878970603482876256e-01;-3.584240964698409693e-01;1.864969693996213970e-02
5.580371910256459733e-01;-7.151818353259118410e-01;-6.589540704332814691e-01;1.609401103136560429e-01;-3.621098105875589224e-01;1.304738402254353689e-02
5.673384036684586684e-01;-6.800837985821955867e-01;-5.833143685472262918e-01;1.188792006682478641e-01;-3.649035800150089992e-01;1.102949868067510004e-02
5.766396163112711415e-01;-6.449857618384793323e-01;-5.076746666611712255e-01;6.025371022703090995e-02;-3.636499832116504294e-01;-5.447369102030506956e-03
5.859408289540838366e-01;-6.098877250947630779e-01;-4.320349647751161037e-01;5.836467575190371071e-02;-3.556117063957821012e-01;-3.789831241679607332e-02
5.952420415968964207e-01;-5.747896883510467125e-01;-3.563952628890609819e-01;1.522510786204186450e-01;-3.494733240279614961e-01;-8.779917884515192616e-02
6.045432542397090048e-01;-5.396916516073305692e-01;-2.807555610030058046e-01;3.797401146881206335e-01;-4.592179230456402417e-01;-2.570912895544398835e-01
6.138444668825215889e-01;-5.045936148636142038e-01;-2.051158591169507939e-01;5.945198734363879023e-01;-5.910635505519120647e-01;-4.379107344953236947e-01
6.155407709506846015e-01;-4.770177285753441354e-01;-1.567009704538679660e-01;7.398411142406814411e-01;-5.955677834434973672e-01;-4.718286742095602615e-01
6.044256639937166664e-01;-4.621138370035965948e-01;-1.541496538322136012e-01;7.852250370113051936e-01;-5.222175121407925946e-01;-3.271262817383168153e-01
5.933105570367487314e-01;-4.472099454318490541e-01;-1.515983372105592641e-01;6.473024579716352145e-01;-4.620539584807101252e-01;-1.737223366078284592e-01
5.821954500797807963e-01;-4.323060538601014580e-01;-1.490470205889049271e-01;4.872022918608447939e-01;-4.392427071809746342e-01;-1.814317485058021540e-01
5.710803431228128613e-01;-4.174021622883539173e-01;-1.464957039672505901e-01;5.061363604466923016e-01;-5.991604879469659695e-01;-1.120996597312827053e-01
5.599652361658449262e-01;-4.024982707166063767e-01;-1.439443873455962253e-01;4.448177150325872131e-01;-9.311721385665654438e-01;1.208973282205977884e-01
5.488501292088769912e-01;-3.875943791448587805e-01;-1.413930707239418882e-01;2.084884662739448224e-01;-1.000000000000000000e+00;-9.688081281061632077e-02
5.377350222519090561e-01;-3.726904875731111844e-01;-1.388417541022875512e-01;1.086848359268262898e-01;-7.311311917412670613e-01;-2.205180015773173796e-01
5.266199152949411211e-01;-3.577865960013636992e-01;-1.362904374806332142e-01;1.970920386417810422e-01;-3.976247602286822613e-01;1.179609824347918334e-01
5.155048083379731860e-01;-3.428827044296161031e-01;-1.337391208589788771e-01;3.679326593344067198e-01;-1.587231249157740054e-01;3.949956803562490459e-01
5.135641896309061094e-01;-3.285335563647776014e-01;-1.279502286376247022e-01;4.666156386859540151e-01;-2.254652544433123906e-01;3.064367272178525892e-01
5.413400012328751787e-01;-3.159812384133388607e-01;-1.116747362857666015e-01;4.561886190817112108e-01;-5.285544075525503427e-01;1.015539831806444061e-02
5.691158128348443590e-01;-3.034289204619001201e-01;-9.539924393390851465e-02;4.507208978391378240e-01;-7.557242475324666975e-01;-6.280944839673185953e-02
5.968916244368135393e-01;-2.908766025104613795e-01;-7.912375158205040004e-02;4.255805595437663902e-01;-7.855617736225376513e-01;-3.884807285168382501e-02
6.246674360387826086e-01;-2.783242845590226389e-01;-6.284825923019229932e-02;3.321436933570886541e-01;-6.733783285885341918e-01;-6.518078183671639769e-02
6.524432476407517889e-01;-2.657719666075838427e-01;-4.657276687833420553e-02;2.098748627978313241e-01;-5.498117000507238838e-01;-6.859868643263464238e-02
6.802190592427207472e-01;-2.532196486561451576e-01;-3.029727452647609787e-02;1.709219807153760651e-01;-4.718106203645235364e-01;-5.179988780240054463e-02
7.079948708446900385e-01;-2.406673307047064170e-01;-1.402178217461798847e-02;2.598854258558968011e-01;-4.367125991654128292e-01;-3.241614112335802766e-02
7.357706824466591078e-01;-2.281150127532676208e-01;2.253710177240103151e-03;3.791003324306984612e-01;-4.563878654571011384e-01;-3.236535393312445913e-02
7.635464940486282881e-01;-2.155626948018288525e-01;1.852920252909822860e-02;4.309984424632071764e-01;-5.046840858281026465e-01;-3.659451169688553857e-02
7.815990488445652140e-01;-2.036524092429869426e-01;3.307532805425493494e-02;3.907366567995153583e-01;-5.154777415068887425e-01;-2.795509155362598669e-02
7.098320531429066493e-01;-1.976729616799248745e-01;3.164625575028438137e-02;3.279116253532440850e-01;-5.146223501426236968e-01;-2.421954198955912629e-02
6.380650574412479736e-01;-1.916935141168628620e-01;3.021718344631383474e-02;2.904837431036003670e-01;-5.008082516793835870e-01;-3.416048547655536199e-02
5.662980617395892979e-01;-1.857140665538008217e-01;2.878811114234328464e-02;3.262491725883181481e-01;-4.787023381253932564e-01;-4.958616650388857072e-02
4.945310660379306222e-01;-1.797346189907387815e-01;2.735903883837273801e-02;4.080318508823593260e-01;-4.730483218040245630e-01;-5.571214033993648201e-02
4.227640703362720020e-01;-1.737551714276767412e-01;2.592996653440218791e-02;4.870030421859530279e-01;-4.909318397869704143e-01;-7.028855383562244985e-02
3.509970746346133263e-01;-1.677757238646147009e-01;2.450089423043163780e-02;5.646294192957713731e-01;-5.173682586565877539e-01;-8.466415510126845678e-02
2.792300789329546507e-01;-1.617962763015526606e-01;2.307182192646109117e-02;5.679324892581986139e-01;-5.537194251391225341e-01;-9.060309551791867477e-02
2.074630832312960305e-01;-1.558168287384906203e-01;2.164274962249053760e-02;5.586079222352894336e-01;-5.947954334215347361e-01;-1.205954961517916729e-01
1.356960875296373548e-01;-1.498373811754285800e-01;2.021367731851999444e-02;5.599900456344208965e-01;-6.426026595214713311e-01;-1.731629363762580420e-01
6.392909182797867906e-02;-1.438579336123665398e-01;1.878460501454944434e-02;5.675204865043673719e-01;-6.969084943445098546e-01;-1.831140622191180511e-01
-1.055112984276242692e-02;-1.978015695793605144e-01;-7.884873234839687162e-02;6.203739647940491597e-01;-7.637793730116188007e-01;-1.834204524240262146e-01
-8.516437839858780057e-02;-2.546831772588038501e-01;-1.811988731985750001e-01;8.067513643485090258e-01;-8.125747930866978885e-01;-1.053349047200225069e-01
-1.597776269544131933e-01;-3.115647849382471302e-01;-2.835490140487531008e-01;8.082637195894186721e-01;-7.679247983809635025e-01;4.300108725084017536e-03
-2.343908755102385444e-01;-3.684463926176904658e-01;-3.858991548989312292e-01;6.223640749040759701e-01;-6.555556199992997879e-01;-3.590539924580952308e-02
-3.090041240660638677e-01;-4.253280002971338014e-01;-4.882492957491093577e-01;4.870272581568543258e-01;-6.099645502732410351e-01;-6.286298537489531935e-02
-3.836173726218892743e-01;-4.822096079765770815e-01;-5.905994365992874862e-01;3.961427246198688801e-01;-6.407993607698792005e-01;-6.733897571917786540e-02
-4.582306211777146254e-01;-5.390912156560204727e-01;-6.929495774494655036e-01;3.776614204187461188e-01;-6.830291760300790660e-01;-1.010045138476598908e-01
-5.328438697335400320e-01;-5.959728233354637528e-01;-7.952997182996437431e-01;5.171052157952488182e-01;-6.911565150078037290e-01;-7.923801418978665412e-03
-6.074571182893654386e-01;-6.528544310149070329e-01;-8.976498591498218715e-01;7.527520032126057137e-01;-6.351025208620895146e-01;9.810147792366390174e-02
-6.820703668451906232e-01;-7.097360386943504240e-01;-1.000000000000000000e+00;6.661645891299210476e-01;-6.250719338828503169e-01;7.721815906701823273e-02
-6.364941200303739777e-01;-7.402458032525194298e-01;-9.760637908336492474e-01;5.488551492858172454e-01;-5.848050803359798877e-01;-5.583234245376334642e-02
-5.676139373027068169e-01;-7.656422445530550736e-01;-9.276415065874633603e-01;4.291498363849483022e-01;-5.336532963900595394e-01;-1.608401816824382990e-01
-4.987337545750394896e-01;-7.910386858535908283e-01;-8.792192223412776952e-01;3.566004697692302661e-01;-4.993897626636030207e-01;-1.577191335415550066e-01
-4.298535718473722178e-01;-8.164351271541265831e-01;-8.307969380950920302e-01;2.729590312528050733e-01;-4.794980480398262634e-01;-1.038282465941962468e-01
-3.609733891197050015e-01;-8.418315684546621158e-01;-7.823746538489062541e-01;2.580087775468887235e-01;-4.365749124481446142e-01;-5.673903033483509301e-02
-2.920932063920377297e-01;-8.672280097551978706e-01;-7.339523696027204780e-01;2.762510769334393101e-01;-3.918180640157785111e-01;-3.132872307262731665e-02
-2.232130236643704857e-01;-8.926244510557337364e-01;-6.855300853565348129e-01;2.375820384655486506e-01;-3.337050874375442344e-01;-4.183273595843092080e-02
-1.543328409367032139e-01;-9.180208923562692691e-01;-6.371078011103490368e-01;2.215182576466653841e-01;-3.062116660874141250e-01;-5.714361664935509177e-02
-8.545265820903598375e-02;-9.434173336568050239e-01;-5.886855168641633718e-01;1.703844203506426624e-01;-2.194087670421012992e-01;-7.942164233650123029e-02
-1.657247548136863216e-02;-9.688137749573406676e-01;-5.402632326179775957e-01;1.366352263714378790e-01;-1.562560671409353175e-01;-8.943904828511475835e-02
5.228615906430723187e-02;-8.713301885613018438e-01;-4.801659026110127737e-01;2.613456434623349645e-01;-1.570879329708341487e-01;-1.664613154596152889e-01
1.211360363449703187e-01;-7.239076807400812719e-01;-4.153237885751686620e-01;3.948959869841169867e-01;-1.785710536684417815e-01;-2.461044145962347496e-01
1.899859136256334680e-01;-5.764851729188605889e-01;-3.504816745393245503e-01;4.593587623268254316e-01;-1.762778532727294623e-01;-2.877663092042035964e-01
2.588357909062965478e-01;-4.290626650976398504e-01;-2.856395605034804386e-01;4.628291066165793888e-01;-1.816974051158016801e-01;-2.993540737314462352e-01
3.276856681869596555e-01;-2.816401572764191674e-01;-2.207974464676363269e-01;4.663271476475429611e-01;-1.662456880765745548e-01;-2.478297981852576048e-01
3.965355454676227631e-01;-1.342176494551984844e-01;-1.559553324317921874e-01;3.596829044687833710e-01;-1.550841443420701016e-01;-1.677601772129952706e-01
4.653854227482858708e-01;1.320485836602212568e-02;-9.111321839594813121e-02;-1.631745545135486197e-01;-3.056750451934505675e-01;-1.923351265788683651e-01
5.342353000289489229e-01;1.606273661872429093e-01;-2.627110436010399522e-02;2.773969798706991119e-01;-5.746555921441710568e-01;-9.291138080614874672e-02
6.030851773096120860e-01;3.080498740084635090e-01;3.857100967574007139e-02;1.000000000000000000e+00;-7.101608269050270206e-01;2.253327957575723406e-01
6.719350545902750271e-01;4.554723818296843030e-01;1.034131237115841484e-01;6.754967207967628173e-01;-9.286103430389874847e-01;-3.977147429047894200e-01
7.005948349981748757e-01;4.937095231728530487e-01;1.415012798977914876e-01;6.499731167476450189e-01;-6.605289198968938846e-01;-1.862441605922764420e-01
7.035271646603090678e-01;4.620523035465638473e-01;1.624630495761504312e-01;4.062076873107113850e-01;-4.683505908257030725e-01;-1.393653975628479924e-01
7.064594943224434820e-01;4.303950839202745904e-01;1.834248192545092915e-01;2.370013218704905833e-01;-4.588539722690039291e-01;-1.635285070852475764e-01
7.093918239845777851e-01;3.987378642939853890e-01;2.043865889328682628e-01;2.051749300076820548e-01;-5.317877245069101422e-01;-8.204009510852590392e-02
7.123241536467121993e-01;3.670806446676961321e-01;2.253483586112271231e-01;3.228482402417673369e-01;-6.041474390492035385e-01;-7.242028370600180065e-02
7.152564833088466134e-01;3.354234250414068752e-01;2.463101282895860389e-01;4.035742040056099489e-01;-6.385827340963712295e-01;-1.146436363398283947e-01
7.181888129709809165e-01;3.037662054151176183e-01;2.672718979679449824e-01;4.421271052853363859e-01;-6.253534245515018908e-01;-1.283507901275069696e-01
7.211211426331153307e-01;2.721089857888284169e-01;2.882336676463038705e-01;4.736187380604272579e-01;-5.764619725335038414e-01;-1.165590042334286730e-01
7.240534722952497448e-01;2.404517661625391878e-01;3.091954373246628140e-01;4.919693000955653317e-01;-5.245181406103816002e-01;-8.984163016399063229e-02
7.269858019573840480e-01;2.087945465362499309e-01;3.301572070030217021e-01;4.927133106292169717e-01;-4.862955524166024945e-01;-7.925077549786406494e-02
7.134796930936255777e-01;1.877250942806341083e-01;3.305820586496286406e-01;4.587159871622883411e-01;-4.598816967902628061e-01;-8.380556248176558587e-02
6.808040497850976758e-01;1.790024699178037748e-01;3.070579715342618421e-01;4.254169920025270279e-01;-4.361092792322691647e-01;-8.279214133529208541e-02
6.481284064765696629e-01;1.702798455549734413e-01;2.835338844188949325e-01;3.707996324236357832e-01;-4.143911428144348985e-01;-7.205580681197687465e-02
6.154527631680417610e-01;1.615572211921431078e-01;2.600097973035280785e-01;3.081521141218815374e-01;-3.977272470086443135e-01;-6.960404070301204338e-02
5.827771198595137481e-01;1.528345968293127743e-01;2.364857101881611690e-01;2.524085473683269631e-01;-3.959680389783082344e-01;-9.047106379157118794e-02
