5.530537558927796082e-01;4.626961982203911528e-01;8.687617975725915320e-01;2.454962630895185516e-01;-3.530644601320326315e-01;-1.851676768786760310e-02
5.549697607009479450e-01;4.040270190402016071e-01;9.125078650483943177e-01;2.448592786804507926e-01;-3.290969243563627300e-01;-1.474379956229649596e-02
5.568857655091162817e-01;3.453578398600120059e-01;9.562539325241972143e-01;2.300180711678360412e-01;-3.065333647619803981e-01;1.458779612346397352e-02
5.588017703172846185e-01;2.866886606798223491e-01;1.000000000000000000e+00;2.168919746511642765e-01;-3.420336339066448739e-01;1.673956886300848740e-02
4.380680506434778132e-01;1.911450290217555359e-01;8.462484914570019834e-01;2.193244243724302156e-01;-4.366064944724153962e-01;-7.079825170945897028e-02
3.072116067958361452e-01;9.255801579009548252e-02;6.761967955676141395e-01;2.593228892719711687e-01;-4.694609111852584005e-01;-1.660909009657974000e-01
1.763551629481943939e-01;-6.028997441564638501e-03;5.061450996782261846e-01;3.529358378416093123e-01;-4.323865378438074281e-01;-2.714789811301213107e-01
4.549871910055269114e-02;-1.046160106732246659e-01;3.360934037888382853e-01;4.627263204304093991e-01;-4.898383029382001874e-01;-1.177574550243875862e-01
-8.535772474708902546e-02;-2.032030239048847609e-01;1.660417078994502471e-01;4.478039467306048627e-01;-5.803407322401628043e-01;1.602444034018862817e-02
-2.162141685947308045e-01;-3.017900371365448975e-01;-4.009987989937747674e-03;3.528516584957604452e-01;-5.912629748653331907e-01;-8.231592191899757271e-02
-3.470706124423724726e-01;-4.003770503682049231e-01;-1.740616838793257459e-01;4.027400409363450229e-01;-5.619805055276241301e-01;-1.722691886133895511e-01
-4.779270562900143626e-01;-4.989640635998649487e-01;-3.441133797687134788e-01;5.914163097168189109e-01;-5.817222850032496284e-01;-6.607637608961615394e-02
-6.087835001376559196e-01;-5.975510768315250854e-01;-5.141650756581015447e-01;6.685223286980952473e-01;-5.807490597833322443e-01;-7.621365534423735211e-02
-7.396399439852976432e-01;-6.961380900631851665e-01;-6.842167715474894996e-01;3.861888140813130033e-01;-5.273756166211276408e-01;-1.920941956672209683e-01
-7.429111333273610285e-01;-7.067154199680378834e-01;-7.229078186446463716e-01;5.591997441125921148e-02;-5.511591490944481864e-01;-2.251346739999820351e-02
-7.211932673733221222e-01;-7.000550302651762369e-01;-7.358703555850327760e-01;-7.954244680412660140e-02;-5.624654964634868692e-01;2.860859272195441783e-01
-6.994754014192833269e-01;-6.933946405623147013e-01;-7.488328925254192914e-01;-2.913034130301341701e-02;-6.279491425414798211e-01;1.662405650098466581e-01
-6.777575354652444206e-01;-6.867342508594530548e-01;-7.617954294658056957e-01;1.009030643738967892e-01;-7.100591278780166160e-01;-8.319546030377615586e-02
-6.560396695112056253e-01;-6.800738611565916303e-01;-7.747579664061922111e-01;1.943235339257034233e-01;-6.662364473173437718e-01;-8.028544990849136032e-02
-6.343218035571667190e-01;-6.734134714537299837e-01;-7.877205033465787265e-01;2.026310728744895318e-01;-5.716271913126138582e-01;-7.052450208869341132e-03
-6.126039376031279238e-01;-6.667530817508684482e-01;-8.006830402869651309e-01;2.623394893782698412e-01;-4.808429736975052826e-01;4.763749059351562315e-02
-5.908860716490890175e-01;-6.600926920480068016e-01;-8.136455772273517573e-01;2.503648589470370833e-01;-4.066486319055508392e-01;2.763542350690456964e-02
-5.691682056950502222e-01;-6.534323023451451551e-01;-8.266081141677380506e-01;2.668640045516333381e-01;-3.300878667792618848e-01;-1.023493138372758363e-02
-5.474503397410114269e-01;-6.467719126422836196e-01;-8.395706511081246770e-01;1.952120793747956773e-01;-2.821743937910243805e-01;-1.968134227550525500e-02
-4.930148133734375548e-01;-6.190013354744676732e-01;-8.001634545325764236e-01;8.024732238694402831e-02;-2.500631459937779355e-01;-7.175368141449474857e-04
-4.263511487391370980e-01;-5.833408820778738235e-01;-7.411832098132938862e-01;1.411414387958627274e-02;-2.204683637166255650e-01;3.228082569111708627e-02
-3.596874841048366411e-01;-5.476804286812798628e-01;-6.822029650940114598e-01;-2.779085813820116393e-02;-1.777008781902817691e-01;4.437915340572332751e-02
-2.930238194705361843e-01;-5.120199752846859020e-01;-6.232227203747289224e-01;-6.805630899843563564e-02;-1.535478976104387716e-01;3.514767673585503932e-02
-2.263601548362356719e-01;-4.763595218880919968e-01;-5.642424756554463849e-01;-9.972722728906729950e-02;-1.471206499866622996e-01;3.126218196451847203e-02
-1.596964902019352150e-01;-4.406990684914981471e-01;-5.052622309361638475e-01;-1.208203688813128812e-01;-1.498101515390383720e-01;3.220306500478216372e-02
-9.303282556763475819e-02;-4.050386150949041864e-01;-4.462819862168813101e-01;-1.553932226077831547e-01;-2.025475618818956547e-01;-6.844694240677129393e-02
-2.636916093333430827e-02;-3.693781616983102811e-01;-3.873017414975987727e-01;-1.825673673058517479e-02;-3.120482226141595428e-01;-2.640681163447480828e-01
4.029450370096620410e-02;-3.337177083017163759e-01;-3.283214967783162352e-01;2.370893138737115435e-01;-5.095120248463975710e-01;-6.118297331651173510e-01
1.069581683352666540e-01;-2.980572549051224707e-01;-2.693412520590336978e-01;7.165911694112064856e-01;-7.354722906512703995e-01;-1.000000000000000000e+00
1.441668972059743370e-01;-2.003656710340588898e-01;-1.949881664734582076e-01;9.622916941070586150e-01;-8.852347483227351876e-01;-7.578326658768429480e-01
1.644321625238114870e-01;-6.699170758583009033e-02;-1.117921089998210327e-01;5.686619044829592795e-01;-6.735328015505032129e-01;-7.414534764652587207e-01
1.846974278416486370e-01;6.638225586239870912e-02;-2.859605152618385424e-02;2.140684757651151182e-01;-3.808938454829197129e-01;-5.721855034530918260e-01
2.049626931594858148e-01;1.997562193106274808e-01;5.460000594745331726e-02;2.329085716615286478e-03;-2.779454217765919832e-01;-8.017576111422260177e-02
2.252279584773229648e-01;3.331301827588562525e-01;1.377960634210905200e-01;-1.768507778375995321e-01;-5.671821218596576619e-01;3.294462575987224806e-01
2.454932237951601426e-01;4.665041462070849132e-01;2.209921208947277227e-01;-1.442441480563524392e-01;-8.340966571233981997e-01;3.400703810546943373e-01
2.657584891129972648e-01;5.998781096553137404e-01;3.041881783683648144e-01;-1.186882418133511780e-01;-6.662538573062731784e-01;-2.125580416854238042e-01
2.860237544308344426e-01;7.332520731035425676e-01;3.873842358420019893e-01;2.119631234534446670e-02;-4.299683821156995434e-01;-2.109185252325641302e-01
3.062890197486716759e-01;8.666260365517713948e-01;4.705802933156392753e-01;9.972346851912854138e-02;-2.509547297966286394e-01;1.335413570049752419e-01
3.265542850665087427e-01;1.000000000000000000e+00;5.537763507892763393e-01;5.603733885057567143e-02;-2.486186879472502831e-01;3.341904394430755820e-01
3.542498768379411800e-01;9.936881120068434825e-01;5.834904148710944316e-01;5.736115985319260868e-02;-4.000633070065334196e-01;2.972129840041228266e-01
3.839385924196427324e-01;9.499066460342661111e-01;5.988583751692337920e-01;1.004863219505481575e-01;-5.959857896153024637e-01;3.976746320113666577e-02
4.136273080013442294e-01;9.061251800616887397e-01;6.142263354673732634e-01;4.457179448370671704e-01;-6.440860280219413703e-01;8.283472442196342100e-02
4.433160235830457818e-01;8.623437140891113684e-01;6.295942957655126238e-01;5.744988311188852226e-01;-5.037372299365541206e-01;2.814226612014069859e-02
4.730047391647472788e-01;8.185622481165339970e-01;6.449622560636520952e-01;4.091150296185719903e-01;-3.893787043788012880e-01;-5.783462067298669046e-02
5.026934547464487757e-01;7.747807821439566256e-01;6.603302163617914555e-01;2.147303659199391035e-01;-3.151542937766455554e-01;-7.031523046656670828e-02
5.323821703281503837e-01;7.309993161713794763e-01;6.756981766599309269e-01;6.428749675515227358e-02;-3.059731610500195376e-01;-9.113483199770371079e-02
5.620708859098517696e-01;6.872178501988019939e-01;6.910661369580702873e-01;1.163177218855736134e-01;-3.297148099465427307e-01;-2.237150698198103055e-02
5.917596014915533775e-01;6.434363842262247335e-01;7.064340972562097587e-01;2.443605953355937888e-01;-3.522291639254526152e-01;2.007808894921525589e-02
6.214483170732548745e-01;5.996549182536472511e-01;7.218020575543491191e-01;3.027370374125714636e-01;-3.502926502202342030e-01;1.690276108411187250e-02
5.504046846534360604e-01;5.235845828222022158e-01;6.499865290099867687e-01;3.052308496623989953e-01;-3.069194281334901020e-01;2.121037603487243347e-03
4.508135707918258239e-01;4.383636029360132857e-01;5.534632568347066517e-01;2.680009077541527507e-01;-2.624384588144090258e-01;1.462223007802778904e-02
3.512224569302155874e-01;3.531426230498242447e-01;4.569399846594265346e-01;2.134781532848625818e-01;-2.876456148936302193e-01;-4.971188127403700086e-02
2.516313430686052954e-01;2.679216431636352591e-01;3.604167124841464176e-01;2.214461005981224195e-01;-3.837516371451892283e-01;-1.220007455971534871e-01
1.520402292069950312e-01;1.827006632774462180e-01;2.638934403088663561e-01;2.779222378075529853e-01;-4.586294359937492238e-01;-1.051737091027484944e-01
5.244911534538480857e-02;9.747968339125726023e-02;1.673701681335862113e-01;3.329818846915749697e-01;-4.387208177691316324e-01;-1.630172800714132786e-01
-4.714199851622546955e-02;1.225870350506828507e-02;7.084689595830606645e-02;4.335903155179855473e-01;-4.987996277128532441e-01;-8.116624730607187310e-02
-1.467331123778357338e-01;-7.296227638112068314e-02;-2.567637621697400202e-02;3.978282160368543097e-01;-5.819673085424102998e-01;-5.009766619774459057e-02
-2.463242262394460258e-01;-1.581832562673097797e-01;-1.221996483922542093e-01;4.250825030073454580e-01;-5.858902935394904032e-01;-1.105616114084693596e-01
-3.459153401010562900e-01;-2.434042361534987653e-01;-2.187229205675342847e-01;4.264425963864968971e-01;-6.031616097703837998e-01;-2.067732844093465305e-01
-4.158049498167569191e-01;-2.992770247663649741e-01;-2.855926347153004974e-01;4.778401077830279897e-01;-6.034794368966748257e-01;-1.726812194532157951e-01
-4.705638482067687201e-01;-3.401990887322136059e-01;-3.373560625251856293e-01;6.843177630876537965e-01;-6.082237576845205274e-01;-6.238284511947853744e-02
-5.253227465967804655e-01;-3.811211526980622377e-01;-3.891194903350708723e-01;4.077106851272621069e-01;-5.905672615370748391e-01;-2.016367412461851638e-01
-5.800816449867922664e-01;-4.220432166639108140e-01;-4.408829181449560597e-01;6.317063265011131634e-02;-5.652587638264354730e-01;-1.261593592592929747e-01
-6.348405433768040673e-01;-4.629652806297595014e-01;-4.926463459548412471e-01;-9.903491935618262410e-02;-5.624525747452083779e-01;2.210572596236918819e-01
-6.895994417668157572e-01;-5.038873445956080221e-01;-5.444097737647264346e-01;-4.081673704762632526e-02;-6.240819698931271420e-01;2.004483596684084323e-01
-7.443583401568275582e-01;-5.448094085614566540e-01;-5.961732015746115110e-01;8.737594365676477903e-02;-7.577159689037359369e-01;-8.431741163736772293e-02
-7.991172385468393591e-01;-5.857314725273052858e-01;-6.479366293844966984e-01;2.389796020703669477e-01;-7.748845728185996817e-01;-9.499036293303349254e-02
-8.538761369368511600e-01;-6.266535364931539176e-01;-6.997000571943819969e-01;2.827588959702566629e-01;-6.764371795019966660e-01;-3.467112823099019990e-03
-9.086350353268628499e-01;-6.675756004590025494e-01;-7.514634850042671843e-01;2.837017743882775389e-01;-5.566162315390927873e-01;3.108348548731649716e-02
-8.659704904452549812e-01;-6.737388140533800973e-01;-7.420206742429996671e-01;2.497009443015853203e-01;-4.476484357267556669e-01;3.919602979381104496e-02
-7.356808238101092412e-01;-6.486390339212735334e-01;-6.775274164151002809e-01;2.141395839639081422e-01;-3.541770478390662280e-01;2.963518859076932216e-02
-6.053911571749633902e-01;-6.235392537891669695e-01;-6.130341585872007837e-01;1.499738788765896669e-01;-2.933715880762101658e-01;-9.809329753130882189e-04
-4.751014905398176502e-01;-5.984394736570604056e-01;-5.485409007593013975e-01;7.132258508306842104e-02;-2.583706615740624657e-01;1.665251680897059192e-03
-3.448118239046719102e-01;-5.733396935249538418e-01;-4.840476429314019002e-01;-4.509568325843603225e-03;-2.267982896107071933e-01;3.795473229122757475e-02
-2.145221572695261425e-01;-5.482399133928471668e-01;-4.195543851035024585e-01;-4.752062767355699768e-02;-1.860738397108426534e-01;5.677623646924107731e-02
-8.423249063438041639e-02;-5.231401332607406029e-01;-3.550611272756030723e-01;-1.151253906716157016e-01;-1.302976738073626239e-01;3.553248945776599915e-02
4.605717600076532359e-02;-4.980403531286340391e-01;-2.905678694477035751e-01;-1.268690804067570399e-01;-1.003987434536304652e-01;2.383282437934088061e-02
1.763468426359111607e-01;-4.729405729965274752e-01;-2.260746116198041333e-01;-9.371012478478431273e-02;-9.693672925498174331e-02;-4.467201107328911888e-03
3.066365092710567897e-01;-4.478407928644208558e-01;-1.615813537919047194e-01;-6.531166507654434517e-02;-1.280806920370947122e-01;-7.031862816657452608e-02
3.665150084990881352e-01;-3.846588604479183049e-01;-1.047542653209685287e-01;3.223228174008085228e-02;-2.157827960832167102e-01;-1.544205524094384718e-01
3.238688704216838299e-01;-2.660260813185184592e-01;-5.908977025372147418e-02;1.648775952687069613e-01;-4.184148850329393876e-01;-4.126176840045105987e-01
2.812227323442795246e-01;-1.473933021891185580e-01;-1.342527518647440750e-02;5.546247876834886625e-01;-7.117054221721870189e-01;-9.240096685886248773e-01
2.385765942668752193e-01;-2.876052305971868450e-02;3.223921988077265571e-02;1.000000000000000000e+00;-1.000000000000000000e+00;-8.252734722529894151e-01
1.959304561894709140e-01;8.987225606968118896e-02;7.790371494801970331e-02;7.922298126376566829e-01;-8.750143224006757814e-01;-6.806333556821406727e-01
1.532843181120666087e-01;2.085050351990810624e-01;1.235682100152667579e-01;2.652013965357848946e-01;-4.861671488156915077e-01;-7.502306535862015568e-01
1.106381800346622896e-01;3.271378143284809359e-01;1.692327050825138124e-01;-5.050097247836884962e-02;-2.719795767995459856e-01;-3.789939466731899742e-01
6.799204195725799815e-02;4.457705934578807816e-01;2.148972001497608808e-01;-1.778611360340610625e-01;-4.304787569790806678e-01;1.877171074749760249e-01
2.534590387985371021e-02;5.644033725872807938e-01;2.605616952170079492e-01;-1.810254246311924220e-01;-7.178103628271145231e-01;4.008803726038127069e-01
-1.730023419755057773e-02;6.830361517166807506e-01;3.062261902842549621e-01;-1.407807236611651747e-01;-6.946498937152534303e-01;9.750378662698876153e-02
-2.792317207612707644e-02;7.632593247743386655e-01;3.428988399736793147e-01;-2.006034873915921515e-02;-4.606046808158211769e-01;-1.954993559529029090e-01
4.131598777708673370e-02;7.476934544229846269e-01;3.571468840679666301e-01;1.535512648058455776e-01;-2.998743396113830451e-01;-1.125836872660690297e-01
1.105551476303005404e-01;7.321275840716305883e-01;3.713949281622538900e-01;1.350684869868849503e-01;-2.680199115750845906e-01;1.342030141157333489e-01
1.797943074835143817e-01;7.165617137202766607e-01;3.856429722565412055e-01;3.194369410766069450e-02;-3.276191361050238005e-01;2.322060519259044609e-01
2.490334673367281537e-01;7.009958433689226220e-01;3.998910163508284654e-01;1.114961787580292518e-01;-4.303263950528254389e-01;1.226431568717134268e-01
3.182726271899419257e-01;6.854299730175684724e-01;4.141390604451157809e-01;3.336285442819192371e-01;-5.474717732323005626e-01;5.314499183431067864e-02
3.875117870431557532e-01;6.698641026662144338e-01;4.283871045394030408e-01;4.521879511519999451e-01;-5.284053341476068200e-01;-1.023845653980886942e-02
4.567509468963695807e-01;6.542982323148603951e-01;4.426351486336903562e-01;3.169841755491516477e-01;-3.849621629340280737e-01;-8.723847327947789609e-02
5.259901067495833527e-01;6.387323619635063565e-01;4.568831927279776717e-01;1.193909590473322263e-01;-3.198756780447333248e-01;-6.548698337355254862e-02
5.952292666027971801e-01;6.231664916121523179e-01;4.711312368222649316e-01;2.500454539148983663e-02;-3.006970283814212053e-01;-3.536025445396181327e-02
6.477737933006120219e-01;6.037648752228482740e-01;4.860028693136248523e-01;9.769624410704998152e-02;-3.118330790224412841e-01;1.331139694634872472e-02
6.040093456542084960e-01;5.622353831670824365e-01;5.044718949537880803e-01;2.288333454786696253e-01;-3.280246243884886725e-01;5.314627758256779827e-02
5.602448980078050811e-01;5.207058911113165989e-01;5.229409205939513638e-01;2.844222240695129522e-01;-3.403604835539984497e-01;6.209294331252864646e-02
5.164804503614015552e-01;4.791763990555506503e-01;5.414099462341146474e-01;2.571633191946837704e-01;-3.401155408286010706e-01;4.954737262170450657e-02
4.727160027149982513e-01;4.376469069997848127e-01;5.598789718742779309e-01;1.658220694044169052e-01;-3.591534213281009080e-01;2.624506637738634879e-03
4.289515550685947254e-01;3.961174149440188641e-01;5.783479975144412144e-01;1.159436068637241801e-01;-4.068888986337956815e-01;-7.992120823470463820e-02
3.851871074221912550e-01;3.545879228882529710e-01;5.968170231546044979e-01;1.954705567412100831e-01;-4.375569463620553878e-01;-1.342137632829372429e-01
3.414226597757877846e-01;3.130584308324871334e-01;6.152860487947677814e-01;3.133217454464345408e-01;-4.306958541847633604e-01;-1.471839123280187511e-01
2.976582121293843142e-01;2.715289387767212403e-01;6.337550744349310650e-01;3.779562482049086958e-01;-4.235658241118097078e-01;-1.889361310259946858e-01
2.538937644829808993e-01;2.299994467209553473e-01;6.522241000750944595e-01;4.281267494816323738e-01;-4.373608382270329220e-01;-1.152848422586999766e-01
2.082888714697834209e-01;1.867580803072674267e-01;6.661679876085372376e-01;4.534753930806761368e-01;-4.975345997556036570e-01;-3.734879132162469140e-02
8.969360152211469650e-02;7.562534536747007874e-02;5.006490439983327656e-01;4.334053429245492972e-01;-5.520182121982067924e-01;-8.486126550699368831e-02
-2.890166842555401058e-02;-3.550738957232724147e-02;3.351301003881284601e-01;4.179743551853052352e-01;-5.656972280897967220e-01;-1.390054204032181162e-01
-1.474969383732227246e-01;-1.466401245121246033e-01;1.696111567779240992e-01;3.779129498607148863e-01;-5.615379558025297424e-01;-1.522686733452705832e-01
-2.660922083208914768e-01;-2.577728594519219096e-01;4.092213167719706973e-03;3.556827427258986152e-01;-5.548595005737355645e-01;-1.666877958141541327e-01
-3.846874782685602012e-01;-3.689055943917192160e-01;-1.614267304424847338e-01;5.179853650191399428e-01;-5.554063628521308527e-01;-9.474469241682736964e-02
-5.032827482162288701e-01;-4.800383293315165778e-01;-3.269456740526890393e-01;1.923776257080601071e-01;-5.212024062481679376e-01;-1.579565562314510507e-01
-6.218780181638975391e-01;-5.911710642713139396e-01;-4.924646176628935113e-01;3.262808265782202871e-02;-5.328222111393365878e-01;1.031348435464477242e-01
-7.404732881115663190e-01;-7.023037992111113015e-01;-6.579835612730978722e-01;-4.731493363633509225e-02;-5.947341335204997526e-01;2.357668735547500394e-01
-8.590685580592348769e-01;-8.134365341509085523e-01;-8.235025048833021222e-01;-2.301623521118599178e-02;-7.121417319651055511e-01;4.427607737093491175e-02
-9.776638280069036568e-01;-9.245692690907059141e-01;-9.890214484935064831e-01;1.201185585031655928e-01;-7.619700109597936644e-01;-2.806277203179109031e-02
-9.088450878348487416e-01;-8.788130772784281675e-01;-9.515492627801024339e-01;1.943530391803834079e-01;-6.959314796197021424e-01;1.153724914966504020e-02
-8.183940822901355494e-01;-8.149479783712944014e-01;-8.906468224394228361e-01;1.917892985178354937e-01;-5.863803909265862258e-01;4.307222243853579130e-02
-7.279430767454223572e-01;-7.510828794641607464e-01;-8.297443820987433494e-01;2.063020928380503993e-01;-4.850187888584739926e-01;2.885256760918276583e-02
-6.374920712007090540e-01;-6.872177805570269804e-01;-7.688419417580637516e-01;1.915526928139235363e-01;-4.008964207717289341e-01;2.685521000753312432e-02
-5.470410656559958618e-01;-6.233526816498932144e-01;-7.079395014173842648e-01;1.437933232983258924e-01;-3.362157019988415430e-01;3.013687696993898497e-03
-4.565900601112826696e-01;-5.594875827427594484e-01;-6.470370610767046671e-01;1.057955927011011849e-01;-2.869864194757297260e-01;-1.736558233359962802e-02
-3.661390545665694218e-01;-4.956224838356257933e-01;-5.861346207360251803e-01;3.659690333777988053e-02;-2.546190151627618636e-01;-2.055496831973957148e-03
-2.756880490218561741e-01;-4.317573849284920273e-01;-5.252321803953455825e-01;5.028640745289956505e-03;-2.107289934897938477e-01;3.504899698412894393e-02
-1.852370434771429542e-01;-3.678922860213583723e-01;-4.643297400546660403e-01;-2.686007972085373372e-03;-1.711579876157365288e-01;3.391893646187843503e-02
-9.478603793242973419e-02;-3.040271871142246063e-01;-4.034272997139864980e-01;-3.236716486727503339e-02;-1.417787185891428159e-01;2.466558813345821541e-02
-7.196255911322776977e-02;-2.572741941555844458e-01;-3.564808306069999211e-01;-6.549592824362776566e-02;-1.251378477787746801e-01;2.550547630960620094e-02
-7.113346755140449729e-02;-2.160865427559826302e-01;-3.140732386515102115e-01;-7.130292181604747093e-02;-1.192067360080723004e-01;1.726018461037090099e-02
-7.030437598958123868e-02;-1.748988913563808145e-01;-2.716656466960206129e-01;-6.527320452843686505e-02;-1.356643218370199300e-01;-3.935558895071084723e-02
-6.947528442775799395e-02;-1.337112399567789989e-01;-2.292580547405310143e-01;-4.229280391347923357e-02;-1.855616245901817729e-01;-1.639025338321483394e-01
-6.864619286593473535e-02;-9.252358855717715547e-02;-1.868504627850413879e-01;7.379318756236559473e-02;-2.791729513529347395e-01;-2.992202270653847584e-01
-6.781710130411147675e-02;-5.133593715757533982e-02;-1.444428708295517338e-01;6.080391355876081372e-01;-6.601428599801301145e-01;-8.078616260425526274e-01
-6.698800974228821814e-02;-1.014828575797352590e-02;-1.020352788740621214e-01;8.237241674798689850e-01;-8.441625830416180643e-01;-6.856927192658260894e-01
-6.615891818046497341e-02;3.103936564162831577e-02;-5.962768691857251585e-02;5.534923820377970483e-01;-6.926321893573291755e-01;-6.151166813124420152e-01
-6.532982661864171481e-02;7.222701704123009325e-02;-1.722009496308285481e-02;1.731885290689825219e-01;-4.299273271960197262e-01;-6.312392570354253829e-01
-6.450073505681845620e-02;1.134146684408319367e-01;2.518749699240674378e-02;-7.002590211439961576e-02;-2.961105553156642145e-01;-4.596584135440192065e-01
-2.740310651970154221e-02;1.755317519928622783e-01;7.343313531598742727e-02;-1.848035261867539691e-01;-4.666154494089657656e-01;-1.035137767572365114e-01
3.028473602318818361e-02;2.495308005475440349e-01;1.249931236001553675e-01;-1.735553872894129157e-01;-8.658212464784101892e-01;3.676209700801960634e-02
