6.436122166859280513e-01;5.604212545804401202e-01;4.064277308651622622e-01;5.426169324493373969e-01;-5.169995154363378198e-01;-1.607549765863034441e-01
6.264906835520431816e-01;5.337013321058414750e-01;4.192094706125486514e-01;6.451802998919762278e-01;-5.768756558470978790e-01;-2.101647938164763196e-01
6.093691504181583118e-01;5.069814096312427187e-01;4.319912103599350961e-01;6.604017912436154214e-01;-5.749085492693266630e-01;-2.338722490425324541e-01
5.922476172842735531e-01;4.802614871566440180e-01;4.447729501073214853e-01;6.127773291360297803e-01;-5.176865065331975879e-01;-2.245915786511967771e-01
5.739186716918538433e-01;4.537003289978123188e-01;4.464847545660877159e-01;5.431404805962120053e-01;-4.442879939836559822e-01;-2.236326497958483761e-01
5.518634923963892103e-01;4.276291384056312705e-01;4.140332822825942283e-01;5.339621892296716466e-01;-3.854129679019531740e-01;-1.992341840885895610e-01
5.298083131009245772e-01;4.015579478134501112e-01;3.815818099991007961e-01;5.705991259700211593e-01;-3.547884626710601785e-01;-1.366600164785901628e-01
5.077531338054599441e-01;3.754867572212690074e-01;3.491303377156073640e-01;5.700386358191482650e-01;-3.501615937080214125e-01;-9.079687362115924920e-02
4.856979545099953111e-01;3.494155666290879036e-01;3.166788654321139318e-01;5.290934613937661180e-01;-3.562813013303379184e-01;-9.977734773813730362e-02
4.636427752145307335e-01;3.233443760369067999e-01;2.842273931486204441e-01;4.922311621847929031e-01;-3.697643726163168942e-01;-1.440856743245884641e-01
4.415875959190661004e-01;2.972731854447256961e-01;2.517759208651270120e-01;4.586363331753516293e-01;-3.935123134117609611e-01;-1.649728863705880733e-01
4.195324166236015784e-01;2.712019948525445368e-01;2.193244485816336076e-01;4.554511126692504797e-01;-4.085110107073191554e-01;-1.339316653304121196e-01
3.974772373281368898e-01;2.451308042603634330e-01;1.868729762981401199e-01;4.932833672571844685e-01;-3.987562464028223674e-01;-7.954204352823550372e-02
3.754220580326723122e-01;2.190596136681823014e-01;1.544215040146466877e-01;5.002701938814093641e-01;-3.913111815495909918e-01;-8.264919524008712548e-02
3.433882143820789490e-01;1.931583324992388329e-01;1.218453310655066846e-01;5.257460447229883593e-01;-3.943616150593344249e-01;-1.099563831425976607e-01
2.414045129639258158e-01;1.684481065222390717e-01;8.839501369031343980e-02;5.232348596793744422e-01;-4.228084922019551550e-01;-1.471697440624314956e-01
1.394208115457727104e-01;1.437378805452392827e-01;5.494469631512018809e-02;5.131239815934826032e-01;-4.781453776341451634e-01;-1.937539079422010702e-01
3.743711012761954254e-02;1.190276545682394937e-01;2.149437893992693291e-02;5.443682291538903817e-01;-5.484899428623776219e-01;-2.252301666208788300e-01
-6.454659129053354205e-02;9.431742859123973255e-02;-1.195593843526631880e-02;5.962599934466041862e-01;-6.215582076446869442e-01;-2.056858455689367926e-01
-1.665302927086866891e-01;6.960720261423992972e-02;-4.540625581045958786e-02;6.071977567787809615e-01;-7.070912893982169711e-01;-1.773366366650601100e-01
-2.685139941268398500e-01;4.489697663724015464e-02;-7.885657318565283957e-02;6.261013008894493748e-01;-7.907305358671226081e-01;-1.909285099234152294e-01
-3.704976955449929554e-01;2.018675066024037262e-02;-1.123068905608460982e-01;7.579708882427266259e-01;-8.497306530033996719e-01;-1.949396685641856530e-01
-4.724813969631461164e-01;-4.523475316759410260e-03;-1.457572079360393569e-01;9.090305162467199329e-01;-8.504659675546355491e-01;-1.092516643190040715e-01
-5.744650983812992218e-01;-2.923370129375919141e-02;-1.792075253112325739e-01;7.544157697975309995e-01;-7.442327496947105381e-01;-9.584567616022481029e-02
-6.764487997994523827e-01;-5.394392727075894567e-02;-2.126578426864258187e-01;6.370723024828787162e-01;-5.985602319083606071e-01;-2.322943180848329459e-01
-6.872316487328754553e-01;-1.328549383704951126e-01;-2.693254633932402609e-01;7.142976599199538645e-01;-5.146019636309064893e-01;-2.574472445581381108e-01
-6.941784768300054420e-01;-2.140457016371210830e-01;-3.269696326400757247e-01;8.522923032631581908e-01;-4.711828396001976338e-01;-2.469301764050851611e-01
-7.011253049271355398e-01;-2.952364649037470534e-01;-3.846138018869111330e-01;8.714231726188301774e-01;-4.961428538105963071e-01;-2.755730642389148111e-01
-7.080721330242655265e-01;-3.764272281703730516e-01;-4.422579711337465413e-01;7.783011801665515872e-01;-5.773941159896991415e-01;-1.769517804125326776e-01
-7.150189611213955132e-01;-4.576179914369991053e-01;-4.999021403805820052e-01;7.112907013320588501e-01;-6.486528387920498240e-01;4.318126196283601087e-02
-7.219657892185254999e-01;-5.388087547036251035e-01;-5.575463096274174690e-01;6.201160225518969060e-01;-6.772718891407882857e-01;1.210278018889430068e-01
-7.289126173156555977e-01;-6.199995179702511017e-01;-6.151904788742529329e-01;3.691435733988029932e-01;-6.070214058736815854e-01;-4.702233837761582436e-02
-7.358594454127854734e-01;-7.011902812368770999e-01;-6.728346481210883967e-01;3.298695569641339476e-01;-4.825793478263178393e-01;-1.408154470034849726e-01
-7.428062735099154601e-01;-7.823810445035030980e-01;-7.304788173679238605e-01;3.466517599622548906e-01;-4.077987710788713027e-01;-2.171949381827281422e-01
-7.497531016070454468e-01;-8.635718077701288742e-01;-7.881229866147592134e-01;3.780790055345015221e-01;-4.196163317097170720e-01;-3.171383334870808701e-01
-6.765889627233659942e-01;-8.267131252936974484e-01;-7.332586598466417360e-01;4.640257704745358036e-01;-4.316003707485885910e-01;-2.831144078142799336e-01
-5.918757608951223936e-01;-7.728360428298575169e-01;-6.621747347982266385e-01;5.120376620622993924e-01;-4.069826637781154832e-01;-1.037024252713846656e-01
-5.071625590668789041e-01;-7.189589603660176964e-01;-5.910908097498114300e-01;4.649628731656806901e-01;-3.206393435895735777e-01;-4.046574775379040839e-02
-4.224493572386353590e-01;-6.650818779021777649e-01;-5.200068847013963325e-01;3.359511171893576620e-01;-2.466021454168715599e-01;-8.593515870514147059e-02
-3.377361554103917030e-01;-6.112047954383378334e-01;-4.489229596529811239e-01;2.312507506736074248e-01;-2.083510339539284828e-01;-1.877410208713704287e-01
-2.530229535821481579e-01;-5.573277129744979019e-01;-3.778390346045659709e-01;1.707361504263422147e-01;-2.103073936515318099e-01;-2.770247477827963989e-01
-1.683097517539046406e-01;-5.034506305106580815e-01;-3.067551095561508179e-01;1.522711118813428188e-01;-2.262731468707080973e-01;-3.062608647260658401e-01
-8.359654992566101228e-02;-4.495735480468181500e-01;-2.356711845077356093e-01;1.561120221474072145e-01;-2.049416653953268497e-01;-2.956903052329133419e-01
1.116651902582593489e-03;-3.956964655829782740e-01;-1.645872594593204008e-01;2.006393022492465872e-01;-1.744226540974277706e-01;-2.670346640852999665e-01
8.582985373082620273e-02;-3.418193831191383980e-01;-9.350333441090528941e-02;3.192342059713483282e-01;-1.698960027989418475e-01;-3.754062040206874173e-01
1.511349958973491892e-01;-2.579866670429064035e-01;-3.669094756302209576e-02;4.312409844094463596e-01;-1.895691223385560786e-01;-5.593718994238219278e-01
2.084434874542229754e-01;-1.618114118378694566e-01;1.424117579427574241e-02;5.462231338116089185e-01;-2.031880827290480362e-01;-7.524608027655731446e-01
2.657519790110967617e-01;-6.563615663283249579e-02;6.517329915157357711e-02;5.718885305405556618e-01;-2.120655520369318647e-01;-6.731475005646724297e-01
3.230604705679704369e-01;3.053909857220444071e-02;1.161054225088713893e-01;2.345002052860859221e-01;-2.190079832310423691e-01;9.260979889987655533e-02
3.803689621248442232e-01;1.267143537772413842e-01;1.670375458661692292e-01;-4.310748665765430365e-01;-3.167951043394130473e-01;-4.727185970797105896e-01
4.376774536817180095e-01;2.228896089822783311e-01;2.179696692234670552e-01;1.463572682489109288e-02;-5.275498015347276359e-01;-7.656298472481511963e-01
4.949859452385917402e-01;3.190648641873152225e-01;2.689017925807648535e-01;8.407376092885576746e-01;-1.000000000000000000e+00;-7.064388924615425669e-01
5.522944367954655265e-01;4.152401193923522249e-01;3.198339159380627073e-01;1.000000000000000000e+00;-7.256067277609894450e-01;-3.435864480821769762e-01
6.096029283523393127e-01;5.114153745973890608e-01;3.707660392953606165e-01;4.808372182481367441e-01;-3.799180345039331330e-01;-2.844804131194706431e-01
6.669114199092130990e-01;6.075906298024261742e-01;4.216981626526584148e-01;1.971077845102510162e-01;-2.540488994832120206e-01;-3.221142114660514033e-01
6.839706504623249694e-01;6.175278163160228262e-01;4.253297995326326686e-01;1.655738389639442032e-01;-2.884638145078919913e-01;-3.014678368799844077e-01
6.773886321980757685e-01;5.768112619007498276e-01;4.011785022144334079e-01;1.934044326896624533e-01;-4.061819325175403672e-01;-1.720129981553430998e-01
6.708066139338266787e-01;5.360947074854770511e-01;3.770272048962341471e-01;3.444058613375471367e-01;-5.530588701697545240e-01;-1.821686914066612262e-01
