1.577009067197983339e-01;-1.255049646529222129e-01;8.884505575748820327e-02;3.907229271034079465e-01;8.435517761635456802e-02;-1.778308804913537322e-01
3.668857633384483945e-03;-2.181854614769463407e-01;-4.766399058235266939e-02;4.161697545303770229e-01;9.592553688937052736e-02;-2.307831617334203667e-01
-1.503631914530072500e-01;-3.108659583009572569e-01;-1.841730369221740715e-01;3.237357682414978011e-01;4.128788592752041797e-02;-3.537762981595926615e-01
-3.043952405394064753e-01;-4.035464551249725584e-01;-3.206820832620019823e-01;2.142117959106537017e-01;-4.514562598697776513e-02;-1.467872023615852395e-01
-4.584272896258055896e-01;-4.962269519489878045e-01;-4.571911296018298376e-01;1.958583366798683500e-01;-1.429944692598097700e-01;1.110447341158192630e-01
-6.124593387122048149e-01;-5.889074487730031615e-01;-5.937001759416578039e-01;3.853531257549482891e-01;-3.725960056035355628e-01;6.609612057824605647e-02
-7.664913877986039292e-01;-6.815879455970184075e-01;-7.302092222814856592e-01;5.100247414766408971e-01;-7.470903875004922812e-01;7.908483761053865246e-02
-9.205234368850030435e-01;-7.742684424210337646e-01;-8.667182686213136256e-01;4.031051792695770630e-01;-9.497000500481005414e-01;1.370915693669024493e-01
-1.000000000000000000e+00;-8.075884012729575012e-01;-9.205559693984521896e-01;4.073441135171500527e-01;-7.254545987216444169e-01;-1.055722039668006811e-02
-8.949221712225999825e-01;-6.939674899111568651e-01;-7.697493075447741084e-01;4.419210028273030666e-01;-3.945378461074885434e-01;-1.746855699364940617e-01
-7.898443424451998540e-01;-5.803465785493563400e-01;-6.189426456910960272e-01;4.560474760645996106e-01;-2.867632768414387634e-01;-2.637856374337896881e-01
-6.847665136677997255e-01;-4.667256671875558149e-01;-4.681359838374180016e-01;5.185449018449167502e-01;-2.910935700896899458e-01;-1.976104538499579288e-01
-5.796886848903997080e-01;-3.531047558257552343e-01;-3.173293219837399204e-01;4.832746426660713412e-01;-2.753128203705234034e-01;-9.044489127901443604e-02
-4.746108561129996906e-01;-2.394838444639546815e-01;-1.665226601300618947e-01;3.083876621239089455e-01;-2.138097324738866822e-01;-4.505463922221577232e-03
-3.695330273355995621e-01;-1.258629331021541009e-01;-1.571599827638381353e-02;2.271317227359180221e-02;-1.081016785506616340e-01;1.180390692022751931e-01
-2.644551985581995446e-01;-1.224202174035361572e-02;1.350906635772942677e-01;-2.443690709909765169e-01;8.915452869897699806e-03;2.205007530673226412e-01
-1.593773697807994161e-01;1.013788896214468660e-01;2.858973254309723488e-01;-4.021612300939950702e-01;1.016140806622394671e-01;3.062768452169326583e-01
-5.429954100339941248e-02;2.149998009832475299e-01;4.367039872846504855e-01;-4.420404598388361084e-01;1.602291458972475158e-01;4.051982623718795029e-01
4.806013907096375742e-02;3.147177418002540250e-01;5.700154952635477779e-01;-4.628459205666403120e-01;1.070235412467596264e-01;5.785571080573341171e-03
1.308732624952404222e-01;3.144576346706309811e-01;5.775171033155944711e-01;-2.825442896481970001e-01;-2.696893416516538133e-02;-7.058716159945499502e-01
2.136863859195170801e-01;3.141975275410079371e-01;5.850187113676410533e-01;1.760324467799350423e-01;-1.315374737936605698e-01;-5.083479785472493351e-01
2.964995093437937101e-01;3.139374204113848932e-01;5.925203194196876355e-01;6.204739952800374381e-01;-2.084489309769518295e-01;1.751333508295889463e-01
3.793126327680704235e-01;3.136773132817618492e-01;6.000219274717342177e-01;5.078439468565055792e-01;-3.624663921541458333e-01;2.293041733016275840e-01
4.621257561923470814e-01;3.134172061521388053e-01;6.075235355237807999e-01;-1.511694667153998251e-01;-5.386789655323557247e-01;3.445162614584225680e-01
5.449388796166236837e-01;3.131570990225157614e-01;6.150251435758273821e-01;3.326715648497530764e-01;-1.749348169522381979e-01;2.729350766228483272e-01
6.277520030409003970e-01;3.128969918928927174e-01;6.225267516278739643e-01;1.676540911623498886e-01;-1.457420060603350775e-01;4.611934357522759487e-01
7.105651264651769994e-01;3.126368847632696735e-01;6.300283596799205466e-01;-5.771155944509779234e-04;-2.673368762543398280e-01;2.074164967994891473e-01
7.933782498894538238e-01;3.123767776336466295e-01;6.375299677319671288e-01;2.273005517190489766e-01;-3.671766351871434408e-01;1.555925141187352867e-01
8.670491543987668415e-01;3.078850347975816137e-01;6.403091547760358937e-01;6.498869163308671482e-01;-4.312760571244701469e-01;2.762856045146262485e-01
7.638696014915069554e-01;2.215349688054529254e-01;5.517360866244260809e-01;7.702389254376025285e-01;-5.007890917717360280e-01;2.135106472667573640e-01
6.606900485842470694e-01;1.351849028133242370e-01;4.631630184728163235e-01;6.090146034955005172e-01;-4.728869197902157984e-01;-1.730789653878026246e-01
5.575104956769870723e-01;4.883483682119559716e-02;3.745899503212064552e-01;4.282547558017354428e-01;-3.599025659044474690e-01;-4.265713681780048949e-01
4.543309427697272418e-01;-3.751522917093309123e-02;2.860168821695966423e-01;2.745727848861853060e-01;-2.762608862906560936e-01;-3.152001861298283081e-01
3.511513898624673558e-01;-1.238652951630617727e-01;1.974438140179868850e-01;1.136866428437127291e-01;-2.609303595453971725e-01;-1.664103582143434956e-01
2.479718369552074697e-01;-2.102153611551904333e-01;1.088707458663770583e-01;9.613999546106448413e-02;-2.006495342486391831e-01;-2.224722418469266272e-01
1.447922840479475559e-01;-2.965654271473191494e-01;2.029767771476724894e-02;2.550937617363865928e-01;-7.689146260055701454e-02;-4.287040264734233719e-01
4.161273114068764906e-02;-3.829154931394477823e-01;-6.827539043684256737e-02;3.813652897188633539e-01;3.598159270848978741e-02;-3.428295694896876800e-01
-6.156682176657227168e-02;-4.692655591315764707e-01;-1.568484585884523663e-01;4.728718226670836078e-01;1.156562141063345178e-01;-9.526708775431334819e-02
-1.647463746738321855e-01;-5.556156251237052146e-01;-2.454215267400622069e-01;4.158190395264314554e-01;1.268336112144493599e-01;-1.934490049758014196e-01
-1.965996551833311401e-01;-5.445568916285125072e-01;-2.742607278882815969e-01;2.206149928227029156e-01;4.734572898411073399e-02;-4.663977503088356236e-01
-2.176494473435742205e-01;-5.187440598887393950e-01;-2.940522932280804635e-01;1.431480763614511875e-01;-4.799462271939168578e-02;-3.353211447975041337e-01
-2.386992395038173009e-01;-4.929312281489662273e-01;-3.138438585678793302e-01;1.465335817476493552e-01;-8.050582164428142506e-02;2.758039029270397124e-01
-2.597490316640603814e-01;-4.671183964091930596e-01;-3.336354239076780859e-01;2.352242024706936718e-01;-1.850893442734510286e-01;1.201002094674546578e-01
-2.807988238243034895e-01;-4.413055646694199474e-01;-3.534269892474769525e-01;4.262354582013214710e-01;-9.172895284146096451e-01;2.852511943902423242e-01
-3.018486159845465422e-01;-4.154927329296467797e-01;-3.732185545872757637e-01;2.056065222167995643e-01;-9.996470113931230639e-01;8.009433674798163358e-03
-3.228984081447895949e-01;-3.896799011898736675e-01;-3.930101199270745749e-01;5.260064922737542892e-01;-5.286000956192874467e-01;-8.298396573258522146e-02
-3.439482003050327030e-01;-3.638670694501005554e-01;-4.128016852668734415e-01;4.765768835553342853e-01;-3.227421921278146311e-01;-1.194601061781646878e-01
-3.649979924652757557e-01;-3.380542377103273322e-01;-4.325932506066722527e-01;4.603974960573547492e-01;-3.094453773621673731e-01;-2.365343155129653874e-01
-3.860477846255188639e-01;-3.122414059705542200e-01;-4.523848159464710639e-01;4.614244213950271511e-01;-3.183476000326238564e-01;-1.745765315578959864e-01
-3.822244046526002692e-01;-2.161873697338336509e-01;-3.776794517189819289e-01;4.643522724327929230e-01;-2.717187218923404202e-01;-1.266329678710603479e-01
-3.724081981212091219e-01;-1.032097439543383094e-01;-2.802064362175346601e-01;2.815781363081512612e-01;-1.965829733953654845e-01;-6.017683679379205036e-03
-3.625919915898178636e-01;9.767881825157030337e-03;-1.827334207160873358e-01;-4.111408774738192773e-02;-6.697646381769781221e-02;2.046291931878760628e-01
-3.527757850584267163e-01;1.227455076046524152e-01;-8.526040521464001154e-02;-3.482726698573888613e-01;4.796088449554275490e-02;2.811857525369452770e-01
-3.429595785270355135e-01;2.357231333841477150e-01;1.221261028680725204e-02;-5.196787997384491042e-01;1.257483150428170271e-01;3.239558096116553210e-01
-3.331433719956443662e-01;3.487007591636430703e-01;1.096856257882546093e-01;-4.386222774495210919e-01;1.760373079661174400e-01;6.622524797835687149e-01
-3.233271654642531079e-01;4.616783849431385089e-01;2.071586412897018781e-01;-4.866891355954584553e-01;6.968871841565978109e-02;-9.198890620719497868e-02
-3.135109589328619051e-01;5.746560107226338365e-01;3.046316567911492301e-01;-2.674414411457143870e-01;-6.686207629832416344e-02;-8.871079188779834590e-01
-3.036947524014707578e-01;6.876336365021290531e-01;4.021046722925964989e-01;2.041697347651950656e-01;-1.784318441442633851e-01;-4.353740753803681529e-01
-2.938785458700795550e-01;8.006112622816244917e-01;4.995776877940438787e-01;7.204695228018204167e-01;-2.471779692319136246e-01;-3.328621262661739244e-02
-2.130602745350747007e-01;8.002569545119216921e-01;5.537416106752147682e-01;8.701370043617749905e-01;-2.433951535120116028e-01;7.896369050893229380e-01
-8.797317254921255270e-02;7.292417133242893312e-01;5.809028978985036895e-01;-2.352842323513014144e-01;-5.999098203035548860e-01;-1.000000000000000000e+00
3.711392943664958144e-02;6.582264721366569704e-01;6.080641851217926108e-01;-1.027886349628285845e-01;-4.904071889961109099e-01;2.237704211189438519e-01
1.622010314225117433e-01;5.872112309490247206e-01;6.352254723450814211e-01;3.797259760793642025e-01;-1.667892750402788782e-01;5.821205628884131844e-01
2.872881334083738358e-01;5.161959897613923598e-01;6.623867595683703424e-01;1.863947725304371597e-02;-2.881035930462051975e-01;1.301263497961548943e-01
4.123752353942359838e-01;4.451807485737600545e-01;6.895480467916592637e-01;3.381718432842591993e-01;-3.591954456478294033e-01;8.921517066178709376e-02
5.374623373800981874e-01;3.741655073861276937e-01;7.167093340149481850e-01;8.282382490249108331e-01;-4.508940522508133042e-01;2.552954344967393596e-01
6.625494393659603354e-01;3.031502661984953884e-01;7.438706212382371064e-01;9.569388839138899261e-01;-5.196691478825202770e-01;1.041390636671164910e-01
7.876365413518223724e-01;2.321350250108630553e-01;7.710319084615260277e-01;6.789516855307985432e-01;-4.613046407835837970e-01;-3.005520087263912066e-01
9.127236433376846314e-01;1.611197838232307222e-01;7.981931956848148380e-01;3.769973045989422067e-01;-3.356432744834890181e-01;-3.584396118947820731e-01
8.788254976689752196e-01;6.766116483609516119e-02;7.180996438846881658e-01;1.869670454365766066e-01;-2.703600785483447622e-01;-2.478876895489292853e-01
6.985815283089155114e-01;-4.645656975414774043e-02;5.392780780497724580e-01;7.761897863496210193e-02;-2.329998766168932811e-01;-1.537767624397620714e-01
5.183375589488558033e-01;-1.605743043443906559e-01;3.604565122148569722e-01;1.024317781432019375e-01;-1.465104880386639274e-01;-2.146568981485415528e-01
3.380935895887961506e-01;-2.746920389346335645e-01;1.816349463799413477e-01;2.449886436951469182e-01;-1.293743735894055044e-02;-3.422870862120272473e-01
1.578496202287364425e-01;-3.888097735248764453e-01;2.813380545025796937e-03;3.813884661709051604e-01;8.389242525201986989e-02;-2.056194482375025556e-01
-2.239434913132324137e-02;-5.029275081151193261e-01;-1.760081852898897348e-01;4.463398981594311477e-01;1.177743739112830507e-01;-1.257726976460269153e-01
-2.026383184913828073e-01;-6.170452427053623179e-01;-3.548297511248054703e-01;3.382438430373128635e-01;8.829633704547296125e-02;-2.467713910130102661e-01
-3.828822878514425154e-01;-7.311629772956053097e-01;-5.336513169597210116e-01;2.196382672258880564e-01;4.128624472634287619e-03;-3.034898297697544156e-01
-5.631262572115022236e-01;-8.452807118858481905e-01;-7.124728827946364973e-01;2.235372169873076909e-01;-6.948890855953018808e-02;-9.557727208205502034e-02
-7.433702265715619317e-01;-9.593984464760910713e-01;-8.912944486295519830e-01;2.839450991048347306e-01;-1.352660765927218012e-01;6.321919425583684415e-02
-8.243105838665454321e-01;-1.000000000000000000e+00;-9.630141033158363673e-01;4.049982041367641283e-01;-3.056196540024450070e-01;-8.631920205195325879e-02
-7.015446204307989042e-01;-8.897942420095693583e-01;-8.150304077451347995e-01;5.264746480647286564e-01;-6.441588789958478944e-01;2.018178494025547540e-02
-5.787786569950524873e-01;-7.795884840191389387e-01;-6.670467121744330097e-01;4.320343680204306591e-01;-9.199224042369041898e-01;2.367559677289948206e-01
-4.560126935593059594e-01;-6.693827260287084080e-01;-5.190630166037314419e-01;4.191051889360490335e-01;-7.666335056268590575e-01;1.569993061424771463e-01
-3.332467301235593760e-01;-5.591769680382778773e-01;-3.710793210330297076e-01;4.501672739358663633e-01;-4.309873094715712116e-01;-7.803844252440803042e-02
-2.104807666878129313e-01;-4.489712100478473467e-01;-2.230956254623280288e-01;4.470755221759913356e-01;-3.331929988225648120e-01;-1.599128828752215681e-01
-8.771480325206644502e-02;-3.387654520574168160e-01;-7.511192989162643330e-02;4.981032884101038172e-01;-3.393685763850159409e-01;-1.191190029006794354e-01
3.505116018368015229e-02;-2.285596940669862298e-01;7.287176567907535651e-02;3.760298890332277044e-01;-2.814019022726729768e-01;-1.113067079317161256e-01
1.578171236194266247e-01;-1.183539360765558379e-01;2.208554612497769520e-01;1.071668172652490286e-01;-1.746726284304243593e-01;-8.273971653682569635e-03
2.805830870551732081e-01;-8.148178086125248271e-03;3.688391568204785198e-01;-1.985881261781105023e-01;-3.350393661087988639e-02;9.027854134241745931e-02
3.609342058673945530e-01;8.970735072614498262e-02;4.653199603660920225e-01;-4.184715519789689586e-01;1.020849149127802530e-01;2.331282345357774677e-01
3.315193922166835283e-01;1.556015595358473391e-01;4.285157544333028645e-01;-4.644552427466396294e-01;1.932603178340167038e-01;5.217583606367452997e-01
3.021045785659724481e-01;2.214957683455496817e-01;3.917115485005136510e-01;-5.097140090232169518e-01;1.448017311172413168e-01;2.089576048855398549e-01
2.726897649152614789e-01;2.873899771552520521e-01;3.549073425677245486e-01;-4.216757683189347183e-01;-2.861406488780581913e-03;-6.720068725436101342e-01
2.432749512645504542e-01;3.532841859649543670e-01;3.181031366349352796e-01;-6.895927488230093987e-03;-1.219377817547711434e-01;-7.464310355750527481e-01
2.138601376138394294e-01;4.191783947746567929e-01;2.812989307021461771e-01;5.049209073476366161e-01;-2.210005038520833354e-01;-7.135010390105167577e-02
1.844453239631284047e-01;4.850726035843591077e-01;2.444947247693569914e-01;8.490478475976130923e-01;-2.465237747177116412e-01;4.791929853257185790e-01
1.550305103124174078e-01;5.509668123940614226e-01;2.076905188365678057e-01;3.529533472893794932e-01;-2.912098101112000625e-01;-3.654144579821495820e-02
1.256156966617063830e-01;6.168610212037637375e-01;1.708863129037786199e-01;-5.077720630401898472e-01;-5.020981827111899998e-01;-4.677116624039873161e-01
9.620088301099533057e-02;6.827552300134661634e-01;1.340821069709894342e-01;1.732887217872516525e-02;-4.984460947769859263e-01;5.889675737833490743e-01
7.309788127001301539e-02;7.296700087816785363e-01;1.036033273988897080e-01;7.480579871887328425e-01;-2.731907772258858613e-01;2.181169379579366296e-01
9.625983419114943207e-02;6.374674496220983366e-01;1.194892950628097944e-01;-1.253084058008968431e-02;-3.742344745024356878e-01;1.691762844922555797e-01
1.194217871122858626e-01;5.452648904625183590e-01;1.353752627267298947e-01;1.713480554498378675e-02;-3.065076915644211475e-01;2.938638059772287758e-01
1.425837400334222516e-01;4.530623313029381038e-01;1.512612303906500089e-01;4.998819570890495334e-01;-3.324447849502665253e-01;3.357067821259611395e-02
1.657456929545586544e-01;3.608597721433580707e-01;1.671471980545701230e-01;8.746531331876208348e-01;-5.038019519786681721e-01;1.325169242543584869e-01
1.889076458756950849e-01;2.686572129837779821e-01;1.830331657184902372e-01;5.323194234075792064e-01;-4.282216950636982267e-01;-4.247520090499374845e-01
2.120695987968315155e-01;1.764546538241978380e-01;1.989191333824103236e-01;2.985894073034820462e-01;-2.991589902181149840e-01;-4.202477702592746223e-01
2.352315517179679183e-01;8.425209466461772156e-02;2.148051010463304378e-01;2.017101064237809827e-01;-2.407006409994867646e-01;-1.971049603104207959e-01
2.583935046391043766e-01;-7.950464494962398293e-03;2.306910687102505519e-01;8.682458959761620021e-02;-2.062228467095014728e-01;-1.272204376371391388e-01
2.815554575602407517e-01;-1.001530236545425251e-01;2.465770363741706384e-01;1.854527547769623808e-01;-1.007750050774505191e-01;-2.870491270734091271e-01
3.000529646712782328e-01;-1.915287856622822082e-01;2.572598692800832088e-01;3.549840378692397103e-01;3.033513686720665584e-02;-4.215626691485938049e-01
1.962642774538562174e-01;-2.612286870648322101e-01;1.315338823520748879e-01;4.276412930368747034e-01;9.812498622306672913e-02;-2.038149076523797232e-01
9.247559023643416032e-02;-3.309285884673822675e-01;5.807895424066529706e-03;3.818627792326804715e-01;1.044378806411664223e-01;-7.253919957954425846e-02
-1.131309698098787418e-02;-4.006284898699322139e-01;-1.199180915039417955e-01;2.070579435087483711e-01;5.440066169433746546e-02;-2.575161151842659257e-01
-1.151017841984098844e-01;-4.703283912724821603e-01;-2.456440784319501303e-01;1.265730923989165646e-01;-2.075417501644767973e-02;-3.294970740952685717e-01
-2.188904714158319553e-01;-5.400282926750322732e-01;-3.713700653599584789e-01;1.543012105486017416e-01;-6.518937491345923319e-02;-1.119427032212066686e-01
-3.226791586332539707e-01;-6.097281940775822751e-01;-4.970960522879667720e-01;2.341461550594465257e-01;-1.367680056312634840e-01;2.264540256714684396e-01
-4.264678458506759862e-01;-6.794280954801321659e-01;-6.228220392159750096e-01;4.547159190231633841e-01;-3.307241644984802442e-01;-1.263587636899120015e-01
-5.302565330680980571e-01;-7.491279968826821678e-01;-7.485480261439833027e-01;6.718359928984055651e-01;-7.398279608626149306e-01;4.162015571813582754e-02
-6.340452202855201280e-01;-8.188278982852322807e-01;-8.742740130719917069e-01;4.362214350270785523e-01;-1.000000000000000000e+00;1.874475624969087206e-01
-7.378339075029421990e-01;-8.885277996877822826e-01;-1.000000000000000000e+00;4.368419393273137996e-01;-7.171482726420715936e-01;-6.663119235083015020e-03
-6.968113237280150196e-01;-7.548357294273385643e-01;-8.923919479747466355e-01;4.270137856402742016e-01;-3.660929260383386508e-01;-9.344313066080432717e-02
-6.332294571759670143e-01;-5.894584390048254186e-01;-7.484341800040228421e-01;4.023087990268896519e-01;-2.917272128143156840e-01;-2.852890495416030570e-01
-5.696475906239190090e-01;-4.240811485823124394e-01;-6.044764120332990487e-01;4.915630703158080372e-01;-3.194753611312447505e-01;-1.999736996412089796e-01
-5.060657240718710037e-01;-2.587038581597993492e-01;-4.605186440625752553e-01;3.212682138527409026e-01;-2.482661491854529501e-01;-4.396794448456511906e-02
-4.424838575198229429e-01;-9.332656773728621735e-02;-3.165608760918515174e-01;1.746604432060891096e-02;-1.295937567495318576e-01;1.125460678053817470e-01
-3.789019909677749376e-01;7.205072268522680345e-02;-1.726031081211276685e-01;-2.847505125162607120e-01;8.729505814452021483e-04;2.028736722784059976e-01
-3.153201244157269323e-01;2.374280131077398104e-01;-2.864534015040392373e-02;-5.045511498117365434e-01;8.542995412178416847e-02;2.821075001800145143e-01
-2.517382578636789270e-01;4.028053035302530116e-01;1.153124278203198211e-01;-4.358726218932460483e-01;1.856473905919166223e-01;6.343340850247782825e-01
-1.881563913116308939e-01;5.681825939527660463e-01;2.592701957910435451e-01;-5.514677882648562068e-01;1.246833400657830909e-01;2.173852578994691642e-01
-1.245745247595829025e-01;7.335598843752790810e-01;4.032279637617673385e-01;-3.765875544095773075e-01;-1.216525570698153216e-02;-9.172479608357025915e-01
-3.991906160447143692e-02;7.397159946490152738e-01;4.538782318251859405e-01;1.237172329255354086e-01;-1.199058707906732607e-01;-7.252583815562425595e-01
5.017898549139834102e-02;7.047507598372932947e-01;4.804303874442399369e-01;7.016339351634206523e-01;-1.934237604949429201e-01;1.317450303096759645e-01
1.402770325872681190e-01;6.697855250255713155e-01;5.069825430632940444e-01;9.642246246989061298e-01;-2.325482925351080032e-01;4.628517956168111680e-01
2.303750796831378622e-01;6.348202902138494474e-01;5.335346986823481519e-01;-1.032528244346408580e-01;-6.280460769018962885e-01;-8.844336283371609930e-01
3.204731267790076887e-01;5.998550554021274683e-01;5.600868543014021483e-01;-1.511686310584672843e-01;-6.470142086268870774e-01;5.302824741980715073e-01
4.105711738748774042e-01;5.648898205904054892e-01;5.866390099204562558e-01;2.983855946238829771e-01;-2.067596860704649930e-01;2.584696023563976541e-01
5.006692209707471752e-01;5.299245857786835101e-01;6.131911655395103633e-01;1.670224672708626101e-03;-1.331560936976859122e-01;4.781465926163607771e-01
5.907672680666170573e-01;4.949593509669615865e-01;6.397433211585643598e-01;-1.127643600038125138e-01;-2.459510737501870159e-01;1.520039623501634463e-01
6.808653151624868283e-01;4.599941161552396074e-01;6.662954767776184672e-01;2.136018103773626997e-01;-3.423640235888386063e-01;5.914064709889019916e-02
7.709633622583565993e-01;4.250288813435176838e-01;6.928476323966725747e-01;7.438124575440574482e-01;-4.915014732086704363e-01;3.407215071406055062e-01
7.272452600947872936e-01;3.427957127913001667e-01;6.236315311376853243e-01;1.000000000000000000e+00;-5.375595819290499566e-01;2.369592865188227537e-01
5.951995612442264605e-01;2.293625507348348858e-01;4.912019835513806720e-01;7.755542631777641027e-01;-4.519742295781011276e-01;-2.596431762578829128e-01
4.631538623936656274e-01;1.159293886783696603e-01;3.587724359650760753e-01;4.837344252678287826e-01;-3.108615911805320819e-01;-4.242418619572208005e-01
3.311081635431046832e-01;2.496226621904397598e-03;2.263428883787714230e-01;1.115886417253411228e-01;-2.378219394694012223e-01;-1.583738272348929055e-01
1.990624646925437391e-01;-1.109369354345608183e-01;9.391334079246677069e-02;3.311898137000416492e-02;-1.638977148215764457e-01;-1.682787556639555870e-01
6.701676584198287823e-02;-2.243700974910261270e-01;-3.851620679383781221e-02;1.934551399701546492e-01;-4.278231337894850689e-02;-3.386206104617144330e-01
-6.502893300857799652e-02;-3.378032595474913524e-01;-1.709457543801424784e-01;3.452190342526490485e-01;5.002671769465605323e-02;-3.512676600970117691e-01
-1.970746318591388713e-01;-4.512364216039565501e-01;-3.033753019664470751e-01;4.315146986471957713e-01;7.929134447630781235e-02;-1.925931874278956069e-01
-3.291203307096998709e-01;-5.646695836604217478e-01;-4.358048495527518384e-01;3.472232266120217070e-01;6.330923987798497965e-02;-3.412425666816932823e-01
-4.611660295602605930e-01;-6.781027457168871120e-01;-5.682343971390564352e-01;2.191166149187389056e-01;-2.841973438047538589e-03;-3.233667777291573953e-01
-5.161034423019288386e-01;-7.055587950478404702e-01;-6.100094535860988154e-01;1.817549668605249746e-01;-4.155996447547730122e-02;-1.312783066616257655e-01
-4.993445617274758219e-01;-6.530722000339781452e-01;-5.674927780399612320e-01;2.159654685739784419e-01;-8.041739853236229418e-02;1.142512108655660552e-01
-4.825856811530229162e-01;-6.005856050201160423e-01;-5.249761024938234266e-01;3.609581449058857916e-01;-2.056601812986467159e-01;2.409832980183113094e-02
-4.658268005785700105e-01;-5.480990100062538284e-01;-4.824594269476856767e-01;5.669005856868827298e-01;-5.497567151097584315e-01;-3.635033752080485403e-02
-4.490679200041171049e-01;-4.956124149923915589e-01;-4.399427514015479268e-01;4.343713900245845805e-01;-9.226488043761832403e-01;1.128588654564131460e-01
-4.323090394296641437e-01;-4.431258199785294005e-01;-3.974260758554102324e-01;4.006832278758676869e-01;-8.632621046713201407e-01;1.048232902492121088e-01
-4.155501588552112380e-01;-3.906392249646671311e-01;-3.549094003092725380e-01;4.206421990925951482e-01;-5.193987742695713727e-01;2.102484875575320877e-02
-3.987912782807582768e-01;-3.381526299508049171e-01;-3.123927247631347326e-01;3.981086540792304063e-01;-2.997022098424211856e-01;-1.223288533287855973e-01
-3.820323977063053156e-01;-2.856660349369426477e-01;-2.698760492169970382e-01;4.389846686739703463e-01;-2.812178975165874895e-01;-1.915980284331343930e-01
