5.470047313432822023e-01;-1.645972582089548997e+00;-4.526278656716446469e-01;9.541641490683860916e-01;1.303227176397487597e+01;-1.909305981366459015e+00
5.617382636815987373e-01;-1.678067706467676112e+00;-4.230546318407827910e-01;1.155070360248611427e+00;1.213585859627256092e+01;-1.907670204968942684e+00
5.578120147058790446e-01;-1.716713156862754941e+00;-4.537605490196228164e-01;1.355976571428693989e+00;1.123944542857088358e+01;-1.906034428571427464e+00
5.438381911764705867e-01;-1.758885705882352823e+00;-5.169244705882353186e-01;1.556882782608776550e+00;1.034303226086920446e+01;-1.904398652173912243e+00
5.298643676470522479e-01;-1.801058254901980682e+00;-5.800883921568926738e-01;1.757788993789001886e+00;9.446619093166891190e+00;-1.902762875776395912e+00
5.158905441176437900e-01;-1.843230803921578564e+00;-6.432523137255051759e-01;1.958695204969084447e+00;8.550205925465213852e+00;-1.901127099378880692e+00
5.019167205882353322e-01;-1.885403352941176447e+00;-7.064162352941176781e-01;2.105774392638084080e+00;8.191777202454025186e+00;-1.855837490797508815e+00
4.879428970588268744e-01;-1.927575901960774107e+00;-7.695801568627300693e-01;2.208813288343578041e+00;8.273517570552161970e+00;-1.774831110429432313e+00
4.739690735294084800e-01;-1.969748450980401966e+00;-8.327440784313875355e-01;2.311852184049145276e+00;8.355257938650359151e+00;-1.693824730061298078e+00
4.599952500000000222e-01;-2.011921000000000070e+00;-8.959079999999999266e-01;2.414891079754639236e+00;8.436998306748495935e+00;-1.612818349693221354e+00
4.460214264705915643e-01;-2.054093549019597731e+00;-9.590719215686125398e-01;2.517929975460133640e+00;8.518738674846634495e+00;-1.531811969325144851e+00
4.320476029411731700e-01;-2.096266098039225589e+00;-1.022235843137269784e+00;2.620968871165700875e+00;8.600479042944829899e+00;-1.450805588957010617e+00
3.484224059405904850e-01;-2.046178945544550931e+00;-9.647377623762332099e-01;2.724007766871194836e+00;8.682219411042966684e+00;-1.369799208588934114e+00
1.796677524752760269e-01;-1.883329935643591746e+00;-7.597639009901335783e-01;2.827046662576688796e+00;8.763959779141105244e+00;-1.288792828220857389e+00
1.091309900996151327e-02;-1.720480925742632561e+00;-5.547900396040338356e-01;2.543513506173013639e+00;9.125225925925768422e+00;-1.155090925925968737e+00
-1.578415544554728767e-01;-1.557631915841557468e+00;-3.498161782177885426e-01;1.680122271604627571e+00;9.905780740741020551e+00;-9.423457407406642394e-01
-3.265962079207873625e-01;-1.394782905940598283e+00;-1.448423168316887999e-01;8.167310370368552341e-01;1.068633555555571846e+01;-7.296005555555107325e-01
-4.953508613861018484e-01;-1.231933896039639320e+00;6.013154455441083179e-02;-4.666019753091754652e-02;1.146689037037041814e+01;-5.168553703703573365e-01
-6.641055148515363493e-01;-1.069084886138564450e+00;2.651054059406561247e-01;-9.100514320993031703e-01;1.224744518518567027e+01;-3.041101851850527282e-01
-8.328601683168507241e-01;-9.062358762376052645e-01;4.700792673267559785e-01;-1.773442666667075507e+00;1.302800000000036817e+01;-9.136499999989933229e-02
-1.001614821782165432e+00;-7.433868663366460794e-01;6.750531287128556102e-01;-2.636833901234848732e+00;1.380855481481506786e+01;1.213801851852542857e-01
-1.170369475247479585e+00;-5.805378564356868942e-01;8.800269900989552418e-01;-3.500225135802621068e+00;1.458910962962976576e+01;3.341253703704076816e-01
-1.295090965517251780e+00;-4.984749655172580063e-01;1.010490275862067078e+00;-3.871297185184633172e+00;1.483679929629558814e+01;5.125530000000698694e-01
-1.338036581280789505e+00;-5.664434384236474163e-01;1.002576778325122930e+00;-3.093624469135434651e+00;1.384113695061681248e+01;6.109063333333799584e-01
-1.380982197044327231e+00;-6.344119113300368262e-01;9.946632807881787830e-01;-2.315951753086236131e+00;1.284547460493803506e+01;7.092596666666899363e-01
-1.423927812807864735e+00;-7.023803842364263472e-01;9.867497832512347467e-01;-1.538279037037037611e+00;1.184981225925925941e+01;8.076129999999999143e-01
-1.466873428571432880e+00;-7.703488571428640519e-01;9.788362857142849371e-01;-7.606063209872866437e-01;1.085414991357977499e+01;9.059663333333798363e-01
-1.509819044334970606e+00;-8.383173300492534619e-01;9.709227881773407898e-01;1.706639506191187650e-02;9.858487567900997561e+00;1.004319666666690036e+00
-1.552764660098508109e+00;-9.062858029556428718e-01;9.630092906403967534e-01;7.947391111111103967e-01;8.862825222222220134e+00;1.102672999999999792e+00
-1.595710275862076255e+00;-9.742542758620806875e-01;9.550957931034469439e-01;1.572411827160861364e+00;7.867162876542736605e+00;1.201026333333379714e+00
-1.638655891625613981e+00;-1.042222748768470098e+00;9.471822955665027965e-01;2.245700098765497366e+00;7.030611271604887413e+00;1.372122259259376698e+00
-1.681601507389151706e+00;-1.110191221674859507e+00;9.392687980295587602e-01;2.501450592592619593e+00;6.830502629629608968e+00;1.834188555555604339e+00
-1.686383742574326217e+00;-1.164688079207920390e+00;9.070720792079809414e-01;2.757201086419741820e+00;6.630393987654329635e+00;2.296254851851831535e+00
-1.538512455445536276e+00;-1.165298475247524834e+00;7.777424752475174952e-01;3.012951580247046124e+00;6.430285345678909081e+00;2.758321148148387358e+00
-1.390641168316851584e+00;-1.165908871287128612e+00;6.484128712871459754e-01;3.268702074074168351e+00;6.230176703703630636e+00;3.220387444444614999e+00
-1.242769881188166670e+00;-1.166519267326732390e+00;5.190832673267744557e-01;3.524452567901290578e+00;6.030068061728351303e+00;3.682453740740842196e+00
-1.094898594059376951e+00;-1.167129663366336834e+00;3.897536633663111205e-01;3.780203061728594882e+00;5.829959419752930749e+00;4.144520037037398019e+00
-9.470273069306920366e-01;-1.167740059405940611e+00;2.604240594059397118e-01;4.035953555555717109e+00;5.629850777777651416e+00;4.606586333333625660e+00
-7.991560198020072336e-01;-1.168350455445544389e+00;1.310944554455681921e-01;4.219390382715828558e+00;5.513583716049685002e+00;5.015071296296262027e+00
-6.512847326733224307e-01;-1.168960851485148167e+00;1.764851485196672343e-03;3.752004209876433016e+00;6.151890876543361308e+00;4.941324259259242346e+00
-5.034134455445327117e-01;-1.169571247524752611e+00;-1.275647524752667739e-01;3.284618037036705296e+00;6.790198037037491474e+00;4.867577222222170263e+00
-3.555421584158477977e-01;-1.170181643564356389e+00;-2.568943564356380715e-01;2.817231864197309754e+00;7.428505197531166893e+00;4.793830185185150583e+00
-2.192444827586282063e-01;-1.181872763546771843e+00;-3.752788522167440632e-01;2.349845691357914212e+00;8.066812358024842311e+00;4.720083148148130903e+00
-1.871093103448191464e-01;-1.293290399014807468e+00;-3.951573743842416442e-01;1.882459518518186492e+00;8.705119518518973365e+00;4.646336111111058820e+00
-1.549741379310329015e-01;-1.404708034482764045e+00;-4.150358965517250698e-01;1.415073345678790950e+00;9.343426679012647895e+00;4.572589074074039139e+00
-1.228389655172466566e-01;-1.516125669950720622e+00;-4.349144187192085509e-01;9.476871728393954086e-01;9.981733839506324202e+00;4.498842037037019459e+00
-9.070379310346041168e-02;-1.627543305418677200e+00;-4.547929408866919765e-01;4.803009999999999780e-01;1.062004100000000051e+01;4.425094999999999779e+00
-5.856862068965132395e-02;-1.738960940886712825e+00;-4.746714630541895019e-01;6.699149506173903701e-01;1.072053803703709463e+01;3.662423024690929729e+00
-2.643344827586507906e-02;-1.850378576354669402e+00;-4.945499852216729830e-01;8.595289012346460922e-01;1.082103507407411591e+01;2.899751049382401469e+00
5.701724137921165836e-03;-1.961796211822625979e+00;-5.144285073891563531e-01;1.049142851851901703e+00;1.092153211111113897e+01;2.137079074073873208e+00
3.783689655170741073e-02;-2.073213847290582557e+00;-5.343070295566398897e-01;1.238756802469157314e+00;1.102202914814816026e+01;1.374407098765345392e+00
6.997206896551649846e-02;-2.184631482758618404e+00;-5.541855517241374152e-01;1.428370753086547928e+00;1.112252618518525438e+01;6.117351234562753426e-01
1.021072413793027156e-01;-2.296049118226574759e+00;-5.740640738916208408e-01;1.617984703703803540e+00;1.122302322222227566e+01;-1.509368518522533620e-01
1.488211231526910816e-01;-2.315758807881767911e+00;-6.180300098521993579e-01;1.807598654321059151e+00;1.132352025925929695e+01;-9.136088271607807343e-01
1.963023054187278404e-01;-2.330641763546800860e+00;-6.632637044335056853e-01;1.997212604938449765e+00;1.142401729629639107e+01;-1.676280802469850784e+00
2.437834876847308763e-01;-2.345524719211823150e+00;-7.084973990147800382e-01;2.216649276073772157e+00;1.105579015337394644e+01;-1.680302846625711943e+00
2.912646699507339121e-01;-2.360407674876845885e+00;-7.537310935960543912e-01;2.439399582822178836e+00;1.063548254601209386e+01;-1.600030453987696388e+00
3.387458522167369201e-01;-2.375290630541868175e+00;-7.989647881773286331e-01;2.662149889570586403e+00;1.021517493865024306e+01;-1.519758061349681055e+00
3.862270344827737345e-01;-2.390173586206901124e+00;-8.441984827586350715e-01;2.884900196319151622e+00;9.794867331288092061e+00;-1.439485668711608435e+00
4.337082167487766871e-01;-2.405056541871923859e+00;-8.894321773399094244e-01;3.107650503067558745e+00;9.374559723926241261e+00;-1.359213276073592880e+00
4.811893990147797506e-01;-2.419939497536946149e+00;-9.346658719211837774e-01;3.330400809815965424e+00;8.954252116564390462e+00;-1.278940883435577547e+00
5.286705812808165650e-01;-2.434822453201979098e+00;-9.798995665024901047e-01;3.553151116564531087e+00;8.533944509202239459e+00;-1.198668490797504926e+00
5.761517635468195175e-01;-2.449705408867001832e+00;-1.025133261083764458e+00;3.775901423312937766e+00;8.113636901840386884e+00;-1.118396098159489593e+00
5.073114455445331128e-01;-2.287470118811835817e+00;-9.532292673267106498e-01;3.553041222222197870e+00;8.287661666666689797e+00;-1.089627629629628780e+00
4.093907524752515847e-01;-2.080955267326741076e+00;-8.520408514851528503e-01;3.181644185185215967e+00;8.659797222222190172e+00;-1.078027135802470005e+00
3.114700594059006122e-01;-1.874440415841499785e+00;-7.508524356435231084e-01;2.810247148147970719e+00;9.031932777777955224e+00;-1.066426641975303014e+00
2.135493663366191952e-01;-1.667925564356405044e+00;-6.496640198019653090e-01;2.438850111110989261e+00;9.404068333333455598e+00;-1.054826148148144238e+00
1.156286732673377227e-01;-1.461410712871310302e+00;-5.484756039604075095e-01;2.067453074074007358e+00;9.776203888888954197e+00;-1.043225654320985463e+00
1.770798019798669465e-02;-1.254895861386068789e+00;-4.472871881187777676e-01;1.696056037036761666e+00;1.014833944444471925e+01;-1.031625160493818472e+00
-8.021271287129472238e-02;-1.048381009900974048e+00;-3.460987722772199682e-01;1.324658999999780207e+00;1.052047500000021962e+01;-1.020024666666659918e+00
-1.781334059405761394e-01;-8.418661584158793065e-01;-2.449103564356621687e-01;9.532619629627983038e-01;1.089261055555572000e+01;-1.008424172839501143e+00
-2.760540990098575564e-01;-6.353513069307845651e-01;-1.437219405941042583e-01;8.326866851851886242e-01;1.120648324074080726e+01;-8.384616913579643338e-01
-3.739747920792085845e-01;-4.288364554455430522e-01;-4.253352475247462738e-02;8.471692777777880545e-01;1.148898361111131194e+01;-5.832273703701891243e-01
-5.070560344827331756e-01;-3.723046896551710505e-01;9.235203448273301974e-02;8.616518703703772708e-01;1.177148398148161590e+01;-3.279930493825952142e-01
-6.552060837437956309e-01;-3.800513891625590945e-01;2.416792266009382129e-01;8.761344629629663761e-01;1.205398435185191808e+01;-7.275872839500141520e-02
-8.033561330048581972e-01;-3.877980886699471941e-01;3.910064187191434337e-01;8.906170555555555923e-01;1.233648472222222203e+01;1.824755925925924949e-01
-9.515061822660259017e-01;-3.955447881773407337e-01;5.403336108374547919e-01;9.050996481481550227e-01;1.261898509259272672e+01;4.377099135803677044e-01
-1.099656231527088357e+00;-4.032914876847287777e-01;6.896608029556599018e-01;9.195822407407442389e-01;1.290148546296303067e+01;6.929442345679615034e-01
-1.247806280788150701e+00;-4.110381871921168218e-01;8.389879950738651226e-01;9.340648333333333442e-01;1.318398583333333463e+01;9.481785555555553024e-01
-1.395956330049318517e+00;-4.187848866995104169e-01;9.883151871921763698e-01;9.267232901234436770e-01;1.253768803086346395e+01;1.115300635802518814e+00
-1.544106379310381083e+00;-4.265315862068984609e-01;1.137642379310381591e+00;9.015256358024598127e-01;1.113146445061676104e+01;1.210330882716084799e+00
-1.692256428571443427e+00;-4.342782857142865049e-01;1.286969571428586701e+00;8.763279814814759483e-01;9.725240870370056356e+00;1.305361129629651007e+00
-1.840406477832505994e+00;-4.420249852216745490e-01;1.436296763546792032e+00;8.511303271604919729e-01;8.319017290123351671e+00;1.400391376543216992e+00
-1.775937554455335743e+00;-4.371576980197949824e-01;1.384853009900890886e+00;8.259326728394902339e-01;6.912793709875648673e+00;1.495421623456850480e+00
-1.537507653465298718e+00;-4.219698762376207224e-01;1.169142118811838049e+00;8.007350185185062585e-01;5.506570129628944876e+00;1.590451870370416465e+00
-1.299077752475261693e+00;-4.067820544554464623e-01;9.534312277227853238e-01;7.755373641975223942e-01;4.100346549382241079e+00;1.685482117283982673e+00
-1.060647851485055471e+00;-3.915942326732613776e-01;7.377203366335792767e-01;7.503397098765206552e-01;2.694122969134538081e+00;1.780512364197616382e+00
-8.222179504950184459e-01;-3.764064108910871176e-01;5.220094455445264403e-01;8.431891111112796988e-01;2.342379166667332591e+00;1.867062111111165157e+00
-5.837880495049816432e-01;-3.612185891089128575e-01;3.062985544554737150e-01;1.080318246913692715e+00;3.279443981481925618e+00;1.943246802469171808e+00
-3.453581485149446184e-01;-3.460307673267385975e-01;9.058766336642087857e-02;1.317447382716105508e+00;4.216508796296518646e+00;2.019431493827178681e+00
-1.069282475247383957e-01;-3.308429455445535128e-01;-1.251232277227851686e-01;1.554576518518687056e+00;5.153573611111777808e+00;2.095616185185239289e+00
1.315016534652986291e-01;-3.156551237623792527e-01;-3.408341188118377829e-01;1.791705654321099850e+00;6.090638425926369948e+00;2.171800876543246162e+00
3.699315544553354318e-01;-3.004673019802049927e-01;-5.565450099008908413e-01;2.028834790123513088e+00;7.027703240740962976e+00;2.247985567901252590e+00
4.863704236453187946e-01;-3.092294285714301538e-01;-6.488134285714260985e-01;2.265963925926094191e+00;7.964768055556222137e+00;2.324170259259313198e+00
4.537091428571461416e-01;-3.472637142857104009e-01;-5.902077142857201641e-01;2.503093061728507429e+00;8.901832870370814277e+00;2.400354950617320071e+00
4.210478620689734885e-01;-3.852979999999907035e-01;-5.316020000000143408e-01;2.611552518518487354e+00;9.670346500000107426e+00;2.338766635802393967e+00
3.883865812808008355e-01;-4.233322857142709505e-01;-4.729962857143084620e-01;2.481053999999999871e+00;1.012583650000000013e+01;2.021314166666666523e+00
3.557253004926049789e-01;-4.613665714285782316e-01;-4.143905714285609498e-01;2.350555481481419573e+00;1.058132650000021613e+01;1.703861697530713926e+00
3.230640197044323259e-01;-4.994008571428584786e-01;-3.557848571428550710e-01;2.220056962962932090e+00;1.103681650000010706e+01;1.386409228394986481e+00
2.904027389162597284e-01;-5.374351428571387812e-01;-2.971791428571492477e-01;2.089558444444444163e+00;1.149230649999999976e+01;1.068956759259259259e+00
2.577414581280870753e-01;-5.754694285714190283e-01;-2.385734285714433689e-01;1.959059925925956680e+00;1.194779649999989246e+01;7.515042901235320372e-01
2.250801773398912187e-01;-6.135037142857262538e-01;-1.799677142856958567e-01;1.828561407407376382e+00;1.240328650000010668e+01;4.340518209875789957e-01
1.924188965517185657e-01;-6.515380000000066119e-01;-1.213619999999899779e-01;1.698062888888888899e+00;1.285877649999999939e+01;1.165993518518519956e-01
1.766182376237627194e-01;-6.546524257425732074e-01;-8.529316831683192435e-02;1.651361037036993107e+00;1.306014075925937945e+01;-1.051409876543350358e-01
2.001590297029829102e-01;-5.762871782177798607e-01;-1.018103960396127966e-01;1.856049185185256079e+00;1.249912779629610071e+01;-3.974493827158226411e-02
2.236998217821863366e-01;-4.979219306930423583e-01;-1.183276237623819283e-01;2.060737333333373833e+00;1.193811483333322165e+01;2.565111111112404474e-02
2.472406138613897908e-01;-4.195566831683047448e-01;-1.348448514851510738e-01;2.265425481481491587e+00;1.137710187037034260e+01;9.104716049383033971e-02
2.707814059405932450e-01;-3.411914356435671314e-01;-1.513620792079202193e-01;2.470113629629609342e+00;1.081608890740746354e+01;1.564432098765366486e-01
2.943221980198134080e-01;-2.628261881187738958e-01;-1.678793069307010777e-01;2.674801777777872314e+00;1.025507594444418658e+01;2.218392592592894341e-01
3.178629900990168622e-01;-1.844609405940362823e-01;-1.843965346534702232e-01;2.879489925925989624e+00;9.694062981481305741e+00;2.872353086419957569e-01
3.414037821782203164e-01;-1.060956930692986688e-01;-2.009137623762393687e-01;3.084178074074107379e+00;9.133050018518426683e+00;3.526313580247020796e-01
3.649445742574405349e-01;-2.773044554450543320e-02;-2.174309900990202271e-01;3.246513481481426489e+00;8.621395574073908108e+00;4.044049999999819733e-01
3.884853663366439891e-01;5.063480198023218026e-02;-2.339482178217893726e-01;3.168850024691321376e+00;8.389439401234458416e+00;3.789849999999879704e-01
3.795728571428236275e-01;1.246284187192254755e-01;-2.379261379310233238e-01;3.091186567901216264e+00;8.157483228395006947e+00;3.535649999999940230e-01
2.408471428571389850e-01;1.811355123152725288e-01;-1.917468275862055926e-01;3.013523111111111152e+00;7.925527055555555478e+00;3.281450000000000200e-01
1.021214285713557546e-01;2.376426059113597167e-01;-1.455675172413550544e-01;2.935859654320950973e+00;7.693570882715939696e+00;3.027249999999879759e-01
-3.660428571432894351e-02;2.941496995074067700e-01;-9.938820689653732332e-02;2.858196197530845861e+00;7.461614709876488227e+00;2.773049999999940285e-01
-1.753300000000135861e-01;3.506567931034538232e-01;-5.320889655171959221e-02;2.780532740740740749e+00;7.229658537037036758e+00;2.518850000000000255e-01
-3.140557142857968720e-01;4.071638866995410666e-01;-7.029586206869053999e-03;2.702869283950580570e+00;6.997702364197420977e+00;2.264649999999879815e-01
-4.527814285714815701e-01;4.636709802955881199e-01;3.914972413794870487e-02;2.619382907407360683e+00;6.819900197531069352e+00;2.284970679013608730e-01
-5.915071428571661016e-01;5.201780738916351732e-01;8.532903448276640823e-02;2.425261055555537837e+00;7.671024148148227084e+00;7.521184259259741101e-01
-7.302328571428509107e-01;5.766851674876821710e-01;1.315083448275841671e-01;2.231139203703714990e+00;8.522148098765383040e+00;1.275739783950587514e+00
-8.689585714286340856e-01;6.331922610837693588e-01;1.776876551724346776e-01;2.037017351851754032e+00;9.373272049383144733e+00;1.799361141975572842e+00
-9.978939257425605280e-01;6.856251980197960449e-01;2.242865247524883088e-01;1.842895499999930964e+00;1.022439600000030246e+01;2.322982500000186246e+00
-9.408124405940565538e-01;6.606491584158403763e-01;2.788570198019828528e-01;1.648773648148108117e+00;1.107551995061745842e+01;2.846603858024799649e+00
-8.837309554455525795e-01;6.356731188118847076e-01;3.334275148514774800e-01;1.454651796296285271e+00;1.192664390123461615e+01;3.370225216049413053e+00
-8.266494702970079711e-01;6.106970792079112753e-01;3.879980099010107986e-01;1.260529944444324313e+00;1.277776785185237785e+01;3.893846574074398159e+00
-7.695679851485039968e-01;5.857210396039556066e-01;4.425685049505053703e-01;1.066408092592501466e+00;1.362889180246953558e+01;4.417467932099011563e+00
-7.124865000000000226e-01;5.607450000000000490e-01;4.971389999999999976e-01;1.163124753086446361e+00;1.255463046296268459e+01;4.252493518518470239e+00
-6.554050148514554142e-01;5.357689603960266167e-01;5.517094950495332606e-01;1.275148703703783415e+00;1.137903305555471967e+01;4.051277222222078755e+00
-5.983235297029514399e-01;5.107929207920709480e-01;6.062799900990278879e-01;1.387172654321040755e+00;1.020343564814759141e+01;3.850060925925830269e+00
-5.412420445544474656e-01;4.858168811881152793e-01;6.608504851485224041e-01;1.499196604938298094e+00;9.027838240740461373e+00;3.648844629629581782e+00
-4.841605594059434914e-01;4.608408415841596106e-01;7.154209801980170313e-01;1.611220555555555656e+00;7.852240833333334002e+00;3.447628333333333295e+00
-4.270790742573989940e-01;4.358648019801862339e-01;7.699914752475504054e-01;1.723244506172892709e+00;6.676643425925369968e+00;3.246412037036941811e+00
-2.841008423644938441e-01;3.432264679802706775e-01;6.047380985221215699e-01;1.835268456790150049e+00;5.501046018518239933e+00;3.045195740740693324e+00
-1.366017290640327286e-01;2.470269605911286359e-01;4.279150443349672428e-01;1.947292407407407389e+00;4.325448611111111674e+00;2.843979444444444393e+00
1.089738423653319188e-02;1.508274532019182601e-01;2.510919901476872385e-01;1.786405808641860826e+00;4.872124037037503186e+00;2.733901932098714127e+00
1.583964975369943073e-01;5.462794581277624628e-02;7.426893596053274482e-02;1.577358524691274688e+00;5.722729962963302164e+00;2.639907734567863873e+00
3.058956108374554783e-01;-4.157156157636576754e-02;-1.025541182266216378e-01;1.368311240740688550e+00;6.573335888889101142e+00;2.545913537037013619e+00
4.533947241379165383e-01;-1.377710689655077259e-01;-2.793771724137760204e-01;1.159263956790102412e+00;7.423941814814900120e+00;2.451919339506163364e+00
6.008938374384824588e-01;-2.339705763547180739e-01;-4.562002266010559692e-01;9.502166728393677264e-01;8.274547740741304835e+00;2.357925141975246497e+00
7.483929507389435187e-01;-3.301700837438601432e-01;-6.330232807882104629e-01;7.411693888887815884e-01;9.125153666667102925e+00;2.263930944444396243e+00
8.958920640394048007e-01;-4.263695911330021016e-01;-8.098463349753647345e-01;5.321221049381954504e-01;9.975759592592901015e+00;2.169936746913545988e+00
1.043391177339970666e+00;-5.225690985222125606e-01;-9.866693891626449053e-01;3.230748209874607646e-01;1.082636551851930484e+01;2.075942549382629121e+00
9.879240297029412421e-01;-5.381299504950481927e-01;-9.215410891088765544e-01;7.361297592597000339e-01;1.118100709259272563e+01;1.855310388888702144e+00
8.817153168316742562e-01;-5.335311386138610334e-01;-7.959249504950389742e-01;1.356552104938565373e+00;1.137032721604947128e+01;1.592465574073949508e+00
7.755066039604072703e-01;-5.289323267326737632e-01;-6.703088118812015050e-01;1.976974450617430712e+00;1.155964733950621692e+01;1.329620759259197094e+00
6.692978910890647892e-01;-5.243335148514832733e-01;-5.446926732672746629e-01;2.597396796296736809e+00;1.174896746296309757e+01;1.066775944444257718e+00
5.630891782177979143e-01;-5.197347029702960031e-01;-4.190765346534371938e-01;3.217819141975602371e+00;1.193828758641984145e+01;8.039311296295050813e-01
4.568804653465309284e-01;-5.151358910891087328e-01;-2.934603960395996136e-01;3.838241487654467932e+00;1.212760770987658709e+01;5.410863148147526669e-01
3.506717524751885584e-01;-5.105370792079182429e-01;-1.678442574256727715e-01;4.458663833333774029e+00;1.231692783333346775e+01;2.782414999998132910e-01
