-1.244253094151230588e-01;-2.908225690250455520e-01;-3.284040300236678450e-02;2.671225613955475753e-01;4.182607950410810460e-02;-3.800057174792404457e-01
-2.286203416124553689e-01;-3.872279003349188842e-01;-1.243296762547959761e-01;3.805335537851519123e-01;6.501852908739115533e-02;-1.249778496372996733e-01
-3.328153738097825443e-01;-4.836332316447874979e-01;-2.158189495072207476e-01;3.184546644634358437e-01;4.992991085872088008e-02;-1.068154879062527818e-01
-3.773097107524349125e-01;-5.315854596568376778e-01;-2.741422140155204690e-01;1.812297931867086487e-01;8.143348999452850248e-03;-1.730456584081644933e-01
-3.703959980588312217e-01;-5.378148981981901722e-01;-3.039063500834943699e-01;1.181279891469024651e-01;-2.465608573961979022e-02;-2.179451281783414962e-01
-3.634822853652271979e-01;-5.440443367395429997e-01;-3.336704861514696030e-01;1.542344108603506680e-01;-8.917172738531711773e-02;1.215645529130991442e-01
-3.565685726716235626e-01;-5.502737752808957161e-01;-3.634346222194435039e-01;3.660008830849456607e-01;-2.119494940074230227e-01;2.338655795556457764e-02
-3.496548599780189281e-01;-5.565032138222490987e-01;-3.931987582874216236e-01;6.649949372014987148e-01;-5.786254839813841366e-01;4.435307262710021931e-02
-3.427411472844151819e-01;-5.627326523636017042e-01;-4.229628943553955800e-01;4.228359744847526303e-01;-9.185963987536848174e-01;1.025855084015041968e-01
-3.358274345908112135e-01;-5.689620909049545316e-01;-4.527270304233708131e-01;3.640304029083652471e-01;-7.599387107369320882e-01;-3.964055637003795901e-02
-3.289137218972071897e-01;-5.751915294463074702e-01;-4.824911664913461018e-01;4.211723579827065245e-01;-4.420654254845250986e-01;-1.568665091327466621e-01
-3.220000092036035544e-01;-5.814209679876599646e-01;-5.122553025593199472e-01;4.252342055436724721e-01;-3.289041552230431709e-01;-2.327215918997735666e-01
-3.150862965099989199e-01;-5.876504065290134582e-01;-5.420194386272980669e-01;4.699600053440979308e-01;-3.152738708496313769e-01;-2.151483151411161809e-01
-2.962148873600841115e-01;-5.328381603311274084e-01;-5.127263360014897575e-01;5.300102559134539648e-01;-2.730348351027760412e-01;-1.579753452737684971e-01
-2.621397034661135939e-01;-4.004136392135843048e-01;-4.083441091963947445e-01;4.081066694299327891e-01;-2.162961220529034390e-01;-5.268039596245911727e-02
-2.280645195721430762e-01;-2.679891180960412567e-01;-3.039618823912996759e-01;1.344130887320253431e-01;-1.279698295675719966e-01;1.447280343332463248e-01
-1.939893356781725586e-01;-1.355645969784981253e-01;-1.995796555862046351e-01;-1.900496667601710155e-01;-3.479265355414491029e-02;3.028976937848706918e-01
-1.599141517842020410e-01;-3.140075860955117513e-03;-9.519742878110959428e-02;-4.543506130313209046e-01;4.108138379660724454e-02;3.595831457146329013e-01
-1.258389678902315234e-01;1.292844452565879987e-01;9.184798023985479495e-03;-5.255903003890921577e-01;1.414414426432218652e-01;4.700450940954833401e-01
-9.176378399626101967e-02;2.617089663741309913e-01;1.135670248290804735e-01;-5.162036607579072456e-01;1.760831473609134057e-01;4.468971596404154867e-01
-5.768860010229050206e-02;3.941334874916740949e-01;2.179492516341755559e-01;-4.922512464310147551e-01;5.472663702760006271e-02;-1.058017592227902676e-01
-2.361341620832001220e-02;5.265580086092170875e-01;3.223314784392706245e-01;-2.329952609825585441e-01;-9.747017758761004902e-02;-6.446807967902645764e-01
1.046176768565053317e-02;6.589825297267603021e-01;4.267137052443656375e-01;3.121796556781264997e-01;-1.578730963544940913e-01;-4.050860107420287681e-01
5.863319409675748356e-02;7.413184303039022094e-01;5.122389152553268321e-01;7.593856225910089464e-01;-1.903616606165959013e-01;1.466836989352674793e-02
1.450261828375999096e-01;6.878404549727630268e-01;5.466338583264519491e-01;9.539365612568367903e-02;-5.050546227770930097e-01;-4.435219066599407900e-01
2.314191715784423564e-01;6.343624796416238443e-01;5.810288013975771770e-01;-1.371189378401813930e-01;-6.307290168494430471e-01;-1.256913287030243243e-01
3.178121603192847755e-01;5.808845043104846617e-01;6.154237444687024050e-01;4.133310374384672192e-01;-3.262526546444505793e-01;3.538931380906311097e-01
4.042051490601272223e-01;5.274065289793454792e-01;6.498186875398275220e-01;-3.604251025336455833e-02;-2.094830955305738429e-01;6.744560961894266460e-02
4.905981378009697247e-01;4.739285536482062966e-01;6.842136306109527499e-01;-1.404636472210621934e-01;-2.053697733919697677e-01;3.219253203331868818e-01
5.769911265418121715e-01;4.204505783170672251e-01;7.186085736820778669e-01;2.617285690042143176e-01;-2.788620915179380599e-01;6.222939361692096660e-02
6.633841152826546184e-01;3.669726029859280425e-01;7.530035167532029838e-01;7.659703714481139736e-01;-4.324474821605296948e-01;2.460287865758624126e-01
7.497771040234971762e-01;3.134946276547888599e-01;7.873984598243282118e-01;9.862141995528922456e-01;-5.407222927559661718e-01;2.012214361243836458e-01
8.361700927643395120e-01;2.600166523236496774e-01;8.217934028954533288e-01;6.967689898056802500e-01;-4.372331306619042790e-01;-2.207151969445411976e-01
8.788039870681959576e-01;1.995296212923537704e-01;8.253464895018339798e-01;3.583766720974056463e-01;-2.553501185455780420e-01;-4.851659973446993401e-01
6.934233026460888683e-01;1.025206534316874252e-01;6.681925733830510472e-01;1.368847339237717342e-01;-1.838950795624557655e-01;-3.274398510494622161e-01
5.080426182239817789e-01;5.511685571021082523e-03;5.110386572642682257e-01;-8.828689625627092474e-03;-2.067573111127161412e-01;-1.377327007667224212e-01
3.226619338018746341e-01;-9.149728228964523757e-02;3.538847411454854042e-01;3.391689908495687522e-02;-1.499182955133745720e-01;-2.133762190583095852e-01
1.372812493797676003e-01;-1.885062501503115828e-01;1.967308250267025826e-01;2.556180653141394421e-01;-2.210645891303275948e-02;-3.321735279165007326e-01
-4.809943504233943345e-02;-2.855152180109780113e-01;3.957690890791969868e-02;4.532192593231264000e-01;7.273682447888023261e-02;-2.654969597587233388e-01
-2.334801194644465783e-01;-3.825241858716443288e-01;-1.175770072108631853e-01;4.987227580464254628e-01;1.119646044377865107e-01;-6.616008584377108814e-02
-4.188608038865537231e-01;-4.795331537323105908e-01;-2.747309233296458819e-01;3.061957229159162353e-01;8.444273184820773326e-02;-1.963234104062218099e-01
-6.042414883086606459e-01;-5.765421215929769083e-01;-4.318848394484287589e-01;1.648909867808133478e-01;1.012975027180618853e-02;-2.615543823851333438e-01
-7.896221727307678462e-01;-6.735510894536433923e-01;-5.890387555672116360e-01;2.088474897333364166e-01;-3.989399886522460026e-02;6.405045302522239734e-03
-9.750028571528749355e-01;-7.705600573143096543e-01;-7.461926716859943465e-01;2.985623230514964921e-01;-9.334172612251889767e-02;1.752390150921364353e-01
-8.533379441178225999e-01;-6.950976063272468197e-01;-6.562369639189473691e-01;3.844443524259439360e-01;-3.261100754604606689e-01;-3.097088226402507083e-02
-7.301276692769731458e-01;-6.187671059511480331e-01;-5.650375523575437153e-01;2.441663168565498532e-01;-9.061122772945501280e-01;5.284096187533756511e-02
-6.069173944361236916e-01;-5.424366055750491356e-01;-4.738381407961398950e-01;2.766914347376560057e-01;-7.270948251659279382e-01;1.124954193428436972e-01
-4.837071195952744040e-01;-4.661061051989502935e-01;-3.826387292347361302e-01;4.026404175711004174e-01;-3.797834441255719673e-01;-1.332069903560420196e-02
-3.604968447544250054e-01;-3.897756048228515069e-01;-2.914393176733323099e-01;3.593523749756483698e-01;-2.992065607115548254e-01;-2.160532104175887091e-01
-2.372865699135755513e-01;-3.134451044467527203e-01;-2.002399061119286006e-01;4.944441831613347049e-01;-3.476088453777241294e-01;-2.752824563827817594e-01
-1.140762950727262082e-01;-2.371146040706538505e-01;-1.090404945505247941e-01;5.519383192827114204e-01;-3.412620884672454280e-01;-2.140533899415190122e-01
9.133979768123148824e-03;-1.607841036945550084e-01;-1.784108298912106400e-02;4.825562147683974956e-01;-2.629262251448121757e-01;-1.488625167810937178e-01
1.323442546089725058e-01;-8.445360331845615243e-02;7.335832857228266612e-02;1.784125092414497182e-01;-1.560011988885741108e-01;5.295708928250959097e-02
2.555545294498218767e-01;-8.123102942357305137e-03;1.645577401336864865e-01;-1.474597232308466621e-01;-1.409563685302911602e-02;2.492740351151330191e-01
2.536582587874460226e-01;6.894454082318161869e-02;1.973326879463008221e-01;-5.023064940642114617e-01;6.806481537865988196e-02;3.554382562073916674e-01
2.389424024884367614e-01;1.460877191882044845e-01;2.241209192902498260e-01;-5.796970506006163815e-01;1.392477368163246854e-01;5.118004939675045994e-01
2.242265461894274725e-01;2.232308975532273365e-01;2.509091506341988298e-01;-4.438683118271750105e-01;1.723552950718953425e-01;4.959224299152937276e-01
2.095106898904181558e-01;3.003740759182502162e-01;2.776973819781478059e-01;-5.692196775349894766e-01;1.611104963100513585e-02;-2.977001079780671189e-01
1.947948335914088669e-01;3.775172542832730405e-01;3.044856133220967820e-01;-2.474133802983082275e-01;-1.212419574948586931e-01;-7.891911326663954007e-01
1.800789772923995502e-01;4.546604326482958647e-01;3.312738446660457581e-01;3.201437773858530345e-01;-1.540641208047901500e-01;-2.842271568013921557e-01
1.653631209933902613e-01;5.318036110133187444e-01;3.580620760099947342e-01;8.473784063567166847e-01;-1.667111874579725317e-01;2.865046312373304982e-01
1.506472646943810001e-01;6.089467893783416796e-01;3.848503073539437103e-01;8.190086073725070248e-01;-1.936714485227756799e-01;7.159617603653525286e-01
1.359314083953716834e-01;6.860899677433645039e-01;4.116385386978926864e-01;-4.496829551231260047e-01;-6.376670437067527564e-01;-1.000000000000000000e+00
1.212155520963623806e-01;7.632331461083872171e-01;4.384267700418417735e-01;1.763074219266789200e-01;-4.527121194319149167e-01;4.990959233839971088e-01
1.331719073769906392e-01;7.154964838469828337e-01;4.345533264867306733e-01;-1.025881566975865855e-01;-2.389367822702893607e-01;5.267876397081769912e-01
1.527850618668319393e-01;6.319105309446380048e-01;4.218778273758101993e-01;2.881909991488860318e-02;-2.875575851624407320e-01;9.648032005260923083e-02
1.723982163566732118e-01;5.483245780422931759e-01;4.092023282648897808e-01;3.724069164679661981e-01;-3.482699478166469409e-01;8.310674340467767707e-02
1.920113708465144842e-01;4.647386251399483470e-01;3.965268291539693069e-01;7.766441826323007280e-01;-5.011243335966046875e-01;2.566799370122779256e-01
2.116245253363557843e-01;3.811526722376036291e-01;3.838513300430488329e-01;8.724167927880669415e-01;-5.218496579900315790e-01;5.907500132589615927e-02
2.312376798261970290e-01;2.975667193352588558e-01;3.711758309321284144e-01;5.527939794241557570e-01;-3.686125077132473837e-01;-4.161678036171718720e-01
2.508508343160383292e-01;2.139807664329140269e-01;3.585003318212079959e-01;2.837056218890194326e-01;-2.202754796437672025e-01;-4.523723062866674138e-01
2.704639888058796293e-01;1.303948135305693090e-01;3.458248327102875219e-01;9.915161349882808950e-02;-2.129520700626640062e-01;-8.450185706413396169e-02
2.900771432957208740e-01;4.680886062822450788e-02;3.331493335993671034e-01;-3.304903831442258799e-02;-1.971422038620154193e-01;-1.232230478110450667e-01
3.096902977855621186e-01;-3.677709227412030712e-02;3.204738344884466850e-01;1.241787910656192845e-01;-6.959100298816212060e-02;-3.156331315410527139e-01
2.450532573513512224e-01;-1.232136268202974200e-01;2.330159295098911676e-01;3.638464276095519367e-01;5.407887250107348831e-02;-3.330230242581222466e-01
1.372393460107798890e-01;-2.111110386469929323e-01;1.072332433587270401e-01;5.309391103841341053e-01;1.114430317706775198e-01;-1.039084549720012407e-01
2.942543467020855910e-02;-2.990084504736884030e-01;-1.854944279243708402e-02;3.996174423322515490e-01;9.655469401264431262e-02;-1.573043476287499798e-01
-7.838847667036277778e-02;-3.869058623003839847e-01;-1.443321289436012567e-01;1.462059482645547415e-01;3.640956891599295576e-03;-2.155530659958220518e-01
-1.862023880109341112e-01;-4.748032741270794554e-01;-2.701148150947653148e-01;1.146649964811170402e-01;-2.398316098454664202e-02;-2.937804963613308007e-01
-2.940162993515054723e-01;-5.627006859537749817e-01;-3.958975012459294840e-01;1.064137882777664718e-01;-4.433203875122863208e-02;-6.132213179176133899e-02
-4.018302106920768058e-01;-6.505980977804705079e-01;-5.216801873970935421e-01;1.630937880592688849e-01;-1.001160148650563769e-01;1.727991643434162450e-01
-5.096441220326479726e-01;-7.384955096071660341e-01;-6.474628735482577113e-01;3.834155767536516768e-01;-2.562061495493724306e-01;-9.144417969599998031e-02
-6.174580333732193616e-01;-8.263929214338615603e-01;-7.732455596994218805e-01;6.521825483665617540e-01;-6.827006623890751191e-01;6.639506389323718283e-02
-7.252719447137906394e-01;-9.142903332605570865e-01;-8.990282458505861607e-01;3.690511023853966233e-01;-1.000000000000000000e+00;1.080562911561139122e-01
-7.299007769755043729e-01;-8.685502990732650863e-01;-8.911556556717158406e-01;3.622022582133605506e-01;-4.985835508427450269e-01;-1.080917494038526327e-01
-6.415161864305625183e-01;-7.023463724330618607e-01;-7.628031003796232890e-01;4.049772495560289842e-01;-2.849691975700132662e-01;-2.241254562519100768e-01
-5.531315958856205528e-01;-5.361424457928586351e-01;-6.344505450875307373e-01;4.585369069290338162e-01;-2.998197572758250495e-01;-2.073948105717680623e-01
-4.647470053406786428e-01;-3.699385191526554095e-01;-5.060979897954381856e-01;5.219595896189841433e-01;-2.652168101589726934e-01;-1.364292572475311327e-01
-3.763624147957367883e-01;-2.037345925124522672e-01;-3.777454345033456340e-01;3.239411382601539158e-01;-1.994963079116467974e-01;-7.309415967842863675e-03
-2.879778242507948227e-01;-3.753066587224911793e-02;-2.493928792112531101e-01;5.245537032951783432e-03;-9.786499158590589165e-02;1.371584457101786281e-01
-1.995932337058529127e-01;1.286732607679542117e-01;-1.210403239191605584e-01;-3.402530690974762684e-01;-1.966244252899152292e-02;2.853796555785296785e-01
-1.112086431609110859e-01;2.948771874081573818e-01;7.312231372931896067e-03;-5.187729990762983689e-01;7.782492971311780194e-02;4.233155072194494939e-01
-2.282405261596914814e-02;4.610811140483604964e-01;1.356647866650245171e-01;-4.642162296440040525e-01;1.899730701518008158e-01;5.959186201856229159e-01
6.556053792897278965e-02;6.272850406885636110e-01;2.640173419571170133e-01;-5.336963261153664373e-01;1.315917618330732231e-01;1.905520406998089389e-01
1.408740724899565366e-01;7.028287562608508399e-01;3.501167349606007506e-01;-4.018942703885741707e-01;-2.887522214311332228e-02;-5.242957351893048346e-01
1.978093090444537072e-01;6.509014872101669402e-01;3.768069104372437916e-01;4.855146451903217392e-02;-1.333379385993628263e-01;-5.638389333171762718e-01
2.547445455989508778e-01;5.989742181594830406e-01;4.034970859138867771e-01;6.154253598478898191e-01;-1.762138455093383849e-01;-2.849399038886612362e-02
3.116797821534481039e-01;5.470469491087990299e-01;4.301872613905297627e-01;8.690050728612285225e-01;-1.976702961110094192e-01;4.581200369844680154e-01
3.686150187079452745e-01;4.951196800581150748e-01;4.568774368671728037e-01;2.075079423334660889e-01;-4.515986461730543966e-01;-3.466667921010134767e-01
4.255502552624425006e-01;4.431924110074311196e-01;4.835676123438157337e-01;-2.492703326222732094e-02;-5.251628087226879460e-01;-9.322134409935006749e-02
4.824854918169397267e-01;3.912651419567472200e-01;5.102577878204587192e-01;1.833692009765249264e-01;-3.138634351471648598e-01;2.478792073017633546e-01
5.394207283714368417e-01;3.393378729060632648e-01;5.369479632971017047e-01;5.476641315879471339e-02;-2.028362582145130377e-01;2.462946520981734722e-01
5.963559649259341233e-01;2.874106038553793652e-01;5.636381387737448012e-01;-4.827570319231625634e-02;-2.419910673174512639e-01;2.531017116188602478e-01
6.532912014804312939e-01;2.354833348046954933e-01;5.903283142503876757e-01;1.425667074428209613e-01;-3.120127170676268435e-01;4.355337785743648021e-02
6.663970788924820088e-01;1.751690437500786901e-01;5.834181179109299009e-01;6.000456652769099453e-01;-4.383722570983339395e-01;8.893039098478140725e-02
5.518500120008450471e-01;9.042756339382813924e-02;4.786468878729424059e-01;7.501143596996718843e-01;-4.753616986816759926e-01;-1.884279853123870530e-01
4.373029451092081410e-01;5.686083037577577097e-03;3.738756578349547999e-01;4.355053581243271132e-01;-3.256982199412894463e-01;-3.979483478552617304e-01
3.227558782175711793e-01;-7.905539731867297637e-02;2.691044277969672494e-01;2.087469620913599000e-01;-2.206329494251015044e-01;-1.878658542786720842e-01
2.082088113259342455e-01;-1.637968776749235411e-01;1.643331977589797266e-01;3.888837995922533181e-02;-1.841177185673506245e-01;-8.896333497936742551e-02
9.366174443429736707e-02;-2.485383580311741614e-01;5.956196772099220382e-02;5.513115538407226644e-03;-1.204103748902591864e-01;-1.612887161505902334e-01
-2.088532245733963275e-02;-3.332798383874246428e-01;-4.520926231699541609e-02;1.516448835532853423e-01;-1.497511366177293503e-02;-3.066144620435145574e-01
-1.354323893489766395e-01;-4.180213187436752076e-01;-1.499804923549829527e-01;3.407492125583644338e-01;5.718435186148187327e-02;-2.669931046057731350e-01
-2.499794562406135179e-01;-5.027627990999258278e-01;-2.547517223929705588e-01;4.274967604786040209e-01;7.447768816505169476e-02;-1.961251375639636307e-01
-3.645265231322505350e-01;-5.875042794561763371e-01;-3.595229524309581093e-01;3.130192435396834671e-01;3.557387430810859258e-02;-2.701395460540815807e-01
-4.617199072127572412e-01;-6.568556013118007630e-01;-4.488117540068642386e-01;1.438943618854176265e-01;-2.567182307813690653e-02;-2.132694812781875393e-01
-4.477856065299852251e-01;-6.276530484119412501e-01;-4.389558121741425345e-01;1.483949051411992959e-01;-3.407022521496692880e-02;-1.117129526739136514e-01
-4.338513058472132644e-01;-5.984504955120819591e-01;-4.290998703414208304e-01;1.996440729742207931e-01;-6.250893875640008146e-02;2.500368075588448383e-02
-4.199170051644412482e-01;-5.692479426122224462e-01;-4.192439285086990708e-01;3.000646977791326941e-01;-1.838524971347071102e-01;6.786825558974732275e-02
-4.059827044816692876e-01;-5.400453897123630442e-01;-4.093879866759773667e-01;4.808227867196073757e-01;-4.656417635423111823e-01;-8.617722804059882447e-02
-3.920484037988972714e-01;-5.108428368125036423e-01;-3.995320448432556626e-01;4.771228384996006877e-01;-8.342103384310214365e-01;1.099524728378978022e-01
