2.039433993146289315e-01;-6.435991937192612200e-01;-6.351067266856504911e-01;8.721192139009874278e-02;-2.622182925302484202e-01;-5.267901652645435862e-01
2.459505107701657756e-01;-5.523112849110624056e-01;-5.871692059733853997e-01;2.125717478900412682e-01;-2.643076948443382479e-01;-6.229347422351695363e-01
2.879576222257025919e-01;-4.610233761028633692e-01;-5.392316852611203082e-01;3.468777885532200456e-01;-2.642702496810247492e-01;-6.937983267668667020e-01
3.299647336812394083e-01;-3.697354672946645548e-01;-4.912941645488551612e-01;4.555155334470069595e-01;-3.054110715738468929e-01;-6.953233987436702179e-01
3.719718451367762246e-01;-2.784475584864656295e-01;-4.433566438365900697e-01;5.100650508168234065e-01;-3.450060361775320050e-01;-6.408018421307308810e-01
4.139789565923130410e-01;-1.871596496782667041e-01;-3.954191231243248672e-01;5.307904392958222584e-01;-3.526010903363915872e-01;-6.909380593591243347e-01
4.559860680478499129e-01;-9.587174087006773704e-02;-3.474816024120597202e-01;5.488439976160750522e-01;-3.238659077232363126e-01;-8.056936493912988384e-01
4.979931795033867292e-01;-4.583832061868893179e-03;-2.995440816997945732e-01;6.108564171395037823e-01;-3.011366945053110533e-01;-9.912476516994448428e-01
5.400002909589235456e-01;8.670407674633008599e-02;-2.516065609875294262e-01;4.467253344834991036e-01;-3.597665497415831193e-01;-5.188654863218861157e-01
5.820074024144603619e-01;1.779919855545289142e-01;-2.036690402752643347e-01;-2.457221017726503309e-01;-6.143095023253274389e-01;-5.913544973069956301e-01
6.119219595307693327e-01;1.985221562327600109e-01;-1.585363981048476534e-01;-2.516422296738424769e-01;-8.276751942765586678e-01;-9.695533484972710392e-01
6.379712509879545967e-01;1.964353141907076439e-01;-1.143003076803800894e-01;8.001242427943752178e-01;-5.718262466950779777e-01;5.401119273298153889e-01
6.640205424451398608e-01;1.943484721486553324e-01;-7.006421725591255312e-02;5.119626243090711348e-01;-5.280902689637585468e-01;-1.029895165399732221e-01
6.900698339023251249e-01;1.922616301066029931e-01;-2.582812683144501686e-02;1.588189886864369016e-01;-6.235433133483114787e-01;-5.283901887016645427e-01
7.161191253595103889e-01;1.901747880645506539e-01;1.840796359302254367e-02;4.899592588304226282e-01;-5.342044360794793167e-01;-1.359611494233443629e-01
7.421684168166957640e-01;1.880879460224983146e-01;6.264405401749008340e-02;5.169248424082658611e-01;-5.848326862619304123e-01;-2.307539655640616916e-01
7.682177082738810281e-01;1.860011039804460031e-01;1.068801444419576196e-01;4.692755448381347172e-01;-6.860469810416598424e-01;-2.873652429416652110e-01
7.942669997310662922e-01;1.839142619383936361e-01;1.511162348664251698e-01;4.634602985366503280e-01;-7.039043194214624766e-01;-2.149550223309805996e-01
8.203162911882514452e-01;1.818274198963413246e-01;1.953523252908926922e-01;4.731494596411666143e-01;-5.409415893367773842e-01;-2.645395705121159069e-01
8.463655826454367093e-01;1.797405778542889576e-01;2.395884157153602423e-01;5.114448761221109807e-01;-4.880249375673198498e-01;-2.354075825032895253e-01
8.363819915007041361e-01;1.682614448095074988e-01;2.392717353975795658e-01;5.669530302677849853e-01;-4.851332825675629401e-01;-1.784134907965775896e-01
8.064312366416178657e-01;1.515776931341210054e-01;2.142667036879178366e-01;5.864878726094048256e-01;-4.803311926067321824e-01;-1.588597304060763438e-01
7.764804817825313732e-01;1.348939414587345120e-01;1.892616719782560797e-01;5.681616900708265083e-01;-4.651681843469041566e-01;-1.419153785717988392e-01
7.465297269234449917e-01;1.182101897833480186e-01;1.642566402685943228e-01;4.959205215688397006e-01;-4.444987542941739589e-01;-1.421767733561445091e-01
7.165789720643586103e-01;1.015264381079615252e-01;1.392516085589325936e-01;4.039862293861126163e-01;-4.306845183657014853e-01;-1.255256077979472196e-01
6.866282172052722288e-01;8.484268643257503184e-02;1.142465768492708367e-01;3.054454655920171291e-01;-4.288685858404246987e-01;-1.195633358297000098e-01
6.566774623461858473e-01;6.815893475718852457e-02;8.924154513960907975e-02;2.249204114451461567e-01;-4.493689768332988499e-01;-1.784117416075201579e-01
6.267267074870994659e-01;5.147518308180203117e-02;6.423651342994735058e-02;2.246388008530340041e-01;-4.737957681891642459e-01;-2.151448508946086080e-01
5.967759526280129734e-01;3.479143140641553777e-02;3.923148172028559366e-02;2.792211510698789922e-01;-4.886779690122716735e-01;-2.163539825507531933e-01
5.668251977689265919e-01;1.810767973102904438e-02;1.422645001062384021e-02;3.547786033256805083e-01;-4.884046336988854820e-01;-2.084742903789306434e-01
5.050030541413730312e-01;6.805393262894769615e-04;-5.933266185305151839e-03;4.245503719637007678e-01;-4.843209866344529435e-01;-1.909007039826178809e-01
4.132724528073988268e-01;-1.744420514373900763e-02;-2.154608562786412482e-02;5.037074565518858682e-01;-4.897186993493685692e-01;-1.554039476941909692e-01
3.215418514734245670e-01;-3.556894961376749070e-02;-3.715890507042309693e-02;5.660643367390866265e-01;-5.196929874713692721e-01;-1.278258737432108050e-01
2.298112501394502516e-01;-5.369369408379596337e-02;-5.277172451298207251e-02;6.129566726875311788e-01;-5.669003198509665609e-01;-1.424778786689130106e-01
1.380806488054760195e-01;-7.181843855382445685e-02;-6.838454395554104115e-02;6.000497688616147629e-01;-6.153910429380444747e-01;-1.839087438732513180e-01
4.635004747150176657e-02;-8.994318302385294339e-02;-8.399736339810001673e-02;5.507679890134442591e-01;-6.633473637856964755e-01;-2.323159914737658038e-01
-4.538055386247241002e-02;-1.080679274938814161e-01;-9.961018284065897843e-02;5.955132409281277406e-01;-7.125982595275808240e-01;-2.615830535221165820e-01
-1.371111551964466491e-01;-1.261926719639099026e-01;-1.152230022832179679e-01;7.884283415434262254e-01;-8.177905479653339027e-01;-2.382929279093766728e-01
-2.288417565304209089e-01;-1.443174164339383891e-01;-1.308358217257769296e-01;7.250359218279746054e-01;-8.157250143967464950e-01;-2.749080603231721653e-01
-3.205723578643951410e-01;-1.624421609039668757e-01;-1.464486411683358913e-01;5.789508692494519382e-01;-7.071016563100244179e-01;-3.590398971239078807e-01
-3.973828539446558894e-01;-1.887669429157471102e-01;-1.659384394842808585e-01;6.123443625180748917e-01;-6.332896436695689690e-01;-2.703864142825957440e-01
-4.532312911527647814e-01;-2.266123989965843077e-01;-1.908752140787463580e-01;6.677884564922808019e-01;-6.001489873505934103e-01;-1.426038277276573674e-01
-5.090797283608737844e-01;-2.644578550774214776e-01;-2.158119886732118298e-01;6.103146745990163380e-01;-6.029629522097057492e-01;-1.413924134932576515e-01
-5.649281655689827319e-01;-3.023033111582586474e-01;-2.407487632676773015e-01;5.268879161962236601e-01;-6.393760051492441976e-01;-1.370101210017861670e-01
-6.207766027770917905e-01;-3.401487672390957617e-01;-2.656855378621427732e-01;4.778813748159427277e-01;-6.929184184839720650e-01;-6.163057059457174164e-02
-6.766250399852005160e-01;-3.779942233199329316e-01;-2.906223124566082450e-01;3.958925677053877212e-01;-7.560244230042313385e-01;-8.251439982466356182e-02
-7.324734771933095745e-01;-4.158396794007701014e-01;-3.155590870510737722e-01;2.637104437579951277e-01;-7.965949482678221782e-01;-1.995113249874952421e-01
-7.883219144014185220e-01;-4.536851354816072712e-01;-3.404958616455392439e-01;1.388473695252082640e-01;-7.661893713432595954e-01;-1.217430716747024133e-01
-8.441703516095274695e-01;-4.915305915624444411e-01;-3.654326362400047157e-01;2.006357864062828511e-01;-6.203581254110693832e-01;3.084747841699477661e-02
-9.000187888176364170e-01;-5.293760476432816109e-01;-3.903694108344701874e-01;4.008372006021321821e-01;-4.475765537807946393e-01;-2.970596680573351842e-02
-9.130294509629601762e-01;-5.458615145972022242e-01;-3.997980077050061198e-01;4.779386301644556467e-01;-3.897628716109997060e-01;-2.152137557896594000e-01
-8.083873435640308580e-01;-5.036823596249472290e-01;-3.666338215206192408e-01;4.589140142543648437e-01;-4.042789749323825177e-01;-2.554351275833907642e-01
-7.037452361651016508e-01;-4.615032046526921783e-01;-3.334696353362322507e-01;4.231834921758830248e-01;-3.861663865569747167e-01;-1.280272620815128548e-01
-5.991031287661722216e-01;-4.193240496804371276e-01;-3.003054491518453162e-01;3.202252034618658372e-01;-3.240001750359435828e-01;-4.692258811213441405e-02
-4.944610213672430699e-01;-3.771448947081821879e-01;-2.671412629674583261e-01;1.907115007226529158e-01;-2.431809608788629007e-01;-5.482570299847397410e-02
-3.898189139683137516e-01;-3.349657397359270816e-01;-2.339770767830713638e-01;1.084429288771662225e-01;-1.790670237653857189e-01;-1.104524151105807928e-01
-2.851768065693844889e-01;-2.927865847636720309e-01;-2.008128905986844293e-01;1.016212453148938183e-01;-1.719812923931183513e-01;-2.501189833891303005e-01
-1.805346991704552539e-01;-2.506074297914170912e-01;-1.676487044142974669e-01;1.729812253064403060e-01;-2.116944056568287325e-01;-3.454378630889138324e-01
-7.589259177152590796e-02;-2.084282748191620127e-01;-1.344845182299105046e-01;2.819598886498300150e-01;-2.270734194820522023e-01;-3.681968749951626818e-01
2.874951562740332006e-02;-1.662491198469069620e-01;-1.013203320455235423e-01;3.224502328634825110e-01;-2.183064324680095425e-01;-5.087543667324857521e-01
1.271518037783135047e-01;-1.202011699349880697e-01;-6.651168843840270239e-02;3.134438973002560136e-01;-2.237993347976444392e-01;-6.535843646500767434e-01
1.863931340446239870e-01;-4.987275456817265307e-02;-2.138246897563610138e-02;3.392582726098037904e-01;-2.244897635975221517e-01;-7.111800160776358126e-01
2.456344643109344417e-01;2.045566079864275660e-02;2.374675048713049616e-02;2.973131920749628176e-01;-2.451576340452791269e-01;-7.327875601106640380e-01
3.048757945772449518e-01;9.078407616545819403e-02;6.887596994989710064e-02;3.059488289464390789e-02;-3.500677881207399644e-01;-6.627780745429394660e-01
3.641171248435554064e-01;1.611124915322736106e-01;1.140051894126637017e-01;-1.414120101662761919e-01;-4.903211668859246419e-01;-4.364652079571024745e-01
4.233584551098658610e-01;2.314409068990890272e-01;1.591344088754302888e-01;3.125055047060267266e-01;-5.904730939309759119e-01;-3.581257424309683413e-01
4.825997853761763712e-01;3.017693222659044716e-01;2.042636283381968620e-01;8.571642428658361457e-01;-7.184821614348871899e-01;-2.192802897713559684e-01
5.418411156424868258e-01;3.720977376327198050e-01;2.493928478009634908e-01;5.353814242355755537e-01;-9.242136199007626729e-01;-6.839490174831134306e-01
6.010824459087973359e-01;4.424261529995352493e-01;2.945220672637300918e-01;5.475849524654229361e-01;-7.603728641938527488e-01;-3.898166735631360957e-01
6.603237761751077350e-01;5.127545683663506937e-01;3.396512867264966373e-01;3.989529765522112359e-01;-5.484600023079976294e-01;-2.328849556226204875e-01
7.195651064414182452e-01;5.830829837331661381e-01;3.847805061892632383e-01;2.437487367460745291e-01;-4.622483646566353244e-01;-2.823498357729370412e-01
7.104616141138612173e-01;5.401492777544006918e-01;3.538292194099193488e-01;2.092245720458394687e-01;-4.744955811559820602e-01;-2.700102164518008441e-01
7.001889485112865463e-01;4.952779993257660496e-01;3.215764251970616994e-01;3.445747316152080741e-01;-5.324026239258239368e-01;-1.860188578253966496e-01
6.899162829087118753e-01;4.504067208971314074e-01;2.893236309842039944e-01;5.375603910039835620e-01;-6.006336693240053037e-01;-1.666789900554251636e-01
6.796436173061370933e-01;4.055354424684967651e-01;2.570708367713462894e-01;6.727004816195862880e-01;-6.348689968247135385e-01;-1.552084475436565636e-01
6.693709517035624224e-01;3.606641640398621229e-01;2.248180425584886122e-01;6.754792512531944126e-01;-6.108825267001208870e-01;-1.757952936565081170e-01
6.590982861009877514e-01;3.157928856112275362e-01;1.925652483456308794e-01;5.661867288233360940e-01;-5.405366367311158493e-01;-1.961483586312952609e-01
6.488256204984129694e-01;2.709216071825928385e-01;1.603124541327731467e-01;4.428971526770262845e-01;-4.731557069299928697e-01;-1.768319966388536835e-01
6.385529548958384094e-01;2.260503287539582240e-01;1.280596599199154417e-01;3.893601941372598629e-01;-4.057130852862644854e-01;-6.849311346054964833e-02
6.282802892932636274e-01;1.811790503253235263e-01;9.580686570705775063e-02;3.767140261983739635e-01;-4.097095234858157964e-01;-8.646682997119159442e-02
6.180076236906888454e-01;1.363077718966889118e-01;6.355407149420004564e-02;3.447623092231727471e-01;-4.219582630953934155e-01;-8.465663878712866020e-02
5.771814897847878933e-01;1.287278369994664662e-01;5.819261373623826894e-02;3.410877233325929625e-01;-4.294289740756057072e-01;-1.090054095822254598e-01
5.322675426259990683e-01;1.261371899563203391e-01;5.642900485280885614e-02;3.450970169371896934e-01;-4.343042331323361260e-01;-1.482697083447535591e-01
4.873535954672104098e-01;1.235465429131742260e-01;5.466539596937942946e-02;3.283399119409903255e-01;-4.458817462231445261e-01;-1.561011005315218469e-01
4.424396483084216403e-01;1.209558958700281128e-01;5.290178708595002360e-02;3.573457768827297265e-01;-4.590306101227670244e-01;-1.484525133725447810e-01
3.975257011496329262e-01;1.183652488268819997e-01;5.113817820252060387e-02;4.189997951233623841e-01;-4.653957166071096552e-01;-1.429762488230401363e-01
3.526117539908442122e-01;1.157746017837358726e-01;4.937456931909119107e-02;4.878981810821906295e-01;-4.738282887738207716e-01;-1.025195322918167756e-01
3.076978068320554427e-01;1.131839547405897595e-01;4.761096043566177133e-02;5.894432083025102909e-01;-4.842783725751441115e-01;-9.476491394273417468e-02
2.627838596732667287e-01;1.105933076974436463e-01;4.584735155223235853e-02;6.042266229512903708e-01;-5.189242891303841310e-01;-1.201505329027931085e-01
2.178699125144779869e-01;1.080026606542975331e-01;4.408374266880293879e-02;5.682173143944923011e-01;-5.792121114124466619e-01;-1.731518030990089885e-01
1.729559653556892729e-01;1.054120136111513922e-01;4.232013378537352599e-02;5.591963045381934672e-01;-6.687651375372598572e-01;-2.486733843655032916e-01
7.432310607657179047e-02;7.384718379882743156e-02;8.197861763438122479e-03;5.707421867290224382e-01;-7.644301205054718773e-01;-3.555866978666491485e-01
-4.387736502507449260e-02;3.172823926369752745e-02;-3.771135333679254131e-02;5.996507381799561776e-01;-8.503092103976164218e-01;-4.271151548255937014e-01
-1.620778361267207757e-01;-1.039070527143236451e-02;-8.362056843702320164e-02;7.654395854409937749e-01;-9.083396373540791879e-01;-4.043609500503838050e-01
-2.802783072283671073e-01;-5.250964980656223913e-02;-1.295297835372538620e-01;7.670064624004396814e-01;-8.869512788122411173e-01;-3.107632559500775327e-01
-3.984787783300134389e-01;-9.462859434169214323e-02;-1.754389986374845223e-01;5.850033015849852580e-01;-7.661694666563514389e-01;-2.970837833308154208e-01
-5.166792494316596596e-01;-1.367475388768220335e-01;-2.213482137377151826e-01;5.706802694248015451e-01;-6.869989060020325056e-01;-3.251502411259173386e-01
-6.348797205333058802e-01;-1.788664834119519376e-01;-2.672574288379458984e-01;6.278693198498883632e-01;-6.498022895166866153e-01;-1.977611239135207977e-01
-7.530801916349522118e-01;-2.209854279470818139e-01;-3.131666439381765032e-01;5.791954560981854572e-01;-6.506407912742681043e-01;-1.502122687145624746e-01
-8.712806627365985435e-01;-2.631043724822116903e-01;-3.590758590384071636e-01;5.154907403344932693e-01;-7.078163187196834238e-01;-3.256311795177158769e-02
-9.894811338382448751e-01;-3.052233170173416221e-01;-4.049850741386378794e-01;4.396172317345422020e-01;-7.339887369354192170e-01;1.078052044664958853e-01
-1.000000000000000000e+00;-3.352703557314182237e-01;-4.087812690163666884e-01;4.169862375202960103e-01;-7.038346723142372419e-01;7.401623243740676483e-02
-9.490832591509932303e-01;-3.584300076693862080e-01;-3.885507142754388021e-01;3.817614321729896343e-01;-6.560461966650928956e-01;-9.734892383854730491e-02
-8.981665183019865717e-01;-3.815896596073542479e-01;-3.683201595345109158e-01;3.001054012818193395e-01;-5.919773917989769041e-01;-1.638672800821416864e-01
-8.472497774529799131e-01;-4.047493115453222323e-01;-3.480896047935829740e-01;3.000788964421285954e-01;-4.818642607805579958e-01;-2.083534630669391929e-01
-7.963330366039731434e-01;-4.279089634832902722e-01;-3.278590500526551432e-01;3.237216376529871709e-01;-4.026608580178560604e-01;-1.942668907699794945e-01
-7.454162957549664847e-01;-4.510686154212583121e-01;-3.076284953117272569e-01;3.370101227815207601e-01;-4.016108022074366679e-01;-1.591242992194556449e-01
-6.944995549059598261e-01;-4.742282673592262965e-01;-2.873979405707993151e-01;3.597708658820252814e-01;-4.006610604515968843e-01;-2.906015538229651460e-02
-6.435828140569532785e-01;-4.973879192971943364e-01;-2.671673858298714288e-01;3.418788529193286796e-01;-3.533623678200892848e-01;2.998839287934758173e-03
-5.926660732079465088e-01;-5.205475712351623763e-01;-2.469368310889435147e-01;2.217044563710592331e-01;-2.868402771874716262e-01;-6.985438796634335645e-02
-5.417493323589398502e-01;-5.437072231731303606e-01;-2.267062763480156562e-01;9.411249198799463700e-02;-1.918286882965892226e-01;-1.297472310518006933e-01
-4.537631400719838171e-01;-5.050561912670279430e-01;-1.957561582905060771e-01;5.853739636393983509e-02;-1.459985931923935831e-01;-2.707842512633457099e-01
-3.279556304742256012e-01;-4.033407924447476312e-01;-1.538690560073647240e-01;1.610108980478173746e-01;-1.763295152174705616e-01;-3.801749541486225681e-01
-2.021481208764672466e-01;-3.016253936224674304e-01;-1.119819537242233709e-01;2.872754521381032378e-01;-2.150824489392665906e-01;-3.853105237967056618e-01
-7.634061127870898911e-02;-1.999099948001871185e-01;-7.009485144108203170e-02;3.731776966189729872e-01;-2.025986977849138782e-01;-4.032254662691407976e-01
4.946689831904928225e-02;-9.819459597790684835e-02;-2.820774915794069942e-02;4.513515252350148721e-01;-1.892850945532190132e-01;-6.569250072598414869e-01
1.752744079168075675e-01;3.520802844373414463e-03;1.367935312520066060e-02;5.376666186093539412e-01;-2.013966824639891462e-01;-1.000000000000000000e+00
3.010819175145658666e-01;1.052362016666536781e-01;5.556645540834197206e-02;-1.766630815465584092e-01;-2.777485080762988057e-01;-5.940247915340628460e-01
4.268894271123240824e-01;2.069516004889338789e-01;9.745355769148333902e-02;-3.251209836205792292e-01;-4.282246323843640345e-01;-4.639869709330669556e-01
5.526969367100824648e-01;3.086669993112142185e-01;1.393406599746246921e-01;5.448535285916686899e-01;-5.875704764895608445e-01;-1.872485553526662683e-01
6.785044463078407917e-01;4.103823981334945303e-01;1.812277622577660174e-01;8.089040948508133821e-01;-8.947820938902842913e-01;-3.404429180210869488e-01
7.463414154892368257e-01;4.638681909564653649e-01;2.094183724301869054e-01;8.641216197353135398e-01;-1.000000000000000000e+00;-4.731481714755457757e-01
7.292198823553519560e-01;4.466712703955724173e-01;2.175361413224973506e-01;7.869009607196557621e-01;-7.713233492818835080e-01;-3.776205685127696499e-01
7.120983492214671973e-01;4.294743498346795807e-01;2.256539102148078513e-01;4.256856004515076064e-01;-5.367572763057748553e-01;-3.399258568818881443e-01
6.949768160875823275e-01;4.122774292737866886e-01;2.337716791071182965e-01;1.775767507036762338e-01;-4.218919172756361302e-01;-2.896071018370721117e-01
6.778552829536975688e-01;3.950805087128937965e-01;2.418894479994287972e-01;1.622883005688915969e-01;-4.041582412850631689e-01;-1.976855910007848938e-01
6.607337498198128101e-01;3.778835881520009599e-01;2.500072168917392146e-01;3.042892670922080489e-01;-4.704355290487082786e-01;-1.443687271032495500e-01
6.436122166859280513e-01;3.606866675911080677e-01;2.581249857840497430e-01;4.754433873711989000e-01;-5.679840429000629909e-01;-1.607549765863034441e-01
6.264906835520431816e-01;3.434897470302151756e-01;2.662427546763601605e-01;5.653098694527878276e-01;-6.337649407313745709e-01;-2.101647938164763196e-01
6.093691504181583118e-01;3.262928264693222835e-01;2.743605235686706334e-01;5.786470083739740922e-01;-6.316038455784810379e-01;-2.338722490425324541e-01
5.922476172842735531e-01;3.090959059084293914e-01;2.824782924609811063e-01;5.369182412970714413e-01;-5.687387824481289211e-01;-2.245915786511967771e-01
5.739186716918538433e-01;2.920011659331555598e-01;2.835654709875140012e-01;4.759021226032130736e-01;-4.881019875266583430e-01;-2.236326497958483761e-01
5.518634923963892103e-01;2.752217686887266090e-01;2.629553226494143470e-01;4.678600625851261907e-01;-4.234209301150099192e-01;-1.992341840885895610e-01
5.298083131009245772e-01;2.584423714442976583e-01;2.423451743113147205e-01;4.999615107063796748e-01;-3.897763525602778723e-01;-1.366600164785901628e-01
5.077531338054599441e-01;2.416629741998687075e-01;2.217350259732151219e-01;4.994704067249459700e-01;-3.846931993635527292e-01;-9.079687362115924920e-02
