1.174215057454032207e-01;8.415269700767332717e-01;9.353337121991206482e-01;-2.599678555666729451e+00;3.473394160137401876e+00;-2.832549091206580716e+00
1.362383899929756892e-01;9.218850419361033222e-01;1.043360138081948607e+00;-2.882713425304710420e+00;3.145733760854282579e+00;-2.687176037125740269e+00
1.550552742405481854e-01;1.002243113795473484e+00;1.151386563964776677e+00;-2.853453782401089711e+00;2.631794111239344147e+00;-2.449042844232034444e+00
1.600508195532112654e-01;1.062058490348655404e+00;1.230185954075194044e+00;-2.437172413688164063e+00;2.370512698213090630e+00;-2.289108479423032083e+00
1.184341726714163434e-01;1.052594033282700181e+00;1.210417744106217386e+00;-1.932823883292720701e+00;2.302794464763986859e+00;-2.142061904186684185e+00
7.681752578962143529e-02;1.043129576216744736e+00;1.190649534137240950e+00;-1.581577000796220211e+00;2.005800652245076421e+00;-1.767183740656611324e+00
3.520087890782652024e-02;1.033665119150789291e+00;1.170881324168264292e+00;-1.327310619827312799e+00;1.526794496240845511e+00;-1.397850039003239342e+00
-6.415767973968400893e-03;1.024200662084833846e+00;1.151113114199287857e+00;-9.824187331404701240e-01;1.079148247413128203e+00;-1.328710269335225735e+00
-4.803241485576332376e-02;1.014736205018878623e+00;1.131344904230311421e+00;-6.628220623100862241e-01;5.573728642366120312e-01;-1.168324517027973020e+00
-8.964906173755821106e-02;1.005271747952923178e+00;1.111576694261334763e+00;-4.146261135527380404e-01;3.336532279440040938e-02;-5.921523452413177679e-01
-1.312657086193531608e-01;9.958072908869677331e-01;1.091808484292358328e+00;-1.931776319856570723e-02;-2.621338408549376275e-01;-7.982809578274885354e-02
-1.728823555011480551e-01;9.863428338210125101e-01;1.072040274323381670e+00;2.434836381460794286e-01;-2.700084427799320785e-01;5.993393741951624776e-02
-2.144990023829429493e-01;9.768783767550570651e-01;1.052272064354405234e+00;2.611407283079589803e-01;-2.642705508289462379e-01;9.277242700514287677e-02
-2.438348157594396604e-01;9.612484337064104434e-01;1.031628134028249599e+00;3.255684282479354152e-01;-3.460839851330819172e-01;3.102657329745537318e-01
-2.193403313143121314e-01;9.185934563618323168e-01;1.007145678604015382e+00;6.005393340899214394e-01;-4.168380405641469721e-01;6.313344353569481093e-01
-1.948458468691846024e-01;8.759384790172539681e-01;9.826632231797814976e-01;8.238435605649971905e-01;-4.038815876770094349e-01;9.711369392730606620e-01
-1.703513624240570457e-01;8.332835016726757305e-01;9.581807677555472802e-01;8.187318726219814380e-01;-4.312332901866060553e-01;1.227438422889835179e+00
-1.458568779789294889e-01;7.906285243280973818e-01;9.336983123313130628e-01;6.321119972664739350e-01;-5.861246952082828088e-01;1.528678712603382506e+00
-1.213623935338019599e-01;7.479735469835191441e-01;9.092158569070788454e-01;4.854612378124532057e-01;-8.451824381888384252e-01;1.564801014071161678e+00
-9.686790908867440320e-02;7.053185696389407955e-01;8.847334014828447390e-01;6.105672095664527177e-01;-1.189307068764116515e+00;1.309029814848762019e+00
-7.237342464354687421e-02;6.626635922943625578e-01;8.602509460586105217e-01;8.185966517641070084e-01;-1.492242027087529843e+00;1.534282503491663618e+00
-4.787894019841932441e-02;6.200086149497843202e-01;8.357684906343764153e-01;1.066511682508565428e+00;-1.795194466329047778e+00;1.991696951225630841e+00
-2.338445575329179543e-02;5.773536376052059715e-01;8.112860352101421979e-01;1.397277846106648624e+00;-2.041881254825660186e+00;2.161982026818862757e+00
4.511501909120326989e-04;5.353703347499341181e-01;7.863750805837580460e-01;1.761827773398625396e+00;-2.155799609955511453e+00;2.226032092258411144e+00
-6.919496398957578585e-03;5.251993367499651066e-01;7.411692547570010170e-01;2.034622079100158132e+00;-2.136994600418004708e+00;2.354074695899197600e+00
-1.429014298882718900e-02;5.150283387499960952e-01;6.959634289302439880e-01;2.146886982631331264e+00;-2.129051792332194548e+00;2.073267037934466650e+00
-2.166078957869680202e-02;5.048573407500270838e-01;6.507576031034870701e-01;2.267852294133120949e+00;-2.287413900791308130e+00;1.808595789753808747e+00
-2.903143616856641504e-02;4.946863427500581833e-01;6.055517772767300411e-01;2.296644484236226802e+00;-2.927907150816813520e+00;1.948843651595464133e+00
-3.640208275843602459e-02;4.845153447500891719e-01;5.603459514499730121e-01;2.057613672381808811e+00;-3.426654372730384868e+00;2.219122634188502641e+00
-4.377272934830563067e-02;4.743443467501201605e-01;5.151401256232160941e-01;1.892395575878619951e+00;-3.686801258987071783e+00;2.474744331841770340e+00
-5.114337593817524369e-02;4.641733487501511490e-01;4.699342997964589541e-01;1.707425280444256899e+00;-3.644021749731852111e+00;2.452192249180997763e+00
-5.851402252804485671e-02;4.540023507501822486e-01;4.247284739697020362e-01;1.561717878005680404e+00;-3.590529873283936357e+00;2.426359208385514776e+00
-6.588466911791446279e-02;4.438313527502132372e-01;3.795226481429450072e-01;1.454658950349521973e+00;-3.737955448816558501e+00;2.870529684812194837e+00
-7.325531570778406887e-02;4.336603547502442257e-01;3.343168223161880337e-01;1.488390255115760397e+00;-4.015773612786253111e+00;3.621137965535728309e+00
-6.662324887506347604e-02;3.620933037772187668e-01;2.602338491982666424e-01;1.726927719989317822e+00;-4.164064552060997570e+00;4.105635835272753553e+00
-5.914018867153277709e-02;2.867950021174736630e-01;1.843959118694057375e-01;1.802612502827539487e+00;-4.255678978129526335e+00;4.100928696227355452e+00
-5.165712846800207814e-02;2.114967004577285870e-01;1.085579745405449020e-01;1.809625269118811275e+00;-4.312134081772564187e+00;3.960486702402028492e+00
-4.417406826447137225e-02;1.361983987979835387e-01;3.272003721168402490e-02;1.885082751399576040e+00;-4.404436962426709457e+00;3.770468283657171682e+00
-3.669100806094066636e-02;6.090009713823844179e-02;-4.311790011717682447e-02;1.991784215388589629e+00;-4.673992249456343728e+00;3.969111262854876365e+00
-2.920794785740996741e-02;-1.439820452150660651e-02;-1.189558374460376738e-01;2.099296566717596235e+00;-4.962369423924805290e+00;4.308982827132884275e+00
-2.172488765387926152e-02;-8.969650618125166175e-02;-1.947937747748985648e-01;2.175057380724993550e+00;-4.969977028772230021e+00;4.211969843280135350e+00
-1.424182745034855563e-02;-1.649948078409967100e-01;-2.706317121037593587e-01;2.228571639685734240e+00;-4.590408159244439901e+00;4.007230717778721640e+00
-6.758767246817848871e-03;-2.402931095007418694e-01;-3.464696494326202636e-01;2.321716455526464884e+00;-4.231443173281185466e+00;3.843514827598238259e+00
7.242929567128570181e-04;-3.155914111604868899e-01;-4.223075867614811685e-01;2.471462086081373855e+00;-4.050208545749800493e+00;3.785609475764252885e+00
4.925937522456504299e-03;-3.566437959945041314e-01;-4.613074560578670491e-01;2.551286390238255208e+00;-3.806041885743330688e+00;3.513269935731702542e+00
8.062227069123070050e-03;-3.865777906578113376e-01;-4.883473589849920415e-01;2.401598719834922235e+00;-3.536373466338084803e+00;3.324391288064694638e+00
1.119851661578963320e-02;-4.165117853211185439e-01;-5.153872619121169230e-01;2.094492227142472629e+00;-3.325454034564914174e+00;2.927545448351144497e+00
1.433480616245619982e-02;-4.464457799844256947e-01;-5.424271648392419154e-01;1.883707733646808435e+00;-2.757777176244508688e+00;2.533103240774852605e+00
1.747109570912276644e-02;-4.763797746477329564e-01;-5.694670677663667968e-01;1.726227359535235095e+00;-2.519432064831653495e+00;2.367414413232958204e+00
2.060738525578932959e-02;-5.063137693110401072e-01;-5.965069706934916782e-01;1.712164584070306361e+00;-2.384871693100711898e+00;2.290283576415523825e+00
2.374367480245589621e-02;-5.362477639743473690e-01;-6.235468736206166707e-01;1.910983259058248507e+00;-2.254725136906648775e+00;2.238651673631198769e+00
2.687996434912245936e-02;-5.661817586376545197e-01;-6.505867765477416631e-01;2.071268603625652460e+00;-2.107258120659764700e+00;2.022016986905986968e+00
3.001625389578902597e-02;-5.961157533009617815e-01;-6.776266794748665445e-01;1.901690427537223727e+00;-1.919870152387349371e+00;1.766228617265514833e+00
3.315254344245559259e-02;-6.260497479642690433e-01;-7.046665824019914259e-01;1.458910559897791615e+00;-1.771810535480336846e+00;1.723285468591722491e+00
3.369060442667348027e-02;-6.380280325474292358e-01;-7.193944302011806569e-01;1.319779412794412465e+00;-1.644076466413800564e+00;1.628446196553402947e+00
3.292368099008119442e-02;-6.409878950187591906e-01;-7.279384339912923219e-01;1.528012268554130415e+00;-1.489860096284910451e+00;1.499318894480949460e+00
3.215675755348890857e-02;-6.439477574900891454e-01;-7.364824377814040979e-01;1.549765879011955505e+00;-1.341161754537199435e+00;1.465530205009687892e+00
3.138983411689661579e-02;-6.469076199614189893e-01;-7.450264415715157629e-01;1.295872596601640225e+00;-1.267731469245946707e+00;1.374590787874468312e+00
3.062291068030432994e-02;-6.498674824327489441e-01;-7.535704453616274279e-01;1.170023101059754822e+00;-1.224284940877900851e+00;1.270152205328683559e+00
2.985598724371203716e-02;-6.528273449040788989e-01;-7.621144491517390929e-01;1.175492815922575929e+00;-1.162987443966400747e+00;1.085228005337828261e+00
2.908906380711975131e-02;-6.557872073754088538e-01;-7.706584529418508689e-01;1.159651921158015853e+00;-1.063274529069310859e+00;1.002807874654382481e+00
2.832214037052745853e-02;-6.587470698467388086e-01;-7.792024567319625339e-01;1.146762302284136226e+00;-9.369922687655924953e-01;9.746817828362708269e-01
2.755521693393517269e-02;-6.617069323180687634e-01;-7.877464605220741989e-01;1.132003478684247000e+00;-7.465084866111135753e-01;7.921701373332012963e-01
2.678829349734287990e-02;-6.646667947893987183e-01;-7.962904643121858639e-01;1.213253847517371753e+00;-4.942357324241450911e-01;6.036501202194934912e-01
2.781459536312519409e-02;-6.666912410294436597e-01;-7.987673509450563536e-01;1.372198664834929360e+00;-3.032006018474473485e-01;7.521084307947956127e-01
3.086067841245344889e-02;-6.676620906577127590e-01;-7.944106015276559685e-01;1.403280730834060464e+00;-2.960572357030555324e-01;7.707449171139022503e-01
3.390676146178169675e-02;-6.686329402859818583e-01;-7.900538521102556944e-01;1.107928311146789468e+00;-3.435039335210570144e-01;6.114412454118669515e-01
3.695284451110995155e-02;-6.696037899142509575e-01;-7.856971026928553092e-01;6.892275248431776191e-01;-3.380487461125269988e-02;2.234522491553092571e-01
3.999892756043820635e-02;-6.705746395425200568e-01;-7.813403532754550351e-01;5.704735439305252953e-01;2.662445142093319284e-01;3.500301351004209138e-02
4.304501060976646115e-02;-6.715454891707891560e-01;-7.769836038580546500e-01;4.830161795000993408e-01;3.989467078794408650e-01;7.220316706205753832e-02
4.609109365909471595e-02;-6.725163387990582553e-01;-7.726268544406543759e-01;3.316973643344649503e-01;4.224736527142796128e-01;5.744282198864736344e-02
4.913717670842297075e-02;-6.734871884273273546e-01;-7.682701050232539908e-01;2.763943796313448331e-01;4.079225067432523666e-01;-1.133868541932159246e-02
5.218325975775122555e-02;-6.744580380555964538e-01;-7.639133556058537167e-01;3.052138126283541197e-01;4.599049209516890002e-01;-2.640281522947804937e-01
5.522934280707948035e-02;-6.754288876838656641e-01;-7.595566061884534426e-01;2.085197518061185917e-01;6.122291399177024473e-01;-6.362383625430907408e-01
5.230462291583656831e-02;-6.682169076845501099e-01;-7.525046278033974412e-01;-1.659767446502691257e-02;8.406486556557171141e-01;-9.447546633663450599e-01
4.053960290076734363e-02;-6.488895270448199470e-01;-7.414621253274179535e-01;-1.566806826919924234e-01;1.072779974441015582e+00;-1.132387047336607555e+00
2.877458288569812589e-02;-6.295621464050897842e-01;-7.304196228514383549e-01;-6.092238199946642396e-02;1.202974209698160379e+00;-1.035453721955525541e+00
1.700956287062890121e-02;-6.102347657653596213e-01;-7.193771203754588672e-01;1.078311403290239667e-01;1.240274186927696753e+00;-8.390104660978301432e-01
5.244542855559684337e-03;-5.909073851256294585e-01;-7.083346178994793796e-01;-4.282321544380351952e-03;1.262685776867977339e+00;-9.562408494456362540e-01
-6.520477159509540342e-03;-5.715800044858992957e-01;-6.972921154234997809e-01;-3.598549747201387206e-01;1.347010993187380379e+00;-1.287904758640772140e+00
-1.828549717457876589e-02;-5.522526238461691328e-01;-6.862496129475202933e-01;-6.651579112655197079e-01;1.465019613725661252e+00;-1.451297007586903387e+00
-3.005051718964797669e-02;-5.329252432064389700e-01;-6.752071104715408056e-01;-7.857647612992906261e-01;1.554307868214563904e+00;-1.482965301208661213e+00
-4.181553720471720137e-02;-5.135978625667088071e-01;-6.641646079955613180e-01;-8.515922052727811220e-01;1.607926587733508050e+00;-1.589443368525403688e+00
-5.358055721978642605e-02;-4.942704819269786443e-01;-6.531221055195817193e-01;-1.012529263513480160e+00;1.684239812000591918e+00;-1.682685070377810010e+00
-6.034321814298820863e-02;-4.749325058861882387e-01;-6.373584979670811057e-01;-1.156840400370517941e+00;1.799544058229707311e+00;-1.657598926628473190e+00
-5.268533463128904915e-02;-4.555639859662020674e-01;-6.079851306417380918e-01;-1.093796187241540707e+00;1.902861727486200749e+00;-1.476423893290082834e+00
-4.502745111958988272e-02;-4.361954660462158406e-01;-5.786117633163951890e-01;-9.779496147293729180e-01;2.065755711141961548e+00;-1.510695749738350191e+00
-3.736956760789072324e-02;-4.168269461262297249e-01;-5.492383959910521751e-01;-1.222399497803001722e+00;2.197092146948191882e+00;-1.791532396767632651e+00
-2.971168409619156375e-02;-3.974584262062434981e-01;-5.198650286657092723e-01;-1.617692569269137515e+00;2.217364255989862087e+00;-1.815229285957921324e+00
-2.205380058449240427e-02;-3.780899062862573823e-01;-4.904916613403662584e-01;-1.658477373583180814e+00;2.329397404698819507e+00;-1.800250973181137137e+00
-1.439591707279323785e-02;-3.587213863662711555e-01;-4.611182940150233556e-01;-1.557892194162432631e+00;2.469779072876693959e+00;-1.809162909494034910e+00
-6.738033561094077493e-03;-3.393528664462850397e-01;-4.317449266896803417e-01;-1.557185223083552117e+00;2.553006100684733326e+00;-1.810168843882558054e+00
9.198499506050889299e-04;-3.199843465262988129e-01;-4.023715593643373833e-01;-1.582369992181968499e+00;2.565365618710702122e+00;-1.707749775127343828e+00
8.577733462304247547e-03;-3.006158266063126971e-01;-3.729981920389944250e-01;-1.589042559744041405e+00;2.548866562470862185e+00;-1.725900992419794111e+00
1.516891597683978771e-02;-2.750337025411095371e-01;-3.374889506997793553e-01;-1.686230081369122225e+00;2.634734994572838218e+00;-2.182569845068606629e+00
1.610720302198621542e-02;-2.165230869731590013e-01;-2.694631423881986287e-01;-1.836301002992103193e+00;2.939716032266768586e+00;-2.681678509992047044e+00
1.704549006713264314e-02;-1.580124714052084378e-01;-2.014373340766179021e-01;-1.819408460059069199e+00;3.237792513367872438e+00;-2.833393276062118549e+00
1.798377711227907086e-02;-9.950185583725790206e-02;-1.334115257650371200e-01;-1.694957082973179041e+00;3.322441439926190121e+00;-2.663786586182741001e+00
1.892206415742549858e-02;-4.099124026930735937e-02;-6.538571745345640729e-02;-1.696573068466374679e+00;3.297178443553772986e+00;-2.706499414657962621e+00
1.986035120257192976e-02;1.751937529864317639e-02;2.640090858124319317e-03;-1.724265321501248671e+00;3.365167178606660592e+00;-2.910992207616797334e+00
2.079863824771835401e-02;7.602999086659373296e-02;7.066589916970510143e-02;-1.607336345741531503e+00;3.472085210232080499e+00;-2.865939784519814904e+00
2.173692529286478520e-02;1.345406064345442410e-01;1.386917074812858419e-01;-1.498695956004363339e+00;3.481620414602971003e+00;-2.732241619403410038e+00
2.267521233801121291e-02;1.930512220024948045e-01;2.067175157928665685e-01;-1.647113381173421764e+00;3.354260339005482372e+00;-2.716507224073327453e+00
2.361349938315764063e-02;2.515618375704453680e-01;2.747433241044473506e-01;-1.906281733396328448e+00;3.236450603817523586e+00;-2.791340259180480121e+00
2.457744037814257529e-02;3.099765942489234316e-01;3.427066758565763260e-01;-1.884600624472795083e+00;3.209524285790058329e+00;-2.748060307008478365e+00
3.585255949618203902e-02;3.298624658921386343e-01;3.855666531375270267e-01;-1.604520805027012109e+00;3.146895913866523564e+00;-2.509389271381211817e+00
4.712767861422150623e-02;3.497483375353538371e-01;4.284266304184777274e-01;-1.447878700838756139e+00;2.904690138584614445e+00;-2.210112417809130481e+00
5.840279773226097343e-02;3.696342091785690953e-01;4.712866076994285391e-01;-1.498758460222988198e+00;2.443837189592444226e+00;-1.957809317027983109e+00
6.967791685030044757e-02;3.895200808217842980e-01;5.141465849803792398e-01;-1.574101097008237637e+00;2.139122138173017440e+00;-1.796330476975064538e+00
8.095303596833991477e-02;4.094059524649995008e-01;5.570065622613299405e-01;-1.409389119119982325e+00;1.961596386939067571e+00;-1.643951510165931662e+00
9.222815508637938198e-02;4.292918241082147035e-01;5.998665395422806412e-01;-1.071378219902293871e+00;1.976390768864561664e+00;-1.594094560336209110e+00
1.035032742044188492e-01;4.491776957514299617e-01;6.427265168232313419e-01;-8.307931415118607887e-01;2.058090102410287336e+00;-1.655700116266002109e+00
1.147783933224583164e-01;4.690635673946451645e-01;6.855864941041821536e-01;-7.529002743405346365e-01;2.006191687119563305e+00;-1.635797845711860266e+00
1.260535124404977836e-01;4.889494390378603672e-01;7.284464713851327433e-01;-7.319818898161010168e-01;1.797308844094358093e+00;-1.458845575040108589e+00
1.373286315585372508e-01;5.088353106810755699e-01;7.713064486660835550e-01;-6.267951167192258310e-01;1.453280973136745757e+00;-1.358310310466272153e+00
1.158797296658039544e-01;5.245404644914684056e-01;7.787240701510018681e-01;-5.198957710194820336e-01;1.167953093459332514e+00;-1.334603657194543214e+00
9.137194992282032802e-02;5.398548257041926313e-01;7.828287174427585038e-01;-4.194338254775598074e-01;9.497968751439325175e-01;-1.320662448314833259e+00
6.686417017983671551e-02;5.551691869169167459e-01;7.869333647345150284e-01;-2.384604022940628454e-01;7.619130585962299307e-01;-1.141751437625538212e+00
4.235639043685309607e-02;5.704835481296408606e-01;7.910380120262715531e-01;-1.957771251049500449e-02;6.408359348247025800e-01;-1.036845438859030022e+00
1.784861069386948357e-02;5.857979093423649752e-01;7.951426593180280777e-01;1.689114172968828598e-01;4.419832888808064020e-01;-9.542206575917044908e-01
-6.659169049114128068e-03;6.011122705550890899e-01;7.992473066097847134e-01;3.319589275755649993e-01;1.756092863323539532e-01;-7.255876230917626124e-01
-3.116694879209772756e-02;6.164266317678133156e-01;8.033519539015412381e-01;3.964432968054492079e-01;5.159918705586497012e-02;-4.957251952219126068e-01
-5.567472853508135394e-02;6.317409929805374302e-01;8.074566011932977627e-01;4.297226837723719939e-01;1.160292790317551948e-01;-6.273514684170091726e-01
-8.018250827806494563e-02;6.470553541932615449e-01;8.115612484850543984e-01;4.860577678605171315e-01;1.089877611856198136e-01;-6.390873314939002903e-01
-1.046902880210485720e-01;6.623697154059856596e-01;8.156658957768109230e-01;7.063408536841393470e-01;-4.795144622349534202e-02;-3.721091511351652947e-01
-1.060897797931532743e-01;6.669258773235388071e-01;8.157310533210888615e-01;8.076287625201121756e-01;-2.281710448089939725e-01;-1.729860650066417094e-02
-9.915793438671084703e-02;6.676033362460873644e-01;8.143398350768211724e-01;7.600620729206131188e-01;-3.054805231819845979e-01;1.146379889897231052e-01
-9.222608898026840585e-02;6.682807951686358106e-01;8.129486168325533724e-01;6.991883946871659816e-01;-5.024824485421635067e-01;4.919778605662905591e-02
-8.529424357382597854e-02;6.689582540911843678e-01;8.115573985882856833e-01;6.747746912508976180e-01;-5.598538666762045146e-01;1.788613382662802564e-01
-7.836239816738355124e-02;6.696357130137328140e-01;8.101661803440179943e-01;6.209742781662122013e-01;-7.910326498642676896e-01;6.396721078819340711e-01
-7.143055276094112394e-02;6.703131719362813712e-01;8.087749620997501943e-01;6.390107859158824510e-01;-1.176948307855183895e+00;1.267379180822540974e+00
-6.449870735449869663e-02;6.709906308588298174e-01;8.073837438554825052e-01;9.170353746663373329e-01;-1.602969591335559718e+00;1.543506370258078020e+00
-5.756686194805627627e-02;6.716680897813783746e-01;8.059925256112148162e-01;1.256605086341847866e+00;-1.799638752421944377e+00;1.530860927542426309e+00
-5.063501654161384202e-02;6.723455487039269318e-01;8.046013073669470161e-01;1.250492280991592153e+00;-1.862072389869026345e+00;1.434070687382408060e+00
-4.370317113517140778e-02;6.730230076264753780e-01;8.032100891226793271e-01;1.273411091738237744e+00;-2.056826329976606083e+00;1.696081582137245691e+00
-3.851622142770685236e-02;6.569460583985189395e-01;7.737195265798427757e-01;1.675104873649706505e+00;-2.323460764979068394e+00;1.965528572441575639e+00
-3.432816991806970225e-02;6.312777346735034545e-01;7.281429685265501384e-01;2.303659969012148423e+00;-2.588442920691873539e+00;2.218287125034879459e+00
-3.014011840843255907e-02;6.056094109484879695e-01;6.825664104732575010e-01;2.693633046017531285e+00;-2.872730578082272945e+00;2.419122269738597897e+00
-2.595206689879540896e-02;5.799410872234724845e-01;6.369898524199647527e-01;2.434387293576110167e+00;-3.079277473650430696e+00;2.353342743446542595e+00
-2.176401538915826231e-02;5.542727634984569995e-01;5.914132943666721154e-01;2.046586127246602160e+00;-3.261436502335923748e+00;2.226283388031145449e+00
-1.757596387952111219e-02;5.286044397734415146e-01;5.458367363133794781e-01;1.930696714235786260e+00;-3.436325086034117238e+00;2.394929799251190872e+00
-1.338791236988396555e-02;5.029361160484259186e-01;5.002601782600867297e-01;1.932997683789579924e+00;-3.544216201419511769e+00;2.549465378597901122e+00
-9.199860860246815430e-03;4.772677923234104336e-01;4.546836202067939814e-01;1.929917379944170008e+00;-3.594317145469107189e+00;2.627015350482576395e+00
