2.325394302998685103e-01;-4.669387120892338761e-01;-2.255336346853599461e-01;7.919215841946183332e-01;-2.432004272336241613e+00;3.604582027774074326e+00
2.235628050068078354e-01;-5.152845804494242676e-01;-2.677502965526331602e-01;9.939949485454153688e-01;-2.150799898447755432e+00;3.178041817644686517e+00
2.145861797137471605e-01;-5.636304488096146592e-01;-3.099669584199064021e-01;1.233384240578205393e+00;-2.147346618807728813e+00;2.897651998863883360e+00
2.056095544206864856e-01;-6.119763171698051618e-01;-3.521836202871795329e-01;1.481937346939020017e+00;-2.257086723555508989e+00;2.780595915160398501e+00
1.880687389390325315e-01;-6.546330818581506117e-01;-3.917257162131149162e-01;1.550864022824585575e+00;-2.142041257729739190e+00;2.585080928042167159e+00
1.457086769489670808e-01;-6.808026757417781072e-01;-4.235168502921873301e-01;1.363138424817506689e+00;-1.820835275105688655e+00;2.315213620983732845e+00
1.033486149589016301e-01;-7.069722696254054917e-01;-4.553079843712597441e-01;1.169675165583790033e+00;-1.619052239714634300e+00;2.205378226837570566e+00
6.098855296883615856e-02;-7.331418635090329872e-01;-4.870991184503322136e-01;1.142275277869172712e+00;-1.619595132277814375e+00;2.257769182413338349e+00
1.862849097877070786e-02;-7.593114573926603716e-01;-5.188902525294046830e-01;1.132665313889036796e+00;-1.614112123873760796e+00;2.315007369453256914e+00
-2.373157101129477059e-02;-7.854810512762877561e-01;-5.506813866084770970e-01;9.928509452554763470e-01;-1.579301254040740510e+00;2.312715274003542820e+00
-6.609163300136021435e-02;-8.116506451599152516e-01;-5.824725206875495109e-01;8.271099985728671555e-01;-1.607486840441781695e+00;2.256351795456397635e+00
-1.084516949914256928e-01;-8.378202390435427471e-01;-6.142636547666219249e-01;9.186183253427380180e-01;-1.623528177334083278e+00;2.196155694585866680e+00
