2.678709910072388567e+00;2.016639482779896131e+00;5.167142949320506773e-01;1.895278868713629716e+00;-2.492207448788628987e+00;-1.532451582472043938e+00
2.647738311351874874e+00;1.973209429380980540e+00;5.448812265199083349e-01;2.213696666017597181e+00;-2.434370736628477694e+00;-1.273179140810587251e+00
2.616766712631360736e+00;1.929779375982064948e+00;5.730481581077661035e-01;2.324968279399186599e+00;-2.443362735257477603e+00;-1.051319751955228199e+00
2.585795113910846599e+00;1.886349322583149357e+00;6.012150896956237611e-01;2.172201979604416522e+00;-2.602352377716841580e+00;-8.755564940218456549e-01
2.554823515190332905e+00;1.842919269184233544e+00;6.293820212834814187e-01;1.867806904756551756e+00;-2.606286659073821177e+00;-6.647721606775294223e-01
2.523851916469818768e+00;1.799489215785317731e+00;6.575489528713390763e-01;1.719615757163294845e+00;-2.297714175868978081e+00;-5.747218795132995606e-01
2.492880317749305075e+00;1.756059162386402139e+00;6.857158844591967339e-01;1.452515407457344754e+00;-1.800888482582004180e+00;-4.370060566680151748e-01
2.461908719028790937e+00;1.712629108987486326e+00;7.138828160470543915e-01;8.651329996631629271e-01;-1.474982496884792660e+00;-2.395181521286079696e-01
2.430937120308276800e+00;1.669199055588570735e+00;7.420497476349121602e-01;3.618188409103462178e-01;-1.589711215297453073e+00;-9.890143361946901468e-02
2.399965521587763106e+00;1.625769002189654922e+00;7.702166792227698178e-01;2.620144932961734341e-01;-1.514174561139472353e+00;4.456713439465053717e-01
2.342484068178421808e+00;1.569851050215058663e+00;7.649197905324537361e-01;2.412064490308445386e-01;-1.218459842071786703e+00;5.224427319557678473e-01
2.270339771581004307e+00;1.507025927276565147e+00;7.411137566592476134e-01;3.878493012792461059e-02;-6.259503535181760725e-01;3.541285784166758321e-01
2.198195474983586806e+00;1.444200804338071631e+00;7.173077227860414906e-01;-1.257909514166857257e+00;4.737175645396884960e-01;9.733264843588609327e-01
2.126051178386169749e+00;1.381375681399578115e+00;6.935016889128353679e-01;-1.513480906394179648e+00;1.236002255579667697e+00;1.374649491256251688e+00
2.053906881788752248e+00;1.318550558461084377e+00;6.696956550396293562e-01;-1.224764000576882950e+00;1.710765367308749951e+00;1.377260673086464271e+00
1.981762585191334969e+00;1.255725435522590860e+00;6.458896211664232334e-01;-1.061003171435731751e+00;1.924819330030890008e+00;1.225879439461584841e+00
1.909618288593917912e+00;1.192900312584097344e+00;6.220835872932171107e-01;-1.146169470435975946e+00;2.029436358690864139e+00;1.314660355134121827e+00
1.837473991996500411e+00;1.130075189645603828e+00;5.982775534200110990e-01;-1.251261054936555261e+00;2.336984448152195526e+00;1.697166001237288224e+00
1.765329695399082910e+00;1.067250066707110312e+00;5.744715195468049762e-01;-1.615999783723225391e+00;2.578691630316064298e+00;2.191123433786522856e+00
1.693185398801665409e+00;1.004424943768616796e+00;5.506654856735988535e-01;-1.951100884517586564e+00;2.815370318535929339e+00;2.408749670817192712e+00
1.625139212750833506e+00;9.635026144685823191e-01;5.351589152308086073e-01;-2.185997958893118209e+00;3.169717350189303229e+00;2.203680959403679918e+00
1.560456908536463017e+00;9.405589143076689140e-01;5.264648536182682248e-01;-2.497424861410135755e+00;3.294233819509492012e+00;2.259447144820334596e+00
1.495774604322092527e+00;9.176152141467555090e-01;5.177707920057277313e-01;-2.735472604101141236e+00;3.365614183101600432e+00;2.834407576684334629e+00
1.431092300107722037e+00;8.946715139858419930e-01;5.090767303931872378e-01;-2.857838439854354817e+00;3.618585211484479203e+00;3.185156786637188375e+00
1.366409995893351548e+00;8.717278138249285879e-01;5.003826687806468554e-01;-2.993191713676107035e+00;3.899869778342850424e+00;3.028239706899167327e+00
1.301727691678981058e+00;8.487841136640151829e-01;4.916886071681063619e-01;-3.054801907220464408e+00;3.984182327754711483e+00;2.992746094786999489e+00
1.237045387464610569e+00;8.258404135031017779e-01;4.829945455555659795e-01;-2.973129480521069290e+00;4.032673318430761711e+00;3.230998388472757554e+00
1.172363083250240079e+00;8.028967133421882618e-01;4.743004839430254860e-01;-3.068841750411874791e+00;4.090525707524356847e+00;3.321675604341915555e+00
1.107680779035869589e+00;7.799530131812748568e-01;4.656064223304849925e-01;-3.473240250090561254e+00;4.036840886282567986e+00;3.274457851466175295e+00
1.042998474821499100e+00;7.570093130203614518e-01;4.569123607179446100e-01;-3.809710208960471967e+00;4.084763225458564406e+00;3.311108482968854183e+00
9.538724239242364344e-01;6.971945716435390406e-01;4.166142830628888349e-01;-4.026678942381493265e+00;4.333441744937635676e+00;3.328296430534539052e+00
8.263951798288808881e-01;5.795307434049274953e-01;3.267308557964966331e-01;-4.306824937069372972e+00;4.583191357634820662e+00;3.384771084637059779e+00
6.989179357335251197e-01;4.618669151663159500e-01;2.368474285301045146e-01;-4.833345419112725416e+00;5.020550961908837984e+00;3.714525047622975418e+00
5.714406916381693513e-01;3.442030869277045158e-01;1.469640012637123683e-01;-5.370168668381922750e+00;5.433014527865401178e+00;4.106084406328863956e+00
4.439634475428137494e-01;2.265392586890929982e-01;5.708057399732022197e-02;-5.620303745393274930e+00;5.728278086866820829e+00;4.414414866664086112e+00
3.164862034474580921e-01;1.088754304504814530e-01;-3.280285326907192434e-02;-5.752520141585416802e+00;5.987050751357518408e+00;4.769739643592420641e+00
1.890089593521023237e-01;-8.788397788130092314e-03;-1.226862805354640706e-01;-5.936138933316432720e+00;6.142229363697095934e+00;5.241250594406058561e+00
6.153171525674666631e-02;-1.264522260267416376e-01;-2.125697078018562725e-01;-5.894171510429736749e+00;6.259350527236429151e+00;5.654854673585436586e+00
-6.594552883860910208e-02;-2.441160542653530718e-01;-3.024531350682483355e-01;-5.525903298862194113e+00;6.418745975773297197e+00;5.778077276735905876e+00
-1.934227729339646484e-01;-3.617798825039646449e-01;-3.923365623346405373e-01;-5.295908339943628640e+00;6.671973231528930626e+00;5.517141321159590106e+00
-3.395098668403119246e-01;-4.835901311806907188e-01;-4.738774604044037053e-01;-5.429915569824014021e+00;7.004652583300179813e+00;4.976000837389016773e+00
-5.279873918833706270e-01;-6.148453002533852407e-01;-5.364153351823381932e-01;-5.602660923652661218e+00;7.329407652103870241e+00;4.400948861879266261e+00
-7.164649169264294404e-01;-7.461004693260796516e-01;-5.989532099602726811e-01;-5.472920571327054340e+00;7.550308342383369897e+00;3.976171471725704176e+00
-9.049424419694882538e-01;-8.773556383987740626e-01;-6.614910847382071690e-01;-5.085470419193200975e+00;7.592869817856456649e+00;3.844827133968888422e+00
-1.093419967012547067e+00;-1.008610807471468362e+00;-7.240289595161415459e-01;-4.751736994845018991e+00;7.393019796599672233e+00;3.902473273912013152e+00
-1.281897492055605658e+00;-1.139865976544162551e+00;-7.865668342940761448e-01;-4.675173837902469209e+00;7.112894098016629307e+00;3.733842315324603423e+00
-1.470375017098664472e+00;-1.271121145616856962e+00;-8.491047090720105217e-01;-4.732334884453769597e+00;6.867559558525038632e+00;3.269004445558786554e+00
-1.658852542141723285e+00;-1.402376314689551595e+00;-9.116425838499451206e-01;-4.546285940230419875e+00;6.433926706968703613e+00;2.953987813147965991e+00
-1.847330067184782099e+00;-1.533631483762246006e+00;-9.741804586278794975e-01;-3.920894046184831616e+00;5.755827228803275908e+00;3.035067652947743611e+00
-2.035807592227841134e+00;-1.664886652834940417e+00;-1.036718333405814096e+00;-3.114367086733278889e+00;5.057289093035767458e+00;3.095561317540968194e+00
-2.207279678118668542e+00;-1.781127916619041462e+00;-1.083161824589654376e+00;-2.549379659726702663e+00;4.467800499580896201e+00;2.690919976964123883e+00
-2.257507445003281266e+00;-1.790323975275318835e+00;-1.014856583840001214e+00;-2.308475714000728374e+00;3.861946955583380081e+00;2.131617922371682905e+00
-2.307735211887893545e+00;-1.799520033931596208e+00;-9.465513430903478298e-01;-1.850821617750169956e+00;2.852715642294487708e+00;1.892393857239727417e+00
-2.357962978772506268e+00;-1.808716092587873581e+00;-8.782461023406946676e-01;-9.133093257503110962e-01;1.583260389551143454e+00;2.057235315930944886e+00
-2.408190745657118992e+00;-1.817912151244150953e+00;-8.099408615910413944e-01;-3.838362572750888546e-01;1.319909290697377280e+00;2.065886835859876758e+00
-2.458418512541731271e+00;-1.827108209900428326e+00;-7.416356208413881212e-01;-1.740580600797310140e-01;1.053935371262910259e+00;1.805404679961672088e+00
-2.508646279426343995e+00;-1.836304268556705699e+00;-6.733303800917348481e-01;-8.380402104662021401e-02;4.769456330571042457e-01;1.684839959669360621e+00
-2.558874046310956274e+00;-1.845500327212983072e+00;-6.050251393420815749e-01;3.270857476584723145e-01;-2.923308250128409114e-01;1.792648332948449497e+00
-2.609101813195568997e+00;-1.854696385869260444e+00;-5.367198985924283017e-01;9.601149407920450685e-01;-9.569412051037149425e-01;1.775283670381552881e+00
-2.659329580080181721e+00;-1.863892444525537817e+00;-4.684146578427751395e-01;1.299269753551131501e+00;-1.588505944182174723e+00;1.385386503766338651e+00
-2.709030138471238747e+00;-1.871572860514632453e+00;-4.019569875135653447e-01;1.204991469843956331e+00;-2.065375977225715864e+00;8.421457826543372605e-01
-2.739119802151446681e+00;-1.822874995180993052e+00;-4.042245168522615728e-01;1.168510829807242857e+00;-2.349164810462208486e+00;6.347372833138547055e-01
-2.769209465831654615e+00;-1.774177129847353651e+00;-4.064920461909578009e-01;1.339244507513898785e+00;-2.531215971321825187e+00;5.747364193158781553e-01
-2.799299129511862549e+00;-1.725479264513714028e+00;-4.087595755296541400e-01;1.580700400029656283e+00;-2.672889854840277302e+00;4.624978219560977322e-01
-2.829388793192070928e+00;-1.676781399180074628e+00;-4.110271048683503681e-01;1.783654954929165815e+00;-2.636444461591916699e+00;-3.371847445505665730e-02
-2.859478456872278862e+00;-1.628083533846435227e+00;-4.132946342070465962e-01;1.997510846936689344e+00;-2.570187494375379522e+00;-6.531284541336919158e-01
-2.889568120552486796e+00;-1.579385668512795826e+00;-4.155621635457428242e-01;2.191982886737349201e+00;-2.569008549047061329e+00;-7.624670769989472241e-01
-2.919657784232694731e+00;-1.530687803179156425e+00;-4.178296928844390523e-01;2.186800248667663649e+00;-2.516996112759824378e+00;-7.120157180504815830e-01
-2.949747447912902665e+00;-1.481989937845517025e+00;-4.200972222231352804e-01;2.259587339835584352e+00;-2.554662667635512641e+00;-5.659193248699313505e-01
-2.979837111593110599e+00;-1.433292072511877402e+00;-4.223647515618316195e-01;2.410627773165171739e+00;-2.665359728212425061e+00;-4.356523725595696783e-01
-3.009926775273318533e+00;-1.384594207178238001e+00;-4.246322809005278476e-01;2.506419409242382823e+00;-2.825930923148871621e+00;-8.082712715551674254e-01
-2.973835684347770236e+00;-1.359601349850152463e+00;-4.071103431168990872e-01;2.586279815332678034e+00;-3.025539759480026625e+00;-1.382887394852537533e+00
-2.925417415198167337e+00;-1.339023912990265686e+00;-3.859023142690450880e-01;2.895346580446669815e+00;-3.198136530656806364e+00;-1.743442523540743583e+00
-2.876999146048564437e+00;-1.318446476130378908e+00;-3.646942854211910889e-01;3.182549365115602491e+00;-3.463193504974989345e+00;-2.209084529642988848e+00
-2.828580876898961538e+00;-1.297869039270492131e+00;-3.434862565733370898e-01;2.837821910744823484e+00;-3.351221757276211299e+00;-2.299754223513811535e+00
-2.780162607749358639e+00;-1.277291602410605575e+00;-3.222782277254830907e-01;2.534356860064520767e+00;-3.117168072371316434e+00;-2.906941453289773936e+00
-2.731744338599755739e+00;-1.256714165550718798e+00;-3.010701988776290916e-01;2.509629224672691450e+00;-3.184711908223843757e+00;-3.833197589261855942e+00
-2.683326069450153284e+00;-1.236136728690832021e+00;-2.798621700297751480e-01;2.380598993947137032e+00;-3.074205924044247418e+00;-4.159695639196807626e+00
-2.634907800300550385e+00;-1.215559291830945243e+00;-2.586541411819211489e-01;2.147134367587956394e+00;-2.714478689012085333e+00;-4.519422874228970599e+00
-2.586489531150947485e+00;-1.194981854971058466e+00;-2.374461123340671498e-01;1.923185402212161943e+00;-2.585540007082134828e+00;-5.305037762297883042e+00
-2.538071262001344586e+00;-1.174404418111171911e+00;-2.162380834862131507e-01;1.954935494033310128e+00;-2.407179623198813623e+00;-5.551414678743380016e+00
-2.315000538618560810e+00;-1.069506911949575256e+00;-1.942646147228530018e-01;2.230920046625983311e+00;-1.952894052906708033e+00;-6.084155028224707884e+00
-2.039030562789108103e+00;-9.390702935442053478e-01;-1.720593072515806121e-01;2.272919618537827091e+00;-1.715816089520028065e+00;-8.010081208329138391e+00
-1.763060586959655618e+00;-8.086336751388353283e-01;-1.498539997803082502e-01;2.269089416792973601e+00;-1.921750110434605752e+00;-9.385836057586695702e+00
-1.487090611130203133e+00;-6.781970567334653088e-01;-1.276486923090358605e-01;3.040319837164548566e+00;-2.383849244032641757e+00;-8.681549248824623533e+00
-1.211120635300750648e+00;-5.477604383280951783e-01;-1.054433848377634986e-01;4.257503902172569354e+00;-3.417043843961327987e+00;-6.949649515019563850e+00
-9.351506594712981624e-01;-4.173238199227251588e-01;-8.323807736649113664e-02;4.530668384645757385e+00;-4.832913953231957827e+00;-6.177004429911278294e+00
-6.591806836418456772e-01;-2.868872015173550283e-01;-6.103276989521874696e-02;4.219309294717919379e+00;-6.156472261652496947e+00;-6.196260867417469953e+00
-3.832107078123934696e-01;-1.564505831119849810e-01;-3.882746242394638503e-02;3.933201375022754576e+00;-6.541813182899237411e+00;-6.835301920496755557e+00
-1.072407319829407624e-01;-2.601396470661496152e-02;-1.662215495267402310e-02;3.548299399652366404e+00;-6.288689509884219042e+00;-7.346512465588968865e+00
1.687292438465115008e-01;1.044226536987552800e-01;5.583152518598366587e-03;3.101943830684041004e+00;-6.210559623201342028e+00;-8.108123469849177312e+00
4.131771645935570780e-01;2.325607132277476563e-01;2.506005267771918565e-02;3.004511687231261163e+00;-6.159060530780917198e+00;-8.797995845831021455e+00
6.389046548151295912e-01;3.593336964112591181e-01;4.291659656886198659e-02;3.324096200781200494e+00;-5.215778164814817153e+00;-8.672705920566654569e+00
8.646321450367022710e-01;4.861066795947704966e-01;6.077314046000478753e-02;3.170593106632192182e+00;-4.103718265396627096e+00;-7.950430602228502508e+00
1.090359635258274729e+00;6.128796627782818751e-01;7.862968435114756072e-02;2.975994175009483378e+00;-3.738416010105368947e+00;-6.666219109408172194e+00
1.316087125479847186e+00;7.396526459617934757e-01;9.648622824229038941e-02;2.481262755307692025e+00;-3.906712289355023238e+00;-7.087948181947710147e+00
1.541814615701419866e+00;8.664256291453048542e-01;1.143427721334331626e-01;2.026296444424778187e+00;-3.338861161246918563e+00;-7.492271644927598118e+00
1.767542105922992324e+00;9.931986123288162327e-01;1.321993160245759635e-01;1.971697018300557769e+00;-2.752801260461779087e+00;-6.500054816473210373e+00
1.993269596144564781e+00;1.119971595512327944e+00;1.500558599157187645e-01;2.460971397175755637e+00;-2.712743472768511133e+00;-4.374995465419223351e+00
2.218997086366137239e+00;1.246744578695839323e+00;1.679124038068615377e-01;2.865346517888067712e+00;-2.878368028891938657e+00;-3.645331908591125103e+00
2.444724576587709919e+00;1.373517561879350701e+00;1.857689476980043664e-01;2.942843129221205167e+00;-2.607217502376102836e+00;-4.334068006470563006e+00
2.538453893956889473e+00;1.420375358640117103e+00;2.093168728651401966e-01;2.905857542932986703e+00;-2.212018878928620147e+00;-4.363614173054791046e+00
2.511257053953599439e+00;1.394021260107349836e+00;2.380787858699492110e-01;2.548443797584424964e+00;-1.904119863810094238e+00;-3.715086271538125651e+00
2.484060213950309404e+00;1.367667161574582790e+00;2.668406988747582531e-01;1.709333793043922078e+00;-1.994324499843689757e+00;-3.222831193070514022e+00
2.456863373947019813e+00;1.341313063041815745e+00;2.956026118795673785e-01;1.139653901026978833e+00;-2.087945235616612827e+00;-3.063541948068198018e+00
2.429666533943729778e+00;1.314958964509048700e+00;3.243645248843763929e-01;1.263420079193988688e+00;-1.995208717312652702e+00;-3.011277381714128065e+00
2.402469693940439743e+00;1.288604865976281433e+00;3.531264378891854072e-01;1.342953985834315134e+00;-2.102460526259224416e+00;-2.663982784977347862e+00
2.375272853937149709e+00;1.262250767443514388e+00;3.818883508939945326e-01;1.231036496787429435e+00;-2.362389466836680718e+00;-1.816270918995189332e+00
2.348076013933859674e+00;1.235896668910747342e+00;4.106502638988035470e-01;1.165943092325553376e+00;-2.332591119990101269e+00;-1.554860989007535776e+00
2.320879173930569639e+00;1.209542570377980075e+00;4.394121769036126723e-01;1.202311212489348247e+00;-2.178038795807357708e+00;-1.635564474922434952e+00
2.293682333927280048e+00;1.183188471845213030e+00;4.681740899084216867e-01;1.308517773200689849e+00;-2.167491925893261673e+00;-1.453517902949555962e+00
2.269933245814873768e+00;1.157332882304434429e+00;4.700022338075325878e-01;1.439096739119245072e+00;-2.327401402589479140e+00;-8.451406113076787019e-01
2.251953646904252260e+00;1.132311500774352719e+00;4.267592429682159905e-01;1.198085282053755307e+00;-2.122720506439322641e+00;-2.421680704836489395e-01
2.233974047993630752e+00;1.107290119244271009e+00;3.835162521288992821e-01;8.765687260117545065e-01;-1.890449659073822453e+00;4.839821844637309800e-02
2.215994449083009243e+00;1.082268737714189299e+00;3.402732612895825737e-01;1.030485906957954612e+00;-1.810892491063035514e+00;4.723297166168113903e-01
2.198014850172387735e+00;1.057247356184107590e+00;2.970302704502659763e-01;1.364992388970573955e+00;-1.774295544214454345e+00;1.003045646590299045e+00
2.180035251261766227e+00;1.032225974654026102e+00;2.537872796109492679e-01;1.374553410802795028e+00;-1.864275592491661193e+00;1.273808231526487145e+00
2.162055652351145163e+00;1.007204593123944392e+00;2.105442887716325873e-01;9.272132307554743491e-01;-1.671603779851044358e+00;1.202642090083366977e+00
2.144076053440523655e+00;9.821832115938625707e-01;1.673012979323159344e-01;3.801667479965997742e-01;-1.122607639902765797e+00;1.186272087763132088e+00
2.126096454529902147e+00;9.571618300637807497e-01;1.240583070929992815e-01;1.012893300146959774e-01;-6.959485191249976666e-01;1.441544333560418556e+00
2.108116855619280638e+00;9.321404485336991508e-01;8.081531625368262861e-02;7.543580126116555817e-02;-4.695367706661732754e-01;1.927666099948907696e+00
2.088356264761095815e+00;9.195099227101177775e-01;5.429823216123261242e-02;-1.007836270244144572e-02;-1.346830471374369509e-01;2.329227777224423868e+00
2.063936738163258511e+00;9.392929069952571375e-01;7.153481288893395740e-02;-2.978473943038366656e-01;3.574698462543430821e-01;2.184767370864297398e+00
2.039517211565420762e+00;9.590758912803963865e-01;8.877139361663533013e-02;-5.901809252523912974e-01;7.948220362217766066e-01;2.330463984652483500e+00
2.015097684967583014e+00;9.788588755655355245e-01;1.060079743443367029e-01;-6.970711803262270578e-01;1.024859412149252691e+00;3.235316920177654598e+00
1.990678158369745931e+00;9.986418598506748845e-01;1.232445550720380478e-01;-6.795157174887949125e-01;1.070916992512680466e+00;3.910129693265096851e+00
1.966258631771908183e+00;1.018424844135814356e+00;1.404811357997393928e-01;-9.040090190013136962e-01;1.042582148253578644e+00;3.716290838273949237e+00
1.941839105174070879e+00;1.038207828420953494e+00;1.577177165274407655e-01;-1.494550414355526158e+00;1.125988517484056040e+00;3.343750880507176060e+00
1.917419578576233130e+00;1.057990812706092854e+00;1.749542972551421383e-01;-1.838713373118165073e+00;1.500533977582085399e+00;3.451280886412183779e+00
1.893000051978395826e+00;1.077773796991231992e+00;1.921908779828434832e-01;-1.583539497996223844e+00;2.031119945486842049e+00;3.528138288285004531e+00
1.868580525380558077e+00;1.097556781276371352e+00;2.094274587105448837e-01;-1.390546721301999966e+00;2.496995625742424174e+00;3.775065492385842436e+00
1.830742129970379661e+00;1.101324985423723701e+00;2.234437539731712608e-01;-1.722543529859785316e+00;2.989625527403051208e+00;4.251253138679804700e+00
1.678849455619082054e+00;9.689748455765333501e-01;2.100890881033726509e-01;-2.584743676083491870e+00;3.758072971820537678e+00;4.389133144218960503e+00
1.526956781267784669e+00;8.366247057293429989e-01;1.967344222335740411e-01;-3.253956419842988446e+00;4.601288804886744188e+00;4.273950418122675288e+00
1.375064106916487061e+00;7.042745658821526478e-01;1.833797563637754868e-01;-2.948685131008169868e+00;4.762311047896346849e+00;4.874116576825569425e+00
1.223171432565189454e+00;5.719244260349622966e-01;1.700250904939768770e-01;-2.800504093416450679e+00;4.860908340926178184e+00;5.955452039347194138e+00
1.071278758213891846e+00;4.395742861877719454e-01;1.566704246241782672e-01;-3.015131625678717064e+00;4.835608623715097920e+00;6.323916996097887377e+00
9.193860838625942389e-01;3.072241463405817052e-01;1.433157587543796851e-01;-3.334377422716960915e+00;4.769416513739693997e+00;6.507293900474933501e+00
7.674934095112966315e-01;1.748740064933913818e-01;1.299610928845811031e-01;-3.624643153333635404e+00;4.816347901954988409e+00;6.558629538559783256e+00
6.156007351599990240e-01;4.252386664620103063e-02;1.166064270147824933e-01;-3.809243635709536058e+00;4.988101555020501010e+00;6.548055279963237219e+00
4.637080608087013611e-01;-8.982627320098920953e-02;1.032517611449838835e-01;-3.687487922843494026e+00;5.221186879959562432e+00;6.858132598842092698e+00
3.118153864574037537e-01;-2.221764130481796717e-01;8.989709527518530141e-02;-3.308864871020987586e+00;5.625130624454456552e+00;7.320992684196084177e+00
1.042888131082342351e-01;-2.878897669265041426e-01;3.243564083493699624e-02;-3.348606570485979539e+00;6.223924541007831657e+00;7.432640311663973876e+00
-1.034410438799022725e-01;-3.533596331366116727e-01;-2.518697772728095696e-02;-4.068860937916574549e+00;6.851191239441077663e+00;7.447630776039509293e+00
-3.111709008680387800e-01;-4.188294993467192029e-01;-8.280959628949891016e-02;-4.768761618321005535e+00;7.367631750679889180e+00;7.568227959803360605e+00
-5.189007578561752876e-01;-4.842993655568267330e-01;-1.404322148517168634e-01;-4.769592333323122268e+00;7.698473504814861812e+00;7.549204108738019947e+00
-7.266306148443117952e-01;-5.497692317669342632e-01;-1.980548334139347888e-01;-4.049352643271441288e+00;7.804418428475263347e+00;7.151624572290550041e+00
-9.343604718324483027e-01;-6.152390979770417934e-01;-2.556774519761527698e-01;-4.147091584673703757e+00;7.339310473094496245e+00;7.018100439730493356e+00
-1.142090328820584810e+00;-6.807089641871494345e-01;-3.133000705383707230e-01;-3.709968154856272626e+00;6.933648863015447361e+00;7.182930617263961537e+00
-1.349820185808721318e+00;-7.461788303972569647e-01;-3.709226891005886761e-01;-3.292544674822836193e+00;6.457531446636474826e+00;6.645046948431891032e+00
