-2.534219848413652443e+00;-1.355730141394781985e+00;-3.154861592413146232e-01;-6.936261268220356158e-02;8.718133909919041358e-01;1.055126092429877982e+00
-2.506652503637330387e+00;-1.306732179679134243e+00;-2.914444262969853039e-01;2.314827264808094753e-02;4.448104539420185688e-01;6.490692333328356156e-01
-2.479085158861008331e+00;-1.257734217963486500e+00;-2.674026933526559846e-01;2.565242438001842373e-01;1.021200638491421842e-01;5.474785317298671572e-01
-2.451517814084686275e+00;-1.208736256247838758e+00;-2.433609604083267486e-01;6.736819311742294758e-01;-9.177969316497502916e-03;3.287775496221971849e-01
-2.423950469308364220e+00;-1.159738294532191016e+00;-2.193192274639974293e-01;8.977426932394561021e-01;-7.849774456215374840e-02;4.979649829058452326e-02
-2.396383124532042164e+00;-1.110740332816543052e+00;-1.952774945196681655e-01;8.572115634084678248e-01;-6.058346512802321726e-01;-3.409277379998010282e-02
-2.368815779755719664e+00;-1.061742371100895310e+00;-1.712357615753388462e-01;1.104435656071035332e+00;-1.190917220918402464e+00;1.163909537190490617e-01
-2.341248434979397608e+00;-1.012744409385247568e+00;-1.471940286310096102e-01;1.490513573321307739e+00;-1.395715609821537306e+00;-3.235840815827706329e-02
-2.313681090203075552e+00;-9.637464476695996041e-01;-1.231522956866803187e-01;1.277329656408735303e+00;-1.462567611690525737e+00;-4.436938040672098182e-01
-2.286113745426753496e+00;-9.147484859539518620e-01;-9.911056274235102714e-02;7.856660406091506843e-01;-1.899515529981576911e+00;-7.333618839851481219e-01
-2.237679297759806563e+00;-8.711151624549631212e-01;-9.808160611864794043e-02;9.971392638412197584e-01;-2.389344995081402523e+00;-7.078380106190433896e-01
-2.188158014899529213e+00;-8.277612489748885638e-01;-9.825123922407974497e-02;1.571509680295759992e+00;-2.760978932930629348e+00;-9.644412902631276374e-01
-2.138636732039251420e+00;-7.844073354948138954e-01;-9.842087232951157727e-02;1.729316876449884965e+00;-3.128778858166255894e+00;-1.315756623136236758e+00
-2.089115449178974071e+00;-7.410534220147392270e-01;-9.859050543494340957e-02;1.448810469915940757e+00;-3.411777992773207480e+00;-1.484020441117310130e+00
-2.039594166318696278e+00;-6.976995085346646697e-01;-9.876013854037524187e-02;1.443690649458098108e+00;-3.725050996676222859e+00;-1.345388370032656766e+00
-1.990072883458418485e+00;-6.543455950545900013e-01;-9.892977164580704641e-02;2.222495134239066417e+00;-4.117595236464645758e+00;-1.623008924583749124e+00
-1.940551600598141135e+00;-6.109916815745153329e-01;-9.909940475123887871e-02;2.429405461378975506e+00;-4.511662680103357026e+00;-1.857588658154561090e+00
-1.891030317737863342e+00;-5.676377680944406645e-01;-9.926903785667071101e-02;2.501453481029072279e+00;-4.665465803297720093e+00;-1.897515627269490412e+00
-1.841509034877585993e+00;-5.242838546143659961e-01;-9.943867096210251555e-02;2.312291869322188997e+00;-4.480470635334721230e+00;-1.827866151024860386e+00
-1.791987752017308200e+00;-4.809299411342914388e-01;-9.960830406753434785e-02;1.929930575768044942e+00;-4.379699180997142172e+00;-2.062876388696870844e+00
-1.773329428912155947e+00;-4.879857556417636077e-01;-1.002456537249642177e-01;1.861350744244754107e+00;-4.646848314184201634e+00;-2.154189295766077095e+00
-1.759382697189714184e+00;-5.027372040701356681e-01;-1.009544057784516891e-01;2.260353789243324307e+00;-4.762739782201863115e+00;-2.201604192247005987e+00
-1.745435965467272421e+00;-5.174886524985077285e-01;-1.016631578319391604e-01;2.480763213490643881e+00;-4.718538005614637321e+00;-2.354043337101063393e+00
-1.731489233744830658e+00;-5.322401009268798999e-01;-1.023719098854266318e-01;2.076707421484869531e+00;-4.511688717199562326e+00;-3.098681262957791560e+00
-1.717542502022388895e+00;-5.469915493552519603e-01;-1.030806619389141310e-01;2.026696387461910831e+00;-4.095769070077163398e+00;-3.658182034726929377e+00
-1.703595770299947132e+00;-5.617429977836240207e-01;-1.037894139924016024e-01;2.215905831534182191e+00;-3.664499877052750598e+00;-3.814898736459451989e+00
-1.689649038577505369e+00;-5.764944462119960811e-01;-1.044981660458890738e-01;2.130142814897242332e+00;-3.099489812591055049e+00;-3.809389941173092708e+00
-1.675702306855063606e+00;-5.912458946403682525e-01;-1.052069180993765452e-01;1.829472415421964815e+00;-2.655532348654062069e+00;-3.912744931075769372e+00
-1.661755575132621843e+00;-6.059973430687403129e-01;-1.059156701528640165e-01;1.718130800442592143e+00;-2.288707191081905457e+00;-4.184392191955561557e+00
-1.647808843410180080e+00;-6.207487914971123732e-01;-1.066244222063514879e-01;1.763602584504262438e+00;-1.922265945447006352e+00;-4.351430259238458831e+00
-1.547661306864771991e+00;-5.924161152332722002e-01;-8.140198297301692865e-02;1.974726077870788910e+00;-1.996266283117301477e+00;-4.239458713213537067e+00
-1.410066401657004365e+00;-5.453668260078963215e-01;-4.491451109913938144e-02;2.164555238009651106e+00;-2.002144132188592884e+00;-4.705108605143493605e+00
-1.272471496449236739e+00;-4.983175367825204427e-01;-8.427039225261861999e-03;2.121682791345752772e+00;-2.012928310781297192e+00;-5.391322428089248220e+00
-1.134876591241468891e+00;-4.512682475571445639e-01;2.806043264861568520e-02;2.083602322796898498e+00;-2.506166013794687508e+00;-5.836027588960352119e+00
-9.972816860337013756e-01;-4.042189583317686852e-01;6.454790452249320465e-02;2.370772354867949794e+00;-3.243615469072484991e+00;-5.629722344620335939e+00
-8.596867808259337496e-01;-3.571696691063928064e-01;1.010353763963707519e-01;2.445518109977897758e+00;-3.929833334125548028e+00;-5.719786544998425093e+00
-7.220918756181660125e-01;-3.101203798810168166e-01;1.375228482702482991e-01;2.397623309006324366e+00;-4.517612151710326707e+00;-6.047136474710676168e+00
-5.844969704103982755e-01;-2.630710906556409379e-01;1.740103201441258463e-01;2.364008632681891875e+00;-4.765844741025225595e+00;-6.823360449233745406e+00
-4.469020652026305940e-01;-2.160218014302650313e-01;2.104977920180033657e-01;2.309487234186107241e+00;-4.658082486490195073e+00;-7.834377726656109431e+00
-3.093071599948629680e-01;-1.689725122048891526e-01;2.469852638918808851e-01;2.271867029533146454e+00;-4.714136391055533615e+00;-8.104318864047531434e+00
-1.044246820408308435e-01;-9.465829391581143115e-02;2.436294032404053844e-01;2.325083348273354833e+00;-5.097071095871016588e+00;-8.073362562367558226e+00
1.413586626588370643e-01;-3.771041633237687263e-03;2.160547044318945342e-01;2.386655483174300318e+00;-5.311201819873738295e+00;-8.118749622034886926e+00
3.871420073585049026e-01;8.711621064933602887e-02;1.884800056233836285e-01;2.200705853384061772e+00;-5.498414052038019584e+00;-8.637875692564286112e+00
6.329253520581726855e-01;1.780034629319097728e-01;1.609053068148727783e-01;1.986957077943410255e+00;-5.763750917140352037e+00;-8.707199222801737193e+00
8.787086967578406904e-01;2.688907152144834889e-01;1.333306080063619004e-01;2.108560064313085736e+00;-5.944131369803097975e+00;-8.354458321666804466e+00
1.124492041457508806e+00;3.597779674970572605e-01;1.057559091978510224e-01;2.282897603393333696e+00;-5.867223123194915679e+00;-7.595905921026389507e+00
1.370275386157176589e+00;4.506652197796309212e-01;7.818121038934014444e-02;2.177991761669078929e+00;-5.730049492192295979e+00;-7.079987250055112646e+00
1.616058730856844372e+00;5.415524720622046928e-01;5.060651158082929424e-02;1.867406891244933309e+00;-5.695015409062169631e+00;-6.740194213184804717e+00
1.861842075556512377e+00;6.324397243447783534e-01;2.303181277231841628e-02;1.868125496006688202e+00;-5.771300175961660450e+00;-6.510287338402976687e+00
2.107625420256180160e+00;7.233269766273521251e-01;-4.542886036192433918e-03;2.382765157961178826e+00;-5.453235385416157932e+00;-5.984822163708807707e+00
2.275391134997021947e+00;7.887451963394427334e-01;-2.285769962290580548e-02;2.626555360146921370e+00;-4.784501548533710569e+00;-5.346245796922027615e+00
2.345782111185215957e+00;8.223752113976812161e-01;-2.961513953682338995e-02;2.225501151967507862e+00;-4.212280607770300556e+00;-4.755672264365157886e+00
2.416173087373409967e+00;8.560052264559198099e-01;-3.637257945074097443e-02;1.795938339991971500e+00;-3.948663158302722742e+00;-4.569982874980250465e+00
2.486564063561603977e+00;8.896352415141584036e-01;-4.313001936465854502e-02;1.634558188306872051e+00;-3.950647041431266437e+00;-4.860708991541327961e+00
2.556955039749797987e+00;9.232652565723969973e-01;-4.988745927857612950e-02;1.700018317989206107e+00;-3.892169488288632628e+00;-4.834934770900757961e+00
2.627346015937991996e+00;9.568952716306355910e-01;-5.664489919249374172e-02;1.895209887407200533e+00;-3.517795983362755230e+00;-3.584282264859805167e+00
2.697736992126185562e+00;9.905252866888741847e-01;-6.340233910641132620e-02;2.223128245228517041e+00;-3.308750357727721969e+00;-2.470716927119626316e+00
2.768127968314380016e+00;1.024155301747112778e+00;-7.015977902032891067e-02;2.650954687885719530e+00;-3.487342160926265144e+00;-2.107231283408654843e+00
2.838518944502574026e+00;1.057785316805351261e+00;-7.691721893424646739e-02;2.859406933286099850e+00;-3.561359504306673252e+00;-1.892375710110040687e+00
2.908909920690767592e+00;1.091415331863589966e+00;-8.367465884816407962e-02;2.763480975408135087e+00;-3.209714734670742864e+00;-1.503195921557831882e+00
2.928856696086327815e+00;1.112773937355203246e+00;-7.211528132588049256e-02;2.634506245159370152e+00;-2.754215423719757361e+00;-1.004125303287163984e+00
2.850103293845277719e+00;1.110122046396363027e+00;-2.471683595668566769e-02;2.548498728797834456e+00;-2.503995707905720458e+00;-8.166586571901350844e-01
2.771349891604227622e+00;1.107470155437522585e+00;2.268160941250917106e-02;2.226274333612324519e+00;-2.388367865765625986e+00;-7.486800339583659092e-01
2.692596489363177081e+00;1.104818264478682144e+00;7.008005478170400981e-02;1.739475121952335890e+00;-2.113884806557979168e+00;-2.207846846522403261e-01
2.613843087122126985e+00;1.102166373519841702e+00;1.174785001508988347e-01;1.459180436889421006e+00;-1.670284248754312806e+00;3.653473447465898083e-01
2.535089684881076888e+00;1.099514482561001483e+00;1.648769455200936596e-01;1.547973734053412542e+00;-1.537271509729814412e+00;6.907562522328443144e-01
2.456336282640026791e+00;1.096862591602161041e+00;2.122753908892885122e-01;1.884447643035120912e+00;-1.565523119904828953e+00;8.545241863473949095e-01
2.377582880398976251e+00;1.094210700643320600e+00;2.596738362584833926e-01;1.967455044740340941e+00;-1.281586411844344298e+00;8.458383541009064643e-01
2.298829478157926154e+00;1.091558809684480380e+00;3.070722816276781897e-01;1.587939818118559110e+00;-8.169141175291390056e-01;8.950683920187061382e-01
2.220076075916876057e+00;1.088906918725639938e+00;3.544707269968729868e-01;1.159312772202945929e+00;-4.666691678682699518e-01;1.182308732539820717e+00
2.147589440308683706e+00;1.083443088990994507e+00;3.926190992108952171e-01;1.008642243844212416e+00;-3.696340842262770821e-01;1.499035266018401202e+00
2.108800151500928699e+00;1.062859041501138968e+00;3.810284367200122979e-01;1.005014035237828729e+00;-3.267601149777554781e-01;1.550778151323313203e+00
2.070010862693173248e+00;1.042274994011283429e+00;3.694377742291294897e-01;8.319865048007644148e-01;-5.923340040939173434e-02;1.532487585486851156e+00
2.031221573885418241e+00;1.021690946521428112e+00;3.578471117382465705e-01;3.748543556897256934e-01;2.621922996753083268e-01;1.592393501128280153e+00
1.992432285077663234e+00;1.001106899031572572e+00;3.462564492473636513e-01;-1.831399086172531554e-01;3.680254614847999761e-01;1.849452605053306886e+00
1.953642996269908227e+00;9.805228515417171442e-01;3.346657867564807876e-01;-6.599895084875919693e-01;5.093693892502519915e-01;2.592708782452167959e+00
1.914853707462153221e+00;9.599388040518617160e-01;3.230751242655979238e-01;-8.483355416455529152e-01;6.836293666638990629e-01;3.340187824473079381e+00
1.876064418654397992e+00;9.393547565620061768e-01;3.114844617747150046e-01;-6.121547365088657600e-01;6.743247155081251165e-01;3.740493882590992136e+00
1.837275129846642985e+00;9.187707090721507486e-01;2.998937992838320854e-01;-5.399208696003050534e-01;9.043717357688629832e-01;3.863007171005830465e+00
1.798485841038887756e+00;8.981866615822952093e-01;2.883031367929492217e-01;-5.718407970665415618e-01;1.206188920094880324e+00;3.784327584223727392e+00
1.761008962769114117e+00;8.808815105128701139e-01;2.768369794564569109e-01;-5.850776155489754160e-01;1.515244519892696040e+00;3.972492972016481438e+00
1.736721447861703904e+00;8.965283626962787800e-01;2.666220645279013812e-01;-4.527927342965414326e-01;1.984768807527570900e+00;3.903174677516705771e+00
1.712433932954293914e+00;9.121752148796873350e-01;2.564071495993458516e-01;-2.879974015524675579e-01;2.467219148741426338e+00;3.474595699925287384e+00
1.688146418046883923e+00;9.278220670630960010e-01;2.461922346707902665e-01;-7.835668966032915961e-02;2.917359683143683657e+00;3.081358646239968024e+00
1.663858903139473933e+00;9.434689192465045560e-01;2.359773197422347091e-01;1.287481122088900420e-01;3.250091080081256578e+00;3.130054106128216773e+00
1.639571388232063942e+00;9.591157714299132220e-01;2.257624048136791517e-01;1.740195376512536640e-01;3.246075088770833172e+00;3.327801394633965515e+00
1.615283873324653952e+00;9.747626236133217770e-01;2.155474898851235943e-01;-3.233886047794634067e-01;2.913665947652222421e+00;3.221295275399080893e+00
1.590996358417243961e+00;9.904094757967304430e-01;2.053325749565680369e-01;-1.197495223482559545e+00;2.860159298814573425e+00;3.308621939947047785e+00
1.566708843509833748e+00;1.006056327980139109e+00;1.951176600280124518e-01;-2.290963593099069939e+00;3.090061458730613442e+00;3.826286695183146236e+00
1.542421328602423758e+00;1.021703180163547664e+00;1.849027450994569222e-01;-3.314070409006323104e+00;3.220444703063888081e+00;4.457401916007738052e+00
1.518133813695013767e+00;1.037350032346956219e+00;1.746878301709013370e-01;-3.814810807471829435e+00;3.564355959463556989e+00;4.774627545087654745e+00
1.331699961519872355e+00;9.416354386628118522e-01;1.470216575690969085e-01;-3.974804893098093928e+00;4.127984505955550887e+00;4.801823142098962549e+00
1.131984275881962709e+00;8.367989357014711249e-01;1.179260064971791866e-01;-3.747818422290022156e+00;4.757594953026876183e+00;4.888280777463493543e+00
9.322685902440530636e-01;7.319624327401303976e-01;8.883035542526147854e-02;-3.373963656657515742e+00;5.423299556871134186e+00;4.885379800710794918e+00
7.325529046061433069e-01;6.271259297787896703e-01;5.973470435334375661e-02;-3.278090732560082543e+00;6.023484241229053460e+00;5.135658970261096634e+00
5.328372189682336613e-01;5.222894268174489429e-01;3.063905328142604856e-02;-3.684176311172187468e+00;6.976725439502449611e+00;5.040341709630371980e+00
3.331215333303240711e-01;4.174529238561081046e-01;1.543402209508326628e-03;-3.929789530680286802e+00;7.340032092321142621e+00;4.956550545668286567e+00
1.334058476924144254e-01;3.126164208947673773e-01;-2.755224886240939530e-02;-4.115787756440102640e+00;7.801583714788762336e+00;4.814803817281798182e+00
-6.630983794549523413e-02;2.077799179334266222e-01;-5.664789993432711723e-02;-4.407951348677681125e+00;8.033040987217978213e+00;4.818157388528372387e+00
-2.660255235834048659e-01;1.029434149720858949e-01;-8.574355100624481141e-02;-4.650075478509064553e+00;8.079405867811406239e+00;4.970650638306378433e+00
-4.657412092213145116e-01;-1.893087989254832459e-03;-1.148392020781625611e-01;-4.583796120821171272e+00;8.059345418175830389e+00;5.089778990759517896e+00
-6.612581657719559525e-01;-1.332198272391750538e-01;-1.475934143994516723e-01;-4.625364217713574533e+00;7.733828804804447898e+00;5.060409876537545593e+00
-8.560391741837088952e-01;-2.691897429575200729e-01;-1.809888948965439337e-01;-4.594080756529452358e+00;7.413730810708159424e+00;4.841936186674591802e+00
-1.050820182595461727e+00;-4.051596586758650087e-01;-2.143843753936361674e-01;-4.353387357696030691e+00;7.300963070794293408e+00;4.517432566483542189e+00
-1.245601191007214670e+00;-5.411295743942099445e-01;-2.477798558907284010e-01;-4.152984195109322485e+00;7.083855376918172020e+00;4.089440605063280110e+00
-1.440382199418967613e+00;-6.770994901125549914e-01;-2.811753363878206624e-01;-3.995501993812837327e+00;6.500094959582336074e+00;3.717282225162999332e+00
-1.635163207830720555e+00;-8.130694058308999272e-01;-3.145708168849129516e-01;-3.561569895693576626e+00;5.813725880384137845e+00;3.140923446197660951e+00
-1.829944216242473498e+00;-9.490393215492449741e-01;-3.479662973820051297e-01;-2.831035359364676651e+00;5.266412641619540480e+00;2.934212485236147749e+00
-2.024725224654226441e+00;-1.085009237267589910e+00;-3.813617778790974189e-01;-2.181626010560672846e+00;4.582345954773881402e+00;2.880479980432897769e+00
-2.219506233065979384e+00;-1.220979152985935068e+00;-4.147572583761897080e-01;-1.828761157274029436e+00;3.721441319154866534e+00;2.503801572676980669e+00
-2.414287241477732326e+00;-1.356949068704280004e+00;-4.481527388732818862e-01;-1.784310666915665422e+00;2.761106364778996181e+00;2.185274611136297729e+00
-2.493238981605298665e+00;-1.406170727238771789e+00;-4.461375436672820882e-01;-1.636085564349391674e+00;2.075034465001424522e+00;2.245902865937443593e+00
-2.515043670010799204e+00;-1.412593124295398184e+00;-4.266516716116888208e-01;-1.258552020453029385e+00;1.453019604922092256e+00;1.980356913640079153e+00
-2.536848358416299298e+00;-1.419015521352024578e+00;-4.071657995560954424e-01;-7.797175852339206514e-01;9.712343087775430206e-01;1.606457147847581979e+00
-2.558653046821799837e+00;-1.425437918408650972e+00;-3.876799275005021750e-01;-5.019869709082733777e-01;5.921165322767505401e-01;1.334119333390164197e+00
-2.580457735227299931e+00;-1.431860315465277367e+00;-3.681940554449087966e-01;1.167400736325641120e-01;-8.874258277945932250e-01;1.276084740510326831e+00
-2.602262423632800470e+00;-1.438282712521903983e+00;-3.487081833893155292e-01;9.643908794515700933e-01;-1.510009994201266359e+00;1.475583862625627685e+00
-2.624067112038301008e+00;-1.444705109578530378e+00;-3.292223113337221507e-01;1.484347407949926811e+00;-1.634296730398690833e+00;1.170730158964333967e+00
-2.645871800443801103e+00;-1.451127506635156772e+00;-3.097364392781288833e-01;1.179716057113224803e+00;-2.007737308730749071e+00;6.489934012191884705e-01
-2.667676488849301641e+00;-1.457549903691783166e+00;-2.902505672225355049e-01;9.078082157436897504e-01;-2.533069463664834764e+00;3.735369452747447916e-01
-2.689481177254801736e+00;-1.463972300748409561e+00;-2.707646951669422375e-01;1.464968434258004049e+00;-2.750506176183008300e+00;1.781848236618364112e-01
-2.669088125148675772e+00;-1.442355896210933963e+00;-2.503284303551609469e-01;2.094906229893117811e+00;-2.804842391215919939e+00;-1.972035004192635999e-01
-2.621323849318203614e+00;-1.402552349374138974e+00;-2.292757009545125790e-01;2.133116360837828740e+00;-2.805613153352015665e+00;-6.270712813746115444e-01
-2.573559573487731900e+00;-1.362748802537344206e+00;-2.082229715538641834e-01;2.082556851400697795e+00;-2.715076598941167596e+00;-1.241700215116837702e+00
-2.525795297657259741e+00;-1.322945255700549216e+00;-1.871702421532158434e-01;2.331958548179771551e+00;-2.851332249428325305e+00;-1.414115344322157242e+00
-2.478031021826788027e+00;-1.283141708863754449e+00;-1.661175127525674478e-01;2.590614355876969643e+00;-2.934241181916934060e+00;-1.168324339246706423e+00
-2.430266745996315869e+00;-1.243338162026959459e+00;-1.450647833519191077e-01;2.532569993505889183e+00;-2.901429764671100919e+00;-1.135724586052068164e+00
-2.382502470165844155e+00;-1.203534615190164470e+00;-1.240120539512707398e-01;2.253279155569294812e+00;-2.830721571596387598e+00;-1.062212434484946399e+00
-2.334738194335371997e+00;-1.163731068353369480e+00;-1.029593245506223997e-01;2.098964646292467151e+00;-2.637254873806697653e+00;-1.513655508187677246e+00
-2.286973918504900283e+00;-1.123927521516574712e+00;-8.190659514997403190e-02;2.488702094890403949e+00;-2.626120739065020082e+00;-2.574367613766953777e+00
-2.239209642674428125e+00;-1.084123974679779723e+00;-6.085386574932566406e-02;3.166262082955680679e+00;-2.878902206389528651e+00;-3.045806208705991391e+00
-2.177581020060312955e+00;-1.047710647710655252e+00;-4.416090478431611288e-02;3.252339686190869106e+00;-3.343179729431626335e+00;-3.035363456480910216e+00
