-6.121010918698813197e-02;-5.060914924017329702e-02;-8.341931362044331666e-02;-1.561669058841149926e+00;3.045725040695225871e+00;-3.016532698827194103e+00
-6.059432518799919010e-02;-9.962831000055005597e-04;-2.163565436512722082e-02;-1.447013651614704521e+00;3.048780956330734426e+00;-2.861369375931206882e+00
-5.997854118901024822e-02;4.861658304016235749e-02;4.014800489018881258e-02;-1.793030278262068400e+00;2.857823731783071253e+00;-2.834433195138823081e+00
-5.561090841863061685e-02;9.686039416228425791e-02;1.000584097345017659e-01;-1.944614140127642443e+00;2.787340432648385935e+00;-2.775860173978498935e+00
-2.930074189286376724e-02;1.370973431274004062e-01;1.490131629386691470e-01;-1.764286926601474903e+00;2.806412914171815487e+00;-2.527697120577025558e+00
-2.990575367096921094e-03;1.773342920925165545e-01;1.979679161428365419e-01;-1.468546974196335064e+00;2.706355094992680677e+00;-2.265062383226679188e+00
2.331959115866992158e-02;2.175712410576327027e-01;2.469226693470039369e-01;-1.380006420162459335e+00;2.525341114826323619e+00;-2.018823580793139172e+00
4.962975768443676772e-02;2.578081900227488510e-01;2.958774225511712763e-01;-1.441595763892954629e+00;2.344350846574281277e+00;-1.885064267474141353e+00
7.593992421020361039e-02;2.980451389878649993e-01;3.448321757553386990e-01;-1.423637810230657941e+00;2.105728573767098766e+00;-1.571573500775071963e+00
1.022500907359704531e-01;3.382820879529811475e-01;3.937869289595061217e-01;-1.291770994662975625e+00;1.819340074948352814e+00;-1.075045572736094357e+00
1.285602572617373374e-01;3.785190369180972958e-01;4.427416821636734334e-01;-1.159934571345581311e+00;1.574369705748680737e+00;-8.447119917806089617e-01
1.548704237875041800e-01;4.187559858832134441e-01;4.916964353678408561e-01;-1.053030946011745073e+00;1.498761886043153524e+00;-9.569514849306113291e-01
1.811805903132710227e-01;4.589929348483295923e-01;5.406511885720082233e-01;-9.083784008317774550e-01;1.471430417528382328e+00;-1.141005354054449583e+00
2.068289135469700557e-01;4.990399913043594982e-01;5.890271958740589398e-01;-7.947379236320415430e-01;1.456056470354134547e+00;-1.235485980410267359e+00
1.850415765704694071e-01;5.254770638783530234e-01;5.959233025865277034e-01;-7.710846269936011410e-01;1.509715033162613018e+00;-1.470072014966419260e+00
1.632542395939687863e-01;5.519141364523464377e-01;6.028194092989965780e-01;-7.878793590477792819e-01;1.564772545076957400e+00;-1.779430998697694832e+00
1.414669026174681377e-01;5.783512090263398520e-01;6.097155160114654526e-01;-7.192151131788397933e-01;1.440073357330761361e+00;-1.746999107455229350e+00
1.196795656409674752e-01;6.047882816003333772e-01;6.166116227239342162e-01;-4.662694419356157027e-01;1.265003326519118954e+00;-1.352627502200320464e+00
9.789222866446681270e-02;6.312253541743269025e-01;6.235077294364030909e-01;-2.160380230512908284e-01;1.222199599464007136e+00;-1.293743929341554022e+00
7.610489168796617798e-02;6.576624267483203168e-01;6.304038361488718545e-01;-1.318982273797715266e-01;1.268666284919754084e+00;-1.451938584189527148e+00
5.431755471146552938e-02;6.840994993223137310e-01;6.372999428613407291e-01;-1.715073659420394137e-01;1.131007096956473834e+00;-1.404325671833423606e+00
3.253021773496488078e-02;7.105365718963072563e-01;6.441960495738096037e-01;-2.324896221681616026e-01;8.149521900462470825e-01;-1.247982148132477320e+00
1.074288075846423565e-02;7.369736444703006706e-01;6.510921562862783674e-01;-1.322805476527237900e-01;5.373888147670187188e-01;-1.193485877032758324e+00
-1.104445621803641295e-02;7.634107170442941959e-01;6.579882629987472420e-01;-2.689344931739174882e-01;4.488970147520143783e-01;-6.328974119094521456e-01
1.631226097800187597e-03;7.585857258815856818e-01;6.726209056553292820e-01;-1.895816628265993842e-01;5.887407899801684330e-01;-1.292027686803871589e-01
1.823032028605327606e-02;7.502017327933526714e-01;6.881343073863566140e-01;2.740465586757050431e-01;6.752746204020745324e-01;-6.092556806509907830e-02
3.482941447430634718e-02;7.418177397051196609e-01;7.036477091173839460e-01;7.567241621789362327e-01;5.412243455968845929e-01;-2.203141837823485716e-01
5.142850866255943565e-02;7.334337466168866504e-01;7.191611108484112780e-01;9.697221420896893207e-01;5.105356841346893049e-01;-1.489437217447671102e-01
6.802760285081251024e-02;7.250497535286536399e-01;7.346745125794386100e-01;1.122219166251652744e+00;4.311492205472631234e-01;-2.764572387630526151e-02
8.462669703906559870e-02;7.166657604404206294e-01;7.501879143104660530e-01;1.098861010408771044e+00;5.369693387357488135e-02;3.973937451793760900e-01
1.012257912273186872e-01;7.082817673521876189e-01;7.657013160414933850e-01;8.902177264459973927e-01;-2.553231362312229358e-01;1.005570859935475347e+00
1.178248854155717756e-01;6.998977742639546085e-01;7.812147177725207170e-01;9.769114966100174158e-01;-3.681671890108959566e-01;9.773730790991241868e-01
1.344239796038248502e-01;6.915137811757214870e-01;7.967281195035480490e-01;1.277936197046021682e+00;-5.887551488492221985e-01;9.763391471589013548e-01
1.510230737920779387e-01;6.831297880874884765e-01;8.122415212345753810e-01;1.371983062350577320e+00;-1.030079048636750372e+00;1.430851991464558992e+00
1.468749213356135286e-01;6.423807261610878783e-01;7.684537539423393904e-01;1.281195997940671738e+00;-1.440388609167644773e+00;2.004428375452222078e+00
1.365342783065791044e-01;5.919715687486213351e-01;7.069661956172320627e-01;1.328225826846856528e+00;-1.670834967248491454e+00;2.549974194323439303e+00
1.261936352775446524e-01;5.415624113361546810e-01;6.454786372921246240e-01;1.612352419595469932e+00;-1.680455630075420093e+00;3.109466310526463939e+00
1.158529922485101865e-01;4.911532539236880268e-01;5.839910789670172964e-01;1.869569183759177911e+00;-1.749120540507989041e+00;2.817983685924231541e+00
1.055123492194757623e-01;4.407440965112214282e-01;5.225035206419099687e-01;1.747446283863800964e+00;-2.119726316864646520e+00;2.957342083517716880e+00
9.517170619044131030e-02;3.903349390987548295e-01;4.610159623168025855e-01;1.562424628341877231e+00;-2.483404174289038036e+00;2.550661531717427710e+00
8.483106316140685832e-02;3.399257816862881754e-01;3.995284039916952024e-01;1.699566222771784929e+00;-2.533197205850516109e+00;1.479205735114851539e+00
7.449042013237242021e-02;2.895166242738215767e-01;3.380408456665878192e-01;1.430877182947267734e+00;-3.004471683161745510e+00;2.283016348976928622e+00
6.414977710333796823e-02;2.391074668613549226e-01;2.765532873414803805e-01;1.151602047880879276e+00;-3.471888111324489934e+00;2.718602473141967568e+00
5.380913407430353013e-02;1.886983094488883239e-01;2.150657290163730528e-01;8.783633265049770600e-01;-3.856766880245085627e+00;2.662892911771246318e+00
3.923599619295131680e-02;1.262799124799810213e-01;1.606422574080172971e-01;4.655229723968430378e-01;-4.052572950900218629e+00;2.889489286968520254e+00
2.256365218375075074e-02;5.790524854624241186e-02;1.097223870185352335e-01;4.197637300495236090e-01;-4.035500485841058804e+00;2.776147734821991175e+00
5.891308174550181215e-03;-1.046941538749622189e-02;5.880251662905318366e-02;5.892553694883426729e-01;-3.224807162892271428e+00;3.393265627094768089e+00
-1.078103583465038137e-02;-7.884407932123481400e-02;7.882646239571123453e-03;1.211785869148873651e+00;-2.611923092562571380e+00;3.226165062051498111e+00
-2.745337984385094396e-02;-1.472187432549734443e-01;-4.303722414991094369e-02;1.477827630534616965e+00;-2.750686639500607100e+00;3.326918747442495494e+00
-4.412572385305152389e-02;-2.155934071887120329e-01;-9.395709453939297962e-02;1.325369322554096563e+00;-3.102157692280408163e+00;3.335983558420410944e+00
-6.079806786225208648e-02;-2.839680711224507048e-01;-1.448769649288750017e-01;1.317603263411993630e+00;-2.934612333027762254e+00;2.873111424157522187e+00
-7.747041187145264907e-02;-3.523427350561892935e-01;-1.957968353183570931e-01;1.813355833234310488e+00;-2.415013944001676460e+00;2.401707449133303029e+00
-9.414275588065321165e-02;-4.207173989899278821e-01;-2.467167057078391568e-01;2.423989852896128561e+00;-2.000781733421949315e+00;2.316830851867522245e+00
-1.108150998898537742e-01;-4.890920629236665818e-01;-2.976365760973211372e-01;2.669344394232282092e+00;-1.665882252036755773e+00;2.517634066469892851e+00
-1.070360502901673283e-01;-5.219753818602463902e-01;-3.463042223863530555e-01;2.415493370582775690e+00;-1.585321057255656196e+00;2.177475085621786821e+00
-8.432929091510994735e-02;-5.220115564656999663e-01;-3.928874413283950928e-01;1.828925221768712639e+00;-1.728924671134037139e+00;2.145153381700859452e+00
-6.162253154005255251e-02;-5.220477310711536534e-01;-4.394706602704370746e-01;1.394662513486438549e+00;-2.041569912435191814e+00;2.121637356597848356e+00
-3.891577216499517156e-02;-5.220839056766072295e-01;-4.860538792124791674e-01;1.403696153333858554e+00;-2.335199930701240323e+00;2.082722307056364741e+00
-1.620901278993778713e-02;-5.221200802820608056e-01;-5.326370981545212047e-01;1.596877399886557747e+00;-2.507995040261522757e+00;2.142634572920080416e+00
6.497746585119593826e-03;-5.221562548875144927e-01;-5.792203170965631864e-01;1.599801839353884425e+00;-2.408620483086216790e+00;2.227701887981204276e+00
2.920450596017698866e-02;-5.221924294929680688e-01;-6.258035360386052792e-01;1.424849270119078248e+00;-1.991632230596669828e+00;2.106584939162813974e+00
5.191126533523438003e-02;-5.222286040984216449e-01;-6.723867549806473720e-01;1.440577084180547196e+00;-1.382875366438153231e+00;1.680813017493112405e+00
7.461802471029174710e-02;-5.222647787038753320e-01;-7.189699739226893538e-01;1.550590649991366199e+00;-1.155991820538842862e+00;1.701861343200040011e+00
9.732478408534914194e-02;-5.223009533093289081e-01;-7.655531928647313356e-01;1.691919476262042643e+00;-1.091189943946461183e+00;1.549834294992808559e+00
1.221033564186296966e-01;-5.316305143862609661e-01;-7.842398618245871589e-01;1.529182162474380213e+00;-7.989045810217167976e-01;1.066207866431383433e+00
1.501508075690865252e-01;-5.556230565280967371e-01;-7.589117267708249681e-01;9.008817304328635700e-01;-5.136480732579045139e-01;4.822789045999043012e-01
1.781982587195433398e-01;-5.796155986699325080e-01;-7.335835917170626663e-01;1.047942190789905581e-01;-4.494184893603949682e-01;-1.611947536827713634e-01
2.062457098700001545e-01;-6.036081408117682789e-01;-7.082554566633004756e-01;-5.368912397592326968e-01;-3.770135056586574329e-01;-5.105065194096010117e-01
2.342931610204569970e-01;-6.276006829536040499e-01;-6.829273216095381738e-01;-7.164322705920618262e-01;-7.511890852647962191e-02;-6.995347040470374367e-01
2.623406121709138117e-01;-6.515932250954397098e-01;-6.575991865557758720e-01;-5.010377456579861999e-01;3.431960045524231617e-01;-1.304382242961677818e+00
2.903880633213706264e-01;-6.755857672372754807e-01;-6.322710515020136812e-01;-3.463442662229443414e-01;6.759984107907039963e-01;-2.147655458152088137e+00
3.184355144718274411e-01;-6.995783093791112517e-01;-6.069429164482513794e-01;-6.155474727654617340e-01;7.806488951345023075e-01;-2.555113774975606766e+00
3.464829656222842558e-01;-7.235708515209470226e-01;-5.816147813944890776e-01;-1.048321155988685582e+00;6.892936732889061169e-01;-2.296543051192384333e+00
3.745304167727410705e-01;-7.475633936627827936e-01;-5.562866463407268869e-01;-1.143932581894916645e+00;5.882580019171941288e-01;-1.640556268690598785e+00
3.828313775930990981e-01;-7.633924175126820533e-01;-5.333195311577739739e-01;-8.728342391348755669e-01;6.282939759050369943e-01;-1.029820408934122078e+00
3.265775000461307309e-01;-7.525334276935701228e-01;-5.180710157661886361e-01;-5.416740375381827732e-01;8.219314110240021343e-01;-6.834672435143707148e-01
2.703236224991623637e-01;-7.416744378744583033e-01;-5.028225003746034094e-01;-4.129392843787691447e-01;9.630178021738857730e-01;-7.759448851713548478e-01
2.140697449521939688e-01;-7.308154480553464838e-01;-4.875739849830180161e-01;-5.289494237424792189e-01;9.140690220486353823e-01;-1.375661459495082894e+00
1.578158674052255739e-01;-7.199564582362346643e-01;-4.723254695914327339e-01;-6.949095432989071952e-01;7.962360985996581597e-01;-2.193094008013265928e+00
1.015619898582571928e-01;-7.090974684171228448e-01;-4.570769541998474517e-01;-7.001049964635086553e-01;6.795239750060662054e-01;-2.796422332563353486e+00
4.530811231128882566e-02;-6.982384785980109143e-01;-4.418284388082621694e-01;-6.495187794256622738e-01;4.717337639115748438e-01;-2.773120336805801500e+00
-1.094576523567953805e-02;-6.873794887788990948e-01;-4.265799234166768872e-01;-7.840292606551537702e-01;1.502465249260591662e-01;-2.193514576579970843e+00
-6.719964278264790869e-02;-6.765204989597872753e-01;-4.113314080250916049e-01;-1.021716276680638025e+00;8.079522057114729705e-02;-1.822556603331888958e+00
-1.234535203296162759e-01;-6.656615091406754559e-01;-3.960828926335063227e-01;-1.013364971522691782e+00;4.912115279543285418e-01;-2.424064650657732578e+00
-1.712637229677706485e-01;-6.466740670168281691e-01;-3.854073234333168507e-01;-9.117826183441160026e-01;8.688522628976813600e-01;-2.796881384564349204e+00
-1.630415674186130592e-01;-5.737460888152613459e-01;-4.050778963732187266e-01;-8.219822843402706525e-01;9.622611308455368828e-01;-2.525019012008616670e+00
-1.548194118694554700e-01;-5.008181106136946337e-01;-4.247484693131206579e-01;-7.039965832693164671e-01;8.388306932329721022e-01;-1.931077119639879491e+00
-1.465972563202979084e-01;-4.278901324121278105e-01;-4.444190422530225892e-01;-5.068934976660557368e-01;8.347622992835623812e-01;-1.304587363482456297e+00
