-7.261106198669890766e-02;7.852348156784507704e-01;7.814722260469293413e-01;1.046455702711259761e-01;1.948537810021937045e+00;-1.694855936112736661e+00
-8.631177616114410478e-02;8.285945302498318732e-01;8.303732296472037255e-01;1.123459553779007081e-01;1.520465290174580542e+00;-1.364575719802556986e+00
-1.103747179579993853e-01;8.126167340368894987e-01;8.211932131205527119e-01;1.393059294940552917e-01;1.146220370994656346e+00;-1.084786539749398759e+00
-1.344376597548455066e-01;7.966389378239531194e-01;8.120131965939051399e-01;1.710650530164219418e-01;8.290394713507032165e-01;-8.648232753711737608e-01
-1.585006015516962352e-01;7.806611416110137425e-01;8.028331800672557916e-01;1.097953629918979601e-01;4.619891879280446645e-01;-4.835069201382986570e-01
-1.825635433485423287e-01;7.646833453980774742e-01;7.936531635406083307e-01;1.942288275677483966e-02;4.195208220221902096e-02;-9.308303825058539260e-02
-2.066264851453976370e-01;7.487055491851349887e-01;7.844731470139572060e-01;7.085109418809132364e-02;-2.979471280158527691e-01;2.606663774395880928e-01
-2.306894269422437305e-01;7.327277529721987204e-01;7.752931304873097451e-01;3.085738113818035089e-01;-4.584443480214326350e-01;6.234697811257752242e-01
-2.547523687390990665e-01;7.167499567592562348e-01;7.661131139606587315e-01;5.097106664467467851e-01;-5.089205079301200030e-01;9.178363062231302827e-01
-2.788153105359543749e-01;7.007721605463138603e-01;7.569330974340076068e-01;4.934518615146572529e-01;-5.740022575889014433e-01;1.096945947935530796e+00
-3.028782523328004683e-01;6.847943643333774810e-01;7.477530809073600349e-01;3.406805443601470529e-01;-6.723920198897883616e-01;1.181181486681464277e+00
-3.206745693890664661e-01;6.736721212562192251e-01;7.389932933203351428e-01;2.945790722106185200e-01;-7.243816738245261178e-01;1.181985057150968910e+00
-3.108182654724517824e-01;6.839758891555663967e-01;7.320878423292254134e-01;4.616987621558568122e-01;-7.425404481744979357e-01;1.188949687891783569e+00
-3.009619615558314365e-01;6.942796570549196744e-01;7.251823913381117981e-01;7.463369359967018113e-01;-8.379036787613909354e-01;1.414967895732527570e+00
-2.911056576392148099e-01;7.045834249542688443e-01;7.182769403470008474e-01;1.131704691459828993e+00;-9.738553670026237619e-01;1.700707573623505331e+00
-2.812493537225945195e-01;7.148871928536220111e-01;7.113714893558871211e-01;1.608444413581958443e+00;-9.547479396881630720e-01;1.846838827288466156e+00
-2.713930498059741181e-01;7.251909607529751778e-01;7.044660383647735058e-01;2.100684752688394497e+00;-8.577137023958498752e-01;1.981779073113943079e+00
-2.615367458893575470e-01;7.354947286523244587e-01;6.975605873736625551e-01;2.217185008543346214e+00;-9.519888675216465757e-01;2.231504943353218806e+00
-2.516804419727390885e-01;7.457984965516756271e-01;6.906551363825501610e-01;1.755894133776310539e+00;-1.394364791155115579e+00;2.320914410390918281e+00
-2.418241380561206022e-01;7.561022644510267954e-01;6.837496853914378780e-01;1.177721809232902928e+00;-2.043465085475829390e+00;1.796188455473289203e+00
-2.319678341395021437e-01;7.664060323503780747e-01;6.768442344003255950e-01;9.385085964090276178e-01;-2.317719306886700359e+00;1.457529408688090999e+00
-2.186569146797730789e-01;7.651163670546654583e-01;6.617735654744512086e-01;6.773848772878245939e-01;-2.786547294688803689e+00;1.894301937800475955e+00
-1.669192235274207514e-01;6.348693098405259194e-01;5.558786177007197793e-01;6.854441695631123821e-01;-3.407480461399967187e+00;3.349403933209889939e+00
-1.151815323750683961e-01;5.046222526263864916e-01;4.499836699269884055e-01;7.153083683426721961e-01;-3.876635975118727373e+00;4.650158897986354845e+00
-6.344384122271604087e-02;3.743751954122470083e-01;3.440887221532570317e-01;5.706376650151021579e-01;-4.057916156943331742e+00;4.807980390201285203e+00
-1.170615007036372029e-02;2.441281381981075249e-01;2.381937743795256579e-01;4.115732839529062659e-01;-4.148132812375935785e+00;4.583712773417085273e+00
4.003154108198863498e-02;1.138810809839680971e-01;1.322988266057943396e-01;4.400121525258136046e-01;-4.406193674218856771e+00;4.712560110598222884e+00
9.176923223434096943e-02;-1.636597623017144176e-02;2.640387883206292419e-02;5.818154340619621223e-01;-4.709707001690021322e+00;4.929096609916500782e+00
1.435069233866933525e-01;-1.466130334443108696e-01;-7.949106894166839410e-02;7.252230000588451020e-01;-4.754395438311032507e+00;5.225843747163983366e+00
1.952446145390456800e-01;-2.768600906584504084e-01;-1.853860167153998373e-01;1.017933706528635796e+00;-4.363398869030184812e+00;5.523767559389647808e+00
2.469823056913980353e-01;-4.071071478725898363e-01;-2.912809644891311556e-01;1.380056330440771362e+00;-3.734753061557237963e+00;5.197673452144135453e+00
2.987199968437503905e-01;-5.373542050867292641e-01;-3.971759122628624739e-01;1.676931807979693545e+00;-3.358466528948185648e+00;4.549791446691081376e+00
3.112080319730638478e-01;-6.092955901000213226e-01;-4.475050989347664765e-01;1.667378053016422612e+00;-3.297528574081321384e+00;4.146942176907170818e+00
3.208876520218586492e-01;-6.770650524602200848e-01;-4.938584107264606948e-01;1.653353142777673312e+00;-3.080409581791207163e+00;3.797379562527340546e+00
3.305672720706533951e-01;-7.448345148204188471e-01;-5.402117225181547466e-01;1.543477615133445724e+00;-2.562283039438457255e+00;3.325792706067501214e+00
3.402468921194481966e-01;-8.126039771806176093e-01;-5.865650343098488539e-01;1.287785083339951342e+00;-2.218483275757238360e+00;2.723047073055417489e+00
3.499265121682429980e-01;-8.803734395408162605e-01;-6.329183461015429613e-01;1.011420820749499683e+00;-2.108747992659833592e+00;2.177778331346396534e+00
3.596061322170377994e-01;-9.481429019010149117e-01;-6.792716578932371796e-01;7.565924924729401368e-01;-1.826438881938769132e+00;1.903927488333937657e+00
3.692857522658326008e-01;-1.015912364261213785e+00;-7.256249696849312869e-01;7.252062572864836909e-01;-1.261081555327633330e+00;1.614496540972802707e+00
3.789653723146273467e-01;-1.083681826621412547e+00;-7.719782814766253942e-01;-2.204179107134915938e-01;-1.853008112124219231e-01;1.001567758177658529e+00
3.886449923634221482e-01;-1.151451288981611309e+00;-8.183315932683195015e-01;-5.634213650113952809e-01;5.658806455327214380e-02;5.998883994640782369e-01
3.983246124122169496e-01;-1.219220751341810072e+00;-8.646849050600136088e-01;-6.114636334470109347e-01;1.932774083192745351e-01;2.311299132721522653e-02
3.633814611010445783e-01;-1.170499775888031557e+00;-8.524751286015063156e-01;-3.494936372863195473e-01;3.593143376736400718e-01;-5.449721137059992948e-01
3.196779928596506504e-01;-1.098909464364592026e+00;-8.287682801806655064e-01;-9.725360814304728763e-02;5.880494079795037798e-01;-8.606511418554263493e-01
2.759745246182566669e-01;-1.027319152841152938e+00;-8.050614317598246972e-01;1.337015891345227914e-01;8.107781796058195489e-01;-1.351202479213851060e+00
2.322710563768627667e-01;-9.557288413177137398e-01;-7.813545833389838879e-01;3.467133261042203429e-01;9.482051908079940361e-01;-2.260681384956291229e+00
1.885675881354688110e-01;-8.841385297942746524e-01;-7.576477349181429677e-01;4.242903693824047195e-01;1.012385287412822965e+00;-2.859607418137288359e+00
1.448641198940748553e-01;-8.125482182708355650e-01;-7.339408864973021585e-01;3.434010111018750422e-01;1.050798698784463969e+00;-2.852982020067449387e+00
1.011606516526809274e-01;-7.409579067473964775e-01;-7.102340380764613492e-01;3.267151419292844139e-01;1.203352087791124791e+00;-3.065127230041176265e+00
5.745718341128693701e-02;-6.693675952239572791e-01;-6.865271896556204290e-01;1.329634492789928402e-01;1.508407455524376051e+00;-3.389200363917276082e+00
1.375371516989300907e-02;-5.977772837005180806e-01;-6.628203412347796197e-01;-2.616039770842251144e-01;1.679487491455979420e+00;-3.068831104178427527e+00
-2.994975307150097438e-02;-5.261869721770789932e-01;-6.391134928139388105e-01;-9.616052562260515302e-01;1.309320118880054284e+00;-1.633555343618619649e+00
-4.892531939847781508e-02;-4.989253737497892915e-01;-6.220430257017878217e-01;-1.557677778398254276e+00;7.405840469597118059e-01;-6.129697120760893014e-01
-5.698918016653996277e-02;-4.912247500782582765e-01;-6.079010010862034852e-01;-1.895940867324579671e+00;6.330203185043687952e-01;-3.409417973233210830e-01
-6.505304093460209658e-02;-4.835241264067271505e-01;-5.937589764706190376e-01;-2.104049087397418027e+00;1.010842491534686527e+00;-1.257641643400821518e+00
-7.311690170266424427e-02;-4.758235027351961355e-01;-5.796169518550347011e-01;-2.284694073676763360e+00;1.299155002044548812e+00;-2.173242964496893581e+00
-8.118076247072639196e-02;-4.681228790636651205e-01;-5.654749272394503645e-01;-2.304767448359905657e+00;1.310281263653684913e+00;-3.003866193615349456e+00
-8.924462323878852577e-02;-4.604222553921341055e-01;-5.513329026238659170e-01;-1.975777835043347253e+00;1.348943626757477698e+00;-2.929064740561934332e+00
-9.730848400685065958e-02;-4.527216317206029794e-01;-5.371908780082815804e-01;-1.210831733329363225e+00;1.898845890004170034e+00;-2.171876848200432253e+00
-1.053723447749128073e-01;-4.450210080490719644e-01;-5.230488533926971328e-01;-1.455739387005863250e+00;2.210326336076951836e+00;-1.889690031849478924e+00
-1.134362055429749272e-01;-4.373203843775409494e-01;-5.089068287771127963e-01;-2.015659379929157780e+00;2.344678237084024008e+00;-2.107080648846371584e+00
-1.215000663110370749e-01;-4.296197607060099344e-01;-4.947648041615285153e-01;-2.447254976216000522e+00;2.485533899427584625e+00;-2.548116099151431779e+00
-1.139805060354134314e-01;-4.005464764901491836e-01;-4.378141131057963764e-01;-2.832822817083626710e+00;2.582661723079798133e+00;-2.775872958802683588e+00
-9.622179085663754017e-02;-3.574301922557173161e-01;-3.527358006728795181e-01;-2.984147192216493494e+00;2.761769349175911881e+00;-3.170378657787119803e+00
-7.846307567786163506e-02;-3.143139080212854486e-01;-2.676574882399627153e-01;-2.787894641618942515e+00;2.965570374946085774e+00;-3.670398704269000500e+00
-6.070436049908575077e-02;-2.711976237868536366e-01;-1.825791758070458570e-01;-2.517097480330034109e+00;3.263488995931568493e+00;-4.063636431266862914e+00
-4.294564532030984566e-02;-2.280813395524217690e-01;-9.750086337412898485e-02;-2.492880788303942552e+00;3.666266461734900783e+00;-4.339414368263920352e+00
-2.518693014153395443e-02;-1.849650553179899015e-01;-1.242255094121212655e-02;-2.756413709032424997e+00;3.948311814069275894e+00;-4.537985007401450943e+00
-7.428214962758063200e-03;-1.418487710835580340e-01;7.265576149170467624e-02;-3.017006442536117383e+00;4.041082848916763837e+00;-4.633693989876469743e+00
1.033050021601781415e-02;-9.873248684912616646e-02;1.577340739246215207e-01;-2.993108919378091315e+00;3.954322001819619015e+00;-4.743390085063609263e+00
2.808921539479373314e-02;-5.561620261469429893e-02;2.428123863575383790e-01;-2.738376430457573285e+00;3.804053602169201742e+00;-4.569043796578984740e+00
4.584793057356962437e-02;-1.249991838026243141e-02;3.278906987904552373e-01;-2.591120321802223181e+00;3.521037838189982505e+00;-4.043977597589265116e+00
4.576229614124686235e-02;5.627756423974668298e-02;4.053821640210771293e-01;-2.605050653700706320e+00;3.363493548713501813e+00;-3.928142344301739808e+00
2.317687285963870164e-02;1.574110339300834327e-01;4.733074380593196295e-01;-2.590720045341681654e+00;3.455670576471897792e+00;-4.236452743488756667e+00
5.914495780305478734e-04;2.585445036204201408e-01;5.412327120975621852e-01;-2.432983333736373766e+00;3.409423715980788305e+00;-4.425774137172435729e+00
-2.199397370357760589e-02;3.596779733107569044e-01;6.091579861358047410e-01;-2.316222599379271330e+00;3.056791732692542229e+00;-4.442012603787350855e+00
-4.457939698518576660e-02;4.608114430010936680e-01;6.770832601740471857e-01;-2.364392311464841079e+00;2.690542344594044177e+00;-4.688928770837309301e+00
-6.716482026679393424e-02;5.619449126914304316e-01;7.450085342122896304e-01;-2.408351194764478898e+00;2.593883742614440546e+00;-4.652941397905136611e+00
-8.975024354840208107e-02;6.630783823817670841e-01;8.129338082505321861e-01;-2.327219217692922726e+00;2.240989704765545820e+00;-3.981139757485200992e+00
-1.123356668300102279e-01;7.642118520721038477e-01;8.808590822887747418e-01;-2.167034724177886673e+00;1.831744483154557290e+00;-3.515743656418247820e+00
-1.349210901116184025e-01;8.653453217624406113e-01;9.487843563270171865e-01;-2.019857170204916841e+00;1.568749576712676674e+00;-3.194778757398593516e+00
-1.575065133932265493e-01;9.664787914527773749e-01;1.016709630365259631e+00;-1.864001334908144791e+00;1.191239751839834771e+00;-2.874761049854428929e+00
-1.762441313605849491e-01;1.040580051955167340e+00;1.067625952659342126e+00;-1.655905429286469221e+00;1.048876637978373605e+00;-2.513947668220787524e+00
-1.868564639870292088e-01;1.057598275476988592e+00;1.082625024733063990e+00;-1.389586692178925276e+00;1.517489236423133381e+00;-2.290454293241278361e+00
-1.974687966134734407e-01;1.074616498998809844e+00;1.097624096806785854e+00;-1.074957787609198689e+00;1.994341339853684669e+00;-2.556907613803268031e+00
-2.080811292399176726e-01;1.091634722520631096e+00;1.112623168880507718e+00;-8.820517770748734776e-01;1.887679220032715488e+00;-2.570290593043615512e+00
-2.186934618663619045e-01;1.108652946042452347e+00;1.127622240954229582e+00;-8.109622165105037084e-01;1.586605968432500458e+00;-2.008724219591469851e+00
-2.293057944928061642e-01;1.125671169564273821e+00;1.142621313027951446e+00;-7.918500558155052715e-01;1.391062114571943287e+00;-1.535037326785027911e+00
-2.399181271192503961e-01;1.142689393086095073e+00;1.157620385101673310e+00;-8.827118092341548206e-01;1.067054307853140482e+00;-1.362694849451293155e+00
-2.505304597456946558e-01;1.159707616607916325e+00;1.172619457175395175e+00;-9.700775019181335779e-01;5.796042079909664579e-01;-1.213344257441641094e+00
-2.611427923721388877e-01;1.176725840129737577e+00;1.187618529249117039e+00;-9.132205948172300580e-01;9.076784411438287847e-02;-9.157159070539955259e-01
-2.717551249985831197e-01;1.193744063651558829e+00;1.202617601322838903e+00;-6.813102979529164216e-01;-3.409258571448372521e-01;-4.487966592196896976e-01
-2.786456979174057880e-01;1.196414763583087293e+00;1.205535473126323698e+00;-4.623005386426690677e-01;-7.477681133775599953e-01;1.833764717873411776e-01
-2.653948219300888978e-01;1.121439420775284468e+00;1.143072208831872771e+00;-2.796168691759577385e-01;-1.057007791553943088e+00;5.776665384994985608e-01
-2.521439459427720076e-01;1.046464077967481643e+00;1.080608944537421623e+00;2.433407569001673210e-01;-1.100508599316732505e+00;5.820178672942581954e-01
-2.388930699554550896e-01;9.714887351596788179e-01;1.018145680242970696e+00;1.014639338569020666e+00;-1.006366386533709356e+00;6.558691350077423543e-01
-2.256421939681381994e-01;8.965133923518759929e-01;9.556824159485197701e-01;1.447208771425765761e+00;-9.470808296952299976e-01;7.424780277980000953e-01
-2.123913179808213092e-01;8.215380495440730568e-01;8.932191516540688436e-01;1.224864843513055135e+00;-9.225913330307942140e-01;8.366475990202837387e-01
-1.991404419935044190e-01;7.465627067362702318e-01;8.307558873596178062e-01;8.509404455583311488e-01;-1.071916461420286515e+00;9.238791861853368204e-01
-1.858895660061875288e-01;6.715873639284674068e-01;7.682926230651667687e-01;7.105687675881693366e-01;-1.478161191841009803e+00;1.418695832213406005e+00
-1.726386900188706108e-01;5.966120211206644708e-01;7.058293587707158423e-01;7.193404149311071194e-01;-1.786885791213355779e+00;1.225370467861676804e+00
-1.593878140315537206e-01;5.216366783128616458e-01;6.433660944762649159e-01;8.662931724343962969e-01;-2.124768494344763781e+00;1.224552509927946620e+00
-1.467079395857585344e-01;4.515856806635900056e-01;5.810615531570959558e-01;8.657478218905758638e-01;-2.491826824984624711e+00;1.208948906443501725e+00
-1.416965289656768323e-01;4.476678892625708395e-01;5.208886372465316716e-01;6.204088653398009967e-01;-2.720896333445998128e+00;9.859447033500687851e-01
-1.366851183455951302e-01;4.437500978615516734e-01;4.607157213359673320e-01;7.310030998446066519e-01;-2.785523801027734780e+00;1.106145926900837573e+00
-1.316737077255134558e-01;4.398323064605324517e-01;4.005428054254030479e-01;1.047083999179131197e+00;-3.104176671465009196e+00;1.258625052997748961e+00
-1.266622971054317537e-01;4.359145150595132856e-01;3.403698895148388193e-01;1.384667530813349146e+00;-3.566360537728442637e+00;1.645964722590113283e+00
-1.216508864853500516e-01;4.319967236584940640e-01;2.801969736042745351e-01;1.728895183488734943e+00;-3.666574633195435418e+00;2.706949003924434827e+00
-1.166394758652683494e-01;4.280789322574748978e-01;2.200240576937102510e-01;2.035184393373997480e+00;-3.401138037965296235e+00;4.262582987270098656e+00
-1.116280652451866751e-01;4.241611408564557317e-01;1.598511417831459669e-01;1.896945419779230591e+00;-3.299843901258129986e+00;4.193023367971239423e+00
-1.066166546251049729e-01;4.202433494554365101e-01;9.967822587258169664e-02;1.448262273458068350e+00;-3.317300857379459345e+00;3.388386148058008196e+00
-1.016052440050232708e-01;4.163255580544173440e-01;3.950530996201746803e-02;9.624579549782659171e-01;-3.462757525682939708e+00;3.859896005349046533e+00
-9.659383338494156868e-02;4.124077666533981779e-01;-2.066760594854681610e-02;8.596829715165821284e-01;-3.684011654764031363e+00;4.080737428880008899e+00
-8.542314055055777455e-02;3.312274368231045152e-01;-8.315875292955550446e-02;1.001701927908253964e+00;-3.588054197601596496e+00;3.920035123756767437e+00
-7.359283523461443433e-02;2.417728742280606802e-01;-1.458981649024903016e-01;1.241149586004766547e+00;-3.224866292052841921e+00;3.321947268694431354e+00
-6.176252991867111491e-02;1.523183116330169007e-01;-2.086375768754250015e-01;1.205454554485635654e+00;-2.904430568770539622e+00;2.694718079674875089e+00
-4.993222460272778163e-02;6.286374903797309344e-02;-2.713769888483598125e-01;1.044027614301684892e+00;-2.828340203112273521e+00;2.183059475697383789e+00
-3.810191928678444834e-02;-2.659081355707071381e-02;-3.341164008212945125e-01;1.001210993481910450e+00;-2.873143063524102203e+00;2.254541525318708217e+00
-2.627161397084112199e-02;-1.160453761521145211e-01;-3.968558127942292679e-01;8.974602373589952720e-01;-2.686233631972275937e+00;2.434669744455137508e+00
-1.444130865489779564e-02;-2.054999387471583283e-01;-4.595952247671640234e-01;1.138221443517268838e+00;-1.748306687773589552e+00;2.393660611233402236e+00
-2.611003338954455411e-03;-2.949545013422021356e-01;-5.223346367400987234e-01;1.218212900110852814e+00;-1.505193383197334533e+00;2.083648751212618500e+00
9.219301976988870939e-03;-3.844090639372459428e-01;-5.850740487130334788e-01;1.351369812693649308e+00;-1.170820606311751222e+00;1.414954629773335970e+00
2.104960729293219729e-02;-4.738636265322897501e-01;-6.478134606859682343e-01;1.573031158751211578e+00;-8.088847924219511043e-01;1.358692863436703258e+00
2.935657126959224233e-02;-4.907474152826897251e-01;-6.632763386569460184e-01;1.365228200107711842e+00;-6.127329695508869634e-01;1.495406798183217756e+00
3.691098364788695380e-02;-4.921307893436329683e-01;-6.686414066792618627e-01;7.435849768054652031e-01;-5.520795319127578260e-01;1.314714248347637060e+00
4.446539602618165138e-02;-4.935141634045762116e-01;-6.740064747015778179e-01;4.851904500409141008e-01;-3.584993462882546389e-01;8.955797890793864013e-01
5.201980840447636284e-02;-4.948975374655194548e-01;-6.793715427238937732e-01;6.234465406813587407e-01;-2.715946537964164520e-02;5.880773025118788411e-01
5.957422078277107430e-02;-4.962809115264626980e-01;-6.847366107462097284e-01;7.569389208504109234e-01;3.565832205682886169e-01;2.019706083853956002e-01
6.712863316106579270e-02;-4.976642855874059412e-01;-6.901016787685256837e-01;4.635427637048223914e-01;5.079487438472853889e-01;-2.079109224310902171e-01
7.468304553936050416e-02;-4.990476596483491845e-01;-6.954667467908416389e-01;1.676555741174592384e-01;5.492271109401829499e-01;-1.247647565213227949e-02
8.223745791765521562e-02;-5.004310337092924277e-01;-7.008318148131575942e-01;1.891099826654691896e-01;7.526204124090454251e-01;8.148469247522083236e-02
8.979187029594992708e-02;-5.018144077702357819e-01;-7.061968828354735495e-01;1.902180530164212513e-01;8.714081482719238103e-01;-7.508100700484465762e-03
9.734628267424463854e-02;-5.031977818311790251e-01;-7.115619508577895047e-01;-4.704439690845774180e-03;9.843795572154383500e-01;5.559412173232569643e-02
1.090020209189678513e-01;-5.062068938559736164e-01;-6.943569749282302306e-01;-1.247035139565912942e-01;1.153678316908373969e+00;-1.256185709146433460e-01
1.226984772065096707e-01;-5.100249327750887574e-01;-6.659217048401848693e-01;-1.375072855286951778e-01;1.121186597653251571e+00;-2.213666715812303565e-01
