-8.520218926306970253e-02;7.541592171999819127e-01;5.870192151144850712e-01;1.067302766224157651e+00;-3.751670741493001060e+00;2.847970262860818558e+00
-9.083942770495602448e-02;6.917753187321192820e-01;5.118761095754719159e-01;1.061272054896548411e+00;-3.714849053678172641e+00;3.652725081820507924e+00
-9.647666614684290154e-02;6.293914202642507671e-01;4.367330040364515442e-01;1.210635876384628773e+00;-3.693038906836698221e+00;4.342149540606550673e+00
-1.021139045887308333e-01;5.670075217963702618e-01;3.615898984974169061e-01;1.453393088844649128e+00;-3.588613800056672076e+00;4.505749817915550182e+00
-1.077511430306177104e-01;5.046236233285017470e-01;2.864467929583965344e-01;1.776970304029022785e+00;-3.356238501081135084e+00;4.341167330942672820e+00
-1.133883814725040462e-01;4.422397248606391162e-01;2.113036874193834069e-01;2.106307090100942858e+00;-3.176589982120457734e+00;4.002442304648616833e+00
-1.168078767619451092e-01;3.794629601167304189e-01;1.386322224207387765e-01;2.264397589528369892e+00;-3.178944570400236813e+00;3.783787426636088025e+00
-9.307103371448342821e-02;3.118755348138931849e-01;9.622607768139611328e-02;2.258213854152868905e+00;-3.376133491917134410e+00;3.580714794204975071e+00
-6.933419066702174727e-02;2.442881095110559508e-01;5.381993294205343614e-02;2.072055654055887430e+00;-3.539507060483483070e+00;3.452513315031272345e+00
-4.559734761956007326e-02;1.767006842082186613e-01;1.141378820271077635e-02;1.887628053465030931e+00;-3.411144826228909910e+00;3.463482334574931709e+00
-2.186050457210066827e-02;1.091132589053878804e-01;-3.099235653662784848e-02;1.911355664288327816e+00;-2.955853009721416846e+00;3.498956178411929407e+00
1.876338475361013537e-03;4.152583360255064637e-02;-7.339850127597052909e-02;2.049680430424238864e+00;-2.601694687777708292e+00;3.468981103450903269e+00
2.561318152282721777e-02;-2.606159170029946626e-02;-1.158046460153212415e-01;2.023280342023232592e+00;-2.494949165829422277e+00;3.641974575424023808e+00
4.935002457028889872e-02;-9.364901700313670030e-02;-1.582107907546639047e-01;1.991442326416821729e+00;-2.553987988962711064e+00;3.975902795837176651e+00
7.308686761774831064e-02;-1.612364423059675644e-01;-2.006169354940025296e-01;2.212870892929986510e+00;-2.629082376749790395e+00;4.147172513632837010e+00
9.682371066520999159e-02;-2.288238676088047985e-01;-2.430230802333452067e-01;2.664660294589323186e+00;-2.791142634647546306e+00;4.031911111584325802e+00
1.205605537126716725e-01;-2.964112929116420325e-01;-2.854292249726879116e-01;2.814161593912903214e+00;-2.965211895311081758e+00;3.896701144580297704e+00
1.213845646151579666e-01;-3.410228891510899696e-01;-3.191005942137051798e-01;2.234201155524603521e+00;-2.496679911320911494e+00;3.425074002613552437e+00
1.203686190563368758e-01;-3.837894701226043370e-01;-3.520705396187460146e-01;1.981672693030459342e+00;-2.058083836081125551e+00;2.709348888161390967e+00
1.193526734975157849e-01;-4.265560510941187600e-01;-3.850404850237868493e-01;1.534518841321627747e+00;-1.921954100502492047e+00;2.619954921667800640e+00
1.183367279386946941e-01;-4.693226320656331829e-01;-4.180104304288276840e-01;1.085853058480530819e+00;-1.927961361512970484e+00;2.903235303324168903e+00
1.173207823798736033e-01;-5.120892130371476059e-01;-4.509803758338685187e-01;9.682063946597363469e-01;-1.784781082160159515e+00;3.163358789790498449e+00
1.163048368210525124e-01;-5.548557940086619178e-01;-4.839503212389092979e-01;1.254122219267559402e+00;-1.539457552411531260e+00;2.990383558740304260e+00
1.152888912622314216e-01;-5.976223749801764518e-01;-5.169202666439501881e-01;1.618421138501062728e+00;-1.425539082741696273e+00;2.508483554623986311e+00
1.142729457034103308e-01;-6.403889559516907637e-01;-5.498902120489909118e-01;1.793187691103366177e+00;-1.445317682370476753e+00;2.394025093501492840e+00
1.132570001445892399e-01;-6.831555369232052977e-01;-5.828601574540318575e-01;1.834839676554691934e+00;-1.495740023652079254e+00;1.976076982782774660e+00
1.122410545857681491e-01;-7.259221178947196096e-01;-6.158301028590725812e-01;1.770063891889039454e+00;-1.491667121866754320e+00;1.814781845800744087e+00
1.143508762808294194e-01;-7.454478208477740564e-01;-6.267687992915115247e-01;1.629514593495146713e+00;-1.459144858923906662e+00;1.776363672289049678e+00
1.171272348698342153e-01;-7.600176517256749253e-01;-6.330095642827480162e-01;1.367209848587727095e+00;-1.319040998834807965e+00;1.576991522313695437e+00
1.199035934588390251e-01;-7.745874826035757943e-01;-6.392503292739843967e-01;1.183984846479607000e+00;-1.041794687652826568e+00;1.286411095257615322e+00
1.226799520478438349e-01;-7.891573134814766632e-01;-6.454910942652208883e-01;1.010162979300060826e+00;-7.768802486696058107e-01;1.133047419297616099e+00
1.254563106368486169e-01;-8.037271443593775322e-01;-6.517318592564572688e-01;8.713965692925889073e-01;-6.475232294364987595e-01;9.025556587773193584e-01
1.282326692258534406e-01;-8.182969752372782901e-01;-6.579726242476937603e-01;8.697808842275893682e-01;-5.251396362207043644e-01;7.371530441600477879e-01
1.310090278148582366e-01;-8.328668061151791591e-01;-6.642133892389302519e-01;9.359722600415345539e-01;-2.613270694265077410e-01;7.984754662169568640e-01
1.337853864038630325e-01;-8.474366369930800280e-01;-6.704541542301666324e-01;9.280080815602840261e-01;9.864680263186009768e-02;9.383709718467008187e-01
1.365617449928678284e-01;-8.620064678709808970e-01;-6.766949192214031239e-01;6.964352275722927033e-01;2.279995367435967424e-01;4.817496804124501431e-01
1.393381035818726521e-01;-8.765762987488817659e-01;-6.829356842126396154e-01;-1.079815772415013697e-01;2.156316445994082009e-01;-1.781576698198703568e-01
1.328078621401403980e-01;-8.638090265993922934e-01;-6.705884174183422974e-01;-1.881848538950467997e-01;4.238314258025845938e-01;-3.893617791915540138e-01
1.223484619506746002e-01;-8.395002874111329172e-01;-6.503934589372780684e-01;2.938284547624903098e-03;7.294905467717733849e-01;-6.973102546651626099e-01
1.118890617612087746e-01;-8.151915482228736520e-01;-6.301985004562138393e-01;1.119971798141765618e-01;9.640711873409273380e-01;-1.214037118982081331e+00
1.014296615717429489e-01;-7.908828090346143869e-01;-6.100035419751496102e-01;1.565841394670037801e-01;1.025026122719800981e+00;-1.267638745294997094e+00
9.097026138227713721e-02;-7.665740698463551217e-01;-5.898085834940853811e-01;1.862107669779797803e-01;8.270960256104458175e-01;-9.511570213638487203e-01
8.051086119281129772e-02;-7.422653306580958565e-01;-5.696136250130211520e-01;1.629416405318746541e-01;7.541473587369527110e-01;-9.922328153836756925e-01
7.005146100334548598e-02;-7.179565914698365914e-01;-5.494186665319570340e-01;4.949693602208427023e-03;1.042613105827549180e+00;-1.598408776729704606e+00
5.959206081387965342e-02;-6.936478522815773262e-01;-5.292237080508928049e-01;-2.949465384687623981e-01;1.238297582190769131e+00;-1.892656144292139686e+00
4.913266062441382781e-02;-6.693391130933180611e-01;-5.090287495698285758e-01;-7.381111360598930915e-01;1.105633963858913216e+00;-1.640038015740206134e+00
3.867326043494800220e-02;-6.450303739050587959e-01;-4.888337910887644022e-01;-1.008361255328576789e+00;7.846949144660917419e-01;-1.505573102984428147e+00
2.155274431257626910e-02;-6.291622900403175400e-01;-4.797425347658194061e-01;-9.557591055687177928e-01;7.610864473091392135e-01;-1.371820662424506843e+00
-4.714064724020269534e-04;-6.195078632319040990e-01;-4.788253590825518047e-01;-7.033559745816209130e-01;9.184574305476429501e-01;-1.372636210500060017e+00
-2.249555725738033168e-02;-6.098534364234906580e-01;-4.779081833992842032e-01;-6.419393737248499932e-01;9.331669734740115629e-01;-1.409266759912770617e+00
-4.451970804235863555e-02;-6.001990096150772169e-01;-4.769910077160166573e-01;-8.254446868192877318e-01;7.715930637352657051e-01;-1.479740748051032284e+00
-6.654385882733693247e-02;-5.905445828066637759e-01;-4.760738320327490558e-01;-1.032395238295182871e+00;6.931121751786246676e-01;-1.604158289181367714e+00
-8.856800961231521552e-02;-5.808901559982503349e-01;-4.751566563494814543e-01;-1.089014785061728219e+00;7.973469776819728239e-01;-1.911232688701162807e+00
-1.105921603972935124e-01;-5.712357291898368938e-01;-4.742394806662139084e-01;-1.099444943904114069e+00;9.642217376158215281e-01;-2.128790305494035806e+00
-1.326163111822718232e-01;-5.615813023814234528e-01;-4.733223049829463069e-01;-1.193525529063222734e+00;1.112642879782071770e+00;-2.145256437411595662e+00
-1.546404619672501202e-01;-5.519268755730100118e-01;-4.724051292996787055e-01;-1.356352795282772306e+00;1.240021822491332415e+00;-2.131056002888770173e+00
-1.766646127522284171e-01;-5.422724487645965707e-01;-4.714879536164111595e-01;-1.481030667816752633e+00;1.523300421143231276e+00;-2.395130079899328912e+00
-1.833728970978510675e-01;-4.954156840832194542e-01;-4.396724045773479639e-01;-1.533454244341263539e+00;1.741925904616792309e+00;-2.586283460388319355e+00
-1.715346304323545346e-01;-4.035092279706837815e-01;-3.704408686678759000e-01;-1.620757942033038468e+00;1.840639339887818693e+00;-2.545106536432158784e+00
-1.596963637668580294e-01;-3.116027718581481087e-01;-3.012093327584038360e-01;-1.787013270473643445e+00;2.043604854178430408e+00;-2.626180785517393979e+00
-1.478580971013615242e-01;-2.196963157456124360e-01;-2.319777968489317166e-01;-1.943280112872058929e+00;2.468182328670997627e+00;-3.014208071419644419e+00
-1.360198304358649912e-01;-1.277898596330767633e-01;-1.627462609394596249e-01;-1.978610208930395409e+00;2.953867356090030150e+00;-3.570506589233464645e+00
-1.241815637703684583e-01;-3.588340352054107674e-02;-9.351472502998757486e-02;-1.919361267700827156e+00;3.229432919923090672e+00;-4.117767912015415810e+00
-1.123432971048719392e-01;5.602305259199459597e-02;-2.428318912051550746e-02;-1.932060916754794633e+00;3.256270958852680586e+00;-4.545769336104423353e+00
-1.005050304393754201e-01;1.479295087045302548e-01;4.494834678895655300e-02;-2.129043731112294502e+00;3.260817026672952146e+00;-4.537237616311121435e+00
-8.866676377387890107e-02;2.398359648170659275e-01;1.141798826984286169e-01;-2.518528166443815941e+00;3.364992173424041333e+00;-4.052560137336683077e+00
-7.682849710838238200e-02;3.317424209296016002e-01;1.834114186079006947e-01;-2.777537157296622539e+00;3.502949262409837061e+00;-3.657136407469400829e+00
-6.673044503751669743e-02;4.096346749036274271e-01;2.552245050087886269e-01;-2.771320364976061157e+00;3.553866457417895752e+00;-3.291331205030139984e+00
-6.019434266683732632e-02;4.588420280271320872e-01;3.323216253600211334e-01;-2.588537776795797107e+00;3.347977040988257436e+00;-3.019594984939395488e+00
-5.365824029615794827e-02;5.080493811506366919e-01;4.094187457112536399e-01;-2.298369023182694981e+00;3.042919936580816831e+00;-2.933304138331381594e+00
-4.712213792547857022e-02;5.572567342741413521e-01;4.865158660624861464e-01;-1.972082887402804907e+00;2.916300280066825401e+00;-2.979018494236613357e+00
-4.058603555479919217e-02;6.064640873976460123e-01;5.636129864137188195e-01;-1.769606970147701297e+00;2.824002514747066428e+00;-3.145214072995856647e+00
-3.404993318411980718e-02;6.556714405211506724e-01;6.407101067649513260e-01;-1.813084253618906239e+00;2.629592947484657550e+00;-3.003577082003225485e+00
-2.751383081344042913e-02;7.048787936446553326e-01;7.178072271161838325e-01;-1.871845148714977647e+00;2.498915481868172250e+00;-2.500775064307092066e+00
-2.097772844276105109e-02;7.540861467681599928e-01;7.949043474674163390e-01;-1.697901071257961192e+00;2.461375170502626553e+00;-2.149896915275240517e+00
-1.444162607208167304e-02;8.032934998916646530e-01;8.720014678186488455e-01;-1.447009497413067614e+00;2.403656570331786035e+00;-1.999076276831218024e+00
-7.905523701402294989e-03;8.525008530151693131e-01;9.490985881698814630e-01;-1.305693420789064696e+00;2.021414009412605850e+00;-1.741208560354014168e+00
1.514149944252416932e-04;8.922304410853957313e-01;1.013072967851419204e+00;-1.192127590270381177e+00;1.366444816735747469e+00;-1.193186310207972944e+00
1.521034233360664054e-02;8.883240361364754811e-01;1.016629747282693730e+00;-9.470575660106437255e-01;1.036375151740938083e+00;-6.257217199477782543e-01
3.026926967278804892e-02;8.844176311875553420e-01;1.020186526713968256e+00;-5.714813822315401026e-01;8.401413043796353008e-01;-5.130042169752551118e-01
4.532819701196944689e-02;8.805112262386350919e-01;1.023743306145243004e+00;-2.172830728829859837e-01;6.270632990518931749e-01;-5.325358426535604650e-01
6.038712435115085181e-02;8.766048212897149527e-01;1.027300085576517530e+00;5.791897972467374700e-03;3.797865323102285195e-01;-1.853641821401508238e-01
7.544605169033226366e-02;8.726984163407948136e-01;1.030856865007792056e+00;1.146247957597568146e-01;1.002152216442673272e-01;1.732513864171245643e-01
9.050497902951365470e-02;8.687920113918745635e-01;1.034413644439066804e+00;2.817730535371367750e-01;-1.769097406205122347e-01;2.279825603221325991e-01
1.055639063686950596e-01;8.648856064429544244e-01;1.037970423870341330e+00;5.296616837558687507e-01;-3.593859965025991698e-01;3.599998847469501051e-01
1.206228337078764506e-01;8.609792014940341742e-01;1.041527203301615856e+00;7.961292744220180850e-01;-4.199912430179120193e-01;4.901612673631112749e-01
1.356817610470578417e-01;8.570727965451140351e-01;1.045083982732890604e+00;9.815172210146663190e-01;-4.065897512862668428e-01;3.462693216270906760e-01
1.491191091523496881e-01;8.546781536720599037e-01;1.046689729566050886e+00;1.025796703091662820e+00;-4.923507220456508904e-01;1.347428388462130755e-01
1.283935135865930666e-01;8.841328596081677871e-01;1.007191708321299339e+00;9.733405807369290841e-01;-7.453389469050790694e-01;1.384732530423464780e-01
1.076679180208364450e-01;9.135875655442756704e-01;9.676936870765477927e-01;9.543737705336550192e-01;-1.065968885192134286e+00;1.126919854632033591e-01
8.694232245507980961e-02;9.430422714803834427e-01;9.281956658317961351e-01;9.649153404667156764e-01;-1.274440708854235771e+00;1.227119039571658021e-01
6.621672688932318807e-02;9.724969774164913261e-01;8.886976445870445884e-01;9.676472310669250732e-01;-1.437943325068877343e+00;2.513192186755617286e-01
4.549113132356654571e-02;1.001951683352599209e+00;8.491996233422929308e-01;9.690634268095550397e-01;-1.693631769779333052e+00;6.415515188573395200e-01
2.476553575780991029e-02;1.031406389288707093e+00;8.097016020975412731e-01;1.048495953813347370e+00;-1.972382654592813811e+00;1.134762412380681873e+00
4.039940192053289615e-03;1.060861095224814976e+00;7.702035808527897265e-01;1.261181192048132615e+00;-2.243617885043223570e+00;1.491222682129836663e+00
-1.668565537370336055e-02;1.090315801160922637e+00;7.307055596080380688e-01;1.519306102542877568e+00;-2.599435256103311609e+00;1.763697141823548531e+00
-3.741125093945998209e-02;1.119770507097030521e+00;6.912075383632864112e-01;1.713303424990625601e+00;-3.104417744238647803e+00;2.194465597821413372e+00
-5.813684650521660363e-02;1.149225213033138404e+00;6.517095171185348645e-01;1.945386848188675799e+00;-3.891308658566750900e+00;3.302101636403507623e+00
-5.723551155689921704e-02;1.041408775798829511e+00;5.760048063363482074e-01;2.231012251770774668e+00;-3.812070132036063264e+00;4.062695377210654435e+00
-5.425197156764795248e-02;9.203761003147975517e-01;4.968141754684927136e-01;2.384831306325601474e+00;-3.524865519089452004e+00;4.375397544679946904e+00
-5.126843157839668791e-02;7.993434248307659251e-01;4.176235446006372198e-01;2.097615305347732217e+00;-3.324084221218374324e+00;4.501130307674332087e+00
-4.828489158914541640e-02;6.783107493467340765e-01;3.384329137327817261e-01;1.693047828372630903e+00;-3.472041360538942190e+00;4.216630366105155403e+00
-4.530135159989415183e-02;5.572780738627023389e-01;2.592422828649262878e-01;1.415913206365379651e+00;-3.919120965859039352e+00;3.642212649599686713e+00
-4.231781161064288727e-02;4.362453983786706013e-01;1.800516519970708218e-01;1.157475218622687763e+00;-4.354679856857627485e+00;3.610957176359611331e+00
-3.933427162139161576e-02;3.152127228946388637e-01;1.008610211292153142e-01;1.246046166475521133e+00;-4.730905523008100744e+00;4.420364421253435872e+00
-3.635073163214035119e-02;1.941800474106072372e-01;2.167039026135982385e-02;1.604993988454623377e+00;-4.747791323485870407e+00;5.149201899920229586e+00
-3.336719164288908662e-02;7.314737192657551346e-02;-5.752024060649567339e-02;1.855181112633797369e+00;-4.429131216755765266e+00;5.264677152689162476e+00
-3.038365165363781858e-02;-4.788530355745633516e-02;-1.367108714743511533e-01;2.095708004548379577e+00;-3.950525654230754302e+00;5.034378710013426961e+00
-2.229072592361273919e-02;-1.367791131998787324e-01;-1.955516403069534059e-01;2.140598523163111722e+00;-3.650822635908547831e+00;4.666102833649735437e+00
-1.290264954752231782e-02;-2.175262150049195875e-01;-2.492340323209936426e-01;2.055046235182638625e+00;-3.729025818824409644e+00;4.467556620881474316e+00
-3.514573171431892122e-03;-2.982733168099604981e-01;-3.029164243350339070e-01;1.913927968679669078e+00;-3.844271699084557792e+00;4.651009090220275866e+00
5.873503204658529243e-03;-3.790204186150013532e-01;-3.565988163490741436e-01;1.946460170986076932e+00;-3.687309271359953122e+00;4.494201662731382108e+00
1.526157958074895321e-02;-4.597675204200422083e-01;-4.102812083631144358e-01;1.960952117146604223e+00;-3.294672172895667828e+00;4.046257178643188013e+00
2.464965595683937805e-02;-5.405146222250830634e-01;-4.639636003771546724e-01;1.814439891707307240e+00;-2.969586563172770255e+00;3.540296539157000932e+00
3.403773233292979594e-02;-6.212617240301238075e-01;-5.176459923911947980e-01;1.774791751672777806e+00;-2.760598267659925220e+00;3.067797202361910891e+00
4.342580870902022772e-02;-7.020088258351647736e-01;-5.713283844052351457e-01;1.863833419463267305e+00;-2.582288740102695712e+00;2.691062552285817588e+00
5.281388508511064561e-02;-7.827559276402055177e-01;-6.250107764192753823e-01;1.765055885837753635e+00;-2.082907333141122752e+00;2.066112406327561324e+00
6.220196146120105657e-02;-8.635030294452464839e-01;-6.786931684333156189e-01;1.540518250716420567e+00;-1.838604016027523436e+00;1.717577588416281831e+00
5.674657225638193858e-02;-8.826242533882339147e-01;-6.961183573452965900e-01;1.537485656331671890e+00;-1.478110589379093787e+00;1.587170981571567108e+00
4.450277421945401241e-02;-8.735619206486595623e-01;-6.969619254475030168e-01;1.831277075195940185e+00;-1.001457551957981806e+00;1.766996738930434407e+00
3.225897618252608623e-02;-8.644995879090852098e-01;-6.978054935497094435e-01;2.014713511231052578e+00;-8.739204251908567755e-01;2.164863859341401131e+00
2.001517814559816005e-02;-8.554372551695108573e-01;-6.986490616519158703e-01;1.961189214302743622e+00;-1.103990958647294240e+00;2.014098269412395670e+00
7.771380108670234745e-03;-8.463749224299365048e-01;-6.994926297541222970e-01;1.693268704250007417e+00;-1.116995212665918613e+00;1.604804444476268355e+00
-4.472417928257691432e-03;-8.373125896903621523e-01;-7.003361978563287238e-01;1.424918495621941616e+00;-8.164743480424656585e-01;1.316151760552709327e+00
-1.671621596518561154e-02;-8.282502569507879109e-01;-7.011797659585351505e-01;1.175456250398793756e+00;-3.994886499805363478e-01;1.245593129744952954e+00
-2.896001400211354465e-02;-8.191879242112135584e-01;-7.020233340607415773e-01;9.325223375997513386e-01;-1.468939759946885637e-01;9.990147639707793736e-01
-4.120381203904146389e-02;-8.101255914716392059e-01;-7.028669021629480040e-01;5.859286440893924919e-01;2.227268593974063293e-02;7.826710832216119407e-01
-5.344761007596939700e-02;-8.010632587320648534e-01;-7.037104702651544308e-01;2.971436536770699632e-01;1.806454589681480982e-01;6.671104969173553556e-01
-5.971933036217665081e-02;-7.947298034404205458e-01;-6.955719591202355057e-01;2.107697994633399574e-01;3.040365973763550222e-01;4.378946977035358401e-01
-6.106869710906955712e-02;-7.906455652763584308e-01;-6.800301670037728341e-01;2.388698374262370194e-01;3.857981739347700056e-01;1.716024733309469141e-01
-6.241806385596245649e-02;-7.865613271122962047e-01;-6.644883748873102736e-01;3.274105920512582202e-01;4.586157434853546100e-01;3.205639744172650296e-03
-6.376743060285536280e-02;-7.824770889482340896e-01;-6.489465827708476020e-01;3.949408234049975874e-01;5.631478647731094078e-01;-7.019356185210412491e-02
-6.511679734974826217e-02;-7.783928507841719746e-01;-6.334047906543850415e-01;4.753512767167489272e-01;6.387621995665102581e-01;-2.042758827590755999e-01
-6.646616409664116154e-02;-7.743086126201098596e-01;-6.178629985379224809e-01;6.013885056746008928e-01;6.714177632503579574e-01;-2.834503028371271327e-01
-6.781553084353406091e-02;-7.702243744560476335e-01;-6.023212064214598094e-01;6.772662392061317149e-01;7.868961138178343084e-01;-2.500079202312948112e-01
-6.916489759042696028e-02;-7.661401362919855185e-01;-5.867794143049972488e-01;5.107575009917137976e-01;8.731143869309612171e-01;-4.333289323301192653e-01
-7.051426433731987353e-02;-7.620558981279234034e-01;-5.712376221885345773e-01;-1.257576075196897847e-01;6.179247750104908121e-01;-6.253761548409038085e-01
-7.186363108421277290e-02;-7.579716599638612884e-01;-5.556958300720720167e-01;-3.618400457434693962e-01;4.066796654432311975e-01;-5.231662012234643555e-01
-7.157314512963543207e-02;-7.413935574520974514e-01;-5.462627782963699330e-01;-6.135538457241196397e-02;5.933077994098363561e-01;-4.390121223554368513e-01
-6.889915640464695790e-02;-7.066557993449326114e-01;-5.457086944382559812e-01;1.720629394359995956e-01;9.316414634711844833e-01;-6.559778172541381736e-01
-6.622516767965848372e-02;-6.719180412377676603e-01;-5.451546105801421405e-01;2.815801817198426704e-03;1.026451831225791977e+00;-8.718712205006440286e-01
-6.355117895467000955e-02;-6.371802831306027093e-01;-5.446005267220282997e-01;-3.581768762008596951e-01;8.763197796844188758e-01;-8.622459800959445531e-01
-6.087719022968153537e-02;-6.024425250234378693e-01;-5.440464428639143479e-01;-5.439231122824921272e-01;7.700023652171337218e-01;-8.107619822233402829e-01
