8.936458487889168412e-01;-2.214563648737576940e-01;2.125776705791514676e+00;1.547797981628269426e+00;-9.977529561259181889e-01;-4.211785141375337105e-01
8.994007493067964765e-01;-1.903873056104122274e-01;2.107965792427064056e+00;2.033013273473532223e+00;-1.166092248195661263e+00;-4.295265773437981771e-01
9.051556498246761118e-01;-1.593182463470667609e-01;2.090154879062613436e+00;1.694274311426214652e+00;-1.324293181321025692e+00;-2.601567584004573774e-01
9.109105503425557471e-01;-1.282491870837212944e-01;2.072343965698162371e+00;6.881975544871945516e-01;-3.038783088400459853e+00;-6.688791901021962083e-01
9.166654508604353824e-01;-9.718012782037581399e-02;2.054533052333711751e+00;-4.310492587434087142e-01;-3.312749966018364134e+00;-1.057921952237994567e-01
9.224203513783150177e-01;-6.611106855703034746e-02;2.036722138969261131e+00;-1.357273515042391132e+00;-2.748142400699192578e+00;6.664171280550559295e-01
9.281752518961946530e-01;-3.504200929368488093e-02;2.018911225604810511e+00;-2.094198002223027544e+00;-2.309679230598085553e+00;9.071059409601187618e-01
9.339301524140742883e-01;-3.972950030339414407e-03;2.001100312240359891e+00;-2.989893131374727453e+00;-2.228538501385199488e+00;1.115387848484158617e+00
9.396850529319539236e-01;2.709610923300605212e-02;1.983289398875909271e+00;-4.268283010457455617e+00;-1.945737111798918839e+00;1.599554596126510964e+00
9.454399534498335589e-01;5.816516849635151865e-02;1.965478485511458207e+00;-5.308511992182945782e+00;-1.654521149598065399e+00;2.737877707260419680e+00
8.295853895710284531e-01;5.335633275686765820e-02;1.726617226325295240e+00;-5.835688942668216583e+00;-1.476179398460743641e+00;3.088676715862496369e+00
6.405565726495785484e-01;2.695922524430255374e-02;1.354746632540310136e+00;-6.082326992763702478e+00;-1.230212722991380403e+00;3.088224403377457961e+00
4.515277557281284770e-01;5.621177317374492777e-04;9.828760387553252542e-01;-6.716886599969206451e+00;-8.383777683227338073e-01;3.475876248565479276e+00
2.624989388066785723e-01;-2.583498978082764130e-02;6.110054449703401502e-01;-7.555812130037564245e+00;-9.671898271358569943e-01;3.294032508116154556e+00
7.347012188522855647e-02;-5.223209729339274576e-02;2.391348511853551018e-01;-8.100507472994054936e+00;-1.573353379195282287e+00;3.126017343420129713e+00
-1.155586950362213483e-01;-7.862920480595783634e-02;-1.327357425996300022e-01;-8.192105060684356843e+00;-2.763649102787260503e+00;2.210406884417125184e+00
-3.045875119576713641e-01;-1.050263123185229269e-01;-5.046063363846151617e-01;-7.184169814714950419e+00;-4.049732019672713790e+00;1.313980197397789151e+00
-4.936163288791211579e-01;-1.314234198310880730e-01;-8.764769301695998216e-01;-5.662900580504917514e+00;-4.731515969637985819e+00;1.401213075386207318e+00
-6.826451458005711181e-01;-1.578205273436531497e-01;-1.248347523954584926e+00;-5.345817791350585324e+00;-5.327222861290300315e+00;2.483891147833552360e+00
-8.716739627220211339e-01;-1.842176348562182819e-01;-1.620218117739570030e+00;-5.025713182829012915e+00;-5.439672270201803883e+00;3.490408891922200940e+00
-9.841364753001092813e-01;-1.740998843417685404e-01;-1.826558197100579539e+00;-3.618442964108683491e+00;-4.573123859762528554e+00;3.930494984938139424e+00
-1.011814728203077607e+00;-1.235480913132766950e-01;-1.849601168948845853e+00;-2.149849728074000765e+00;-3.375237816175724603e+00;3.575224315898510419e+00
-1.039492981106045821e+00;-7.299629828478486349e-02;-1.872644140797112389e+00;-2.215344241706637796e+00;-3.368566695932749155e+00;1.714081963479109572e+00
-1.067171234009014036e+00;-2.244450525629300419e-02;-1.895687112645378924e+00;-2.537858372525078288e+00;-3.331209669738146140e+00;1.017217951051322622e+00
-1.094849486911982250e+00;2.810728777219882735e-02;-1.918730084493645238e+00;-1.910915784848380206e+00;-2.879703932597893257e+00;6.531986268837672860e-01
-1.122527739814950465e+00;7.865908080069068664e-02;-1.941773056341911774e+00;-6.697258836428758855e-01;-2.534055285535228741e+00;1.678625645924274323e-01
-1.150205992717918679e+00;1.292108738291825043e-01;-1.964816028190178088e+00;3.380534619748409852e-02;-2.576561489515360570e+00;-2.259817543228326286e-01
-1.177884245620886894e+00;1.797626668576743358e-01;-1.987859000038444623e+00;2.853005596570401536e-02;-2.595645018022697315e+00;-5.174138799142764533e-01
-1.205562498523855108e+00;2.303144598861661674e-01;-2.010901971886711159e+00;-1.679639429842172405e-02;-1.707819721797926960e+00;-4.749428390086025686e-01
-1.233240751426823323e+00;2.808662529146580544e-01;-2.033944943734977251e+00;4.789365196501709221e-01;-4.605922995653539687e-01;-4.811980437733818228e-01
-1.234795990648603015e+00;3.146016471282512827e-01;-2.034035034920881113e+00;1.152948671154177873e+00;1.354610280430232905e-01;-8.263757860050886528e-01
-1.193659206932105699e+00;3.208545275436050503e-01;-1.996613952254635338e+00;1.126731018751479851e+00;4.136894117709211116e-02;-1.225710366026964149e+00
-1.152522423215608161e+00;3.271074079589587624e-01;-1.959192869588389785e+00;1.022397842937925461e+00;1.712579703911591977e-01;-1.166127184883840595e+00
-1.111385639499110844e+00;3.333602883743124745e-01;-1.921771786922144232e+00;1.076630047384503186e+00;6.087691678307129983e-01;-1.177014439133538648e+00
-1.070248855782613528e+00;3.396131687896661866e-01;-1.884350704255898679e+00;1.260625867592793270e+00;1.001039733207631510e+00;-1.163511568792806816e+00
-1.029112072066115990e+00;3.458660492050198987e-01;-1.846929621589653125e+00;1.260821668909978044e+00;1.479067116503170354e+00;-5.882140885345203962e-01
-9.879752883496186744e-01;3.521189296203736108e-01;-1.809508538923407572e+00;9.901343700666238590e-01;1.894480520897467546e+00;-3.966737587986322033e-01
-9.468385046331212473e-01;3.583718100357273229e-01;-1.772087456257161797e+00;1.061286766769246270e+00;2.240497192914637559e+00;-5.623226289778746612e-01
-9.057017209166238203e-01;3.646246904510810904e-01;-1.734666373590916244e+00;1.020339207472970244e+00;2.572089533557408991e+00;-3.102817004274536217e-01
-8.645649372001263933e-01;3.708775708664348025e-01;-1.697245290924670691e+00;5.329936639657493203e-01;2.798223744173138350e+00;-1.440238166174272472e-01
-8.039257331015530195e-01;3.673702282685241682e-01;-1.612199753626259779e+00;4.905329447393818043e-01;2.998578427446969119e+00;-2.629122118593709700e-01
-6.739438835484363732e-01;3.291595170267866410e-01;-1.357821097267438937e+00;1.116435454648565084e+00;3.159352157967036945e+00;-3.022712007756367392e-01
-5.439620339953195050e-01;2.909488057850491693e-01;-1.103442440908617872e+00;2.109820439103394563e+00;3.412022495251193277e+00;-7.057971455821010487e-01
-4.139801844422028587e-01;2.527380945433116977e-01;-8.490637845497971403e-01;3.334386588333666523e+00;3.620388795396071835e+00;-1.396164207834005300e+00
-2.839983348890861570e-01;2.145273833015741705e-01;-5.946851281909761866e-01;4.398489389294709895e+00;3.484796549672741772e+00;-1.404868280735256381e+00
-1.540164853359693997e-01;1.763166720598366988e-01;-3.403064718321552884e-01;5.194149390365092600e+00;3.352213909917756141e+00;-1.250120610918724839e+00
-2.403463578285264246e-02;1.381059608180991716e-01;-8.592781547333445957e-02;5.805897042574091671e+00;3.291709203197052069e+00;-1.300531421946300004e+00
1.059472137702641148e-01;9.989524957636171376e-02;1.684508408854863970e-01;6.199705164027283999e+00;3.275065097113655455e+00;-1.275072163785015089e+00
2.359290633233807610e-01;6.168453833462418656e-02;4.228294972443074617e-01;6.201096236642268167e+00;3.265066577039228868e+00;-1.104626057936757721e+00
3.659109128764976293e-01;2.347382709288671487e-02;6.772081536031280269e-01;5.641458608933199059e+00;3.217764202599094236e+00;-1.105269717153381404e+00
4.883854804868788535e-01;-1.496606593092111859e-02;9.144595914000919201e-01;4.683040955205804323e+00;3.185835338066119071e+00;-1.077172310757547269e+00
5.627889374831224201e-01;-5.487347048296019325e-02;1.042040921656175012e+00;4.284500491616764606e+00;3.142066770707652168e+00;-1.438784118705702664e+00
6.371923944793658201e-01;-9.478087503499928179e-02;1.169622251912257882e+00;4.154541905814634006e+00;2.871445265826194415e+00;-1.832243139286028555e+00
7.115958514756093312e-01;-1.346882795870383842e-01;1.297203582168340752e+00;3.838333463104394383e+00;2.551186645832741462e+00;-1.779077839009063577e+00
7.859993084718528422e-01;-1.745956841390774450e-01;1.424784912424423622e+00;3.807908235322591040e+00;1.978873173478680858e+00;-2.277506214166084231e+00
8.604027654680962423e-01;-2.145030886911165058e-01;1.552366242680506492e+00;4.358766669547401662e+00;1.368822630550613706e+00;-2.493203413374575295e+00
9.348062224643396423e-01;-2.544104932431556221e-01;1.679947572936589584e+00;4.147904339061666334e+00;1.007495548743263747e+00;-1.258555455141604273e+00
1.009209679460583153e+00;-2.943178977951946829e-01;1.807528903192672454e+00;2.482148013913207052e+00;9.014364558820435747e-01;1.298801967343332642e-01
1.083613136456826664e+00;-3.342253023472337992e-01;1.935110233448755324e+00;1.454272728513524626e+00;1.583705809297129896e+00;3.715464607252227935e-01
1.158016593453070175e+00;-3.741327068992728599e-01;2.062691563704838416e+00;9.840242786196871094e-01;2.337271696625739192e+00;6.909127966960433298e-01
1.232420050449313464e+00;-4.140401114513119762e-01;2.190272893960921063e+00;-2.458608372368242811e-02;2.698741008934523844e+00;1.208757241712714592e+00
1.233785606338192897e+00;-4.222982882043291863e-01;2.169866847603469484e+00;-1.688159945537641704e+00;2.719979868347221164e+00;1.319885688045660199e+00
1.231535051372473211e+00;-4.289895097950466862e-01;2.142133937373941421e+00;-2.730104941971916332e+00;1.900024336996156027e+00;8.969004716919593001e-01
1.229284496406753524e+00;-4.356807313857641861e-01;2.114401027144413359e+00;-2.263957020586541802e+00;-3.092333346012576811e-01;-5.064053241384249837e-01
1.227033941441033837e+00;-4.423719529764816305e-01;2.086668116914885296e+00;-1.605993457254814238e+00;-1.687794745493586213e+00;-5.367454542787872818e-01
1.224783386475314151e+00;-4.490631745671991304e-01;2.058935206685357677e+00;-1.293548229128213656e+00;-3.078448204454846682e+00;-1.462744795358910110e-01
1.222532831509594464e+00;-4.557543961579166303e-01;2.031202296455829615e+00;-3.174148371677736336e-01;-4.714686626660329338e+00;-1.016615107388920247e+00
1.220282276543874778e+00;-4.624456177486341302e-01;2.003469386226301552e+00;1.451897399523458532e+00;-6.781270614846441447e+00;-2.965816873023748190e+00
1.218031721578155091e+00;-4.691368393393516301e-01;1.975736475996773489e+00;6.692365653810607995e-01;-6.693737691213319962e+00;-2.283962712102474146e+00
1.215781166612435404e+00;-4.758280609300690744e-01;1.948003565767245426e+00;-1.083199243351424812e+00;-5.398134473181116277e+00;-2.359638312692147188e-01
1.213530611646715718e+00;-4.825192825207865188e-01;1.920270655537717808e+00;-1.689319595928224338e+00;-3.316912422231246715e+00;1.288988319712286224e+00
1.039973997031025998e+00;-4.588543315753011442e-01;1.611633589123592891e+00;-2.475309361367759031e+00;-7.825579074616291209e-01;2.565304627964097861e+00
8.375435206282146883e-01;-4.300728078011178956e-01;1.255649757523958687e+00;-3.888104105120302023e+00;9.755664553661831384e-01;2.846634810923239112e+00
6.351130442254034891e-01;-4.012912840269346471e-01;8.996659259243247053e-01;-5.584656127497009237e+00;1.537213286310171512e+00;3.901247174726407696e+00
4.326825678225923455e-01;-3.725097602527513430e-01;5.436820943246905014e-01;-7.287859379974650942e+00;1.941683346037951452e+00;4.075048382955463566e+00
2.302520914197811464e-01;-3.437282364785680389e-01;1.876982627250563529e-01;-8.552202507560153322e+00;1.219435943722190885e+00;3.513424325248828417e+00
2.782161501696983619e-02;-3.149467127043847903e-01;-1.682855688745776290e-01;-8.992743087384276635e+00;-4.255633248823063042e-01;2.482371224858641590e+00
-1.746088613858412519e-01;-2.861651889302015417e-01;-5.242694004742118885e-01;-9.101758993105814710e+00;-2.292356364879519326e+00;1.943936451512340735e+00
-3.770393377886523401e-01;-2.573836651560182376e-01;-8.802532320738460925e-01;-8.677404364756251098e+00;-4.143982342883283820e+00;2.076499664532726275e+00
-5.794698141914635947e-01;-2.286021413818349890e-01;-1.236237063673480296e+00;-6.995373213039032478e+00;-5.133216369938862655e+00;2.293464533370030534e+00
-7.819002905942746828e-01;-1.998206176076516849e-01;-1.592220895273114500e+00;-4.756574132540524857e+00;-5.560524156657862704e+00;2.659948851376191747e+00
-8.507132541305925111e-01;-1.422393221880992042e-01;-1.712733521941936843e+00;-3.346616945145798994e+00;-5.003124918559445078e+00;3.013774037895944780e+00
-8.544236667334482727e-01;-7.062589460120050067e-02;-1.718517354581425627e+00;-3.624795462864141449e+00;-4.203956910821668558e+00;2.447678110578968447e+00
-8.581340793363040342e-01;9.875329856981890364e-04;-1.724301187220914411e+00;-3.482330799525075626e+00;-3.359841418550815639e+00;1.020027764402521964e+00
-8.618444919391597958e-01;7.260096057259692037e-02;-1.730085019860403195e+00;-2.492247078968880203e+00;-3.373270141698345270e+00;-5.822857984403606579e-02
-8.655549045420156684e-01;1.442143881594955546e-01;-1.735868852499891979e+00;-1.911942507975407324e+00;-3.339318881885119161e+00;5.261193635507321886e-02
-8.692653171448714300e-01;2.158278157463942581e-01;-1.741652685139380763e+00;-1.412281536352459455e+00;-3.627690357935018817e+00;-1.056034019799660939e-01
-8.729757297477271916e-01;2.874412433332929617e-01;-1.747436517778869547e+00;4.219216396071914232e-01;-4.118394488692809219e+00;-1.213386811513173402e+00
-8.766861423505829531e-01;3.590546709201916653e-01;-1.753220350418358331e+00;2.231735144148963457e+00;-3.909024681952544711e+00;-1.213857101978657038e+00
-8.803965549534388257e-01;4.306680985070903689e-01;-1.759004183057847115e+00;2.136728487906585983e+00;-2.938614776944312723e+00;-5.525982968279303797e-01
-8.841069675562945873e-01;5.022815260939891280e-01;-1.764788015697335899e+00;8.912398401261558689e-01;-1.683539436129674272e+00;-3.481256052729579942e-01
-8.685284382823884597e-01;5.145183702483459021e-01;-1.750002564738667887e+00;3.306734166157188071e-01;-4.843959961631583155e-01;-5.640118621211205330e-01
-8.399138370043131019e-01;4.866266567071304006e-01;-1.721315746676872704e+00;7.720284119980469484e-02;6.153954365736549192e-01;-1.074133390885348316e+00
-8.112992357262377441e-01;4.587349431659149546e-01;-1.692628928615077299e+00;-2.703629732394023932e-01;1.079219842237261862e+00;-1.126524573507074134e+00
-7.826846344481623863e-01;4.308432296246994531e-01;-1.663942110553282117e+00;-3.037819513548880579e-01;9.169808424842860184e-01;-1.039492294225209168e+00
-7.540700331700871395e-01;4.029515160834839516e-01;-1.635255292491486712e+00;-1.947399088265111544e-01;6.983343534346539982e-01;-5.832803110535178526e-01
-7.254554318920117817e-01;3.750598025422685056e-01;-1.606568474429691307e+00;-7.458516963446903958e-03;4.035806672270010331e-01;-1.970947064985075770e-01
-6.968408306139364239e-01;3.471680890010530596e-01;-1.577881656367896124e+00;8.145437730377178553e-01;6.748268077093939610e-01;-3.931424604533240164e-01
-6.682262293358610661e-01;3.192763754598375581e-01;-1.549194838306100941e+00;1.484505213155939529e+00;1.181255053884847861e+00;-7.666874550271853828e-01
-6.396116280577857083e-01;2.913846619186220566e-01;-1.520508020244305536e+00;1.676806970018610343e+00;1.351130904128036825e+00;-1.016899961468079372e+00
-6.109970267797103505e-01;2.634929483774066106e-01;-1.491821202182510131e+00;1.292569829335908693e+00;1.571491273517003240e+00;-7.062799825992045477e-01
-5.751811161329966060e-01;2.367274737268854068e-01;-1.420883646203480621e+00;7.984655709915458033e-01;2.016930234301917757e+00;-4.115937831534082214e-01
-5.307885878670647317e-01;2.113033274124918592e-01;-1.299626293546359390e+00;1.141505221824942851e+00;2.384011944059222898e+00;-7.748359626481247098e-01
-4.863960596011329129e-01;1.858791810980983117e-01;-1.178368940889238381e+00;1.535985421892581471e+00;2.549935070727713526e+00;-8.123330638567716200e-01
-4.420035313352010942e-01;1.604550347837047641e-01;-1.057111588232117150e+00;1.284176323373715789e+00;2.882221813301312885e+00;-3.930575517833827526e-01
-3.976110030692692199e-01;1.350308884693112721e-01;-9.358542355749961406e-01;1.003759645370207565e+00;3.330132004367285958e+00;-5.532903968230740155e-01
-3.532184748033373456e-01;1.096067421549177107e-01;-8.145968829178751314e-01;1.177519398678523288e+00;3.531823170916984722e+00;-9.701928286753793707e-01
-3.088259465374054713e-01;8.418259584052419087e-02;-6.933395302607540112e-01;2.039971365226570299e+00;3.523807229015156750e+00;-1.356358576222217227e+00
-2.644334182714736525e-01;5.875844952613064331e-02;-5.720821776036328909e-01;3.166151577285795327e+00;3.512954097450957214e+00;-1.486834935154625281e+00
-2.200408900055417782e-01;3.333430321173712352e-02;-4.508248249465118263e-01;4.014639514487422289e+00;3.359095081903950231e+00;-1.899975584326548006e+00
-1.756483617396099040e-01;7.910156897343575966e-03;-3.295674722893908171e-01;5.111784837009295757e+00;2.843167479285718446e+00;-2.625924483281929955e+00
-1.104181011918211330e-01;-1.286230480718125041e-02;-1.791746847926800057e-01;6.415596157844653646e+00;2.342984683020166159e+00;-2.133505670019545608e+00
-6.605031079731231089e-03;-2.502178218941386589e-02;2.516480471477409997e-02;6.725834663129196755e+00;2.259861336331202786e+00;-5.664063519376578704e-01
9.720803903235866739e-02;-3.718125957164648832e-02;2.295042942222281779e-01;6.010362169211964201e+00;2.751800828917299491e+00;4.667630672173257445e-01
2.010211091444485398e-01;-4.934073695387909686e-02;4.338437837296822974e-01;5.033555326485508630e+00;3.342613466481128004e+00;6.041153619539891828e-01
3.048341792565384401e-01;-6.150021433611170540e-02;6.381832732371361949e-01;4.119351603951635354e+00;3.529728786606672664e+00;2.204387984708948700e-01
4.086472493686283403e-01;-7.365969171834431395e-02;8.425227627445903700e-01;3.344039602392799182e+00;3.551323327775875338e+00;-6.135029889805259096e-01
5.124603194807182405e-01;-8.581916910057695025e-02;1.046862252252044323e+00;2.452228771946300512e+00;3.567223050229854309e+00;-1.155730988030094775e+00
6.162733895928081962e-01;-9.797864648280955879e-02;1.251201741759498498e+00;1.517752493677111403e+00;3.221896026762650855e+00;-1.330936090766118962e+00
7.200864597048980409e-01;-1.101381238650421673e-01;1.455541231266952451e+00;9.653748867158746805e-01;2.605649709573278905e+00;-1.169361936764733212e+00
8.238995298169879966e-01;-1.222976012472747759e-01;1.659880720774406626e+00;8.796703175040931910e-01;2.092239121446617389e+00;-7.086378523447494082e-01
9.029981190541958025e-01;-1.385225452556944625e-01;1.818174157006845926e+00;1.229608786341996662e+00;1.582189249407633724e+00;-6.258457931138479147e-01
8.848615984825026759e-01;-1.707424072161832784e-01;1.795306877417292446e+00;1.562338002151012262e+00;6.988117580331794088e-01;-4.092016368934778825e-01
8.667250779108094383e-01;-2.029622691766720943e-01;1.772439597827738966e+00;1.025116216262933477e+00;-4.495119650340040351e-02;-1.951401115040600764e-01
8.485885573391163117e-01;-2.351821311371609102e-01;1.749572318238185709e+00;3.092344189898632578e-01;2.001690897255379298e-01;-4.310298179117637574e-01
8.304520367674230741e-01;-2.674019930976497261e-01;1.726705038648632229e+00;7.222843397683984534e-01;2.375566923712879586e-01;-1.082871548748750801e+00
8.123155161957299475e-01;-2.996218550581385975e-01;1.703837759059078971e+00;6.819274980957512611e-01;-1.092877660295812348e-01;-1.038626867904554718e+00
7.941789956240367099e-01;-3.318417170186273579e-01;1.680970479469525491e+00;-7.930461998178186533e-01;-3.650834062859651397e-01;2.430805237275057706e-02
7.760424750523435833e-01;-3.640615789791162293e-01;1.658103199879972234e+00;-2.215786536650502292e+00;-1.456081476598924951e-01;9.124768911946836702e-01
7.579059544806503457e-01;-3.962814409396049897e-01;1.635235920290418754e+00;-2.417486452403554864e+00;5.217360490654243677e-01;9.230692552238157766e-01
7.397694339089572191e-01;-4.285013029000938611e-01;1.612368640700865274e+00;-2.083171531340545002e+00;3.793093527934812137e-01;3.400712416197384513e-01
7.196976971145949697e-01;-4.530492988523575626e-01;1.579527820646561054e+00;-2.300112512378081675e+00;-1.023165432101134975e+00;-4.295114143193319300e-01
6.831232321328662982e-01;-4.121747761524062748e-01;1.461636748621714776e+00;-2.356070104421513101e+00;-3.076046037976679415e+00;-1.363317365836076878e+00
6.465487671511375156e-01;-3.713002534524550424e-01;1.343745676596868721e+00;-1.305677242377869085e+00;-4.900056853046182326e+00;-1.812819249406194988e+00
6.099743021694088441e-01;-3.304257307525037546e-01;1.225854604572022444e+00;-8.444646778505848772e-02;-6.051841896867694359e+00;-1.352360712309590429e+00
5.733998371876800615e-01;-2.895512080525525778e-01;1.107963532547176166e+00;2.696168978153874463e-01;-6.793256667001726257e+00;-7.621504440342223852e-01
5.368253722059512789e-01;-2.486766853526012899e-01;9.900724605223298891e-01;-4.818060840268758582e-01;-6.595438752412496441e+00;4.215917891520248872e-02
5.002509072242226074e-01;-2.078021626526500021e-01;8.721813884974837228e-01;-1.810033217432152064e+00;-4.799560599871606215e+00;7.562201044900942470e-01
4.636764422424938248e-01;-1.669276399526987698e-01;7.542903164726374454e-01;-2.635739801653240733e+00;-2.815534287474386943e+00;1.093267280522903118e+00
4.271019772607650977e-01;-1.260531172527475374e-01;6.363992444477911681e-01;-3.933065266826394790e+00;-9.391189251146991879e-01;2.143900047652304686e+00
3.905275122790363707e-01;-8.517859455279629122e-02;5.185081724229450018e-01;-5.858455993660838246e+00;9.918922256395643622e-01;3.133429618897873414e+00
3.539530472973076436e-01;-4.430407185284500338e-02;4.006171003980987799e-01;-7.622408049477018110e+00;2.197279260289795477e+00;3.477049494050157730e+00
2.410070931594860133e-01;-3.042752746093876914e-02;1.855910138816961319e-01;-8.504149491347025247e+00;1.260605630315946968e+00;2.712349900074945808e+00
1.226183588496277399e-01;-1.847505267463845496e-02;-3.635761057035631627e-02;-6.626969555431761805e+00;-2.941190720887896681e+00;2.986089111573018151e-01
4.229624539769495997e-03;-6.522577888338133845e-03;-2.583062350224087367e-01;-6.014039363383918868e+00;-5.041597132398360159e+00;5.546068142104916276e-01
-1.141591097700887514e-01;5.429896897962180335e-03;-4.802548594744611710e-01;-5.180338099802997753e+00;-5.876077862950387143e+00;1.435208915384022621e+00
-2.325478440799470525e-01;1.738237168426249452e-02;-7.022034839265137718e-01;-3.211618066072321476e+00;-5.809809582510780501e+00;2.383038434118365245e+00
-3.509365783898052427e-01;2.933484647056280870e-02;-9.241521083785660950e-01;-1.536831833052224816e+00;-5.276020307067463833e+00;2.326952623705881074e+00
-4.693253126996635438e-01;4.128732125686312981e-02;-1.146100732830618529e+00;-1.868291370701904874e+00;-4.276247020371737761e+00;1.867105402808488357e+00
-5.877140470095216784e-01;5.323979604316345093e-02;-1.368049357282671075e+00;-3.237992406141954049e+00;-3.597980936572150235e+00;7.223940259597685376e-01
-7.061027813193798686e-01;6.519227082946375817e-02;-1.589997981734723620e+00;-4.059122945785610170e+00;-3.166829759786509157e+00;-3.600335794385176591e-01
-8.244915156292382807e-01;7.714474561576407929e-02;-1.811946606186775721e+00;-3.595680713042603394e+00;-2.437283592414837052e+00;-2.012543564739730506e-01
-8.667234792705448276e-01;1.149661306942182520e-01;-1.866801342633557015e+00;-2.572386097018020124e+00;-2.501137304035225384e+00;-9.857164282867181271e-02
-8.927283683030338146e-01;1.582995238800872229e-01;-1.886052613183134552e+00;-1.591802678941172999e+00;-2.265850709763260973e+00;5.901580358299161055e-01
-9.187332573355229126e-01;2.016329170659562076e-01;-1.905303883732712089e+00;-1.057196018663742798e+00;-2.323263495727269756e+00;2.047228073705662510e-01
-9.447381463680120106e-01;2.449663102518251923e-01;-1.924555154282289626e+00;-6.314887227123122670e-01;-2.013850696955035602e+00;4.556274886776541244e-01
-9.707430354005011086e-01;2.882997034376941214e-01;-1.943806424831867163e+00;-1.754327947980716118e-02;-1.692818738814836799e+00;-1.161382874173564339e-01
-9.967479244329902066e-01;3.316330966235631061e-01;-1.963057695381444701e+00;3.906454694925667326e-01;-8.099985038425261408e-01;2.646690760560677091e-02
-1.022752813465479305e+00;3.749664898094320908e-01;-1.982308965931022238e+00;1.561494488066550446e-01;1.347227157286301491e-01;-1.852537422727116301e-01
-1.048757702497968403e+00;4.182998829953010755e-01;-2.001560236480599553e+00;-1.833950314738572729e-01;5.863123110264005788e-01;-5.516686461371516081e-01
-1.074762591530457501e+00;4.616332761811700602e-01;-2.020811507030177090e+00;-6.703871572615538454e-01;7.554458496105533882e-01;-6.696181187803236234e-01
-1.100767480562946599e+00;5.049666693670390449e-01;-2.040062777579754627e+00;-2.922923340099519152e-01;8.798781050504125290e-01;-9.196274676508173762e-01
-1.069064805068643764e+00;4.946870070231035310e-01;-1.949164328712448935e+00;2.039771075393872479e-01;1.164304139773614022e+00;-1.067405921702494265e+00
-1.007327951061197879e+00;4.565041729958505545e-01;-1.800937930497993777e+00;8.887524480572359664e-01;1.532129787328069703e+00;-1.422158253185016985e+00
-9.455910970537522164e-01;4.183213389685976336e-01;-1.652711532283538620e+00;1.712088735098625136e+00;1.619523767043803630e+00;-1.339025702127789597e+00
-8.838542430463064425e-01;3.801385049413446571e-01;-1.504485134069083241e+00;2.034220108284936046e+00;2.018305239219901015e+00;-7.561452165151396621e-01
-8.221173890388606686e-01;3.419556709140916806e-01;-1.356258735854627862e+00;2.148577685766124290e+00;2.299030896973228710e+00;-1.425839681495111311e+00
-7.603805350314150058e-01;3.037728368868387041e-01;-1.208032337640172704e+00;2.975519184945770945e+00;2.751179326420675864e+00;-1.768134003144082644e+00
-6.986436810239692319e-01;2.655900028595857831e-01;-1.059805939425717325e+00;3.344638263100991438e+00;2.915219831224339586e+00;-1.663677569620828134e+00
-6.369068270165234580e-01;2.274071688323328067e-01;-9.115795412112621676e-01;3.304087167331942965e+00;3.119250340458657789e+00;-1.314317726680579224e+00
