-5.641148689888182410e-01;-1.176714223151968663e-01;4.276279108492966885e-01;4.148045751516869495e-01;-5.420207509647679833e-01;7.213507325257184112e-03
-5.882779861057848558e-01;8.659404302216962279e-03;3.508721546239317313e-01;4.074861278930207997e-01;-4.233720331835063022e-01;2.970190996882934170e-02
-6.124411032227516927e-01;1.349902309196308048e-01;2.741163983985668295e-01;2.174285282063352365e-01;-3.139901045487876186e-01;1.661723103696333415e-01
-6.366042203397184185e-01;2.613210575370446542e-01;1.973606421732018723e-01;-2.820216692379051357e-02;-2.132763769636626949e-01;2.251821867054572823e-01
-6.054665487105987953e-01;3.623877287072191367e-01;1.431967256078947870e-01;-2.207031318204959180e-01;-1.360319209928070316e-01;1.581767699729307586e-01
-4.399751587813454101e-01;4.020749277032394375e-01;1.439198681676535918e-01;-2.580330634934959178e-01;-9.052213081097949809e-02;8.356783212745608203e-02
-2.744837688520920249e-01;4.417621266992597939e-01;1.446430107274123689e-01;-1.627193525567566523e-01;-7.077769379692999685e-02;1.565389029348197014e-01
-1.089923789228386675e-01;4.814493256952802058e-01;1.453661532871711737e-01;8.902801831097760174e-03;-6.616738638973171382e-02;3.368096548223580289e-01
5.649901100641470386e-02;5.211365246913005622e-01;1.460892958469299507e-01;2.057924152336234325e-01;-9.241837718763316889e-02;2.978916902983589909e-01
2.219904009356680752e-01;5.608237236873208076e-01;1.468124384066887556e-01;2.763146453263836677e-01;-1.140256278145029833e-01;8.266087703271958465e-02
3.874817908649214604e-01;6.005109226833411640e-01;1.475355809664475326e-01;1.638915973265782644e-01;-1.042853864337492109e-01;-3.855652799848239068e-03
5.529731807941750121e-01;6.401981216793616314e-01;1.482587235262063374e-01;7.800463473581215057e-02;-9.031526932990484313e-02;5.313551726392278483e-03
7.184645707234283973e-01;6.798853206753818768e-01;1.489818660859651145e-01;1.910761514792436999e-01;-1.020453114226777952e-01;2.696875136149556179e-02
8.839559606526817825e-01;7.195725196714022331e-01;1.497050086457238915e-01;3.853299567866537712e-01;-2.517939940678523558e-01;9.022138607719461245e-02
1.000000000000000000e+00;7.353740408326885358e-01;1.492669947826064103e-01;3.198275602609954582e-01;-5.771175172015318156e-01;1.611992912439873249e-01
8.637982756614548396e-01;6.293275564755931306e-01;1.429055737965564676e-01;-3.425175482050688003e-01;-9.186009073773044875e-01;9.306966934756900900e-02
7.275965513229095682e-01;5.232810721184977254e-01;1.365441528105065250e-01;-7.186076479329365219e-01;-8.536987138671148223e-01;5.094250192519089726e-02
5.913948269843644079e-01;4.172345877614022647e-01;1.301827318244565546e-01;2.170458991977949545e-02;-4.537310667839642986e-01;7.976870169323510562e-02
4.551931026458191365e-01;3.111881034043068039e-01;1.238213108384066258e-01;7.789497859088496956e-02;-2.889730232934210608e-01;2.705259325893975136e-02
3.189913783072740316e-01;2.051416190472113155e-01;1.174598898523566692e-01;-2.987069325244583184e-02;-1.836629614987287384e-01;-4.362732862452019938e-02
1.827896539687288158e-01;9.909513469011584086e-02;1.110984688663067266e-01;-6.616180234341366428e-02;-8.585740255417911859e-02;-7.987500384089515904e-02
4.658792963018359296e-02;-6.951349666979627674e-03;1.047370478802567700e-01;-1.275347969454252994e-01;-1.072572278090257007e-02;-9.407819285061896908e-02
-8.961379470836153271e-02;-1.129978340240750945e-01;9.837562689420681350e-02;-1.948407686025603047e-01;5.851120050056933530e-02;-1.199163040305889077e-01
-2.258155190469068319e-01;-2.190443183811705552e-01;9.201420590815687084e-02;-1.904819170128040917e-01;1.398071275836095251e-01;-2.475908331744550994e-01
-3.610234461528075700e-01;-3.241493072661769115e-01;8.597014132117698770e-02;-3.918531612220518129e-02;2.044926663370849051e-01;-4.558660726747977843e-01
-3.570483999197376357e-01;-2.973962723148303455e-01;1.243723740067098071e-01;1.248678689951972509e-01;1.675873170653327804e-01;-3.866435446848687785e-01
-3.530733536866677569e-01;-2.706432373634837241e-01;1.627746066922426404e-01;8.854599952854287637e-02;7.158843072678443276e-02;-1.909901666418272193e-01
-3.490983074535978781e-01;-2.438902024121371581e-01;2.011768393777754738e-01;9.214646915191034016e-02;1.398692113186827610e-02;-2.220985600254252526e-02
-3.451232612205279993e-01;-2.171371674607905922e-01;2.395790720633083071e-01;3.776779347589066110e-02;-6.499292391833708105e-02;3.235140748096497210e-01
-3.411482149874581205e-01;-1.903841325094439985e-01;2.779813047488411404e-01;-1.346780370295688201e-01;-2.993755701060136221e-01;9.281521108892915040e-01
-3.371731687543882416e-01;-1.636310975580974325e-01;3.163835374343738627e-01;-7.039110424008522549e-02;-5.342453378519729235e-01;5.399157162967708340e-02
-3.331981225213183628e-01;-1.368780626067508388e-01;3.547857701199066960e-01;-4.203973854972330865e-02;-4.166009888480698975e-01;-8.650368062051141393e-01
-3.292230762882484840e-01;-1.101250276554042729e-01;3.931880028054395293e-01;-4.401423532036996544e-01;-2.828093620741516934e-01;1.326777773164339591e-01
-3.252480300551786052e-01;-8.337199270405770690e-02;4.315902354909723626e-01;-2.090074442036248537e-01;-1.713318938603791419e-01;-1.892630096108867399e-01
-3.212729838221087264e-01;-5.661895775271109932e-02;4.699924681765051959e-01;4.762963310074672801e-02;-1.416111196648530690e-01;-1.631565376665271849e-01
-2.923671338178007728e-01;-4.484992399136109725e-02;4.277022329089916752e-01;1.906199166440043780e-01;-3.094367836001846728e-01;8.557266357251305799e-02
-2.609312706972166107e-01;-3.460148779649332984e-02;3.772232122264874143e-01;2.585847260579230977e-01;-5.652860764558166329e-01;8.938488730817456540e-02
-2.294954075766324486e-01;-2.435305160162556243e-02;3.267441915439832645e-01;3.334497548675250389e-01;-4.874030891450900072e-01;-7.131934611441432571e-03
-1.980595444560482588e-01;-1.410461540675780022e-02;2.762651708614790591e-01;2.785242720284181184e-01;-3.653034367705394470e-01;1.179025273453951778e-01
-1.666236813354640967e-01;-3.856179211890035843e-03;2.257861501789748537e-01;1.009436075999696758e-01;-2.691993670920701520e-01;2.268042419825087308e-01
-1.351878182148799068e-01;6.392256982977738075e-03;1.753071294964706484e-01;-9.682096271082811512e-02;-1.759821137804769842e-01;1.978557821069276967e-01
-1.037519550942957308e-01;1.664069317784550028e-02;1.248281088139664152e-01;-2.285440897876510613e-01;-1.126257611994568170e-01;1.035896642367348797e-01
-7.231609197371156872e-02;2.688912937271326423e-02;7.434908813146225148e-02;-2.444823519881974550e-01;-9.075098253124123937e-02;7.690697034074291116e-02
-4.088022885312736499e-02;3.713756556758104205e-02;2.387006744895802182e-02;-1.061660866763914218e-01;-5.219470687121242902e-02;2.818974067778339809e-01
-9.444365732543213293e-03;4.738600176244881640e-02;-2.660895323354621131e-02;7.113488487077401778e-02;-5.220569773303813249e-02;3.715157444136179543e-01
6.217174861811180370e-02;1.023202922832323336e-01;-3.992758815146676965e-02;2.576791055973594036e-01;-9.497382899995011896e-02;1.193040052506868648e-01
1.459220267372814406e-01;1.707494081952730114e-01;-4.202403822074760736e-02;2.442570421200824238e-01;-6.798049316829007926e-02;-2.521425073667138070e-02
2.296723048564510705e-01;2.391785241073136614e-01;-4.412048829002845202e-02;1.054003769303132054e-01;-7.159657178743690509e-02;-1.904311199242847419e-02
3.134225829756207005e-01;3.076076400193543114e-01;-4.621693835930928973e-02;2.701096120092248004e-02;-6.432627716622238423e-02;1.195276745674076282e-02
3.971728610947903304e-01;3.760367559313950170e-01;-4.831338842859013438e-02;8.245308074435400703e-02;-7.146767992274685732e-02;4.628668228911500537e-02
4.809231392139600159e-01;4.444658718434357225e-01;-5.040983849787097210e-02;2.662701131383338748e-01;-1.360758996764717121e-01;5.723225470694819073e-02
5.646734173331297013e-01;5.128949877554763725e-01;-5.250628856715181675e-02;1.590872174991646848e-01;-7.492054225339042084e-01;1.223095453158756646e-01
6.484236954522992757e-01;5.813241036675170781e-01;-5.460273863643265446e-02;-8.828136744335051134e-01;-9.654769774378172409e-01;1.643710476028263645e-02
7.321739735714689612e-01;6.497532195795577836e-01;-5.669918870571349911e-02;-1.951238825273778899e-01;-5.827626031266232021e-01;1.244237328834467138e-01
8.159242516906385356e-01;7.181823354915983781e-01;-5.879563877499433683e-02;6.089631504830161912e-02;-3.722709787077079224e-01;8.762588903931564643e-02
7.520814963134594411e-01;6.343852681454232867e-01;1.363870969927482094e-02;-1.476181530168791008e-02;-2.602255068065271182e-01;-3.738005780442544765e-03
6.175084766598407660e-01;4.776376155542226276e-01;1.217900764693281013e-01;-5.170723442919646778e-02;-1.513470653950942935e-01;-5.788037297697371658e-02
4.829354570062220908e-01;3.208899629630220240e-01;2.299414432393813990e-01;-1.076319213225597898e-01;-5.729920081703449714e-02;-8.962053415876791718e-02
3.483624373526035267e-01;1.641423103718213650e-01;3.380928100094347521e-01;-1.720819289616654368e-01;-9.098916747669206356e-04;-9.074482365284594620e-02
2.137894176989849349e-01;7.394657780620686807e-03;4.462441767794879666e-01;-2.186323392510763353e-01;5.840827763968650665e-02;-1.225397853605719178e-01
7.921639804536624585e-02;-1.493529948105799809e-01;5.543955435495412365e-01;-2.081069449320453735e-01;1.453894484112064622e-01;-3.018333686268440674e-01
-5.535662160825244316e-02;-3.061006474017806678e-01;6.625469103195945619e-01;1.497654848588792983e-02;2.109537504651403939e-01;-3.875900744973991285e-01
-1.899296412618710350e-01;-4.628482999929813269e-01;7.706982770896479984e-01;8.858734186364121410e-02;1.432838020736736384e-01;-2.771686833424659158e-01
-3.245026609154896269e-01;-6.195959525841819859e-01;8.788496438597012128e-01;6.949337598272901928e-02;6.326067776305767387e-02;-1.357304283347432194e-01
-4.590756805691082465e-01;-7.763436051753827005e-01;9.870010106297545383e-01;7.617071561719117312e-02;1.383407034847921289e-02;-3.338553547566048413e-02
-5.354050506186804892e-01;-7.996670370334043598e-01;1.000000000000000000e+00;-6.012984569300570264e-02;-1.782972708757846747e-01;8.274751500230329571e-01
-5.572997708340758916e-01;-6.982918831334362642e-01;9.240693570436313564e-01;-1.644293559490457024e-01;-5.728964972682043522e-01;6.814465173952757304e-01
-5.791944910494712939e-01;-5.969167292334681685e-01;8.481387140872628239e-01;-8.553572853572122270e-02;-5.629593113785463787e-01;-6.293090968422990761e-01
-6.010892112648665853e-01;-4.955415753334999618e-01;7.722080711308944023e-01;1.058382481825649174e-01;-3.087208834440057226e-01;-3.842087330395606015e-01
-6.229839314802620986e-01;-3.941664214335317551e-01;6.962774281745258698e-01;-2.950235853969580824e-02;-1.271749052329097240e-01;1.031970143092801329e-01
-6.448786516956573900e-01;-2.927912675335636594e-01;6.203467852181573372e-01;-2.512846587391738273e-01;-1.063813988062010385e-01;-3.661516843471653015e-02
-6.667733719110529034e-01;-1.914161136335955082e-01;5.444161422617888046e-01;-2.261695533051629181e-01;-2.965778281893002299e-01;1.111534705054245536e-01
-6.886680921264481947e-01;-9.004095973362741256e-02;4.684854993054202721e-01;8.474361533141228087e-02;-5.625698176601390266e-01;1.041264662734215501e-01
-7.105628123418435971e-01;1.133419416634076811e-02;3.925548563490517395e-01;4.261351092653143380e-01;-5.633557036203369339e-01;-2.042255506924893840e-02
-7.324575325572389994e-01;1.127093480663088620e-01;3.166242133926832070e-01;4.401667462119061014e-01;-4.341191982961368212e-01;3.117693099365826531e-02
-6.792692300546628870e-01;1.996128443878281700e-01;2.289085242021153821e-01;2.564372886421357189e-01;-3.207706101430748413e-01;2.114339206157156703e-01
-5.265770162134516541e-01;2.673377503904951213e-01;1.255746812244493416e-01;-2.487173867999427942e-04;-2.073157650819812403e-01;2.607977347050545180e-01
-3.738848023722405323e-01;3.350626563931620172e-01;2.224083824678328714e-02;-1.878003755673391117e-01;-1.149211704993439581e-01;1.459166034135952472e-01
-2.211925885310294104e-01;4.027875623958289686e-01;-8.109300473088278116e-02;-2.162075582032272347e-01;-7.180951052816481051e-02;8.235520554672486060e-02
-6.850037468981821920e-02;4.705124683984958645e-01;-1.844268477085487801e-01;-1.267925894218823735e-01;-5.030507841449057688e-02;2.455083519872573727e-01
8.419183915139297203e-02;5.382373744011627048e-01;-2.877606906862148484e-01;8.113393492084765291e-02;-5.637475002552531228e-02;3.508769485681413891e-01
2.368840529926041494e-01;6.059622804038297117e-01;-3.910945336638808612e-01;2.838063667829801573e-01;-8.975277247540798531e-02;1.963762575648245468e-01
3.895762668338153545e-01;6.736871864064967186e-01;-4.944283766415469294e-01;2.778052986408663938e-01;-9.996469931450210900e-02;3.470190454731013341e-02
5.422684806750263098e-01;7.414120924091635034e-01;-5.977622196192130533e-01;1.290826981130387963e-01;-9.500278917590469774e-02;-3.930695611513959804e-03
6.949606945162375427e-01;8.091369984118305103e-01;-7.010960625968789550e-01;2.560568805116222174e-02;-7.862617832092846926e-02;-5.959392650982695905e-04
7.864654394054451103e-01;8.325975081306568049e-01;-7.344514501532187767e-01;4.999334930628540619e-02;-6.588469733431734365e-02;1.191331760232306955e-02
7.096921101213495842e-01;7.343218602886674162e-01;-5.753517498686102627e-01;2.016787327074571479e-01;-1.177150113602784126e-01;4.579759159623576770e-02
6.329187808372539470e-01;6.360462124466780276e-01;-4.162520495840018042e-01;3.787283821354705537e-01;-2.966343703387852582e-01;9.770063186956198797e-02
5.561454515531584208e-01;5.377705646046886390e-01;-2.571523492993933457e-01;2.151188710000670468e-01;-6.240695774521342054e-01;1.003612325703525793e-01
4.793721222690628392e-01;4.394949167626992503e-01;-9.805264901478492889e-02;-5.188220013885331827e-01;-9.225622823071306655e-01;5.319295541182715581e-02
4.025987929849673130e-01;3.412192689207099172e-01;6.104705126982355734e-02;-6.334047591081664041e-01;-8.046927334009180699e-01;5.010195587086657687e-02
3.258254637008717314e-01;2.429436210787205563e-01;2.201467515544318909e-01;-2.451848806991923854e-02;-3.885997770080209524e-01;2.646696468392622029e-02
2.490521344167761497e-01;1.446679732367311122e-01;3.792464518390403772e-01;-5.951727331074703475e-02;-1.708644216670061611e-01;-5.513013005072703310e-02
1.722788051326806513e-01;4.639232539474167499e-02;5.383461521236486691e-01;-6.594040655886578006e-02;-8.041172373654323358e-02;-8.321986311424092730e-02
9.550547584858506966e-02;-5.188332244724758180e-02;6.974458524082574051e-01;-9.492977350859868602e-02;-2.392762673338339613e-02;-8.823495911678649883e-02
2.499130856863004610e-02;-1.453238625001418149e-01;8.309313537897169422e-01;-1.427888390937494256e-01;2.174633802545246353e-02;-1.123481183117634175e-01
-9.986370020699762706e-03;-2.113130036035481274e-01;8.189918463538556903e-01;-1.663447048235545400e-01;9.970432515058121059e-02;-2.275227624325329157e-01
-4.496404861002956110e-02;-2.773021447069544121e-01;8.070523389179944385e-01;-5.690733136863234537e-02;1.826896351471224700e-01;-3.502921905260278357e-01
-7.994172719935936644e-02;-3.432912858103606690e-01;7.951128314821332976e-01;1.110241525672972934e-01;1.792988261991505516e-01;-3.172622586949027101e-01
-1.149194057886891718e-01;-4.092804269137669815e-01;7.831733240462720458e-01;1.026073798548923915e-01;9.951234690975015174e-02;-1.952593266897225399e-01
-1.498970843780189910e-01;-4.752695680171732939e-01;7.712338166104110160e-01;9.556269547824583488e-02;4.169146611722809870e-02;-5.194368391312718242e-02
-1.848747629673487547e-01;-5.412587091205796064e-01;7.592943091745497641e-01;2.715121610797245275e-02;-7.590710405670235417e-02;4.311117014663566893e-01
-2.198524415566785739e-01;-6.072478502239858633e-01;7.473548017386885123e-01;-1.106792872978993453e-01;-3.669780662832812235e-01;9.021278352475394779e-01
-2.548301201460084209e-01;-6.732369913273922313e-01;7.354152943028273715e-01;-7.286327262397056248e-02;-5.420231503319036248e-01;-1.778421835801891615e-01
-2.898077987353381846e-01;-7.392261324307984882e-01;7.234757868669661196e-01;3.684082498813748274e-02;-3.934556499242196081e-01;-6.928436595297977618e-01
-3.247854773246680038e-01;-8.052152735342047452e-01;7.115362794311049788e-01;-1.755184017587314155e-02;-2.534080885214922696e-01;1.130557105875938662e-01
-3.258357856794241725e-01;-7.182450188129384516e-01;6.512370353757402919e-01;-2.964990343847720977e-01;-1.828469379589354737e-01;1.397065275814218244e-01
-3.262246186805947135e-01;-6.282925444342739585e-01;5.899949309200990255e-01;-2.357357455479993924e-01;-1.304144922446396904e-01;-1.884662851878921019e-01
-3.266134516817651989e-01;-5.383400700556093543e-01;5.287528264644577591e-01;-8.759781211037220849e-02;-1.318837192514456247e-01;-1.963666820639896060e-01
-3.270022846829357399e-01;-4.483875956769446947e-01;4.675107220088165483e-01;1.750072182452940689e-02;-3.218075050113208269e-01;1.202023909523339540e-01
-3.273911176841062254e-01;-3.584351212982801460e-01;4.062686175531753374e-01;1.792607762221752887e-01;-6.616112915228381519e-01;1.093619255955052133e-01
-3.277799506852767664e-01;-2.684826469196155974e-01;3.450265130975341821e-01;4.263678882661432468e-01;-5.079063226903198780e-01;-2.169173994425876995e-02
-3.281687836864472518e-01;-1.785301725409509654e-01;2.837844086418929712e-01;1.834281483494842047e-01;-2.868324706757048315e-01;2.251457727037944889e-01
-3.285576166876177928e-01;-8.857769816228643067e-02;2.225423041862517326e-01;-7.019414919749694670e-02;-1.754684738352447482e-01;2.542126174151581042e-01
-3.289464496887882783e-01;1.374776216378199726e-03;1.613001997306105773e-01;-2.505629157110275118e-01;-1.148592772328796835e-01;1.112935709744349022e-01
-3.293352826899588193e-01;9.132725059504274989e-02;1.000580952749693386e-01;-2.350829112727468029e-01;-8.891948761945105140e-02;6.758123273108614104e-02
-2.104280358233280579e-01;1.635109038771397627e-01;7.664024328556721943e-02;-9.399198652860107916e-02;-4.952794416259017479e-02;3.394208613295537358e-01
-7.802837593459174825e-02;2.336848995626379377e-01;5.750032261706373993e-02;9.681291106213710251e-02;-6.127742503677528069e-02;3.336514018038256868e-01
5.437128395414449894e-02;3.038588952481360295e-01;3.836040194856026736e-02;2.958242421349119300e-01;-9.393681768038975033e-02;9.220759238330221430e-02
1.867709438428807323e-01;3.740328909336342322e-01;1.922048128005679479e-02;2.633679949479971749e-01;-6.847341218122041107e-02;-7.599380212245618847e-03
3.191706037316170419e-01;4.442068866191323240e-01;8.056061155331105828e-05;8.748890700935434139e-02;-7.359792199535519774e-02;-2.505333694725684311e-03
4.515702636203533515e-01;5.143808823046305267e-01;-1.905936005695017116e-02;9.082846912458048677e-03;-6.138245507497451514e-02;1.019511515432566968e-02
5.839699235090894947e-01;5.845548779901286185e-01;-3.819928072545363679e-02;6.650467086720840415e-02;-6.733875169724980181e-02;5.642766762849266843e-02
7.163695833978259708e-01;6.547288736756268213e-01;-5.733920139395711629e-02;2.415619017416323899e-01;-1.592446646028442825e-01;1.121545270165893449e-01
8.487692432865621139e-01;7.249028693611249130e-01;-7.647912206246058886e-02;5.448712273162326092e-01;-4.317576110750335761e-01;2.232517707824965558e-01
9.811689031752983681e-01;7.950768650466231158e-01;-9.561904273096408224e-02;3.285976355135775129e-01;-8.355261624802978737e-01;2.558186952442612766e-02
9.142020402157120529e-01;7.222252856722499725e-01;-6.564470148923247372e-02;-1.000000000000000000e+00;-1.000000000000000000e+00;1.090800746031662244e-02
7.792184545201508161e-01;6.005784986370512613e-01;-1.891433176787487083e-02;-2.058360929816609453e-01;-5.681504615490310384e-01;1.504807874740919094e-01
