-7.063920084669363941e-01;-3.008979078252174699e-01;4.682941175750862661e-01;-1.610859096593782458e-01;-2.627380626988252699e-01;-5.154111568771471696e-02
-7.114168923186621196e-01;-2.629585443649189447e-01;4.938756375809744692e-01;-1.671582078861361398e-01;-2.774470191219630677e-01;-5.779661272385588910e-02
-7.131849639483505143e-01;-2.252299096576995119e-01;5.149280214047318172e-01;-2.070491648223626580e-01;-2.758444089578827585e-01;4.021657245766506461e-02
-5.908792060652292566e-01;-1.955293470653156340e-01;3.634352192642587021e-01;-2.392552984766614654e-01;-2.732542019217154006e-01;1.763653428830344594e-01
-4.685734481821078878e-01;-1.658287844729317007e-01;2.119424171237854759e-01;-2.052525588313187377e-01;-2.880425207943988486e-01;1.804333564854674332e-01
-3.462676902989865746e-01;-1.361282218805478506e-01;6.044961498331231919e-02;1.733566347921380521e-02;-3.291206913033692949e-01;1.169660935616218811e-01
-2.239619324158652891e-01;-1.064276592881639172e-01;-9.104318715716089305e-02;3.289292074722661163e-01;-3.809284270792336335e-01;9.312367933798426645e-02
-1.016561745327439342e-01;-7.672709669578002545e-02;-2.425359892976341192e-01;5.049080507610194113e-01;-3.867878810630082098e-01;5.903479212991733643e-02
2.064958335037732351e-02;-4.702653410339612677e-02;-3.940287914381073175e-01;4.633636530721213509e-01;-3.814808085120290904e-01;1.237480861547526206e-02
1.429553412334987617e-01;-1.732597151101223504e-02;-5.455215935785804326e-01;2.822244673371532286e-01;-3.865578494377556185e-01;4.382986763129805008e-02
2.652610991166199361e-01;1.237459108137165670e-02;-6.970143957190535478e-01;2.117630413682057289e-01;-4.205101512126436236e-01;1.184744401334303088e-01
3.875668569997412494e-01;4.207515367375557619e-02;-8.485071978595268849e-01;2.109092380720937188e-01;-4.784673077995102997e-01;1.662810457840913358e-01
5.098726148828626181e-01;7.177571626613947486e-02;-1.000000000000000000e+00;2.973119152726958481e-01;-4.684721671011993216e-01;1.784921751409749291e-01
5.489064130486315252e-01;1.268295146703283804e-01;-8.431057475942511648e-01;4.696994477014659886e-01;-3.990801636345760461e-01;9.547866481426924012e-02
5.826033271351864773e-01;1.835081971413730639e-01;-6.664470274465418287e-01;3.259324182213167442e-01;-3.373007665765027641e-01;-1.795309167064752798e-02
6.163002412217413184e-01;2.401868796124177752e-01;-4.897883072988324371e-01;1.187669157620649396e-01;-3.238999149162016256e-01;-1.271563533597512563e-01
6.499971553082961595e-01;2.968655620834624864e-01;-3.131295871511230455e-01;-1.094555553940257941e-01;-3.728199274010766118e-01;-1.087362023152479706e-01
6.836940693948510006e-01;3.535442445545071699e-01;-1.364708670034136817e-01;-4.583322544419485833e-01;-4.847834542350930032e-01;2.395550441390377136e-02
7.173909834814058417e-01;4.102229270255518534e-01;4.018785314429582783e-02;-6.921193280057854613e-01;-5.861363482748221942e-01;9.459211672850212360e-02
7.510878975679607938e-01;4.669016094965965369e-01;2.168465732920051570e-01;-4.841179861613055802e-01;-5.481327284741966954e-01;2.847050697417023712e-02
7.847848116545156349e-01;5.235802919676412204e-01;3.935052934397145208e-01;-9.432091286708611799e-02;-4.130445815041416391e-01;-7.737401389691136652e-03
8.184817257410703650e-01;5.802589744386859039e-01;5.701640135874239679e-01;-8.805718370997776823e-02;-3.715724478439065837e-01;2.378047854597742285e-03
8.521786398276253172e-01;6.369376569097305874e-01;7.468227337351333039e-01;3.034264975766274089e-02;-3.329124654880210032e-01;-5.550602530381868599e-02
7.799390759727815592e-01;6.373614327061847273e-01;7.039977879209802225e-01;2.644761824617042345e-01;-2.847511179626375788e-01;-2.234179906544321581e-02
6.768029725243931427e-01;6.213783769260394774e-01;5.971600874136023807e-01;1.059564005325086405e-01;-2.484781363410027422e-01;-3.714874136875270620e-03
5.736668690760048372e-01;6.053953211458943384e-01;4.903223869062244278e-01;-5.869754303041294086e-02;-2.093501979396638624e-01;-3.049714984500409565e-02
4.705307656276165318e-01;5.894122653657491995e-01;3.834846863988464749e-01;-1.073336939272437757e-01;-1.787115560650648083e-01;-5.124707830208511533e-02
3.673946621792281708e-01;5.734292095856039495e-01;2.766469858914685775e-01;-1.204634151791422469e-01;-1.596083609905264988e-01;-6.346555808673075283e-02
2.642585587308398098e-01;5.574461538054589216e-01;1.698092853840906524e-01;-1.071962541274178171e-01;-1.415092707619350909e-01;-7.166669425363043910e-02
1.611224552824514211e-01;5.414630980253137826e-01;6.297158487671272731e-02;-9.210645882580099919e-02;-8.715738923028736040e-02;-6.287414577566817486e-02
5.798635183406310178e-02;5.254800422451686437e-01;-4.386611563066520475e-02;-8.383942073587004329e-02;-4.561101084899764346e-02;-6.143210975354934655e-02
-4.514975161432521755e-02;5.094969864650233937e-01;-1.507038161380432340e-01;-9.934025025688031363e-02;-1.269488590524697237e-02;-4.249040163892077449e-02
-1.482858550627135508e-01;4.935139306848783103e-01;-2.575415166454210758e-01;-1.499016555054645539e-01;-7.746972222634709686e-03;-6.152513701621482346e-03
-1.673491762161002372e-01;4.186101792662009213e-01;-2.578766162033472309e-01;-1.713866245397134280e-01;-4.884208039392667899e-02;6.566194468035992104e-02
-1.496556974239353077e-01;3.179461738970959517e-01;-2.116485512041199057e-01;-5.074057740439387454e-02;-1.447548066772098019e-01;2.377494540685871627e-01
-1.319622186317703783e-01;2.172821685279909820e-01;-1.654204862048925528e-01;-4.626380372521615714e-01;-5.825017968918282385e-01;7.515553324737104246e-01
-1.142687398396054349e-01;1.166181631588860262e-01;-1.191924212056651861e-01;-2.614776539388097842e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-9.657526104744050544e-02;1.595415778978106006e-02;-7.296435620643784703e-02;3.335974510397733961e-01;-6.969781559838242879e-01;3.902919932394175451e-01
-7.888178225527557597e-02;-8.470984757932389919e-02;-2.673629120721046637e-02;2.155722497111122182e-01;-3.217152859459161407e-01;4.740131720896301713e-03
-6.118830346311063956e-02;-1.853738529484288688e-01;1.949177379201687266e-02;-2.830374852934576246e-01;-1.690176971519253279e-01;-2.816722485714987650e-02
-4.349482467094572397e-02;-2.860378583175336997e-01;6.571983879124421168e-02;-7.841299879375220883e-01;-2.315895479142263957e-01;-3.851784961148906755e-02
-2.580134587878078409e-02;-3.867018636866386694e-01;1.119479037904715923e-01;-7.776422131472332522e-01;-3.423762533164358968e-01;-9.240679496374540336e-02
-8.107867086615844210e-03;-4.873658690557436390e-01;1.581759687896988897e-01;-5.667011928126252096e-01;-4.069685948923931762e-01;-1.585686861386192137e-01
-4.350603338173217316e-02;-5.415662756790484700e-01;1.522255234287349102e-01;-2.119918633265955310e-01;-3.415443678434310071e-01;-2.177384034869135274e-02
-1.241210310438635861e-01;-5.561947928696636678e-01;1.018359407974880615e-01;3.971314088140251441e-02;-2.800002805783154414e-01;4.177475333073086411e-02
-2.047360287059950545e-01;-5.708233100602787546e-01;5.144635816624119201e-02;7.986926680533927569e-02;-1.996531051671513179e-01;5.614806362049479249e-02
-2.853510263681264814e-01;-5.854518272508938415e-01;1.056775534994325782e-03;-3.724690645709060471e-02;-1.657739580718545769e-01;-4.646999872442483109e-02
-3.659660240302579082e-01;-6.000803444415088173e-01;-4.933280709625256083e-02;-1.778281655079859414e-01;-1.972512908429351619e-01;-1.495634206667971755e-01
-4.465810216923892240e-01;-6.147088616321239041e-01;-9.972238972749940256e-02;-9.645994441055891211e-02;-3.209954380051543987e-01;-8.742887738350296756e-02
-5.271960193545207618e-01;-6.293373788227389909e-01;-1.501119723587462373e-01;2.807302226858843230e-02;-4.644734075010822916e-01;-2.991367225763131091e-02
-6.078110170166520776e-01;-6.439658960133540777e-01;-2.005015549899931415e-01;2.776418735432616414e-01;-4.772565129483269941e-01;2.733237821758964167e-02
-6.884260146787836154e-01;-6.585944132039691645e-01;-2.508911376212400457e-01;4.790562821580163777e-01;-3.748804318707542604e-01;7.097046431740575145e-02
-7.690410123409149312e-01;-6.732229303945842513e-01;-3.012807202524868111e-01;4.242402993422439983e-01;-2.894418916161521360e-01;4.704954559413764004e-02
-7.951768746213844219e-01;-6.561356274736643845e-01;-2.809234264224357847e-01;2.356617954530246251e-01;-2.484570183602051174e-01;2.378940047743476408e-02
-7.576851236338368878e-01;-6.020065851345743901e-01;-1.779389971970814499e-01;9.130902368893449583e-02;-2.214248262104752119e-01;2.210121081362342865e-02
-7.201933726462893537e-01;-5.478775427954845068e-01;-7.495456797172718455e-02;-2.067134593032173701e-02;-2.144821509512187807e-01;3.600409283402809801e-02
-6.827016216587417086e-01;-4.937485004563945679e-01;2.802986125362710856e-02;-9.877480691544560099e-02;-2.246264104361724856e-01;1.415901076270634218e-02
-6.452098706711941745e-01;-4.396194581173046290e-01;1.310142904789814156e-01;-1.222294248842093617e-01;-2.396339128761190429e-01;-3.758005924315578616e-02
-6.077181196836467514e-01;-3.854904157782146901e-01;2.339987197043357503e-01;-1.762838265784824054e-01;-2.614258478233492666e-01;-5.432561268501850255e-02
-5.702263686960992173e-01;-3.313613734391247512e-01;3.369831489296900018e-01;-3.270922230367296346e-01;-2.815133584314648552e-01;7.493403405086597469e-02
-5.327346177085516832e-01;-2.772323311000348123e-01;4.399675781550443920e-01;-4.270332492189849449e-01;-2.940910570169905647e-01;2.162970172902606014e-01
-4.952428667210042046e-01;-2.231032887609448179e-01;5.429520073803986158e-01;-2.709803785706665358e-01;-3.098932560703627215e-01;2.136668274898481101e-01
-4.577511157334566150e-01;-1.689742464218548790e-01;6.459364366057528395e-01;1.202489493682317029e-01;-3.343649860959947429e-01;1.454533415993521650e-01
-3.900338042199085198e-01;-1.010428424695470201e-01;6.949873366008127995e-01;4.614095693707310764e-01;-3.612699246014952070e-01;6.845058121176685051e-02
-2.478324950950355487e-01;9.013325129361930005e-04;6.111313593552036849e-01;5.695739975739659844e-01;-3.869042103469603200e-01;1.143849812030466560e-02
-1.056311859701626610e-01;1.028455074954194304e-01;5.272753821095945703e-01;5.544250379791825223e-01;-4.050693492874895552e-01;-5.600457373443133713e-03
3.657012315471031699e-02;2.047896824779026348e-01;4.434194048639855112e-01;4.912393103410319095e-01;-4.072507063773075364e-01;-1.815425186891149543e-03
1.787714322795831978e-01;3.067338574603858947e-01;3.595634276183764522e-01;3.833137999951011232e-01;-4.161119623653311561e-01;6.359171505430670501e-02
3.209727414044560856e-01;4.086780324428690991e-01;2.757074503727673376e-01;3.095226225003921416e-01;-4.380499279087091136e-01;1.373562873716091259e-01
4.631740505293289734e-01;5.106222074253522480e-01;1.918514731271583618e-01;2.825714070155840862e-01;-4.219971995368693718e-01;1.301061663969366733e-01
6.053753596542019721e-01;6.125663824078354525e-01;1.079954958815492749e-01;2.113699248514824824e-01;-3.675778728426121744e-01;5.424759107314329476e-02
7.475766687790749154e-01;7.145105573903187679e-01;2.413951863594019850e-02;4.825352354977714697e-02;-3.480881411290865923e-01;-7.577816113819775545e-02
8.897779779039477477e-01;8.164547323728019723e-01;-5.971645860966888486e-02;-1.624079260828117932e-01;-4.015231576657606882e-01;-1.251083536709566291e-01
1.000000000000000000e+00;8.836155222055838143e-01;-1.277240559229032568e-01;-3.975562425313650117e-01;-5.024864002724971357e-01;-3.231247745963918699e-02
9.627676429669080882e-01;7.903924217835042176e-01;-1.226558207128854577e-01;-6.078746594112983681e-01;-5.876868278275642066e-01;5.533290300142493928e-02
9.255352859338163984e-01;6.971693213614245099e-01;-1.175875855028676448e-01;-5.890757557812250633e-01;-5.765948879848733499e-01;2.474953241398899703e-02
8.883029289007245977e-01;6.039462209393448022e-01;-1.125193502928498179e-01;-3.513455570597927569e-01;-4.714666007709799600e-01;-2.885182425994816530e-02
8.510705718676326859e-01;5.107231205172652055e-01;-1.074511150828320188e-01;-2.862785866025199244e-01;-3.942235250014349823e-01;-2.444279717168742691e-02
8.138382148345409961e-01;4.175000200951854423e-01;-1.023828798728142059e-01;-2.673633971261592523e-01;-3.571950014252749939e-01;-4.506085792024359937e-02
7.766058578014491953e-01;3.242769196731058456e-01;-9.731464466279639292e-02;-2.905447505857812474e-02;-3.108246655689994031e-01;-6.024474211440649513e-02
7.393735007683572835e-01;2.310538192510261102e-01;-9.224640945277856607e-02;1.609166986679798628e-01;-2.634740052673387178e-01;-2.930428103555616018e-02
7.021411437352655938e-01;1.378307188289464302e-01;-8.717817424276076699e-02;6.972378130847664557e-02;-2.282225084899311973e-01;-1.700449655954655928e-02
6.649087867021737930e-01;4.460761840686684049e-02;-8.210993903274295402e-02;-4.271921191796075601e-02;-1.887974726285922000e-01;-1.865087744435349124e-02
6.275956555128993086e-01;-4.832066919369275293e-02;-7.706012029350385595e-02;-1.699238062631497001e-02;-1.492526120384539412e-01;-3.204929920559961704e-02
5.551882789128315121e-01;-1.316054340024617846e-02;-8.001177350586331782e-02;1.169472097454172903e-02;-1.161493824201389191e-01;-5.232456612733491635e-02
4.827809023127637711e-01;2.199958239320039949e-02;-8.296342671822279358e-02;4.203126618168211148e-02;-8.363197822404162818e-02;-6.309949040671346265e-02
4.103735257126959746e-01;5.715970818664697223e-02;-8.591507993058225545e-02;5.687807595169603464e-02;-4.979688063840893852e-02;-7.085176157047162748e-02
3.379661491126281225e-01;9.231983398009356578e-02;-8.886673314294173120e-02;1.107567992740699121e-02;-2.798533308986616772e-02;-6.564908590760712426e-02
2.655587725125603260e-01;1.274799597735401246e-01;-9.181838635530120696e-02;-3.541279453424618640e-02;-1.278798055279905047e-02;-4.733948748247072957e-02
1.931513959124925572e-01;1.626400855669866696e-01;-9.477003956766065496e-02;-4.409388225856102766e-02;-2.530849826902877367e-02;2.855794333558179729e-02
1.207440193124247607e-01;1.978002113604332701e-01;-9.772169278002011683e-02;-7.677467368986359841e-02;-1.104250345855258830e-01;1.827903347303652670e-01
4.833664271235686705e-02;2.329603371538798706e-01;-1.006733459923795926e-01;-3.311145807039370670e-01;-3.491666390959206057e-01;4.624788165983625965e-01
-2.407073388771092948e-02;2.681204629473264434e-01;-1.036249992047390683e-01;-8.879078586941734352e-01;-8.710153226541865745e-01;9.367774667232097174e-01
-9.647811048777872600e-02;3.032805887407730161e-01;-1.065766524170985302e-01;-1.351834628876481641e-02;-9.493956701317937119e-01;7.104722240426948332e-01
-1.455891730371597914e-01;2.087152809937273534e-01;-2.362338750217596664e-02;2.792703915619448862e-01;-4.892642258390328402e-01;1.465747986495695709e-01
-1.930013989264867946e-01;1.046900079594471622e-01;6.559432009994831114e-02;-1.450233677480164685e-01;-1.903477702966973051e-01;5.192691959799174313e-03
-2.404136248158137978e-01;6.647349251669581755e-04;1.548120277020725855e-01;-4.998352325192911283e-01;-1.001477424464850691e-01;-6.141554895852020107e-02
-2.878258507051407733e-01;-1.033605381091132619e-01;2.440297353041968875e-01;-6.796419789956933410e-01;-1.826797515820865192e-01;-1.510273399493286539e-01
-3.352380765944677488e-01;-2.073858111433934948e-01;3.332474429063211896e-01;-8.475626963589474316e-01;-2.886133492324814420e-01;-1.635120957019927102e-01
-3.826503024837947797e-01;-3.114110841776737137e-01;4.224651505084454639e-01;-1.000000000000000000e+00;-3.917884913303137373e-01;1.630665264230892197e-01
-4.300625283731218107e-01;-4.154363572119539327e-01;5.116828581105697937e-01;-5.132429386145961336e-01;-4.146834305512898666e-01;7.742915050495662033e-02
-4.774747542624487862e-01;-5.194616302462340407e-01;6.009005657126941236e-01;9.082084177243214540e-02;-2.975843803437321911e-01;-1.796270178701748765e-01
-5.248869801517758171e-01;-6.234869032805142597e-01;6.901182733148183424e-01;2.280200760250936654e-01;-2.275502471189553566e-01;-4.995853022836512641e-02
-5.722992060411027371e-01;-7.275121763147944787e-01;7.793359809169426722e-01;1.272631358313519589e-01;-2.098967341387976138e-01;-1.018822856404591748e-01
-6.025938277723064118e-01;-7.344398747754958823e-01;7.501290297223874859e-01;7.605974968538478653e-02;-2.275216009142607965e-01;-1.122971093181746594e-01
-6.271717031662261688e-01;-7.089400092690033572e-01;6.813719330655234607e-01;1.402393046256569242e-01;-3.202279382568759547e-01;-9.714314588227490610e-02
-6.517495785601459257e-01;-6.834401437625107212e-01;6.126148364086595466e-01;2.449385427987922081e-01;-4.881560514462413014e-01;2.090393998902569106e-02
-6.763274539540657937e-01;-6.579402782560183072e-01;5.438577397517955214e-01;4.058196226469020229e-01;-4.684324171183494312e-01;4.534173650219580631e-02
-7.009053293479855506e-01;-6.324404127495257821e-01;4.751006430949316073e-01;3.915490360217917520e-01;-3.639379606930350231e-01;3.209547548476718998e-02
-7.254832047419053076e-01;-6.069405472430331461e-01;4.063435464380676376e-01;2.447217400090639094e-01;-2.371780883929493211e-01;4.665416418185634045e-02
-7.500610801358250646e-01;-5.814406817365407321e-01;3.375864497812036680e-01;4.486038760055262309e-02;-2.068630312857246412e-01;9.926571358364265352e-02
-7.746389555297448215e-01;-5.559408162300482070e-01;2.688293531243396983e-01;-1.940230874010370477e-01;-2.111566323757175789e-01;1.460186714004948483e-01
-7.992168309236646895e-01;-5.304409507235555710e-01;2.000722564674757287e-01;-2.776073368995617963e-01;-2.213833128139104656e-01;8.627586106578111202e-02
-8.237947063175844464e-01;-5.049410852170630459e-01;1.313151598106117590e-01;-1.751054943018325316e-01;-2.321224826595923996e-01;-3.465260320926327048e-02
-7.606698363695524323e-01;-4.572536327597093719e-01;9.388807233664195340e-02;-4.781495716704294713e-02;-2.363945624899401188e-01;-1.216141308927048970e-01
-6.580106117733277582e-01;-3.995645329436227078e-01;7.058382319958332596e-02;-3.743749803588158204e-02;-2.493505311685607628e-01;-4.106573471716631896e-02
-5.553513871771029731e-01;-3.418754331275359881e-01;4.727957406252470546e-02;-1.130916770273449612e-01;-2.747896031221838675e-01;1.594369386523476761e-01
-4.526921625808781879e-01;-2.841863333114493795e-01;2.397532492546607802e-02;-1.343259500442936794e-01;-3.010669556978556871e-01;2.333245002954434932e-01
-3.500329379846534583e-01;-2.264972334953626876e-01;6.710757884074506881e-04;9.669736447289264958e-02;-3.506199236532328012e-01;1.938484059907452095e-01
-2.473737133884287009e-01;-1.688081336792760512e-01;-2.263317334865118727e-02;4.853518091367762799e-01;-3.896494676740995255e-01;1.199742468172742549e-01
-1.447144887922039436e-01;-1.111190338631894148e-01;-4.593742248570980430e-02;6.212614322113044762e-01;-3.965338650788629016e-01;1.333276768303233092e-02
-4.205526419597919313e-02;-5.342993404710271593e-02;-6.924167162276843868e-02;4.335376876255452872e-01;-4.071994208122937664e-01;-3.358733894189173952e-02
6.060396040024555731e-02;4.259165768983917862e-03;-9.254592075982707999e-02;2.722154288920889953e-01;-4.051626233532824028e-01;6.133641590195121514e-03
1.632631849964703008e-01;6.194826558507055686e-02;-1.158501698968856936e-01;1.602178686758072845e-01;-3.886793257653303746e-01;7.514585374662070827e-02
2.521246032350663580e-01;1.386459182923315825e-01;-9.459277959458405050e-02;1.966462105441102726e-01;-4.183815255954131396e-01;1.241247518404324790e-01
3.282137637908600913e-01;2.329392763900386687e-01;-3.208587999090242726e-02;2.465669019025652775e-01;-4.593046551086518714e-01;1.496130897822653127e-01
4.043029243466538247e-01;3.272326344877458104e-01;3.042101961277919597e-02;3.919850961607224682e-01;-4.504568861376387900e-01;1.873443588718309849e-01
4.803920849024474471e-01;4.215259925854529799e-01;9.292791921646083309e-02;5.046881215996131820e-01;-3.921017594644602422e-01;1.128029796294437864e-01
5.564812454582412915e-01;5.158193506831600939e-01;1.554348188201424841e-01;3.276868520031006593e-01;-3.697367459923646682e-01;-1.068876253171530261e-01
6.325704060140349139e-01;6.101127087808670968e-01;2.179417184238240934e-01;7.093964882229897295e-02;-4.094129613655336231e-01;-1.520940745740616551e-01
7.086595665698286473e-01;7.044060668785742108e-01;2.804486180275057028e-01;-3.620722174360096468e-01;-5.078396501041915201e-01;1.094600896022063881e-03
7.847487271256223806e-01;7.986994249762813247e-01;3.429555176311873677e-01;-6.956800592092517999e-01;-5.791270940478225882e-01;8.977297656904671685e-02
8.608378876814161140e-01;8.929927830739884387e-01;4.054624172348690325e-01;-4.266946947259344092e-01;-4.983897319322871944e-01;-6.438688342095531293e-03
9.369270482372097364e-01;9.872861411716955526e-01;4.679693168385505864e-01;-1.701798588568145809e-01;-3.971029930680485265e-01;-3.196523425444727784e-02
9.326790667980462413e-01;1.000000000000000000e+00;4.560208928822617191e-01;-2.224352975324801196e-01;-3.697426437076860029e-01;1.838709931195780698e-04
8.307509876189580478e-01;9.135232072277091886e-01;3.535439400040432112e-01;-1.940316064564714671e-01;-3.467221925399805449e-01;-3.558242590454273324e-02
7.288229084398699653e-01;8.270464144554182662e-01;2.510669871258247587e-01;5.002582599854416348e-03;-3.048254485604896535e-01;-6.236839666606774912e-02
6.268948292607818829e-01;7.405696216831274548e-01;1.485900342476062785e-01;5.247350707147817317e-02;-2.655899920812634929e-01;-6.266079009529480770e-02
5.249667500816936894e-01;6.540928289108366434e-01;4.611308136938774976e-02;-4.817664255401640783e-02;-2.251574493630290608e-01;-5.694053869284228936e-02
4.230386709026055514e-01;5.676160361385456099e-01;-5.636387150883067493e-02;-1.166579065694937217e-01;-1.838208828566228747e-01;-5.670308963526100865e-02
3.211105917235173579e-01;4.811392433662547985e-01;-1.588408243870491898e-01;-1.340095115028799855e-01;-1.477998861452984036e-01;-5.553518330668537339e-02
2.191825125444291644e-01;3.946624505939639316e-01;-2.613177772652676145e-01;-1.294209661498773867e-01;-1.161760492588945898e-01;-5.353009738076187213e-02
1.172544333653409848e-01;3.081856578216730647e-01;-3.637947301434860670e-01;-9.110512663593410554e-02;-8.021937135697376764e-02;-6.299541459536363297e-02
1.532635418625279827e-02;2.217088650493821145e-01;-4.662716830217046304e-01;-2.925323930898992772e-02;-4.688786998491514812e-02;-8.728067431345892802e-02
-5.194200570235620734e-02;1.445329044181266898e-01;-5.228120799544673236e-01;-1.443697323336845181e-02;-2.256782294133105604e-02;-9.679583930094826094e-02
-2.392380797748567753e-02;9.292680689604879141e-02;-4.530636212857983014e-01;-5.187902363600668809e-02;-6.320404521958856298e-03;-6.976059056328653973e-02
4.094389747384842744e-03;4.132070937397089305e-02;-3.833151626171292237e-01;-6.332900983823608332e-02;-1.495669743914808045e-02;-3.373931267121968447e-02
3.211258747225537169e-02;-1.028538814810700704e-02;-3.135667039484601459e-01;-1.644085719574153379e-02;-7.205870811958278721e-02;3.366898418054885267e-02
6.013078519712590497e-02;-6.189148567018488978e-02;-2.438182452797910682e-01;-4.262681691382654847e-01;-5.403211519748810643e-01;5.662185607855674263e-01
8.814898292199642438e-02;-1.134975831922628020e-01;-1.740697866111219905e-01;-5.072816307987041418e-01;-9.889919091174695920e-01;9.921612037648416260e-01
1.161671806468669438e-01;-1.651036807143406726e-01;-1.043213279424529266e-01;2.324692580423234345e-01;-6.928805470190114724e-01;4.742957049446472895e-01
1.441853783717374771e-01;-2.167097782364185710e-01;-3.457286927378385583e-02;2.434762318070834430e-01;-3.364910089050507924e-01;-9.513472500101555901e-03
1.722035760966079965e-01;-2.683158757584964693e-01;3.517558939488521497e-02;-2.052072097222493730e-01;-2.149870004180128302e-01;-1.043493506191093961e-01
