-3.645771645218101598e-02;8.939398727351036480e-04;-5.245558458465814089e-02;1.160322811045795544e-01;-3.395343674437668047e-01;2.607247167695458945e-01
-6.057590634500514826e-02;1.080908516956183979e-02;-4.908527032002136387e-02;1.160689338062874387e-01;-3.353242540039618746e-01;2.594250926738961849e-01
-8.469409623783787089e-02;2.072423046639207747e-02;-4.571495605538339335e-02;1.161055865079953647e-01;-3.311141405641554458e-01;2.581254685782460312e-01
-6.334951147519049530e-02;3.262647848132921302e-02;-3.640452237376073930e-02;2.084952636085224131e-01;-3.028530811204870887e-01;2.485513123182514772e-01
3.457847942952115700e-03;4.651582921438168067e-02;-2.115396927514679587e-02;2.449430647987146104e-01;-3.579115445757957703e-01;3.697681307058726108e-01
7.026520736107098875e-02;6.040517994742922170e-02;-5.903416176538266516e-03;2.403793330369336789e-01;-3.632240762069631757e-01;3.759487689401299071e-01
1.370725667792135616e-01;7.429453068048168241e-02;9.347136922075673440e-03;2.358156012751511654e-01;-3.685366078381324684e-01;3.821294071743893683e-01
2.038799261973562038e-01;8.818388141353415699e-02;2.459769002068962207e-02;2.312518695133685964e-01;-3.738491394693017611e-01;3.883100454086487741e-01
2.706872856154750595e-01;1.020732321465816911e-01;3.984824311929814622e-02;2.266881377515876650e-01;-3.791616711004692220e-01;3.944906836429060704e-01
3.374946450336176462e-01;1.159625828796341518e-01;5.509879621791208271e-02;2.221244059898051515e-01;-3.844742027316385702e-01;4.006713218771655316e-01
4.043020044517365297e-01;1.298519336126817136e-01;7.034934931652060686e-02;2.175606742280242201e-01;-3.897867343628059755e-01;4.068519601114228279e-01
4.711093638698791164e-01;1.437412843457341605e-01;8.559990241513455722e-02;2.129969424662416788e-01;-3.950992659939752683e-01;4.130325983456822336e-01
5.379167232879979998e-01;1.576306350787816946e-01;1.008504555137430814e-01;2.084332107044607751e-01;-4.004117976251427291e-01;4.192132365799395299e-01
5.190391828568023946e-01;1.483652752519483697e-01;6.564766171872282730e-02;2.955453436622285102e-01;-6.018478867837038226e-01;3.964249800373603749e-01
4.850407777462719672e-01;1.350137900321831952e-01;2.154133611892005210e-02;-6.300752347051138957e-02;-3.534567958033910662e-01;3.662987100516677530e-01
4.510423726357535301e-01;1.216623048124227391e-01;-2.256498948086706896e-02;-5.821304329540125805e-02;-3.462093320066020330e-01;3.611843540849275502e-01
4.170439675252229361e-01;1.083108195926575645e-01;-6.667131508066985457e-02;-5.341856312028941955e-02;-3.389618682098103353e-01;3.560699981181854601e-01
3.830455624147045546e-01;9.495933437289713619e-02;-1.107776406804569513e-01;-4.862408294517928109e-02;-3.317144044130211911e-01;3.509556421514452018e-01
3.490471573041740716e-01;8.160784915313193388e-02;-1.548839662802597439e-01;-4.382960277006744260e-02;-3.244669406162295489e-01;3.458412861847031117e-01
3.150487521936556345e-01;6.825636393337150554e-02;-1.989902918800468268e-01;-3.903512259495730413e-02;-3.172194768194404046e-01;3.407269302179629089e-01
2.810503470831251516e-01;5.490487871360632405e-02;-2.430966174798495916e-01;-3.424064241984546564e-02;-3.099720130226487624e-01;3.356125742512208188e-01
2.470519419726066590e-01;4.155339349384588876e-02;-2.872029430796367300e-01;-2.944616224473533064e-02;-3.027245492258596182e-01;3.304982182844805605e-01
2.016417134290826862e-01;2.811342898962582160e-02;-3.169089122990665364e-01;-2.465168206962348521e-02;-2.954770854290679760e-01;3.253838623177384703e-01
9.156448543192022282e-02;1.417208187349454362e-02;-2.650128620297047544e-01;1.109031370125695276e-02;-2.672980197352771703e-01;2.712651578292870069e-01
-1.851274256520311565e-02;2.307347573682170681e-04;-2.131168117603613466e-01;2.852022130495708296e-01;-4.259080776517936151e-01;4.280796375130786480e-01
-1.285899705623655687e-01;-1.371061235876305968e-02;-1.612207614909995645e-01;2.847786317550368707e-01;-4.223192065922208305e-01;4.407667101243435970e-01
-2.386671985594889245e-01;-2.765195947488938155e-02;-1.093247112216561845e-01;2.843550504605030227e-01;-4.187303355326492671e-01;4.534537827356040496e-01
-3.487444265566514434e-01;-4.159330659102065259e-02;-5.742866095229441636e-02;2.839314691659690637e-01;-4.151414644730763714e-01;4.661408553468689986e-01
-4.588216545537747715e-01;-5.553465370714698313e-02;-5.532610682951023297e-03;2.835078878714352157e-01;-4.115525934135048081e-01;4.788279279581294512e-01
-5.688988825509372349e-01;-6.947600082327826110e-02;4.636343958641080121e-02;2.830843065769012568e-01;-4.079637223539319679e-01;4.915150005693944557e-01
-6.789761105480605075e-01;-8.341734793940458470e-02;9.825948985575413963e-02;2.826607252823674088e-01;-4.043748512943604045e-01;5.042020731806549083e-01
-7.890533385452229709e-01;-9.735869505553587655e-02;1.501555401251159494e-01;2.822371439878334498e-01;-4.007859802347875089e-01;5.168891457919199128e-01
-8.991305665423855453e-01;-1.113000421716671268e-01;2.020515903944777869e-01;2.818135626932994908e-01;-3.971971091752147243e-01;5.295762184031848063e-01
-8.529463592305701614e-01;-1.100677656678920591e-01;1.961153761594296718e-01;2.164241766234510367e-01;-6.058715466354526180e-01;7.084524435325668945e-02
-7.397929653577185460e-01;-1.023325076127257482e-01;1.653939057081945385e-01;2.400573645538566503e-01;-6.207166831587850320e-01;1.239493793268393179e-01
-6.266395714849071208e-01;-9.459724955756215747e-02;1.346724352569703687e-01;2.636905524842538817e-01;-6.355618196821122279e-01;1.770535143004030865e-01
-5.134861776120555055e-01;-8.686199150239583278e-02;1.039509648057352909e-01;2.873237404146594676e-01;-6.504069562054447529e-01;2.301576492739857149e-01
-4.003327837392440802e-01;-7.912673344723224200e-02;7.322949435451113487e-02;3.109569283450567267e-01;-6.652520927287719488e-01;2.832617842475494974e-01
-2.871793898663922984e-01;-7.139147539206591730e-02;4.250802390327603625e-02;3.345901162754623126e-01;-6.800972292521043627e-01;3.363659192211320703e-01
-1.740259959935406830e-01;-6.365621733689959261e-02;1.178655345204095151e-02;3.582233042058679540e-01;-6.949423657754367767e-01;3.894700541947146988e-01
-6.087260212072925780e-02;-5.592095928173601571e-02;-1.893491699918322876e-02;3.818564921362651576e-01;-7.097875022987639726e-01;4.425741891682784535e-01
5.228079175212237834e-02;-4.818570122656967714e-02;-4.965638745041831698e-02;4.054896800666707990e-01;-7.246326388220963866e-01;4.956783241418611374e-01
1.654341856249339215e-01;-4.045044317140610024e-02;-8.037785790164249378e-02;4.291228679970680027e-01;-7.394777753454235825e-01;5.487824591154248921e-01
1.514262910997457856e-01;-3.897860030688164723e-02;-7.270619384573888400e-02;1.639336705752064693e-01;-3.164623125187707720e-01;2.758605175800257769e-01
1.149781692102136710e-01;-3.861206600541163686e-02;-5.825927075916981224e-02;1.643993226663098550e-01;-3.120880000936955834e-01;2.700286421264371239e-01
7.853004732066858062e-02;-3.824553170394148771e-02;-4.381234767259562651e-02;1.648649747574134072e-01;-3.077136876686188960e-01;2.641967666728463615e-01
4.208192543113647294e-02;-3.787899740247147734e-02;-2.936542458602656516e-02;1.653306268485168207e-01;-3.033393752435437074e-01;2.583648912192577085e-01
5.633803541591392121e-03;-3.751246310100132819e-02;-1.491850149945238117e-02;1.657962789396204006e-01;-2.989650628184669645e-01;2.525330157656669461e-01
-3.081431834795369390e-02;-3.714592879953117904e-02;-4.715784128781890525e-04;1.662619310307239529e-01;-2.945907503933902771e-01;2.467011403120761837e-01
-6.726244023748580159e-02;-3.677939449806116867e-02;1.397534467369087458e-02;1.667275831218273385e-01;-2.902164379683150885e-01;2.408692648584875307e-01
-1.037105621270308503e-01;-3.641286019659101952e-02;2.842226776026506724e-02;1.671932352129308907e-01;-2.858421255432384012e-01;2.350373894048967682e-01
-1.401586840165630066e-01;-3.604632589512100915e-02;4.286919084683411818e-02;1.676588873040342764e-01;-2.814678131181632126e-01;2.292055139513080875e-01
-1.529375558973447569e-01;-3.001915574089566996e-02;5.534689290552896601e-02;3.358145643090534316e-01;-3.001181062139695599e-01;3.081868794224951746e-01
-7.103942774301803820e-02;-1.349442175639643847e-03;5.994771085269782335e-02;3.192884288668513815e-01;-4.065838761125586953e-01;4.567777483873674549e-01
1.085870041133778045e-02;2.732027138962657767e-02;6.454852879986831826e-02;3.187833706163665237e-01;-4.176267201187324751e-01;4.615596106001892962e-01
9.275682856566448697e-02;5.598998495488260313e-02;6.914934674703716866e-02;3.182783123658818325e-01;-4.286695641249023692e-01;4.663414728130093612e-01
1.746549567200202935e-01;8.465969852014881836e-02;7.375016469420767051e-02;3.177732541153969748e-01;-4.397124081310762600e-01;4.711233350258311470e-01
2.565530848743761694e-01;1.133294120854150544e-01;7.835098264137815849e-02;3.172681958649121170e-01;-4.507552521372500953e-01;4.759051972386529883e-01
3.384512130287028464e-01;1.419991256506710764e-01;8.295180058854700889e-02;3.167631376144274258e-01;-4.617980961434199894e-01;4.806870594514730533e-01
4.203493411830586668e-01;1.706688392159372847e-01;8.755261853571749686e-02;3.162580793639425680e-01;-4.728409401495937692e-01;4.854689216642948391e-01
5.022474693373853993e-01;1.993385527811933067e-01;9.215343648288636114e-02;3.157530211134579323e-01;-4.838837841557636632e-01;4.902507838771149040e-01
5.841455974917412197e-01;2.280082663464595427e-01;9.675425443005684911e-02;3.152479628629730191e-01;-4.949266281619374985e-01;4.950326460899367453e-01
6.660437256460678412e-01;2.566779799117155370e-01;1.013550723772257134e-01;3.147429046124883834e-01;-5.059694721681073926e-01;4.998145083027568658e-01
6.570115108960083994e-01;2.553023509220958553e-01;7.885304397158761358e-02;-6.612125833349524751e-02;-3.646837682351173338e-01;3.505413209944407416e-01
5.873590675429870567e-01;2.338964935625462704e-01;3.828245133073844564e-02;-5.898271729628129512e-02;-3.560880350082373247e-01;3.255362596031334821e-01
5.177066241899905830e-01;2.124906362030042906e-01;-2.288141310096316293e-03;-5.184417625906988930e-02;-3.474923017813604798e-01;3.005311982118351599e-01
4.480541808369692403e-01;1.910847788434547057e-01;-4.285873395094547122e-02;-4.470563522185593691e-02;-3.388965685544805262e-01;2.755261368205280115e-01
3.784017374839727110e-01;1.696789214839127535e-01;-8.342932659178023402e-02;-3.756709418464453110e-02;-3.303008353276036257e-01;2.505210754292297448e-01
3.087492941309513683e-01;1.482730641243631964e-01;-1.239999192326293881e-01;-3.042855314743057871e-02;-3.217051021007236722e-01;2.255160140379224853e-01
2.390968507779548391e-01;1.268672067648212443e-01;-1.645705118734641648e-01;-2.329001211021916942e-02;-3.131093688738467717e-01;2.005109526466241909e-01
1.694444074249335241e-01;1.054613494052716732e-01;-2.051411045143133050e-01;-1.615147107300522397e-02;-3.045136356469668182e-01;1.755058912553170147e-01
9.979196407193696716e-02;8.405549204572970723e-02;-2.457116971551480678e-01;-9.012930035793814687e-03;-2.959179024200899177e-01;1.505008298640186926e-01
3.017831002943708110e-02;6.346009473850433569e-02;-2.825702341523337324e-01;-1.874388998579869237e-03;-2.873221691932100197e-01;1.254957684727114886e-01
-3.869834711315506270e-02;5.826343842547939550e-02;-2.488997139197287045e-01;5.264152038634081418e-03;-2.787264359663300106e-01;1.004907070814042985e-01
-1.075750042557227504e-01;5.306678211245630106e-02;-2.152291936871357225e-01;3.777103370107718350e-01;-3.566553378330186708e-01;6.212691092656383862e-01
-1.764516613983148907e-01;4.787012579943135393e-02;-1.815586734545307224e-01;3.757310069122542506e-01;-3.530198036287463537e-01;6.413232251296043795e-01
-2.453283185408826061e-01;4.267346948640825255e-02;-1.478881532219377126e-01;3.737516768137372769e-01;-3.493842694244753133e-01;6.613773409935632674e-01
-3.142049756834747187e-01;3.747681317338331236e-02;-1.142176329893326986e-01;3.717723467152196370e-01;-3.457487352202029962e-01;6.814314568575292608e-01
-3.830816328260424064e-01;3.228015686036021792e-02;-8.054711275673967497e-02;3.697930166167027743e-01;-3.421132010159320114e-01;7.014855727214881487e-01
-4.519582899686345190e-01;2.708350054733527079e-02;-4.687659252413469563e-02;3.678136865181850790e-01;-3.384776668116596943e-01;7.215396885854541420e-01
-5.208349471112022622e-01;2.188684423431217288e-02;-1.320607229154166853e-02;3.658343564196681608e-01;-3.348421326073887094e-01;7.415938044494131409e-01
-5.897116042537944303e-01;1.669018792128723269e-02;2.046444794106331080e-02;3.638550263211505209e-01;-3.312065984031163923e-01;7.616479203133789122e-01
-6.585882613963865984e-01;1.149353160826228556e-02;5.413496817366834218e-02;3.618756962226329366e-01;-3.275710641988440752e-01;7.817020361773451276e-01
-6.574949460574930349e-01;1.766504117654354653e-02;6.526549026256280028e-02;1.000000000000000000e+00;-4.256353556326937793e-01;-4.530541639356224226e-01
-5.864316582371131847e-01;3.520471662613541830e-02;5.385601420775465442e-02;4.253372817997091992e-01;-6.267380560746977913e-01;2.057202929677324765e-01
-5.153683704167586477e-01;5.274439207572104854e-02;4.244653815295056781e-02;3.987632591742188426e-01;-6.085933309309571326e-01;1.789019744606684670e-01
-4.443050825963786865e-01;7.028406752531292379e-02;3.103706209814243236e-02;3.721892365487190490e-01;-5.904486057872100346e-01;1.520836559535949095e-01
-3.732417947760240939e-01;8.782374297489856096e-02;1.962758604333834922e-02;3.456152139232286369e-01;-5.723038806434693759e-01;1.252653374465309000e-01
-3.021785069556441883e-01;1.053634184244904293e-01;8.218109988530212032e-03;3.190411912977288433e-01;-5.541591554997223890e-01;9.844701893945737026e-02
-2.311152191352642549e-01;1.229030938740822837e-01;-3.191366066277929927e-03;2.924671686722290498e-01;-5.360144303559751799e-01;7.162870043238384055e-02
-1.600519313149096345e-01;1.404427693236679209e-01;-1.460084212108200136e-02;2.658931460467386376e-01;-5.178697052122345212e-01;4.481038192531981712e-02
-8.898864349452972888e-02;1.579824447732597892e-01;-2.601031817589014375e-02;2.393191234212388441e-01;-4.997249800684874788e-01;1.799206341824625965e-02
-2.394236787677163011e-02;1.743427029444432341e-01;-3.513800372987662540e-02;2.127451007957484319e-01;-4.815802549247468201e-01;-8.826255088817730812e-03
-7.321932410860471085e-02;1.682940328259347196e-01;-9.116697682313574776e-04;4.181488994428319561e-01;-4.328732740023027437e-01;3.209972086412564152e-01
-1.224962803404727740e-01;1.622453627074219307e-01;3.331466419343822455e-02;4.107007475841557009e-01;-4.179603310535465743e-01;2.979714782057021893e-01
-1.717732365723058652e-01;1.561966925889134161e-01;6.754099815508349258e-02;4.032525957254847193e-01;-4.030473881048010076e-01;2.749457477701642838e-01
-2.210501928041389563e-01;1.501480224704049016e-01;1.017673321167287537e-01;3.958044438668137377e-01;-3.881344451560553299e-01;2.519200173346263227e-01
-2.703271490359719920e-01;1.440993523518963870e-01;1.359936660783740148e-01;3.883562920081427561e-01;-3.732215022073097632e-01;2.288942868990884449e-01
-3.196041052678400551e-01;1.380506822333835981e-01;1.702200000400436175e-01;3.809081401494665009e-01;-3.583085592585536494e-01;2.058685564635341636e-01
-3.688810614996731463e-01;1.320020121148751113e-01;2.044463340016888508e-01;3.734599882907955193e-01;-3.433956163098080272e-01;1.828428260279962581e-01
-4.181580177315062374e-01;1.259533419963665690e-01;2.386726679633341397e-01;3.660118364321244822e-01;-3.284826733610624605e-01;1.598170955924583247e-01
-4.674349739633743006e-01;1.199046718778537662e-01;2.728990019250037702e-01;3.585636845734482270e-01;-3.135697304123062357e-01;1.367913651569040434e-01
-4.804611937448060588e-01;1.228887742391549243e-01;2.891362470831875253e-01;3.511155327147772454e-01;-2.986567874635606690e-01;1.137656347213661240e-01
-3.484844677248901679e-01;1.620039665196305323e-01;2.334171370276534319e-01;3.728280371513269520e-01;-3.251238650168212230e-01;9.768648813431068945e-02
-2.165077417049742492e-01;2.011191588001061403e-01;1.776980269721193662e-01;1.488057120321388260e-01;-7.160528946576918408e-01;-4.671985274554976697e-02
-8.453101568496459994e-02;2.402343510806095317e-01;1.219789169165456794e-01;1.666450309461594004e-01;-7.515462828254960703e-01;-6.525694793280627237e-02
4.744571033495125628e-02;2.793495433610850842e-01;6.625980686101158590e-02;1.844843498601672904e-01;-7.870396709932750978e-01;-8.379404312004960775e-02
1.794224363548672374e-01;3.184647356415606922e-01;1.054069680547750631e-02;2.023236687741752082e-01;-8.225330591610542363e-01;-1.023311383072929293e-01
3.113991623748769144e-01;3.575799279220640559e-01;-4.517841325009614578e-02;2.201629876881958103e-01;-8.580264473288584659e-01;-1.208682334945494347e-01
4.433758883947928053e-01;3.966951202025397194e-01;-1.008975233056302323e-01;2.380023066022037004e-01;-8.935198354966374934e-01;-1.394053286817927562e-01
5.753526144147086407e-01;4.358103124830152719e-01;-1.566166333611643258e-01;2.558416255162115904e-01;-9.290132236644165209e-01;-1.579424238690361193e-01
7.073293404346245872e-01;4.749255047634908244e-01;-2.123357434166984470e-01;2.736809444302195082e-01;-9.645066118321955484e-01;-1.764795190562794269e-01
8.393060664546343475e-01;5.140406970439942436e-01;-2.680548534722720921e-01;2.915202633442400826e-01;-1.000000000000000000e+00;-1.950166142435359462e-01
8.476415233473986177e-01;5.602217999416715388e-01;-3.362818396740399063e-01;4.531951270644924423e-01;-5.709813975239595996e-01;2.104144968561895424e-01
7.735494674887776201e-01;6.111135099174804797e-01;-4.128474099732919456e-01;-5.845645754503221020e-02;-3.243774373244994735e-01;-3.901249060039430061e-01
6.994574116301037758e-01;6.620052198933253917e-01;-4.894129802725982747e-01;-6.949075298710934157e-02;-3.094037867097382821e-01;-3.910974494339534702e-01
6.253653557714827782e-01;7.128969298691342216e-01;-5.659785505718502030e-01;-8.052504842917863892e-02;-2.944301360949877489e-01;-3.920699928639632681e-01
5.512732999128616695e-01;7.637886398449431624e-01;-6.425441208711023533e-01;-9.155934387124793628e-02;-2.794564854802372156e-01;-3.930425362939730660e-01
4.771812440542406164e-01;8.146803498207519922e-01;-7.191096911703542816e-01;-1.025936393133172336e-01;-2.644828348654867378e-01;-3.940150797239828084e-01
4.030891881955668277e-01;8.655720597965969043e-01;-7.956752614696607218e-01;-1.136279347553943581e-01;-2.495091842507255742e-01;-3.949876231539932725e-01
3.289971323369457745e-01;9.164637697724058452e-01;-8.722408317689127610e-01;-1.246622301974636693e-01;-2.345355336359750409e-01;-3.959601665840030704e-01
2.549050764783246659e-01;9.673554797482147860e-01;-9.488064020681646893e-01;-1.356965256395329666e-01;-2.195618830212245076e-01;-3.969327100140128128e-01
1.853816816755053942e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-1.467308210816022362e-01;-2.045882324064740021e-01;-3.979052534440226108e-01
1.417473661888585257e-01;9.292437784822957791e-01;-9.074190878497808699e-01;1.876472719167217862e-01;-6.258386321836686417e-01;1.000000000000000000e+00
9.811305070224264624e-02;8.584875569646417404e-01;-8.148381756996276870e-01;2.298349717101534351e-01;-6.200628416232458751e-01;9.643787981932244735e-01
5.447873521562676680e-02;7.877313354469879236e-01;-7.222572635494743931e-01;2.720226715035850562e-01;-6.142870510628231084e-01;9.287575963864487250e-01
1.084441972897987917e-02;7.169751139292837028e-01;-6.296763513992552630e-01;3.142103712970466534e-01;-6.085112605023962340e-01;8.931363945796478854e-01
-3.278989575763600894e-02;6.462188924116297750e-01;-5.370954392491020801e-01;3.563980710904782745e-01;-6.027354699419734674e-01;8.575151927728722479e-01
-7.642421124425187451e-02;5.754626708939757362e-01;-4.445145270989487862e-01;3.985857708839098956e-01;-5.969596793815507008e-01;8.218939909660967214e-01
