-5.468009426385057603e-01;1.905513212545093538e-01;1.867387210129161923e-01;9.037090864185411965e-01;-7.211165973237417814e-01;4.921171106848541976e-01
-5.398916599898080371e-01;1.831220873514635694e-01;1.935198649676806437e-01;8.985320794170891245e-01;-7.105930901322978777e-01;4.773736102795430591e-01
-5.329823773411103138e-01;1.756928534484177851e-01;2.003010089224451229e-01;8.933550724156370526e-01;-7.000695829408538629e-01;4.626301098742319207e-01
-5.260730946924127016e-01;1.682636195453720007e-01;2.070821528772095743e-01;8.881780654141849807e-01;-6.895460757494099591e-01;4.478866094689207822e-01
-5.191638120437149784e-01;1.608343856423261886e-01;2.138632968319740257e-01;8.830010584127329087e-01;-6.790225685579659443e-01;4.331431090636096437e-01
-5.122545293950161449e-01;1.534051517392790720e-01;2.206444407867396706e-01;8.778240514112799486e-01;-6.684990613665201531e-01;4.183996086582958407e-01
-5.053452467463184217e-01;1.459759178362332876e-01;2.274255847415041498e-01;8.726470444098278767e-01;-6.579755541750761383e-01;4.036561082529847022e-01
-2.001306278078785472e-01;3.123231939271344237e-01;1.199861165863026630e-01;8.674700374083759158e-01;-6.474520469836321235e-01;3.889126078476735637e-01
1.000000000000000000e+00;1.000000000000000000e+00;-3.301151878988778376e-01;8.212503137272977316e-01;-8.836569695016578407e-01;1.108855036505394659e-01
9.214553814423104283e-01;9.952824951035073031e-01;-4.045468336878899618e-01;8.101608788167780073e-01;-8.751042614812264420e-01;1.154800485316642422e-01
8.429107628846208566e-01;9.905649902070143842e-01;-4.789784794769020304e-01;7.990714439062582830e-01;-8.665515534607950432e-01;1.200745934127890324e-01
7.643661443269313960e-01;9.858474853105215763e-01;-5.534101252659141545e-01;7.879820089957385587e-01;-8.579988454403637554e-01;1.246691382939138087e-01
6.858215257692417133e-01;9.811299804140288794e-01;-6.278417710549262232e-01;7.768925740852188344e-01;-8.494461374199323567e-01;1.292636831750385851e-01
6.072769072115382638e-01;9.764124755175351833e-01;-7.022734168439516145e-01;7.658031391746971117e-01;-8.408934293994996256e-01;1.338582280561642079e-01
5.287322886538486921e-01;9.716949706210422644e-01;-7.767050626329636831e-01;7.547137042641774984e-01;-8.323407213790682269e-01;1.384527729372889981e-01
4.501876700961591204e-01;9.669774657245495675e-01;-8.511367084219757517e-01;7.436242693536576631e-01;-8.237880133586369391e-01;1.430473178184137606e-01
3.716430515384696043e-01;9.622599608280568706e-01;-9.255683542109879314e-01;7.325348344431379388e-01;-8.152353053382054293e-01;1.476418626995385508e-01
2.930984329807799771e-01;9.575424559315640627e-01;-1.000000000000000000e+00;7.214453995326182145e-01;-8.066825973177741416e-01;1.522364075806633410e-01
2.224302821210442094e-01;9.018323113644580724e-01;-9.756486319812894825e-01;-2.155777477122666486e-01;-2.488796857597916912e-01;-1.698240217825675580e-01
1.560033061755925765e-01;8.186645915900891968e-01;-8.981064103737865789e-01;-2.179458001967391478e-01;-2.501820573992549201e-01;-1.647906988553651808e-01
8.957633023014099916e-02;7.354968718157203211e-01;-8.205641887662835643e-01;-2.203138526812116471e-01;-2.514844290387182046e-01;-1.597573759281628314e-01
2.314935428468940445e-02;6.523291520413513345e-01;-7.430219671587806607e-01;-2.226819051656841741e-01;-2.527868006781814891e-01;-1.547240530009604542e-01
-4.327762166077401412e-02;5.691614322669678039e-01;-6.654797455512638793e-01;-2.250499576501570898e-01;-2.540891723176449957e-01;-1.496907300737571889e-01
-1.097045976062255845e-01;4.859937124925988727e-01;-5.879375239437609757e-01;-2.274180101346295890e-01;-2.553915439571082802e-01;-1.446574071465548117e-01
-1.761315735516772452e-01;4.028259927182299416e-01;-5.103953023362581831e-01;-2.297860626191020883e-01;-2.566939155965715091e-01;-1.396240842193524345e-01
-2.425585494971287670e-01;3.196582729438611770e-01;-4.328530807287552240e-01;-2.321541151035746153e-01;-2.579962872360347936e-01;-1.345907612921500573e-01
-3.089855254425803999e-01;2.364905531694922458e-01;-3.553108591212523204e-01;-2.345221675880471146e-01;-2.592986588754980226e-01;-1.295574383649476802e-01
-3.651968839317050741e-01;1.603567509961431048e-01;-2.834059274117701754e-01;-2.368902200725196416e-01;-2.606010305149613626e-01;-1.245241154377453169e-01
-3.294676853136455086e-01;1.475282072321316695e-01;-2.622366047846015902e-01;3.219871437462470398e-01;-6.233394596594403758e-01;5.625848441938056943e-02
-2.937384866955986551e-01;1.346996634681248139e-01;-2.410672821574405267e-01;1.717428780188570703e-01;-7.511385306371142212e-01;-2.542101828162008914e-01
-2.580092880775390896e-01;1.218711197041133787e-01;-2.198979595302719137e-01;1.558697796838458549e-01;-7.633491986657624517e-01;-2.985185618200039692e-01
-2.222800894594921806e-01;1.090425759401065231e-01;-1.987286369031108502e-01;1.399966813488403017e-01;-7.755598666944062414e-01;-3.428269408237912264e-01
-1.865508908414326428e-01;9.621403217609508784e-02;-1.775593142759422371e-01;1.241235830138291141e-01;-7.877705347230544719e-01;-3.871353198275943042e-01
-1.508216922233857615e-01;8.338548841208821838e-02;-1.563899916487811736e-01;1.082504846788235608e-01;-7.999812027516984836e-01;-4.314436988313815613e-01
-1.150924936053261821e-01;7.055694464807679700e-02;-1.352206690216125884e-01;9.237738634381235936e-02;-8.121918707803466031e-01;-4.757520778351845836e-01
-7.936329498726664433e-02;5.772840088406538256e-02;-1.140513463944439893e-01;7.650428800880117175e-02;-8.244025388089948336e-01;-5.200604568389876059e-01
-4.363409636921975615e-02;4.489985712005852003e-02;-9.288202376728292575e-02;6.063118967379560464e-02;-8.366132068376387343e-01;-5.643688358427749741e-01
-2.735610661885556905e-02;4.600506445263805033e-02;-8.227120975959918703e-02;4.475809133878442397e-02;-8.488238748662869648e-01;-6.086772148465779964e-01
-4.025493017002117896e-02;6.801089843009004710e-02;-8.749815868113609840e-02;4.987688090535988272e-01;-3.683843045326008481e-01;2.398991580238980514e-01
-5.315375372119137548e-02;9.001673240754988481e-02;-9.272510760267486940e-02;4.519102137184374257e-01;-3.612935983352185687e-01;2.487589900523905218e-01
-6.605257727235699927e-02;1.120225663850018816e-01;-9.795205652421179465e-02;4.050516183832926220e-01;-3.542028921378387318e-01;2.576188220808798279e-01
-7.895140082352719579e-02;1.340284003624616915e-01;-1.031790054457505657e-01;3.581930230481312205e-01;-3.471121859404563970e-01;2.664786541093722705e-01
-9.185022437469281265e-02;1.560342343399137299e-01;-1.084059543672874770e-01;3.113344277129864168e-01;-3.400214797430765601e-01;2.753384861378616044e-01
-1.047490479258630092e-01;1.780400683173735399e-01;-1.136329032888262619e-01;2.644758323778250153e-01;-3.329307735456942252e-01;2.841983181663540470e-01
-1.176478714770331918e-01;2.000459022948333498e-01;-1.188598522103650329e-01;2.176172370426635860e-01;-3.258400673483118903e-01;2.930581501948465450e-01
-1.305466950281987948e-01;2.220517362722853605e-01;-1.240868011319019443e-01;1.707586417075188101e-01;-3.187493611509320535e-01;3.019179822233358235e-01
-1.434455185793689913e-01;2.440575702497451704e-01;-1.293137500534407291e-01;1.239000463723573947e-01;-3.116586549535497741e-01;3.107778142518283215e-01
-1.563443421305346082e-01;2.660634042271971533e-01;-1.345406989749776405e-01;7.704145103721261878e-02;-3.045679487561699372e-01;3.196376462803176000e-01
-8.896478161394931472e-02;2.850027430474353918e-01;-1.163417732182098346e-01;3.603806772161337602e-01;-4.205930186485631328e-01;3.070969374011861541e-01
-1.266540064540771886e-02;3.036013601835307330e-01;-9.553997249719003992e-02;3.789398082296367432e-01;-4.375016199485560198e-01;3.033691557863488208e-01
6.363398032316099073e-02;3.221999773196327355e-01;-7.473817177616287610e-02;3.974989392431462765e-01;-4.544102212485549575e-01;2.996413741715101553e-01
1.399333612917296743e-01;3.407985944557347935e-01;-5.393637105513571228e-02;4.160580702566558098e-01;-4.713188225485538951e-01;2.959135925566714898e-01
2.162327422602713101e-01;3.593972115918301347e-01;-3.313457033411591757e-02;4.346172012701586818e-01;-4.882274238485468931e-01;2.921858109418341565e-01
2.925321232288399798e-01;3.779958287279321372e-01;-1.233276961308874507e-02;4.531763322836682151e-01;-5.051360251485458308e-01;2.884580293269954909e-01
3.688315041973815878e-01;3.965944458640275894e-01;8.469031107931027091e-03;4.717354632971711981e-01;-5.220446264485387733e-01;2.847302477121581021e-01
4.451308851659502852e-01;4.151930630001295919e-01;2.927083182895820132e-02;4.902945943106807314e-01;-5.389532277485376000e-01;2.810024660973194366e-01
5.214302661344919487e-01;4.337916801362249886e-01;5.007263254997799257e-02;5.088537253241837144e-01;-5.558618290485305424e-01;2.772746844824821033e-01
5.977296471030605352e-01;4.523902972723269911e-01;7.087443327100514945e-02;5.274128563376931922e-01;-5.727704303485294801e-01;2.735469028676434378e-01
5.629970730222217945e-01;4.069891903251052767e-01;4.655397050843104040e-02;2.794545023228441893e-01;-9.349773628453569296e-01;1.821094947065370617e-01
5.005065101790281412e-01;3.455881523570396019e-01;1.095294187495078446e-02;2.266807756129045892e-01;-9.381367303714205352e-01;2.200279898345283425e-01
4.380159473358344324e-01;2.841871143889738716e-01;-2.464808675852947148e-02;1.739070489029649613e-01;-9.412960978974840298e-01;2.579464849625195955e-01
3.755253844926629281e-01;2.227860764209300404e-01;-6.024911539199707955e-02;1.211333221930441101e-01;-9.444554654235464142e-01;2.958649800904973870e-01
3.130348216494692748e-01;1.613850384528643378e-01;-9.585014402547735457e-02;6.835959548310452383e-02;-9.476148329496100198e-01;3.337834752184886677e-01
2.505442588062977705e-01;9.998400048482046498e-02;-1.314511726589449592e-01;1.558586877318363442e-02;-9.507742004756724041e-01;3.717019703464664593e-01
1.880536959631040617e-01;3.858296251675480404e-02;-1.670522012924252064e-01;-3.718785793675595530e-02;-9.539335680017360097e-01;4.096204654744576845e-01
1.255631331199326128e-01;-2.281807545128911735e-02;-2.026532299258928249e-01;-8.996158464667680654e-02;-9.570929355277983941e-01;4.475389606024355316e-01
6.307257027673893179e-02;-8.421911341935477135e-02;-2.382542585593730722e-01;-1.427353113566164067e-01;-9.602523030538618887e-01;4.854574557304268678e-01
-6.758707154554530715e-03;-1.378421972470837420e-01;-2.314867152024673858e-01;-1.968921191362287548e-01;-3.735915455764554638e-01;1.365656503948876055e-01
-8.393069917399736957e-02;-1.836873269345139781e-01;-1.823505998551710194e-01;-2.905576397218582185e-01;-3.244341975919713406e-01;1.597044887657032564e-01
-1.611026911934402284e-01;-2.295324566219442142e-01;-1.332144845078746531e-01;-2.943398426409814528e-01;-3.197842594631218338e-01;1.607264130871505214e-01
-2.382746832128556647e-01;-2.753775863093582132e-01;-8.407836916059575894e-02;-2.981220455601032993e-01;-3.151343213342739369e-01;1.617483374085974257e-01
-3.154466752322985235e-01;-3.212227159967884771e-01;-3.494225381329936486e-02;-3.019042484792265335e-01;-3.104843832054244301e-01;1.627702617300447185e-01
-3.926186672517139042e-01;-3.670678456842024207e-01;1.419386153397953626e-02;-3.056864513983484355e-01;-3.058344450765765887e-01;1.637921860514916228e-01
-4.697906592711568186e-01;-4.129129753716326845e-01;6.332997688127593727e-02;-3.094686543174716697e-01;-3.011845069477270265e-01;1.648141103729388879e-01
-5.469626512905721993e-01;-4.587581050590466836e-01;1.124660922285548037e-01;-3.132508572365935717e-01;-2.965345688188791851e-01;1.658360346943857921e-01
-6.241346433100151136e-01;-5.046032347464769474e-01;1.616022075758511700e-01;-3.170330601557168060e-01;-2.918846306900296783e-01;1.668579590158330572e-01
-7.013066353294579169e-01;-5.504483644339072113e-01;2.107383229231475918e-01;-3.208152630748400402e-01;-2.872346925611801161e-01;1.678798833372803223e-01
-7.784786273488732977e-01;-5.962934941213211548e-01;2.598744382704264444e-01;-3.245974659939618867e-01;-2.825847544323322746e-01;1.689018076587272266e-01
-6.748440508958370998e-01;-5.476040670474129346e-01;2.151517163055507720e-01;3.610279824629673145e-02;-5.446137350619042472e-01;1.000000000000000000e+00
-5.712094744428377613e-01;-4.989146399735220894e-01;1.704289943406910035e-01;5.084394613314036776e-02;-5.578143206496778417e-01;8.147122222990252904e-01
-4.675748979898015079e-01;-4.502252128996139247e-01;1.257062723758153588e-01;6.558509401998922905e-02;-5.710149062374562101e-01;6.294244445979846336e-01
-3.639403215368020583e-01;-4.015357858257230239e-01;8.098355041095560425e-02;8.032624190683286536e-02;-5.842154918252299156e-01;4.441366668970099241e-01
-2.603057450837658049e-01;-3.528463587518148037e-01;3.626082844607995265e-02;9.506738979368173359e-02;-5.974160774130081730e-01;2.588488891959693783e-01
-1.566711686307663554e-01;-3.041569316779239029e-01;-8.461893518779831438e-03;1.098085376805253699e-01;-6.106166630007818785e-01;7.356111149499475199e-02
-5.303659217773012968e-02;-2.554675046040156827e-01;-5.318461548365548824e-02;1.245496855673742242e-01;-6.238172485885601359e-01;-1.117266662060458077e-01
5.059798427530608905e-02;-2.067780775301075458e-01;-9.790733744853113985e-02;1.392908334542231341e-01;-6.370178341763385044e-01;-2.970144439070863673e-01
1.542325607283054623e-01;-1.580886504562166728e-01;-1.426300594133908806e-01;1.540319813410667427e-01;-6.502184197641120988e-01;-4.823022216080612989e-01
2.287220764162585518e-01;-1.128470469466278242e-01;-1.741932489205491041e-01;1.687731292279155970e-01;-6.634190053518904673e-01;-6.675899993091015672e-01
1.866313490437901124e-01;-8.139673769434002670e-02;-1.531183085967980362e-01;2.642849214165545746e-01;-5.380149349841687467e-01;3.905321407981863224e-01
1.445406216713067127e-01;-4.994642844204106452e-02;-1.320433682730395020e-01;2.643169208614037924e-01;-5.359528423050682333e-01;3.887881442987730085e-01
1.024498942988382316e-01;-1.849611918975327396e-02;-1.109684279492884479e-01;2.643489203062530657e-01;-5.338907496259686081e-01;3.870441477993603052e-01
6.035916692635481806e-02;1.295419006254569516e-02;-8.989348762552992755e-02;2.643809197511022835e-01;-5.318286569468680947e-01;3.853001512999470468e-01
1.826843955388635088e-02;4.440449931483348572e-02;-6.881854730177887347e-02;2.644129191959515568e-01;-5.297665642677683584e-01;3.835561548005342880e-01
-2.382228781859703839e-02;7.585480856713244791e-02;-4.774360697802033232e-02;2.644449186408007746e-01;-5.277044715886679560e-01;3.818121583011209741e-01
-6.591301519108050400e-02;1.073051178194314031e-01;-2.666866665426180505e-02;2.644769180856500479e-01;-5.256423789095674426e-01;3.800681618017076602e-01
-1.080037425635489157e-01;1.387554270717192006e-01;-5.593726330510753568e-03;2.645089175304992657e-01;-5.235802862304678174e-01;3.783241653022950124e-01
-1.500944699360323709e-01;1.702057363240181698e-01;1.548121399324777110e-02;2.645409169753485390e-01;-5.215181935513673039e-01;3.765801688028816985e-01
-1.921851973085008103e-01;2.016560455763059534e-01;3.655615431699882345e-02;2.645729164201977568e-01;-5.194561008722675677e-01;3.748361723034689952e-01
-1.309350537948109350e-01;2.374370613782142148e-01;4.071483867980076748e-02;4.837500272890128405e-01;-5.440061756754980271e-01;3.799069903506196444e-01
-3.523795331908104178e-02;2.746616460299796669e-01;3.923477105561504891e-02;4.574893574730200529e-01;-5.421126347491922459e-01;3.820048839317711220e-01
6.045914715668288669e-02;3.118862306817583030e-01;3.775470343142880991e-02;4.312286876570179950e-01;-5.402190938228859096e-01;3.841027775129234323e-01
1.561562476324467597e-01;3.491108153335369946e-01;3.627463580724256398e-02;4.049680178410158815e-01;-5.383255528965795733e-01;3.862006710940756871e-01
2.518533481081766112e-01;3.863353999853024190e-01;3.479456818305685234e-02;3.787073480250231494e-01;-5.364320119702739031e-01;3.882985646752272757e-01
3.475504485839405189e-01;4.235599846370809995e-01;3.331450055887060641e-02;3.524466782090210359e-01;-5.345384710439675668e-01;3.903964582563795305e-01
4.432475490596704537e-01;4.607845692888464240e-01;3.183443293468488783e-02;3.261860083930283039e-01;-5.326449301176618967e-01;3.924943518375310081e-01
5.389446495354344169e-01;4.980091539406251155e-01;3.035436531049864189e-02;2.999253385770261349e-01;-5.307513891913554493e-01;3.945922454186833184e-01
6.346417500111641852e-01;5.352337385923905400e-01;2.887429768631292332e-02;2.736646687610334583e-01;-5.288578482650498902e-01;3.966901389998347960e-01
7.303388504869281483e-01;5.724583232441692315e-01;2.739423006212668085e-02;2.474039989450313171e-01;-5.269643073387435539e-01;3.987880325809870508e-01
6.556041977422873979e-01;4.870752531728664847e-01;1.645826501922509691e-02;1.833726502905843603e-01;-5.236263984699442986e-01;3.661723941423919992e-01
5.619326835286531097e-01;3.880691103544994247e-01;4.471644707571388079e-03;-1.824374078413218137e-01;-5.008198890149986315e-01;3.297272781535179331e-01
4.682611693150188215e-01;2.890629675361323647e-01;-7.514975604082320751e-03;-1.748585724631332161e-01;-4.843118343336823006e-01;3.219749230367847659e-01
3.745896551014178955e-01;1.900568247178004710e-01;-1.950159591573177517e-02;-1.672797370849472831e-01;-4.678037796523719094e-01;3.142225679200543742e-01
2.809181408877836073e-01;9.105068189943342494e-02;-3.148821622738547793e-02;-1.597009017067586301e-01;-4.512957249710557450e-01;3.064702128033212070e-01
1.872466266741826535e-01;-7.955460918898456593e-03;-4.347483653903493062e-02;-1.521220663285727248e-01;-4.347876702897452428e-01;2.987178576865907598e-01
9.357511246054850407e-02;-1.069616037372655148e-01;-5.546145685068863684e-02;-1.445432309503840718e-01;-4.182796156084290229e-01;2.909655025698576480e-01
-9.640175305245123516e-05;-2.059677465555973808e-01;-6.744807716233809647e-02;-1.369643955721981388e-01;-4.017715609271186317e-01;2.832131474531272008e-01
-9.376791596668672402e-02;-3.049738893739644685e-01;-7.943469747399178882e-02;-1.293855601940095135e-01;-3.852635062458023563e-01;2.754607923363940891e-01
-1.561070922237580982e-01;-3.694319165878475753e-01;-6.865961252522574665e-02;-1.218067248158235943e-01;-3.687554515644919650e-01;2.677084372196636974e-01
-1.801511887561522696e-01;-3.916644691740365780e-01;-3.006466559146574874e-02;6.757681194848310646e-01;-7.142338848534453000e-01;7.680063323311522305e-01
-2.041952852885464686e-01;-4.138970217602254698e-01;8.530281342294250904e-03;6.826741507251271601e-01;-7.053799318468270130e-01;7.696404258199481818e-01
-2.282393818209320913e-01;-4.361295743464064789e-01;4.712522827604054276e-02;6.895801819654209242e-01;-6.965259788402118346e-01;7.712745193087434670e-01
-2.522834783533262626e-01;-4.583621269325954817e-01;8.572017520980056149e-02;6.964862132057171307e-01;-6.876720258335935476e-01;7.729086127975391962e-01
-2.763275748857119130e-01;-4.805946795187764908e-01;1.243151221435468551e-01;7.033922444460108947e-01;-6.788180728269783692e-01;7.745427062863344814e-01
-3.003716714181061120e-01;-5.028272321049653826e-01;1.629100690773068461e-01;7.102982756863069902e-01;-6.699641198203600823e-01;7.761767997751302106e-01
-3.244157679504917624e-01;-5.250597846911464472e-01;2.015050160110531396e-01;7.172043069266007542e-01;-6.611101668137449039e-01;7.778108932639253847e-01
-3.484598644828859060e-01;-5.472923372773353945e-01;2.400999629448131722e-01;7.241103381668969607e-01;-6.522562138071266169e-01;7.794449867527212250e-01
-3.725039610152801051e-01;-5.695248898635243417e-01;2.786949098785731493e-01;7.310163694071930562e-01;-6.434022608005083299e-01;7.810790802415170653e-01
-3.965480575476657554e-01;-5.917574424497054064e-01;3.172898568123194152e-01;7.379224006474868203e-01;-6.345483077938931515e-01;7.827131737303121284e-01
-3.726456570934393309e-01;-5.458498486187522980e-01;2.963737854220990231e-01;2.110434905790670446e-01;-7.634596259577617339e-01;6.953709046330242005e-01
-3.281947579306805363e-01;-4.707393348947697120e-01;2.499529918930506467e-01;3.096630542566661259e-01;-7.522719594046972658e-01;6.220898566252052175e-01
-2.837438587679058655e-01;-3.956288211707606473e-01;2.035321983639858112e-01;4.082826179343003181e-01;-7.410842928516288008e-01;5.488088086173602553e-01
-2.392929596051470709e-01;-3.205183074467781723e-01;1.571114048349374070e-01;5.069021816118994828e-01;-7.298966262985644438e-01;4.755277606095411613e-01
-1.948420604423724556e-01;-2.454077937227690243e-01;1.106906113058725577e-01;6.055217452895335084e-01;-7.187089597454960899e-01;4.022467126016961991e-01
-1.503911612796136055e-01;-1.702972799987865771e-01;6.426981777682418129e-02;7.041413089671326730e-01;-7.075212931924316218e-01;3.289656645938772161e-01
-1.059402621168389763e-01;-9.518676627477742902e-02;1.784902424775932153e-02;8.027608726447668097e-01;-6.963336266393631568e-01;2.556846165860322539e-01
-6.148936295406438879e-02;-2.007625255076820811e-02;-2.857176928130553475e-02;9.013804363224008354e-01;-6.851459600862948029e-01;1.824035685781872640e-01
-1.703846379130552480e-02;5.503426117321423561e-02;-7.499256281035394933e-02;1.000000000000000000e+00;-6.739582935332303348e-01;1.091225205703682810e-01
2.741243537146906620e-02;1.301447748972233698e-01;-1.214133563394188126e-01;5.647193536955456006e-01;-4.965045160197018026e-01;4.273690563842324347e-02
2.624434911727762873e-02;1.586582052560923106e-01;-1.059100260353763590e-01;1.535022803788490264e-01;-3.439827066563156399e-01;2.654570321975689984e-01
1.367151650884920050e-02;1.755223647736941228e-01;-7.492566477305705186e-02;1.382840712657400772e-01;-3.326888914096181593e-01;2.594676973201332504e-01
1.098683900425241351e-03;1.923865242912899676e-01;-4.394130351074872903e-02;1.230658621526365404e-01;-3.213950761629246755e-01;2.534783624426997228e-01
-1.147414870800319252e-02;2.092506838088918075e-01;-1.295694224842942367e-02;1.078476530395275773e-01;-3.101012609162271949e-01;2.474890275652640304e-01
-2.404698131643161901e-02;2.261148433264936197e-01;1.802741901388989904e-02;9.262944392641864200e-02;-2.988074456695297143e-01;2.414996926878283379e-01
-3.661981392485558207e-02;2.429790028440894645e-01;4.901178027619820798e-02;7.741123481331509126e-02;-2.875136304228362305e-01;2.355103578103947826e-01
-4.919264653328399989e-02;2.598431623616912489e-01;7.999614153851752896e-02;6.219302570020614207e-02;-2.762198151761386944e-01;2.295210229329590901e-01
-6.176547914170796294e-02;2.767073218792870937e-01;1.109805028008258448e-01;4.697481658710259828e-02;-2.649259999294452106e-01;2.235316880555255070e-01
-7.433831175013640158e-02;2.935714813968889336e-01;1.419648640631451242e-01;3.175660747399364214e-02;-2.536321846827477300e-01;2.175423531780898423e-01
-4.652515279382179320e-02;3.126925833932855947e-01;1.481758174718539878e-01;1.830107701089841998e-01;-8.563202140318194600e-01;4.724143091896194080e-01
4.186699350966789634e-02;3.351990991078937498e-01;1.172266591001307340e-01;-1.712514421973992396e-01;-1.000000000000000000e+00;3.203528598908647052e-01
1.302591398131262013e-01;3.577056148224938559e-01;8.627750072841845752e-02;-1.710863786406105758e-01;-9.986984893854694567e-01;3.161398324026582496e-01
2.186512861166158839e-01;3.802121305371020110e-01;5.532834235669521067e-02;-1.709213150838218565e-01;-9.973969787709385804e-01;3.119268049144502397e-01
3.070434324201055665e-01;4.027186462517101107e-01;2.437918398497193953e-02;-1.707562515270331094e-01;-9.960954681564077040e-01;3.077137774262422298e-01
3.954355787235638853e-01;4.252251619663102167e-01;-6.569974386740314379e-03;-1.705911879702444733e-01;-9.947939575418771607e-01;3.035007499380357743e-01
4.838277250270535124e-01;4.477316776809183163e-01;-3.751913275846360113e-02;-1.704261244134557540e-01;-9.934924469273462844e-01;2.992877224498277644e-01
5.722198713305118867e-01;4.702381933955184223e-01;-6.846829113017582902e-02;-1.702610608566670902e-01;-9.921909363128157411e-01;2.950746949616212533e-01
6.606120176340015693e-01;4.927447091101266330e-01;-9.941744950189912444e-02;-1.700959972998783709e-01;-9.908894256982848647e-01;2.908616674734132435e-01
7.490041639374598326e-01;5.152512248247267390e-01;-1.303666078736113454e-01;-1.699309337430896794e-01;-9.895879150837543214e-01;2.866486399852067879e-01
8.373963102409495152e-01;5.377577405393347831e-01;-1.613157662453346131e-01;-1.697658701863009600e-01;-9.882864044692234451e-01;2.824356124969987780e-01
7.297187296977644122e-01;4.564097188307683628e-01;-1.522164418648076223e-01;-1.084974954805584535e-01;-2.916224607061745910e-01;1.911690264569589903e-01
5.566845735389077676e-01;3.404435179810724188e-01;-1.297676232335135682e-01;-9.498568311014686516e-02;-2.861205605971278154e-01;1.770605800743191571e-01
3.836504173800514006e-01;2.244773171313765581e-01;-1.073188046022195419e-01;-8.147387073973530458e-02;-2.806186604880811508e-01;1.629521336916793239e-01
2.106162612212563734e-01;1.085111162817218033e-01;-8.486998597093345365e-02;-6.796205836932851796e-02;-2.751167603790363736e-01;1.488436873090444867e-01
3.758210506239981902e-02;-7.455084567974110295e-03;-6.242116733963942732e-02;-5.445024599891694350e-02;-2.696148602699896535e-01;1.347352409264046535e-01
